# started on Sun Sep  8 18:52:23 2019

    10.001296140,7756172188,,L1-dcache-stores,383777595,7.68,1551.540,M/sec
    10.001296140,96954,,L1-icache-load-misses,383872487,7.68,,
    10.001296140,6536,,LLC-load-misses,383983405,7.68,18.80,of all LL-cache hits
    10.001296140,9148,,LLC-store-misses,575949412,11.52,0.002,M/sec
    10.001296140,19867,,LLC-stores,383961892,7.68,0.004,M/sec
    10.001296140,39629,,LLC-loads,383977408,7.68,0.008,M/sec
    10.001296140,7756145965,,dTLB-stores,383872351,7.68,1551.535,M/sec
    10.001296140,22131,,dTLB-load-misses,383769753,7.68,,
    10.001296140,1458,,dTLB-store-misses,383869872,7.68,0.292,K/sec
    10.001296140,938,,iTLB-loads,575759579,11.52,0.188,K/sec
    10.001296140,397,,iTLB-load-misses,767642656,15.36,48.12,of all iTLB cache hits
    10.001296140,5503,,node-load-misses,767763433,15.36,0.001,M/sec
    10.001296140,1882,,node-loads,767771987,15.36,0.376,K/sec
    10.001296140,1081,,node-store-misses,383986768,7.68,0.216,K/sec
    10.001296140,7837,,node-stores,383846898,7.68,0.002,M/sec
    15.001638762,38954677968,,instructions,576225830,11.53,3.01,insn per cycle
    15.001638762,6055008192,,branches,769544888,15.39,1211.238,M/sec
    15.001638762,192801,,branch-misses,962782750,19.26,0.00,of all branches
    15.001638762,191098,,branch-load-misses,964051474,19.28,0.038,M/sec
    15.001638762,19936,,cache-misses,965404424,19.31,20.981,of all cache refs
    15.001638762,99860,,cache-references,773017445,15.46,0.020,M/sec
    15.001638762,12942439061,,cycles,773098590,15.46,2.589,GHz
    15.001638762,18,,context-switches,4999027215,100.00,0.004,K/sec
    15.001638762,4999.038984,,cpu-clock,4999025438,100.00,7.091,CPUs utilized
    15.001638762,0,,minor-faults,4999023706,100.00,0.000,K/sec
    15.001638762,0,,page-faults,4999022033,100.00,0.000,K/sec
    15.001638762,4999.039939,,task-clock,4999020359,100.00,7.091,CPUs utilized
    15.001638762,497780443,,bus-cycles,771922401,15.44,99.576,M/sec
    15.001638762,12943864140,,ref-cycles,963924595,19.28,2589.279,M/sec
    15.001638762,173972,,L1-dcache-load-misses,962587212,19.26,0.00,of all L1-dcache hits
    15.001638762,13495137600,,L1-dcache-loads,955925046,19.12,2699.555,M/sec
    15.001638762,7756112463,,L1-dcache-stores,383849164,7.68,1551.526,M/sec
    15.001638762,98634,,L1-icache-load-misses,383908201,7.68,,
    15.001638762,8298,,LLC-load-misses,383910062,7.68,23.71,of all LL-cache hits
    15.001638762,10484,,LLC-store-misses,575812360,11.52,0.002,M/sec
    15.001638762,19189,,LLC-stores,383891865,7.68,0.004,M/sec
    15.001638762,35477,,LLC-loads,383979766,7.68,0.007,M/sec
    15.001638762,7756663808,,dTLB-stores,383912909,7.68,1551.636,M/sec
    15.001638762,21638,,dTLB-load-misses,383840732,7.68,,
    15.001638762,1380,,dTLB-store-misses,383911324,7.68,0.276,K/sec
    15.001638762,634,,iTLB-loads,575836453,11.52,0.127,K/sec
    15.001638762,104,,iTLB-load-misses,767757053,15.36,13.66,of all iTLB cache hits
    15.001638762,6928,,node-load-misses,767768797,15.36,0.001,M/sec
    15.001638762,1224,,node-loads,767773170,15.36,0.245,K/sec
    15.001638762,1107,,node-store-misses,383976756,7.68,0.221,K/sec
    15.001638762,9687,,node-stores,383884553,7.68,0.002,M/sec
    20.002060610,30889786092,,instructions,554499849,11.54,2.50,insn per cycle
    20.002060610,4847080040,,branches,739284047,15.39,1011.951,M/sec
    20.002060610,1968019,,branch-misses,924545352,19.25,0.03,of all branches
    20.002060610,1925685,,branch-load-misses,923116033,19.22,0.402,M/sec
    20.002060610,19033,,cache-misses,924025486,19.23,0.979,of all cache refs
    20.002060610,7494485,,cache-references,740199913,15.41,1.565,M/sec
    20.002060610,10643269458,,cycles,741044632,15.43,2.222,GHz
    20.002060610,18337,,context-switches,4790018241,100.00,0.004,M/sec
    20.002060610,4161.571711,,cpu-clock,4790017513,100.00,5.903,CPUs utilized
    20.002060610,3,,minor-faults,4790016918,100.00,0.001,K/sec
    20.002060610,3,,page-faults,4790016225,100.00,0.001,K/sec
    20.002060610,4162.996932,,task-clock,4790014521,100.00,5.905,CPUs utilized
    20.002060610,409534314,,bus-cycles,741717226,15.44,85.501,M/sec
    20.002060610,10669842227,,ref-cycles,925837367,19.27,2227.600,M/sec
    20.002060610,15210636,,L1-dcache-load-misses,926596509,19.29,0.12,of all L1-dcache hits
    20.002060610,10792876448,,L1-dcache-loads,921076030,19.17,2253.286,M/sec
    20.002060610,6247869192,,L1-dcache-stores,369094938,7.68,1304.401,M/sec
    20.002060610,2303388,,L1-icache-load-misses,370169122,7.71,,
    20.002060610,66474,,LLC-load-misses,369207449,7.69,4.31,of all LL-cache hits
    20.002060610,11818,,LLC-store-misses,552592622,11.50,0.002,M/sec
    20.002060610,787526,,LLC-stores,368453224,7.67,0.164,M/sec
    20.002060610,6062459,,LLC-loads,368302648,7.67,1.266,M/sec
    20.002060610,6221177078,,dTLB-stores,368857539,7.68,1298.828,M/sec
    20.002060610,235917,,dTLB-load-misses,370203203,7.71,,
    20.002060610,22494,,dTLB-store-misses,369089110,7.68,0.005,M/sec
    20.002060610,24977,,iTLB-loads,551998089,11.49,0.005,M/sec
    20.002060610,66332,,iTLB-load-misses,738111723,15.36,973.29,of all iTLB cache hits
    20.002060610,6888,,node-load-misses,739647270,15.40,0.001,M/sec
    20.002060610,2710,,node-loads,738903406,15.38,0.566,K/sec
    20.002060610,1004,,node-store-misses,369884381,7.70,0.210,K/sec
    20.002060610,6408,,node-stores,369709248,7.70,0.001,M/sec
    25.002430359,25212333770,,instructions,539465738,11.58,2.13,insn per cycle
    25.002430359,4057158430,,branches,718037909,15.41,880.166,M/sec
    25.002430359,6414863,,branch-misses,897577993,19.27,0.12,of all branches
    25.002430359,6436847,,branch-load-misses,893573376,19.18,1.396,M/sec
    25.002430359,26228,,cache-misses,895665644,19.22,0.395,of all cache refs
    25.002430359,25408778,,cache-references,715158941,15.35,5.512,M/sec
    25.002430359,9634653506,,cycles,713201237,15.31,2.090,GHz
    25.002430359,63747,,context-switches,4610169860,100.00,0.014,M/sec
    25.002430359,3885.883063,,cpu-clock,4610168824,100.00,5.512,CPUs utilized
    25.002430359,0,,minor-faults,4610167798,100.00,0.000,K/sec
    25.002430359,0,,page-faults,4610166831,100.00,0.000,K/sec
    25.002430359,3890.771157,,task-clock,4610165837,100.00,5.519,CPUs utilized
    25.002430359,370877474,,bus-cycles,713893847,15.32,80.459,M/sec
    25.002430359,9711882836,,ref-cycles,892953637,19.17,2106.911,M/sec
    25.002430359,52095921,,L1-dcache-load-misses,893979372,19.19,0.43,of all L1-dcache hits
    25.002430359,8924080782,,L1-dcache-loads,892864401,19.16,1936.004,M/sec
    25.002430359,5188621438,,L1-dcache-stores,355481164,7.63,1125.628,M/sec
    25.002430359,7336439,,L1-icache-load-misses,358776715,7.70,,
    25.002430359,12314,,LLC-load-misses,363214708,7.80,0.23,of all LL-cache hits
    25.002430359,12612,,LLC-store-misses,541375446,11.62,0.003,M/sec
    25.002430359,2685593,,LLC-stores,359158992,7.71,0.583,M/sec
    25.002430359,20596211,,LLC-loads,362257255,7.78,4.468,M/sec
    25.002430359,5180674215,,dTLB-stores,360027709,7.73,1123.904,M/sec
    25.002430359,435409,,dTLB-load-misses,356209682,7.65,,
    25.002430359,66796,,dTLB-store-misses,356504834,7.65,0.014,M/sec
    25.002430359,76681,,iTLB-loads,533084535,11.44,0.017,M/sec
    25.002430359,214095,,iTLB-load-misses,712276726,15.29,1029.88,of all iTLB cache hits
    25.002430359,12704,,node-load-misses,714320757,15.33,0.003,M/sec
    25.002430359,847,,node-loads,713507138,15.31,0.184,K/sec
    25.002430359,1724,,node-store-misses,362150766,7.77,0.374,K/sec
    25.002430359,10348,,node-stores,361525241,7.76,0.002,M/sec
