# started on Sun Sep  8 19:42:48 2019

     2.001264701,1212088917,,branches,155051062,15.50,1211.845,M/sec
     2.001264701,27265,,branch-misses,195043054,19.50,0.00,of all branches
     2.001264701,26646,,branch-load-misses,197027819,19.70,0.027,M/sec
     2.001264701,3646,,cache-misses,199015611,19.90,22.185,of all cache refs
     2.001264701,14479,,cache-references,159875812,15.98,0.014,M/sec
     2.001264701,2589227777,,cycles,159360062,15.93,2.589,GHz
     2.001264701,3,,context-switches,1000209360,100.00,0.003,K/sec
     2.001264701,1000.152039,,cpu-clock,1000206358,100.00,1.000,CPUs utilized
     2.001264701,0,,minor-faults,1000203307,100.00,0.000,K/sec
     2.001264701,0,,page-faults,1000200318,100.00,0.000,K/sec
     2.001264701,1000.148520,,task-clock,1000197260,100.00,1.000,CPUs utilized
     2.001264701,99583724,,bus-cycles,157370245,15.73,99.564,M/sec
     2.001264701,2589510364,,ref-cycles,195372773,19.53,2588.988,M/sec
     2.001264701,32479,,L1-dcache-load-misses,193385923,19.34,0.00,of all L1-dcache hits
     2.001264701,2701590224,,L1-dcache-loads,183501892,18.35,2701.046,M/sec
     2.001264701,1552769666,,L1-dcache-stores,75999156,7.60,1552.457,M/sec
     2.001264701,12461,,L1-icache-load-misses,75994897,7.60,,
     2.001264701,1570,,LLC-load-misses,75874442,7.59,31.76,of all LL-cache hits
     2.001264701,1843,,LLC-store-misses,113874219,11.39,0.002,M/sec
     2.001264701,3278,,LLC-stores,75999359,7.60,0.003,M/sec
     2.001264701,5182,,LLC-loads,76000280,7.60,0.005,M/sec
     2.001264701,1552097495,,dTLB-stores,75998268,7.60,1551.785,M/sec
     2.001264701,2388,,dTLB-load-misses,75996751,7.60,,
     2.001264701,263,,dTLB-store-misses,75997428,7.60,0.263,K/sec
     2.001264701,8,,iTLB-loads,113999422,11.40,0.008,K/sec
     2.001264701,31,,iTLB-load-misses,151990871,15.20,21.68,of all iTLB cache hits
     2.001264701,1388,,node-load-misses,151993991,15.20,0.001,M/sec
     2.001264701,306,,node-loads,151992807,15.20,0.306,K/sec
     2.001264701,175,,node-store-misses,76001380,7.60,0.175,K/sec
     2.001264701,1888,,node-stores,76000199,7.60,0.002,M/sec
     3.001629406,7796803187,,instructions,112705150,11.27,3.01,insn per cycle
     3.001629406,1212037091,,branches,151365504,15.13,1211.827,M/sec
     3.001629406,26393,,branch-misses,190026456,19.00,0.00,of all branches
     3.001629406,26427,,branch-load-misses,191349159,19.13,0.026,M/sec
     3.001629406,3639,,cache-misses,192675492,19.26,26.287,of all cache refs
     3.001629406,8661,,cache-references,154582507,15.46,0.009,M/sec
     3.001629406,2589429172,,cycles,154583305,15.46,2.589,GHz
     3.001629406,3,,context-switches,1000178931,100.00,0.003,K/sec
     3.001629406,1000.118025,,cpu-clock,1000176937,100.00,1.000,CPUs utilized
     3.001629406,0,,minor-faults,1000174853,100.00,0.000,K/sec
     3.001629406,0,,page-faults,1000172810,100.00,0.000,K/sec
     3.001629406,1000.117832,,task-clock,1000170783,100.00,1.000,CPUs utilized
     3.001629406,99593424,,bus-cycles,154578479,15.46,99.576,M/sec
     3.001629406,2589720374,,ref-cycles,193243626,19.32,2589.271,M/sec
     3.001629406,31931,,L1-dcache-load-misses,193247376,19.32,0.00,of all L1-dcache hits
     3.001629406,2702386579,,L1-dcache-loads,187990650,18.80,2701.917,M/sec
     3.001629406,1552511973,,L1-dcache-stores,77334211,7.73,1552.242,M/sec
     3.001629406,13402,,L1-icache-load-misses,77328473,7.73,,
     3.001629406,1488,,LLC-load-misses,77248212,7.72,30.47,of all LL-cache hits
     3.001629406,1867,,LLC-store-misses,115916226,11.59,0.002,M/sec
     3.001629406,3813,,LLC-stores,77333623,7.73,0.004,M/sec
     3.001629406,4763,,LLC-loads,77332183,7.73,0.005,M/sec
     3.001629406,1552342661,,dTLB-stores,77331636,7.73,1552.073,M/sec
     3.001629406,2350,,dTLB-load-misses,77329862,7.73,,
     3.001629406,250,,dTLB-store-misses,77329681,7.73,0.250,K/sec
     3.001629406,167,,iTLB-loads,115999035,11.60,0.167,K/sec
     3.001629406,0,,iTLB-load-misses,154657138,15.46,0.00,of all iTLB cache hits
     3.001629406,1405,,node-load-misses,154479033,15.45,0.001,M/sec
     3.001629406,232,,node-loads,153076206,15.31,0.232,K/sec
     3.001629406,348,,node-store-misses,74595396,7.46,0.348,K/sec
     3.001629406,1834,,node-stores,74665006,7.47,0.002,M/sec
     4.001989570,7796401581,,instructions,114527758,11.45,3.01,insn per cycle
     4.001989570,1211970907,,branches,153522668,15.35,1211.849,M/sec
     4.001989570,26728,,branch-misses,192518213,19.25,0.00,of all branches
     4.001989570,26203,,branch-load-misses,193510085,19.35,0.026,M/sec
     4.001989570,3275,,cache-misses,194505898,19.45,21.500,of all cache refs
     4.001989570,19399,,cache-references,155934401,15.59,0.019,M/sec
     4.001989570,2588493162,,cycles,155880528,15.59,2.588,GHz
     4.001989570,5,,context-switches,1000104547,100.00,0.005,K/sec
     4.001989570,999.880894,,cpu-clock,1000103033,100.00,1.000,CPUs utilized
     4.001989570,0,,minor-faults,1000101454,100.00,0.000,K/sec
     4.001989570,0,,page-faults,1000099918,100.00,0.000,K/sec
     4.001989570,999.881269,,task-clock,1000098410,100.00,1.000,CPUs utilized
     4.001989570,99557211,,bus-cycles,155877778,15.59,99.547,M/sec
     4.001989570,2588841290,,ref-cycles,194876426,19.49,2588.581,M/sec
     4.001989570,35841,,L1-dcache-load-misses,194879738,19.49,0.00,of all L1-dcache hits
     4.001989570,2700464237,,L1-dcache-loads,190939234,19.09,2700.193,M/sec
     4.001989570,1552555079,,L1-dcache-stores,78000604,7.80,1552.399,M/sec
     4.001989570,12048,,L1-icache-load-misses,77935102,7.79,,
     4.001989570,1623,,LLC-load-misses,76876757,7.69,27.58,of all LL-cache hits
     4.001989570,1709,,LLC-store-misses,114879233,11.49,0.002,M/sec
     4.001989570,3831,,LLC-stores,75946456,7.59,0.004,M/sec
     4.001989570,8887,,LLC-loads,75945533,7.59,0.009,M/sec
     4.001989570,1552049357,,dTLB-stores,75998133,7.60,1551.893,M/sec
     4.001989570,1944,,dTLB-load-misses,75995790,7.60,,
     4.001989570,250,,dTLB-store-misses,75997151,7.60,0.250,K/sec
     4.001989570,0,,iTLB-loads,113998352,11.40,0.000,K/sec
     4.001989570,42,,iTLB-load-misses,151991464,15.20,37.09,of all iTLB cache hits
     4.001989570,1501,,node-load-misses,151995360,15.20,0.002,M/sec
     4.001989570,269,,node-loads,151941015,15.19,0.269,K/sec
     4.001989570,187,,node-store-misses,75946572,7.59,0.187,K/sec
     4.001989570,1475,,node-stores,75997580,7.60,0.001,M/sec
     5.002363399,7793917040,,instructions,115578792,11.56,3.01,insn per cycle
     5.002363399,1211541369,,branches,154773887,15.48,1211.418,M/sec
     5.002363399,28170,,branch-misses,193969897,19.39,0.00,of all branches
     5.002363399,27109,,branch-load-misses,194017527,19.40,0.027,M/sec
     5.002363399,3916,,cache-misses,194014350,19.40,27.141,of all cache refs
     5.002363399,11213,,cache-references,154359603,15.43,0.011,M/sec
     5.002363399,2589293915,,cycles,153518571,15.35,2.589,GHz
     5.002363399,4,,context-switches,1000104757,100.00,0.004,K/sec
     5.002363399,1000.105568,,cpu-clock,1000103605,100.00,1.000,CPUs utilized
     5.002363399,0,,minor-faults,1000102382,100.00,0.000,K/sec
     5.002363399,0,,page-faults,1000101174,100.00,0.000,K/sec
     5.002363399,1000.106140,,task-clock,1000099955,100.00,1.000,CPUs utilized
     5.002363399,99592376,,bus-cycles,153502195,15.35,99.582,M/sec
     5.002363399,2589682427,,ref-cycles,191901021,19.19,2589.419,M/sec
     5.002363399,28514,,L1-dcache-load-misses,191904880,19.19,0.00,of all L1-dcache hits
     5.002363399,2701500533,,L1-dcache-loads,188750971,18.87,2701.226,M/sec
     5.002363399,1552389510,,L1-dcache-stores,76799857,7.68,1552.232,M/sec
     5.002363399,16434,,L1-icache-load-misses,76795732,7.68,,
     5.002363399,1535,,LLC-load-misses,76747760,7.67,27.90,of all LL-cache hits
     5.002363399,2022,,LLC-store-misses,115148427,11.51,0.002,M/sec
     5.002363399,3563,,LLC-stores,76758497,7.68,0.004,M/sec
     5.002363399,3976,,LLC-loads,76756294,7.67,0.004,M/sec
     5.002363399,1552785378,,dTLB-stores,76797340,7.68,1552.628,M/sec
     5.002363399,1738,,dTLB-load-misses,76796191,7.68,,
     5.002363399,263,,dTLB-store-misses,76795057,7.68,0.263,K/sec
     5.002363399,425,,iTLB-loads,115195061,11.52,0.425,K/sec
     5.002363399,81,,iTLB-load-misses,153589500,15.36,46.13,of all iTLB cache hits
     5.002363399,1513,,node-load-misses,153591961,15.36,0.002,M/sec
     5.002363399,350,,node-loads,153550510,15.35,0.350,K/sec
     5.002363399,288,,node-store-misses,76713683,7.67,0.288,K/sec
     5.002363399,1742,,node-stores,76754434,7.67,0.002,M/sec
     6.002726545,7797259565,,instructions,114317046,11.43,3.01,insn per cycle
     6.002726545,1211911545,,branches,152980452,15.30,1211.792,M/sec
     6.002726545,27119,,branch-misses,191642381,19.16,0.00,of all branches
     6.002726545,27748,,branch-load-misses,192341382,19.23,0.028,M/sec
     6.002726545,3810,,cache-misses,193004430,19.30,23.843,of all cache refs
     6.002726545,23737,,cache-references,154621437,15.46,0.024,M/sec
     6.002726545,2589394442,,cycles,154587813,15.46,2.589,GHz
     6.002726545,5,,context-switches,1000101496,100.00,0.005,K/sec
     6.002726545,1000.084630,,cpu-clock,1000100497,100.00,1.000,CPUs utilized
     6.002726545,0,,minor-faults,1000099463,100.00,0.000,K/sec
     6.002726545,0,,page-faults,1000098451,100.00,0.000,K/sec
     6.002726545,1000.084857,,task-clock,1000097439,100.00,1.000,CPUs utilized
     6.002726545,99582339,,bus-cycles,154579575,15.46,99.573,M/sec
     6.002726545,2589465681,,ref-cycles,193244079,19.32,2589.210,M/sec
     6.002726545,31409,,L1-dcache-load-misses,193248218,19.32,0.00,of all L1-dcache hits
     6.002726545,2701726687,,L1-dcache-loads,190620370,19.06,2701.460,M/sec
     6.002726545,1552865499,,L1-dcache-stores,77333539,7.73,1552.712,M/sec
     6.002726545,20015,,L1-icache-load-misses,77329176,7.73,,
     6.002726545,1525,,LLC-load-misses,77288849,7.73,26.06,of all LL-cache hits
     6.002726545,1859,,LLC-store-misses,115956690,11.59,0.002,M/sec
     6.002726545,4288,,LLC-stores,77299303,7.73,0.004,M/sec
     6.002726545,7597,,LLC-loads,77260397,7.73,0.008,M/sec
     6.002726545,1551913667,,dTLB-stores,77293958,7.73,1551.760,M/sec
     6.002726545,2200,,dTLB-load-misses,77328987,7.73,,
     6.002726545,327,,dTLB-store-misses,76750559,7.67,0.327,K/sec
     6.002726545,187,,iTLB-loads,114751794,11.47,0.187,K/sec
     6.002726545,47,,iTLB-load-misses,152748908,15.27,26.48,of all iTLB cache hits
     6.002726545,1363,,node-load-misses,152085382,15.21,0.001,M/sec
     6.002726545,194,,node-loads,151958668,15.19,0.194,K/sec
     6.002726545,125,,node-store-misses,75927422,7.59,0.125,K/sec
     6.002726545,1639,,node-stores,75961368,7.60,0.002,M/sec
     7.003092985,7797330491,,instructions,115129653,11.51,3.01,insn per cycle
     7.003092985,1211982548,,branches,153982916,15.40,1211.860,M/sec
     7.003092985,29584,,branch-misses,192836074,19.28,0.00,of all branches
     7.003092985,29588,,branch-load-misses,193435723,19.34,0.030,M/sec
     7.003092985,3565,,cache-misses,194003520,19.40,23.464,of all cache refs
     7.003092985,10477,,cache-references,155389370,15.54,0.010,M/sec
     7.003092985,2589402757,,cycles,155360424,15.53,2.589,GHz
     7.003092985,3,,context-switches,1000103588,100.00,0.003,K/sec
     7.003092985,1000.115759,,cpu-clock,1000102725,100.00,1.000,CPUs utilized
     7.003092985,0,,minor-faults,1000101824,100.00,0.000,K/sec
     7.003092985,0,,page-faults,1000100939,100.00,0.000,K/sec
     7.003092985,1000.115782,,task-clock,1000100060,100.00,1.000,CPUs utilized
     7.003092985,99592151,,bus-cycles,155353330,15.53,99.582,M/sec
     7.003092985,2589563518,,ref-cycles,194178353,19.42,2589.301,M/sec
     7.003092985,31740,,L1-dcache-load-misses,193730274,19.37,0.00,of all L1-dcache hits
     7.003092985,2701774273,,L1-dcache-loads,190908473,19.09,2701.501,M/sec
     7.003092985,1552768053,,L1-dcache-stores,76572739,7.66,1552.611,M/sec
     7.003092985,12863,,L1-icache-load-misses,76567277,7.66,,
     7.003092985,1723,,LLC-load-misses,76532826,7.65,31.08,of all LL-cache hits
     7.003092985,1797,,LLC-store-misses,114819284,11.48,0.002,M/sec
     7.003092985,3348,,LLC-stores,76541587,7.65,0.003,M/sec
     7.003092985,3695,,LLC-loads,76508771,7.65,0.004,M/sec
     7.003092985,1552462781,,dTLB-stores,76537817,7.65,1552.306,M/sec
     7.003092985,2625,,dTLB-load-misses,76567947,7.66,,
     7.003092985,292,,dTLB-store-misses,76568091,7.66,0.292,K/sec
     7.003092985,390,,iTLB-loads,114853580,11.48,0.390,K/sec
     7.003092985,64,,iTLB-load-misses,153133405,15.31,30.79,of all iTLB cache hits
     7.003092985,1430,,node-load-misses,153134591,15.31,0.001,M/sec
     7.003092985,188,,node-loads,153104524,15.31,0.188,K/sec
     7.003092985,288,,node-store-misses,76508861,7.65,0.288,K/sec
     7.003092985,1625,,node-stores,76537959,7.65,0.002,M/sec
     8.003455165,7794835990,,instructions,114850643,11.48,3.01,insn per cycle
     8.003455165,1211662902,,branches,153348307,15.33,1211.541,M/sec
     8.003455165,37325,,branch-misses,191845174,19.18,0.00,of all branches
     8.003455165,37256,,branch-load-misses,192228381,19.22,0.037,M/sec
     8.003455165,3456,,cache-misses,192252124,19.22,23.951,of all cache refs
     8.003455165,9078,,cache-references,153964864,15.39,0.009,M/sec
     8.003455165,2589371199,,cycles,153940071,15.39,2.589,GHz
     8.003455165,3,,context-switches,1000102995,100.00,0.003,K/sec
     8.003455165,1000.099010,,cpu-clock,1000102256,100.00,1.000,CPUs utilized
     8.003455165,0,,minor-faults,1000101486,100.00,0.000,K/sec
     8.003455165,0,,page-faults,1000100722,100.00,0.000,K/sec
     8.003455165,1000.099316,,task-clock,1000099963,100.00,1.000,CPUs utilized
     8.003455165,99591107,,bus-cycles,153933575,15.39,99.581,M/sec
     8.003455165,2589656508,,ref-cycles,192405979,19.24,2589.395,M/sec
     8.003455165,28690,,L1-dcache-load-misses,192408010,19.24,0.00,of all L1-dcache hits
     8.003455165,2700929279,,L1-dcache-loads,190438120,19.04,2700.657,M/sec
     8.003455165,1552030972,,L1-dcache-stores,77001560,7.70,1551.874,M/sec
     8.003455165,28266,,L1-icache-load-misses,76996212,7.70,,
     8.003455165,1713,,LLC-load-misses,76965533,7.70,29.53,of all LL-cache hits
     8.003455165,1967,,LLC-store-misses,115465221,11.55,0.002,M/sec
     8.003455165,3463,,LLC-stores,76973521,7.70,0.003,M/sec
     8.003455165,7601,,LLC-loads,76944308,7.69,0.008,M/sec
     8.003455165,1552029156,,dTLB-stores,76968598,7.70,1551.872,M/sec
     8.003455165,2950,,dTLB-load-misses,76996717,7.70,,
     8.003455165,250,,dTLB-store-misses,76996847,7.70,0.250,K/sec
     8.003455165,142,,iTLB-loads,115496484,11.55,0.142,K/sec
     8.003455165,0,,iTLB-load-misses,153991932,15.40,0.00,of all iTLB cache hits
     8.003455165,1469,,node-load-misses,153993071,15.40,0.001,M/sec
     8.003455165,431,,node-loads,153966935,15.40,0.431,K/sec
     8.003455165,246,,node-store-misses,76605229,7.66,0.246,K/sec
     8.003455165,1388,,node-stores,76604783,7.66,0.001,M/sec
     9.003814820,7793683491,,instructions,115297974,11.53,3.01,insn per cycle
     9.003814820,1211521932,,branches,153961834,15.39,1211.400,M/sec
     9.003814820,37202,,branch-misses,192624319,19.26,0.00,of all branches
     9.003814820,37180,,branch-load-misses,193091522,19.31,0.037,M/sec
     9.003814820,3386,,cache-misses,193111351,19.31,22.611,of all cache refs
     9.003814820,19342,,cache-references,154633102,15.46,0.019,M/sec
     9.003814820,2589258290,,cycles,154611553,15.46,2.589,GHz
     9.003814820,4,,context-switches,1000102619,100.00,0.004,K/sec
     9.003814820,1000.099348,,cpu-clock,1000101952,100.00,1.000,CPUs utilized
     9.003814820,0,,minor-faults,1000101258,100.00,0.000,K/sec
     9.003814820,0,,page-faults,1000100574,100.00,0.000,K/sec
     9.003814820,1000.099309,,task-clock,1000099891,100.00,1.000,CPUs utilized
     9.003814820,99586560,,bus-cycles,154605263,15.46,99.577,M/sec
     9.003814820,2589560418,,ref-cycles,193247225,19.32,2589.299,M/sec
     9.003814820,30436,,L1-dcache-load-misses,193249861,19.32,0.00,of all L1-dcache hits
     9.003814820,2701176471,,L1-dcache-loads,191499127,19.15,2700.904,M/sec
     9.003814820,1552574419,,L1-dcache-stores,77334442,7.73,1552.418,M/sec
     9.003814820,11714,,L1-icache-load-misses,77329465,7.73,,
     9.003814820,1488,,LLC-load-misses,77302381,7.73,24.56,of all LL-cache hits
     9.003814820,1675,,LLC-store-misses,115701572,11.57,0.002,M/sec
     9.003814820,3533,,LLC-stores,76598947,7.66,0.004,M/sec
     9.003814820,8122,,LLC-loads,76371411,7.64,0.008,M/sec
     9.003814820,1552529822,,dTLB-stores,76392539,7.64,1552.373,M/sec
     9.003814820,2737,,dTLB-load-misses,76441231,7.64,,
     9.003814820,250,,dTLB-store-misses,76441402,7.64,0.250,K/sec
     9.003814820,185,,iTLB-loads,114663759,11.47,0.185,K/sec
     9.003814820,0,,iTLB-load-misses,152881164,15.29,0.00,of all iTLB cache hits
     9.003814820,1292,,node-load-misses,152883547,15.29,0.001,M/sec
     9.003814820,160,,node-loads,152860141,15.28,0.160,K/sec
     9.003814820,161,,node-store-misses,76394455,7.64,0.161,K/sec
     9.003814820,1525,,node-stores,76838071,7.68,0.002,M/sec
    10.004182447,7796340861,,instructions,115767663,11.58,3.01,insn per cycle
    10.004182447,1211739007,,branches,154565065,15.45,1211.616,M/sec
    10.004182447,36740,,branch-misses,193361393,19.33,0.00,of all branches
    10.004182447,36756,,branch-load-misses,193781275,19.38,0.037,M/sec
    10.004182447,3700,,cache-misses,193586873,19.36,25.735,of all cache refs
    10.004182447,8995,,cache-references,154557180,15.45,0.009,M/sec
    10.004182447,2589349408,,cycles,154138507,15.41,2.589,GHz
    10.004182447,3,,context-switches,1000103528,100.00,0.003,K/sec
    10.004182447,1000.111671,,cpu-clock,1000102946,100.00,1.000,CPUs utilized
    10.004182447,0,,minor-faults,1000102322,100.00,0.000,K/sec
    10.004182447,0,,page-faults,1000101706,100.00,0.000,K/sec
    10.004182447,1000.111962,,task-clock,1000101098,100.00,1.000,CPUs utilized
    10.004182447,99589554,,bus-cycles,153737144,15.37,99.579,M/sec
    10.004182447,2589493948,,ref-cycles,192093994,19.21,2589.230,M/sec
    10.004182447,32359,,L1-dcache-load-misses,191903416,19.19,0.00,of all L1-dcache hits
    10.004182447,2701188742,,L1-dcache-loads,190327173,19.03,2700.914,M/sec
    10.004182447,1552820038,,L1-dcache-stores,76800712,7.68,1552.662,M/sec
    10.004182447,14251,,L1-icache-load-misses,76796813,7.68,,
    10.004182447,1584,,LLC-load-misses,76772106,7.68,24.78,of all LL-cache hits
    10.004182447,1929,,LLC-store-misses,115172026,11.52,0.002,M/sec
    10.004182447,3865,,LLC-stores,76778601,7.68,0.004,M/sec
    10.004182447,9401,,LLC-loads,76734058,7.67,0.009,M/sec
    10.004182447,1552432422,,dTLB-stores,76753727,7.67,1552.274,M/sec
    10.004182447,2726,,dTLB-load-misses,76795822,7.68,,
    10.004182447,263,,dTLB-store-misses,76795371,7.68,0.263,K/sec
    10.004182447,8,,iTLB-loads,115195571,11.52,0.008,K/sec
    10.004182447,50,,iTLB-load-misses,153591606,15.36,27.93,of all iTLB cache hits
    10.004182447,1513,,node-load-misses,153595124,15.36,0.002,M/sec
    10.004182447,413,,node-loads,153574516,15.36,0.413,K/sec
    10.004182447,400,,node-store-misses,76755087,7.67,0.400,K/sec
    10.004182447,1788,,node-stores,77153552,7.71,0.002,M/sec
    11.004554715,7794703333,,instructions,115043375,11.50,3.01,insn per cycle
    11.004554715,1211676886,,branches,153586059,15.36,1211.554,M/sec
    11.004554715,38052,,branch-misses,192128548,19.21,0.00,of all branches
    11.004554715,38025,,branch-load-misses,192509951,19.25,0.038,M/sec
    11.004554715,3304,,cache-misses,192526318,19.25,22.491,of all cache refs
    11.004554715,17821,,cache-references,154153851,15.41,0.018,M/sec
    11.004554715,2589330013,,cycles,154134475,15.41,2.589,GHz
    11.004554715,5,,context-switches,1000103006,100.00,0.005,K/sec
    11.004554715,1000.097350,,cpu-clock,1000102456,100.00,1.000,CPUs utilized
    11.004554715,0,,minor-faults,1000101895,100.00,0.000,K/sec
    11.004554715,0,,page-faults,1000101338,100.00,0.000,K/sec
    11.004554715,1000.097599,,task-clock,1000100782,100.00,1.000,CPUs utilized
    11.004554715,99589889,,bus-cycles,154130268,15.41,99.580,M/sec
    11.004554715,2589633168,,ref-cycles,192635794,19.26,2589.370,M/sec
    11.004554715,35946,,L1-dcache-load-misses,192636032,19.26,0.00,of all L1-dcache hits
    11.004554715,2700830425,,L1-dcache-loads,191202798,19.12,2700.556,M/sec
    11.004554715,1552265328,,L1-dcache-stores,77091179,7.71,1552.108,M/sec
    11.004554715,24639,,L1-icache-load-misses,77088380,7.71,,
    11.004554715,1900,,LLC-load-misses,77065825,7.71,30.84,of all LL-cache hits
    11.004554715,1959,,LLC-store-misses,115611038,11.56,0.002,M/sec
    11.004554715,3513,,LLC-stores,77071153,7.71,0.004,M/sec
    11.004554715,3838,,LLC-loads,77030799,7.70,0.004,M/sec
    11.004554715,1552055787,,dTLB-stores,77048923,7.70,1551.898,M/sec
    11.004554715,2688,,dTLB-load-misses,77086609,7.71,,
    11.004554715,250,,dTLB-store-misses,77086541,7.71,0.250,K/sec
    11.004554715,17,,iTLB-loads,115483267,11.55,0.017,K/sec
    11.004554715,39,,iTLB-load-misses,153662099,15.36,23.74,of all iTLB cache hits
    11.004554715,1609,,node-load-misses,153302549,15.33,0.002,M/sec
    11.004554715,184,,node-loads,152920322,15.29,0.184,K/sec
    11.004554715,153,,node-store-misses,76322648,7.63,0.153,K/sec
    11.004554715,1597,,node-stores,76685508,7.67,0.002,M/sec
    12.004912231,7797349791,,instructions,115456046,11.54,3.01,insn per cycle
    12.004912231,1211773826,,branches,154120257,15.41,1211.651,M/sec
    12.004912231,37618,,branch-misses,192782950,19.28,0.00,of all branches
    12.004912231,37653,,branch-load-misses,193132603,19.31,0.038,M/sec
    12.004912231,3731,,cache-misses,193147990,19.31,25.158,of all cache refs
    12.004912231,16372,,cache-references,154639795,15.46,0.016,M/sec
    12.004912231,2589388551,,cycles,154623129,15.46,2.589,GHz
    12.004912231,3,,context-switches,1000103069,100.00,0.003,K/sec
    12.004912231,1000.103557,,cpu-clock,1000102559,100.00,1.000,CPUs utilized
    12.004912231,0,,minor-faults,1000102043,100.00,0.000,K/sec
    12.004912231,0,,page-faults,1000101525,100.00,0.000,K/sec
    12.004912231,1000.103622,,task-clock,1000101017,100.00,1.000,CPUs utilized
    12.004912231,99591731,,bus-cycles,154619477,15.46,99.582,M/sec
    12.004912231,2589666335,,ref-cycles,193249204,19.32,2589.403,M/sec
    12.004912231,30274,,L1-dcache-load-misses,193249393,19.32,0.00,of all L1-dcache hits
    12.004912231,2700778677,,L1-dcache-loads,191824753,19.18,2700.504,M/sec
    12.004912231,1552400401,,L1-dcache-stores,76890018,7.69,1552.243,M/sec
    12.004912231,12460,,L1-icache-load-misses,76664353,7.67,,
    12.004912231,2097,,LLC-load-misses,76643657,7.66,34.93,of all LL-cache hits
    12.004912231,2130,,LLC-store-misses,114976734,11.50,0.002,M/sec
    12.004912231,3251,,LLC-stores,76648201,7.66,0.003,M/sec
    12.004912231,4265,,LLC-loads,76611151,7.66,0.004,M/sec
    12.004912231,1552386705,,dTLB-stores,76628123,7.66,1552.229,M/sec
    12.004912231,2981,,dTLB-load-misses,76644890,7.66,,
    12.004912231,293,,dTLB-store-misses,76644811,7.66,0.293,K/sec
    12.004912231,603,,iTLB-loads,114978341,11.50,0.603,K/sec
    12.004912231,94,,iTLB-load-misses,153307960,15.33,46.80,of all iTLB cache hits
    12.004912231,1406,,node-load-misses,153329287,15.33,0.001,M/sec
    12.004912231,216,,node-loads,153311243,15.33,0.216,K/sec
    12.004912231,225,,node-store-misses,76628657,7.66,0.225,K/sec
    12.004912231,1638,,node-stores,76961536,7.70,0.002,M/sec
    13.005275716,7796399173,,instructions,115723824,11.57,3.01,insn per cycle
    13.005275716,1211887958,,branches,154183515,15.42,1211.764,M/sec
    13.005275716,37014,,branch-misses,192641810,19.26,0.00,of all branches
    13.005275716,36969,,branch-load-misses,192657921,19.26,0.037,M/sec
    13.005275716,4794,,cache-misses,192364955,19.23,33.195,of all cache refs
    13.005275716,9779,,cache-references,153821316,15.38,0.010,M/sec
    13.005275716,2589384212,,cycles,153805956,15.38,2.589,GHz
    13.005275716,4,,context-switches,1000103393,100.00,0.004,K/sec
    13.005275716,1000.107223,,cpu-clock,1000102929,100.00,1.000,CPUs utilized
    13.005275716,0,,minor-faults,1000102451,100.00,0.000,K/sec
    13.005275716,0,,page-faults,1000101976,100.00,0.000,K/sec
    13.005275716,1000.107364,,task-clock,1000101507,100.00,1.000,CPUs utilized
