# started on Sun Sep  8 18:59:03 2019

     7.924638842,4257,,L1-dcache-load-misses,19268702,19.21,0.00,of all L1-dcache hits
     7.924638842,269302923,,L1-dcache-loads,19030145,18.98,2685.542,M/sec
     7.924638842,154738718,,L1-dcache-stores,7693358,7.67,1543.085,M/sec
     7.924638842,1242,,L1-icache-load-misses,7695743,7.67,,
     7.924638842,163,,LLC-load-misses,7695794,7.67,26.22,of all LL-cache hits
     7.924638842,192,,LLC-store-misses,11543844,11.51,0.002,M/sec
     7.924638842,288,,LLC-stores,7695703,7.67,0.003,M/sec
     7.924638842,426,,LLC-loads,7693132,7.67,0.004,M/sec
     7.924638842,154781503,,dTLB-stores,7690555,7.67,1543.512,M/sec
     7.924638842,865,,dTLB-load-misses,7690675,7.67,,
     7.924638842,25,,dTLB-store-misses,7692834,7.67,0.249,K/sec
     7.924638842,0,,iTLB-loads,11541036,11.51,0.000,K/sec
     7.924638842,0,,iTLB-load-misses,15388949,15.35,0.00,of all iTLB cache hits
     7.924638842,226,,node-load-misses,15391453,15.35,0.002,M/sec
     7.924638842,31,,node-loads,15392075,15.35,0.309,K/sec
     7.924638842,13,,node-store-misses,7693150,7.67,0.130,K/sec
     7.924638842,163,,node-stores,7690313,7.67,0.002,M/sec
     8.024945990,777626421,,instructions,11567019,11.53,3.00,insn per cycle
     8.024945990,120864725,,branches,15463859,15.42,1205.283,M/sec
     8.024945990,2598,,branch-misses,19363795,19.31,0.00,of all branches
     8.024945990,2598,,branch-load-misses,19416019,19.36,0.026,M/sec
     8.024945990,270,,cache-misses,19455500,19.40,19.287,of all cache refs
     8.024945990,1825,,cache-references,15536036,15.49,0.018,M/sec
     8.024945990,259711481,,cycles,15486155,15.44,2.590,GHz
     8.024945990,0,,context-switches,100279327,100.00,0.000,K/sec
     8.024945990,100.306986,,cpu-clock,100279256,100.00,1.003,CPUs utilized
     8.024945990,0,,minor-faults,100279186,100.00,0.000,K/sec
     8.024945990,0,,page-faults,100279121,100.00,0.000,K/sec
     8.024945990,100.307019,,task-clock,100279052,100.00,1.003,CPUs utilized
     8.024945990,9988807,,bus-cycles,15436753,15.39,99.610,M/sec
     8.024945990,259743167,,ref-cycles,19284401,19.23,2590.201,M/sec
     8.024945990,3130,,L1-dcache-load-misses,19244149,19.19,0.00,of all L1-dcache hits
     8.024945990,269345636,,L1-dcache-loads,19042265,18.99,2685.959,M/sec
     8.024945990,154803662,,L1-dcache-stores,7697195,7.68,1543.727,M/sec
     8.024945990,1755,,L1-icache-load-misses,7699540,7.68,,
     8.024945990,163,,LLC-load-misses,7699592,7.68,26.36,of all LL-cache hits
     8.024945990,109,,LLC-store-misses,11549539,11.52,0.001,M/sec
     8.024945990,288,,LLC-stores,7699507,7.68,0.003,M/sec
     8.024945990,351,,LLC-loads,7696969,7.68,0.004,M/sec
     8.024945990,154786018,,dTLB-stores,7694418,7.67,1543.552,M/sec
     8.024945990,928,,dTLB-load-misses,7694535,7.67,,
     8.024945990,25,,dTLB-store-misses,7696671,7.68,0.249,K/sec
     8.024945990,0,,iTLB-loads,11546770,11.51,0.000,K/sec
     8.024945990,0,,iTLB-load-misses,15396583,15.35,0.00,of all iTLB cache hits
     8.024945990,119,,node-load-misses,15399059,15.36,0.001,M/sec
     8.024945990,56,,node-loads,15399673,15.36,0.558,K/sec
     8.024945990,0,,node-store-misses,7696984,7.68,0.000,K/sec
     8.024945990,113,,node-stores,7694180,7.67,0.001,M/sec
     8.125247894,777441783,,instructions,11572359,11.54,2.99,insn per cycle
     8.125247894,120839423,,branches,15470472,15.43,1205.029,M/sec
     8.125247894,2905,,branch-misses,19371507,19.32,0.00,of all branches
     8.125247894,2874,,branch-load-misses,19413670,19.36,0.029,M/sec
     8.125247894,271,,cache-misses,19416458,19.36,18.679,of all cache refs
     8.125247894,5523,,cache-references,15495995,15.45,0.055,M/sec
     8.125247894,259673171,,cycles,15446864,15.40,2.590,GHz
     8.125247894,1,,context-switches,100279431,100.00,0.010,K/sec
     8.125247894,100.287736,,cpu-clock,100279361,100.00,1.003,CPUs utilized
     8.125247894,0,,minor-faults,100279293,100.00,0.000,K/sec
     8.125247894,0,,page-faults,100279228,100.00,0.000,K/sec
     8.125247894,100.287892,,task-clock,100279161,100.00,1.003,CPUs utilized
     8.125247894,9988275,,bus-cycles,15406782,15.36,99.605,M/sec
     8.125247894,259716297,,ref-cycles,19256227,19.20,2589.931,M/sec
     8.125247894,2738,,L1-dcache-load-misses,19253474,19.20,0.00,of all L1-dcache hits
     8.125247894,269327130,,L1-dcache-loads,19054088,19.00,2685.771,M/sec
     8.125247894,154778049,,L1-dcache-stores,7700938,7.68,1543.470,M/sec
     8.125247894,6456,,L1-icache-load-misses,7703252,7.68,,
     8.125247894,213,,LLC-load-misses,7703298,7.68,34.59,of all LL-cache hits
     8.125247894,184,,LLC-store-misses,11555095,11.52,0.002,M/sec
     8.125247894,326,,LLC-stores,7703217,7.68,0.003,M/sec
     8.125247894,414,,LLC-loads,7700713,7.68,0.004,M/sec
     8.125247894,154762356,,dTLB-stores,7698187,7.68,1543.314,M/sec
     8.125247894,677,,dTLB-load-misses,7698299,7.68,,
     8.125247894,25,,dTLB-store-misses,7700409,7.68,0.249,K/sec
     8.125247894,0,,iTLB-loads,11552366,11.52,0.000,K/sec
     8.125247894,0,,iTLB-load-misses,15404026,15.36,0.00,of all iTLB cache hits
     8.125247894,138,,node-load-misses,15406477,15.36,0.001,M/sec
     8.125247894,50,,node-loads,15407087,15.36,0.499,K/sec
     8.125247894,0,,node-store-misses,7700721,7.68,0.000,K/sec
     8.125247894,100,,node-stores,7697949,7.68,0.997,K/sec
     8.225552080,777312823,,instructions,11577592,11.55,2.99,insn per cycle
     8.225552080,120821040,,branches,15476921,15.43,1204.843,M/sec
     8.225552080,2567,,branch-misses,19373507,19.32,0.00,of all branches
     8.225552080,2867,,branch-load-misses,19375763,19.32,0.029,M/sec
     8.225552080,271,,cache-misses,19378508,19.32,18.607,of all cache refs
     8.225552080,1916,,cache-references,15457082,15.41,0.019,M/sec
     8.225552080,259685216,,cycles,15413918,15.37,2.590,GHz
     8.225552080,0,,context-switches,100279715,100.00,0.000,K/sec
     8.225552080,100.302739,,cpu-clock,100279646,100.00,1.003,CPUs utilized
     8.225552080,0,,minor-faults,100279577,100.00,0.000,K/sec
     8.225552080,0,,page-faults,100279513,100.00,0.000,K/sec
     8.225552080,100.302565,,task-clock,100279447,100.00,1.003,CPUs utilized
     8.225552080,9987709,,bus-cycles,15414011,15.37,99.599,M/sec
     8.225552080,259710684,,ref-cycles,19265291,19.21,2589.867,M/sec
     8.225552080,2783,,L1-dcache-load-misses,19262575,19.21,0.00,of all L1-dcache hits
     8.225552080,269317473,,L1-dcache-loads,19065618,19.01,2685.667,M/sec
     8.225552080,154791187,,L1-dcache-stores,7704585,7.68,1543.597,M/sec
     8.225552080,1191,,L1-icache-load-misses,7706874,7.69,,
     8.225552080,163,,LLC-load-misses,7706914,7.69,26.62,of all LL-cache hits
     8.225552080,100,,LLC-store-misses,11560518,11.53,0.997,K/sec
     8.225552080,176,,LLC-stores,7706836,7.69,0.002,M/sec
     8.225552080,326,,LLC-loads,7704388,7.68,0.003,M/sec
     8.225552080,154734176,,dTLB-stores,7701878,7.68,1543.029,M/sec
     8.225552080,765,,dTLB-load-misses,7701954,7.68,,
     8.225552080,25,,dTLB-store-misses,7704047,7.68,0.249,K/sec
     8.225552080,0,,iTLB-loads,11557837,11.53,0.000,K/sec
     8.225552080,0,,iTLB-load-misses,15411277,15.37,0.00,of all iTLB cache hits
     8.225552080,69,,node-load-misses,15413736,15.37,0.688,K/sec
     8.225552080,38,,node-loads,15414323,15.37,0.379,K/sec
     8.225552080,13,,node-store-misses,7704340,7.68,0.130,K/sec
     8.225552080,213,,node-stores,7701629,7.68,0.002,M/sec
     8.325872150,777361911,,instructions,11582687,11.55,2.99,insn per cycle
     8.325872150,120836806,,branches,15481239,15.44,1204.996,M/sec
     8.325872150,2897,,branch-misses,19336543,19.28,0.00,of all branches
     8.325872150,2892,,branch-load-misses,19338750,19.28,0.029,M/sec
     8.325872150,344,,cache-misses,19341488,19.29,23.602,of all cache refs
     8.325872150,1540,,cache-references,15420778,15.38,0.015,M/sec
     8.325872150,259686459,,cycles,15420976,15.38,2.590,GHz
     8.325872150,0,,context-switches,100279997,100.00,0.000,K/sec
     8.325872150,100.303027,,cpu-clock,100279928,100.00,1.003,CPUs utilized
     8.325872150,0,,minor-faults,100279860,100.00,0.000,K/sec
     8.325872150,0,,page-faults,100279795,100.00,0.000,K/sec
     8.325872150,100.302784,,task-clock,100279728,100.00,1.003,CPUs utilized
     8.325872150,9988154,,bus-cycles,15421062,15.38,99.603,M/sec
     8.325872150,259721256,,ref-cycles,19274162,19.22,2589.966,M/sec
     8.325872150,2763,,L1-dcache-load-misses,19271455,19.22,0.00,of all L1-dcache hits
     8.325872150,269320077,,L1-dcache-loads,19076904,19.02,2685.686,M/sec
     8.325872150,154779547,,L1-dcache-stores,7708144,7.69,1543.477,M/sec
     8.325872150,1066,,L1-icache-load-misses,7710401,7.69,,
     8.325872150,176,,LLC-load-misses,7710445,7.69,28.91,of all LL-cache hits
     8.325872150,109,,LLC-store-misses,11565812,11.53,0.001,M/sec
     8.325872150,201,,LLC-stores,7710367,7.69,0.002,M/sec
     8.325872150,313,,LLC-loads,7707949,7.69,0.003,M/sec
     8.325872150,154804239,,dTLB-stores,7705468,7.68,1543.723,M/sec
     8.325872150,677,,dTLB-load-misses,7705538,7.68,,
     8.325872150,25,,dTLB-store-misses,7707609,7.69,0.249,K/sec
     8.325872150,0,,iTLB-loads,11563161,11.53,0.000,K/sec
     8.325872150,0,,iTLB-load-misses,15418367,15.38,0.00,of all iTLB cache hits
     8.325872150,107,,node-load-misses,15420826,15.38,0.001,M/sec
     8.325872150,44,,node-loads,15421378,15.38,0.439,K/sec
     8.325872150,0,,node-store-misses,7707901,7.69,0.000,K/sec
     8.325872150,125,,node-stores,7705220,7.68,0.001,M/sec
     8.426179425,777612963,,instructions,11587651,11.56,3.00,insn per cycle
     8.426179425,120654999,,branches,15443641,15.40,1203.177,M/sec
     8.426179425,3042,,branch-misses,19300694,19.25,0.00,of all branches
     8.426179425,3110,,branch-load-misses,19302848,19.25,0.031,M/sec
     8.426179425,344,,cache-misses,19305579,19.25,23.431,of all cache refs
     8.426179425,2351,,cache-references,15427666,15.38,0.023,M/sec
     8.426179425,259739525,,cycles,15427859,15.38,2.590,GHz
     8.426179425,0,,context-switches,100280490,100.00,0.000,K/sec
     8.426179425,100.321414,,cpu-clock,100280422,100.00,1.003,CPUs utilized
     8.426179425,0,,minor-faults,100280355,100.00,0.000,K/sec
     8.426179425,0,,page-faults,100280291,100.00,0.000,K/sec
     8.426179425,100.321519,,task-clock,100280225,100.00,1.003,CPUs utilized
     8.426179425,9989920,,bus-cycles,15427956,15.38,99.620,M/sec
     8.426179425,259766867,,ref-cycles,19282823,19.23,2590.408,M/sec
     8.426179425,2860,,L1-dcache-load-misses,19280096,19.23,0.00,of all L1-dcache hits
     8.426179425,269301511,,L1-dcache-loads,19087917,19.03,2685.487,M/sec
     8.426179425,154801935,,L1-dcache-stores,7711616,7.69,1543.692,M/sec
     8.426179425,1217,,L1-icache-load-misses,7713819,7.69,,
     8.426179425,150,,LLC-load-misses,7713891,7.69,24.76,of all LL-cache hits
     8.426179425,142,,LLC-store-misses,11570982,11.54,0.001,M/sec
     8.426179425,401,,LLC-stores,7713824,7.69,0.004,M/sec
     8.426179425,364,,LLC-loads,7711420,7.69,0.004,M/sec
     8.426179425,154809337,,dTLB-stores,7708968,7.69,1543.766,M/sec
     8.426179425,740,,dTLB-load-misses,7709042,7.69,,
     8.426179425,25,,dTLB-store-misses,7711083,7.69,0.249,K/sec
     8.426179425,0,,iTLB-loads,11568350,11.54,0.000,K/sec
     8.426179425,0,,iTLB-load-misses,15425280,15.38,0.00,of all iTLB cache hits
     8.426179425,88,,node-load-misses,15427715,15.38,0.878,K/sec
     8.426179425,69,,node-loads,15428262,15.39,0.688,K/sec
     8.426179425,0,,node-store-misses,7711378,7.69,0.000,K/sec
     8.426179425,138,,node-stores,7708730,7.69,0.001,M/sec
     8.526482739,775046198,,instructions,11550798,11.52,2.99,insn per cycle
     8.526482739,120459057,,branches,15406700,15.36,1201.252,M/sec
     8.526482739,3408,,branch-misses,19262949,19.21,0.00,of all branches
     8.526482739,3409,,branch-load-misses,19265045,19.21,0.034,M/sec
     8.526482739,299,,cache-misses,19267754,19.21,19.606,of all cache refs
     8.526482739,6308,,cache-references,15431889,15.39,0.063,M/sec
     8.526482739,259131151,,cycles,15434569,15.39,2.584,GHz
     8.526482739,2,,context-switches,100278138,100.00,0.020,K/sec
     8.526482739,100.080571,,cpu-clock,100278072,100.00,1.001,CPUs utilized
     8.526482739,0,,minor-faults,100278006,100.00,0.000,K/sec
     8.526482739,0,,page-faults,100277944,100.00,0.000,K/sec
     8.526482739,100.080851,,task-clock,100277879,100.00,1.001,CPUs utilized
     8.526482739,9966731,,bus-cycles,15434682,15.39,99.391,M/sec
     8.526482739,259165020,,ref-cycles,19291260,19.24,2584.466,M/sec
     8.526482739,4534,,L1-dcache-load-misses,19288572,19.23,0.00,of all L1-dcache hits
     8.526482739,268573911,,L1-dcache-loads,19098656,19.05,2678.295,M/sec
     8.526482739,154399166,,L1-dcache-stores,7714996,7.69,1539.712,M/sec
     8.526482739,1551,,L1-icache-load-misses,7717181,7.70,,
     8.526482739,238,,LLC-load-misses,7717262,7.70,39.42,of all LL-cache hits
     8.526482739,234,,LLC-store-misses,11576039,11.54,0.002,M/sec
     8.526482739,300,,LLC-stores,7717185,7.70,0.003,M/sec
     8.526482739,438,,LLC-loads,7714811,7.69,0.004,M/sec
     8.526482739,154463346,,dTLB-stores,7712390,7.69,1540.352,M/sec
     8.526482739,550,,dTLB-load-misses,7712465,7.69,,
     8.526482739,38,,dTLB-store-misses,7714482,7.69,0.379,K/sec
     8.526482739,75,,iTLB-loads,11573433,11.54,0.748,K/sec
     8.526482739,25,,iTLB-load-misses,15432043,15.39,169.05,of all iTLB cache hits
     8.526482739,144,,node-load-misses,15434443,15.39,0.001,M/sec
     8.526482739,25,,node-loads,15434984,15.39,0.249,K/sec
     8.526482739,0,,node-store-misses,7714777,7.69,0.000,K/sec
     8.526482739,163,,node-stores,7712154,7.69,0.002,M/sec
     8.626794240,776353903,,instructions,11513139,11.48,2.99,insn per cycle
     8.626794240,120729652,,branches,15370706,15.33,1203.946,M/sec
     8.626794240,2909,,branch-misses,19228629,19.17,0.00,of all branches
     8.626794240,2909,,branch-load-misses,19230696,19.18,0.029,M/sec
     8.626794240,416,,cache-misses,19270674,19.22,27.454,of all cache refs
     8.626794240,683,,cache-references,15438492,15.40,0.007,M/sec
     8.626794240,259706320,,cycles,15441141,15.40,2.590,GHz
     8.626794240,0,,context-switches,100278490,100.00,0.000,K/sec
     8.626794240,100.308248,,cpu-clock,100278424,100.00,1.003,CPUs utilized
     8.626794240,0,,minor-faults,100278358,100.00,0.000,K/sec
     8.626794240,0,,page-faults,100278296,100.00,0.000,K/sec
     8.626794240,100.308158,,task-clock,100278232,100.00,1.003,CPUs utilized
     8.626794240,9988688,,bus-cycles,15441250,15.40,99.610,M/sec
     8.626794240,259734217,,ref-cycles,19299500,19.25,2590.134,M/sec
     8.626794240,2839,,L1-dcache-load-misses,19296828,19.24,0.00,of all L1-dcache hits
     8.626794240,269341688,,L1-dcache-loads,19109139,19.06,2685.942,M/sec
     8.626794240,154817328,,L1-dcache-stores,7718308,7.70,1543.876,M/sec
     8.626794240,1241,,L1-icache-load-misses,7720474,7.70,,
     8.626794240,238,,LLC-load-misses,7720548,7.70,39.40,of all LL-cache hits
     8.626794240,167,,LLC-store-misses,11580967,11.55,0.002,M/sec
     8.626794240,226,,LLC-stores,7720474,7.70,0.002,M/sec
     8.626794240,627,,LLC-loads,7718130,7.70,0.006,M/sec
     8.626794240,154811224,,dTLB-stores,7715737,7.69,1543.816,M/sec
     8.626794240,752,,dTLB-load-misses,7715809,7.69,,
     8.626794240,25,,dTLB-store-misses,7717796,7.70,0.249,K/sec
     8.626794240,0,,iTLB-loads,11578388,11.55,0.000,K/sec
     8.626794240,0,,iTLB-load-misses,15438638,15.40,0.00,of all iTLB cache hits
     8.626794240,82,,node-load-misses,15441012,15.40,0.818,K/sec
     8.626794240,44,,node-loads,15441550,15.40,0.439,K/sec
     8.626794240,0,,node-store-misses,7718091,7.70,0.000,K/sec
     8.626794240,102,,node-stores,7679821,7.66,0.001,M/sec
     8.727096230,776269025,,instructions,11476226,11.44,2.99,insn per cycle
     8.727096230,120709617,,branches,15335426,15.29,1203.743,M/sec
     8.727096230,2929,,branch-misses,19194982,19.14,0.00,of all branches
     8.727096230,2798,,branch-load-misses,19230494,19.18,0.028,M/sec
     8.727096230,311,,cache-misses,19279051,19.23,20.669,of all cache refs
     8.727096230,596,,cache-references,15444943,15.40,0.006,M/sec
     8.727096230,259681393,,cycles,15447559,15.40,2.590,GHz
     8.727096230,0,,context-switches,100278722,100.00,0.000,K/sec
     8.727096230,100.298659,,cpu-clock,100278656,100.00,1.003,CPUs utilized
     8.727096230,0,,minor-faults,100278593,100.00,0.000,K/sec
     8.727096230,0,,page-faults,100278533,100.00,0.000,K/sec
     8.727096230,100.298968,,task-clock,100278470,100.00,1.003,CPUs utilized
     8.727096230,9987787,,bus-cycles,15447670,15.40,99.600,M/sec
     8.727096230,259711325,,ref-cycles,19307548,19.25,2589.899,M/sec
     8.727096230,2793,,L1-dcache-load-misses,19304911,19.25,0.00,of all L1-dcache hits
     8.727096230,269360304,,L1-dcache-loads,19119380,19.07,2686.121,M/sec
     8.727096230,154791152,,L1-dcache-stores,7721542,7.70,1543.612,M/sec
     8.727096230,1141,,L1-icache-load-misses,7723681,7.70,,
     8.727096230,238,,LLC-load-misses,7723769,7.70,39.65,of all LL-cache hits
     8.727096230,226,,LLC-store-misses,11585783,11.55,0.002,M/sec
     8.727096230,251,,LLC-stores,7723675,7.70,0.003,M/sec
     8.727096230,276,,LLC-loads,7721368,7.70,0.003,M/sec
     8.727096230,154782844,,dTLB-stores,7719007,7.70,1543.529,M/sec
     8.727096230,690,,dTLB-load-misses,7719080,7.70,,
     8.727096230,25,,dTLB-store-misses,7721036,7.70,0.249,K/sec
     8.727096230,150,,iTLB-loads,11583263,11.55,0.001,M/sec
     8.727096230,19,,iTLB-load-misses,15445088,15.40,117.48,of all iTLB cache hits
     8.727096230,107,,node-load-misses,15447427,15.40,0.001,M/sec
     8.727096230,13,,node-loads,15447964,15.41,0.130,K/sec
     8.727096230,19,,node-store-misses,7689455,7.67,0.189,K/sec
     8.727096230,140,,node-stores,7640996,7.62,0.001,M/sec
     8.827402562,777098643,,instructions,11470039,11.44,2.99,insn per cycle
     8.827402562,120812080,,branches,15330757,15.29,1204.761,M/sec
     8.827402562,2842,,branch-misses,19191864,19.14,0.00,of all branches
     8.827402562,2658,,branch-load-misses,19239233,19.19,0.027,M/sec
     8.827402562,296,,cache-misses,19287237,19.23,19.816,of all cache refs
     8.827402562,539,,cache-references,15451246,15.41,0.005,M/sec
     8.827402562,259697927,,cycles,15453833,15.41,2.590,GHz
     8.827402562,0,,context-switches,100279021,100.00,0.000,K/sec
     8.827402562,100.305135,,cpu-clock,100278957,100.00,1.003,CPUs utilized
     8.827402562,0,,minor-faults,100278894,100.00,0.000,K/sec
     8.827402562,0,,page-faults,100278833,100.00,0.000,K/sec
     8.827402562,100.304896,,task-clock,100278770,100.00,1.003,CPUs utilized
     8.827402562,9988367,,bus-cycles,15453943,15.41,99.606,M/sec
     8.827402562,259726333,,ref-cycles,19315440,19.26,2590.041,M/sec
     8.827402562,2859,,L1-dcache-load-misses,19312810,19.26,0.00,of all L1-dcache hits
     8.827402562,269312768,,L1-dcache-loads,19129387,19.08,2685.639,M/sec
     8.827402562,154792425,,L1-dcache-stores,7724709,7.70,1543.620,M/sec
     8.827402562,1154,,L1-icache-load-misses,7726818,7.71,,
     8.827402562,150,,LLC-load-misses,7726903,7.71,23.48,of all LL-cache hits
     8.827402562,109,,LLC-store-misses,11590482,11.56,0.001,M/sec
     8.827402562,176,,LLC-stores,7726814,7.71,0.002,M/sec
     8.827402562,3987,,LLC-loads,7724542,7.70,0.040,M/sec
     8.827402562,154500951,,dTLB-stores,7722203,7.70,1540.713,M/sec
     8.827402562,640,,dTLB-load-misses,7722264,7.70,,
     8.827402562,25,,dTLB-store-misses,7724206,7.70,0.249,K/sec
     8.827402562,0,,iTLB-loads,11588013,11.56,0.000,K/sec
     8.827402562,0,,iTLB-load-misses,15451391,15.41,0.00,of all iTLB cache hits
     8.827402562,188,,node-load-misses,15453708,15.41,0.002,M/sec
     8.827402562,7,,node-loads,15426137,15.38,0.070,K/sec
     8.827402562,0,,node-store-misses,7651020,7.63,0.000,K/sec
     8.827402562,163,,node-stores,7631060,7.61,0.002,M/sec
     8.927703334,777468410,,instructions,11475980,11.44,2.99,insn per cycle
     8.927703334,120836966,,branches,15338269,15.30,1205.007,M/sec
     8.927703334,2653,,branch-misses,19200961,19.15,0.00,of all branches
     8.927703334,2648,,branch-load-misses,19247777,19.19,0.026,M/sec
     8.927703334,421,,cache-misses,19295260,19.24,28.323,of all cache refs
     8.927703334,846,,cache-references,15457409,15.41,0.008,M/sec
     8.927703334,259685198,,cycles,15459936,15.42,2.590,GHz
     8.927703334,0,,context-switches,100279252,100.00,0.000,K/sec
     8.927703334,100.299591,,cpu-clock,100279189,100.00,1.003,CPUs utilized
     8.927703334,0,,minor-faults,100279126,100.00,0.000,K/sec
     8.927703334,0,,page-faults,100279066,100.00,0.000,K/sec
     8.927703334,100.299548,,task-clock,100279004,100.00,1.003,CPUs utilized
     8.927703334,9987895,,bus-cycles,15460075,15.42,99.601,M/sec
     8.927703334,259714188,,ref-cycles,19323122,19.27,2589.914,M/sec
     8.927703334,2909,,L1-dcache-load-misses,19320512,19.27,0.00,of all L1-dcache hits
     8.927703334,269306754,,L1-dcache-loads,19139184,19.09,2685.573,M/sec
     8.927703334,154733573,,L1-dcache-stores,7727798,7.71,1543.029,M/sec
     8.927703334,1078,,L1-icache-load-misses,7729872,7.71,,
     8.927703334,226,,LLC-load-misses,7729970,7.71,34.98,of all LL-cache hits
     8.927703334,259,,LLC-store-misses,11595079,11.56,0.003,M/sec
     8.927703334,401,,LLC-stores,7729885,7.71,0.004,M/sec
     8.927703334,1291,,LLC-loads,7727632,7.71,0.013,M/sec
     8.927703334,154767918,,dTLB-stores,7725324,7.70,1543.372,M/sec
     8.927703334,1141,,dTLB-load-misses,7725382,7.70,,
     8.927703334,25,,dTLB-store-misses,7727304,7.71,0.249,K/sec
     8.927703334,0,,iTLB-loads,11592631,11.56,0.000,K/sec
     8.927703334,0,,iTLB-load-misses,15457545,15.41,0.00,of all iTLB cache hits
     8.927703334,160,,node-load-misses,15435395,15.39,0.002,M/sec
     8.927703334,24,,node-loads,15391036,15.35,0.239,K/sec
     8.927703334,62,,node-store-misses,7637705,7.62,0.618,K/sec
     8.927703334,188,,node-stores,7635200,7.61,0.002,M/sec
     9.028007778,777496247,,instructions,11481795,11.45,2.99,insn per cycle
     9.028007778,120844379,,branches,15345615,15.30,1205.078,M/sec
     9.028007778,2638,,branch-misses,19209830,19.16,0.00,of all branches
     9.028007778,2633,,branch-load-misses,19256129,19.20,0.026,M/sec
     9.028007778,306,,cache-misses,19303087,19.25,20.720,of all cache refs
     9.028007778,621,,cache-references,15463435,15.42,0.006,M/sec
     9.028007778,259691554,,cycles,15465934,15.42,2.590,GHz
     9.028007778,0,,context-switches,100279500,100.00,0.000,K/sec
     9.028007778,100.301608,,cpu-clock,100279438,100.00,1.003,CPUs utilized
     9.028007778,0,,minor-faults,100279375,100.00,0.000,K/sec
     9.028007778,0,,page-faults,100279316,100.00,0.000,K/sec
     9.028007778,100.301559,,task-clock,100279254,100.00,1.003,CPUs utilized
     9.028007778,9988081,,bus-cycles,15466075,15.42,99.603,M/sec
     9.028007778,259718409,,ref-cycles,19330641,19.28,2589.950,M/sec
     9.028007778,2964,,L1-dcache-load-misses,19328057,19.27,0.00,of all L1-dcache hits
     9.028007778,269348808,,L1-dcache-loads,19148747,19.10,2685.985,M/sec
     9.028007778,154795696,,L1-dcache-stores,7730823,7.71,1543.645,M/sec
     9.028007778,1066,,L1-icache-load-misses,7732873,7.71,,
     9.028007778,176,,LLC-load-misses,7732969,7.71,27.40,of all LL-cache hits
     9.028007778,134,,LLC-store-misses,11599579,11.57,0.001,M/sec
     9.028007778,301,,LLC-stores,7732884,7.71,0.003,M/sec
     9.028007778,313,,LLC-loads,7730658,7.71,0.003,M/sec
     9.028007778,154798073,,dTLB-stores,7728376,7.71,1543.669,M/sec
     9.028007778,1066,,dTLB-load-misses,7728435,7.71,,
     9.028007778,25,,dTLB-store-misses,7730329,7.71,0.249,K/sec
     9.028007778,0,,iTLB-loads,11597153,11.56,0.000,K/sec
     9.028007778,43,,iTLB-load-misses,15442703,15.40,275.05,of all iTLB cache hits
     9.028007778,73,,node-load-misses,15400601,15.36,0.728,K/sec
     9.028007778,41,,node-loads,15356747,15.31,0.409,K/sec
     9.028007778,25,,node-store-misses,7641728,7.62,0.249,K/sec
     9.028007778,100,,node-stores,7639247,7.62,0.997,K/sec
     9.128310161,777529774,,instructions,11487487,11.46,2.99,insn per cycle
     9.128310161,120842903,,branches,15352801,15.31,1205.060,M/sec
     9.128310161,2828,,branch-misses,19218515,19.16,0.00,of all branches
     9.128310161,2833,,branch-load-misses,19264302,19.21,0.028,M/sec
     9.128310161,346,,cache-misses,19310745,19.26,23.007,of all cache refs
     9.128310161,3937,,cache-references,15469328,15.43,0.039,M/sec
     9.128310161,259681161,,cycles,15471795,15.43,2.590,GHz
     9.128310161,0,,context-switches,100279722,100.00,0.000,K/sec
     9.128310161,100.299675,,cpu-clock,100279660,100.00,1.003,CPUs utilized
     9.128310161,0,,minor-faults,100279599,100.00,0.000,K/sec
     9.128310161,0,,page-faults,100279539,100.00,0.000,K/sec
     9.128310161,100.299644,,task-clock,100279478,100.00,1.003,CPUs utilized
     9.128310161,9987967,,bus-cycles,15471936,15.43,99.601,M/sec
     9.128310161,259715448,,ref-cycles,19337989,19.28,2589.914,M/sec
     9.128310161,2703,,L1-dcache-load-misses,19335436,19.28,0.00,of all L1-dcache hits
     9.128310161,269353844,,L1-dcache-loads,19158099,19.10,2686.030,M/sec
     9.128310161,154797937,,L1-dcache-stores,7733784,7.71,1543.664,M/sec
     9.128310161,1128,,L1-icache-load-misses,7735810,7.71,,
     9.128310161,150,,LLC-load-misses,7735899,7.71,23.44,of all LL-cache hits
     9.128310161,125,,LLC-store-misses,11603975,11.57,0.001,M/sec
     9.128310161,251,,LLC-stores,7735821,7.71,0.003,M/sec
     9.128310161,414,,LLC-loads,7733621,7.71,0.004,M/sec
     9.128310161,154794013,,dTLB-stores,7731355,7.71,1543.625,M/sec
     9.128310161,740,,dTLB-load-misses,7731410,7.71,,
     9.128310161,25,,dTLB-store-misses,7733292,7.71,0.249,K/sec
     9.128310161,0,,iTLB-loads,11584196,11.55,0.000,K/sec
     9.128310161,73,,iTLB-load-misses,15408195,15.37,472.14,of all iTLB cache hits
     9.128310161,98,,node-load-misses,15366556,15.32,0.977,K/sec
     9.128310161,65,,node-loads,15323182,15.28,0.648,K/sec
     9.128310161,13,,node-store-misses,7645663,7.62,0.130,K/sec
     9.128310161,113,,node-stores,7643206,7.62,0.001,M/sec
     9.228616467,776729862,,instructions,11492925,11.46,2.99,insn per cycle
     9.228616467,120753980,,branches,15359700,15.32,1204.173,M/sec
     9.228616467,2935,,branch-misses,19226870,19.17,0.00,of all branches
