# started on Sun Sep  8 19:44:42 2019

     0.201644175,2713,,iTLB-load-misses,16001217,15.92,0.00,of all iTLB cache hits
     0.201644175,144,,node-load-misses,15999640,15.92,0.001,M/sec
     0.201644175,31,,node-loads,15999812,15.92,0.308,K/sec
     0.201644175,13,,node-store-misses,8000080,7.96,0.129,K/sec
     0.201644175,312,,node-stores,6419264,6.39,0.003,M/sec
     0.302119706,777872594,,instructions,8599567,8.55,2.99,insn per cycle
     0.302119706,121012645,,branches,12596098,12.52,1203.265,M/sec
     0.302119706,2884,,branch-misses,16593432,16.50,0.00,of all branches
     0.302119706,2743,,branch-load-misses,17556570,17.45,0.027,M/sec
     0.302119706,372,,cache-misses,18882717,18.77,21.973,of all cache refs
     0.302119706,961,,cache-references,15999254,15.91,0.010,M/sec
     0.302119706,260085197,,cycles,15999990,15.91,2.586,GHz
     0.302119706,0,,context-switches,100577334,100.00,0.000,K/sec
     0.302119706,100.471524,,cpu-clock,100574440,100.00,1.005,CPUs utilized
     0.302119706,0,,minor-faults,100571760,100.00,0.000,K/sec
     0.302119706,0,,page-faults,100568913,100.00,0.000,K/sec
     0.302119706,100.471585,,task-clock,100565876,100.00,1.005,CPUs utilized
     0.302119706,10003316,,bus-cycles,16001278,15.91,99.466,M/sec
     0.302119706,260118125,,ref-cycles,20000413,19.89,2586.432,M/sec
     0.302119706,3119,,L1-dcache-load-misses,20000257,19.89,0.00,of all L1-dcache hits
     0.302119706,270034595,,L1-dcache-loads,14667209,14.59,2685.035,M/sec
     0.302119706,155231894,,L1-dcache-stores,7999671,7.96,1543.517,M/sec
     0.302119706,1194,,L1-icache-load-misses,7997978,7.96,,
     0.302119706,163,,LLC-load-misses,8000417,7.96,29.73,of all LL-cache hits
     0.302119706,92,,LLC-store-misses,11999971,11.94,0.915,K/sec
     0.302119706,276,,LLC-stores,8000683,7.96,0.003,M/sec
     0.302119706,389,,LLC-loads,7999929,7.96,0.004,M/sec
     0.302119706,155284409,,dTLB-stores,7997984,7.96,1544.039,M/sec
     0.302119706,4634,,dTLB-load-misses,7999096,7.96,,
     0.302119706,25,,dTLB-store-misses,7999639,7.96,0.249,K/sec
     0.302119706,0,,iTLB-loads,11999877,11.94,0.000,K/sec
     0.302119706,2663,,iTLB-load-misses,16000503,15.92,0.00,of all iTLB cache hits
     0.302119706,63,,node-load-misses,15999775,15.92,0.626,K/sec
     0.302119706,63,,node-loads,15999993,15.92,0.626,K/sec
     0.302119706,511,,node-store-misses,7101438,7.07,0.005,M/sec
     0.302119706,426,,node-stores,5771514,5.74,0.004,M/sec
     0.402557669,778379716,,instructions,9184319,9.13,2.99,insn per cycle
     0.402557669,120971132,,branches,13178214,13.11,1203.255,M/sec
     0.402557669,2799,,branch-misses,17173139,17.08,0.00,of all branches
     0.402557669,2621,,branch-load-misses,18167104,18.07,0.026,M/sec
     0.402557669,251,,cache-misses,19161921,19.06,16.454,of all cache refs
     0.402557669,1023,,cache-references,15999211,15.91,0.010,M/sec
     0.402557669,259971979,,cycles,15999938,15.91,2.586,GHz
     0.402557669,0,,context-switches,100541820,100.00,0.000,K/sec
     0.402557669,100.435396,,cpu-clock,100539677,100.00,1.004,CPUs utilized
     0.402557669,0,,minor-faults,100537654,100.00,0.000,K/sec
     0.402557669,0,,page-faults,100535491,100.00,0.000,K/sec
     0.402557669,100.435347,,task-clock,100533243,100.00,1.004,CPUs utilized
     0.402557669,9999387,,bus-cycles,16000901,15.92,99.460,M/sec
     0.402557669,260021212,,ref-cycles,20000262,19.90,2586.336,M/sec
     0.402557669,2822,,L1-dcache-load-misses,20000103,19.90,0.00,of all L1-dcache hits
     0.402557669,270086030,,L1-dcache-loads,16000422,15.92,2686.447,M/sec
     0.402557669,155204685,,L1-dcache-stores,7999798,7.96,1543.764,M/sec
     0.402557669,1444,,L1-icache-load-misses,7998503,7.96,,
     0.402557669,138,,LLC-load-misses,8000172,7.96,26.81,of all LL-cache hits
     0.402557669,117,,LLC-store-misses,11999960,11.94,0.001,M/sec
     0.402557669,213,,LLC-stores,8000477,7.96,0.002,M/sec
     0.402557669,414,,LLC-loads,7999807,7.96,0.004,M/sec
     0.402557669,155237157,,dTLB-stores,7998574,7.96,1544.087,M/sec
     0.402557669,4746,,dTLB-load-misses,7999299,7.96,,
     0.402557669,25,,dTLB-store-misses,7999714,7.96,0.249,K/sec
     0.402557669,167,,iTLB-loads,12000010,11.94,0.002,M/sec
     0.402557669,2743,,iTLB-load-misses,16000205,15.93,6570.06,of all iTLB cache hits
     0.402557669,82,,node-load-misses,15999832,15.93,0.816,K/sec
     0.402557669,37,,node-loads,15433330,15.36,0.368,K/sec
     0.402557669,633,,node-store-misses,6436266,6.41,0.006,M/sec
     0.402557669,225,,node-stores,6000083,5.97,0.002,M/sec
     0.503025356,779103475,,instructions,9747260,9.70,2.99,insn per cycle
     0.503025356,121115048,,branches,13742394,13.67,1204.964,M/sec
     0.503025356,3345,,branch-misses,17731552,17.64,0.00,of all branches
     0.503025356,3350,,branch-load-misses,18526581,18.43,0.033,M/sec
     0.503025356,382,,cache-misses,19322273,19.22,18.513,of all cache refs
     0.503025356,4215,,cache-references,15992242,15.91,0.042,M/sec
     0.503025356,259930988,,cycles,15999496,15.92,2.586,GHz
     0.503025356,1,,context-switches,100517446,100.00,0.010,K/sec
     0.503025356,100.420439,,cpu-clock,100515789,100.00,1.004,CPUs utilized
     0.503025356,0,,minor-faults,100514185,100.00,0.000,K/sec
     0.503025356,0,,page-faults,100512520,100.00,0.000,K/sec
     0.503025356,100.421531,,task-clock,100510901,100.00,1.004,CPUs utilized
     0.503025356,9997897,,bus-cycles,16000545,15.92,99.468,M/sec
     0.503025356,259985802,,ref-cycles,19999947,19.90,2586.578,M/sec
     0.503025356,2912,,L1-dcache-load-misses,20000014,19.90,0.00,of all L1-dcache hits
     0.503025356,270052818,,L1-dcache-loads,16800154,16.72,2686.734,M/sec
     0.503025356,155204542,,L1-dcache-stores,7999771,7.96,1544.118,M/sec
     0.503025356,1180,,L1-icache-load-misses,7998867,7.96,,
     0.503025356,213,,LLC-load-misses,8000278,7.96,43.72,of all LL-cache hits
     0.503025356,226,,LLC-store-misses,11999898,11.94,0.002,M/sec
     0.503025356,251,,LLC-stores,8000221,7.96,0.002,M/sec
     0.503025356,377,,LLC-loads,7999866,7.96,0.004,M/sec
     0.503025356,155218535,,dTLB-stores,7998786,7.96,1544.257,M/sec
     0.503025356,4758,,dTLB-load-misses,7999436,7.96,,
     0.503025356,25,,dTLB-store-misses,7999776,7.96,0.249,K/sec
     0.503025356,0,,iTLB-loads,11999978,11.94,0.000,K/sec
     0.503025356,2737,,iTLB-load-misses,16000174,15.93,8194.61,of all iTLB cache hits
     0.503025356,396,,node-load-misses,15638293,15.57,0.004,M/sec
     0.503025356,56,,node-loads,14840641,14.77,0.557,K/sec
     0.503025356,128,,node-store-misses,6400147,6.37,0.001,M/sec
     0.503025356,138,,node-stores,6399950,6.37,0.001,M/sec
     0.603481448,778596028,,instructions,10125741,10.07,2.99,insn per cycle
     0.603481448,121065872,,branches,14121664,14.05,1204.622,M/sec
     0.603481448,3181,,branch-misses,18112650,18.02,0.00,of all branches
     0.603481448,3192,,branch-load-misses,18775085,18.68,0.032,M/sec
     0.603481448,562,,cache-misses,19438219,19.34,28.982,of all cache refs
     0.603481448,1318,,cache-references,15993494,15.91,0.013,M/sec
     0.603481448,260026241,,cycles,15999536,15.92,2.587,GHz
     0.603481448,2,,context-switches,100504725,100.00,0.020,K/sec
     0.603481448,100.440202,,cpu-clock,100503224,100.00,1.004,CPUs utilized
     0.603481448,0,,minor-faults,100501773,100.00,0.000,K/sec
     0.603481448,0,,page-faults,100500403,100.00,0.000,K/sec
     0.603481448,100.438904,,task-clock,100498900,100.00,1.004,CPUs utilized
     0.603481448,10000637,,bus-cycles,16000429,15.92,99.508,M/sec
     0.603481448,260054060,,ref-cycles,19999939,19.90,2587.574,M/sec
     0.603481448,2893,,L1-dcache-load-misses,19999931,19.90,0.00,of all L1-dcache hits
     0.603481448,270122988,,L1-dcache-loads,17333452,17.25,2687.761,M/sec
     0.603481448,155223705,,L1-dcache-stores,7999757,7.96,1544.497,M/sec
     0.603481448,1331,,L1-icache-load-misses,7999029,7.96,,
     0.603481448,138,,LLC-load-misses,8000209,7.96,20.91,of all LL-cache hits
     0.603481448,126,,LLC-store-misses,11999952,11.94,0.001,M/sec
     0.603481448,416,,LLC-stores,7996147,7.96,0.004,M/sec
     0.603481448,1524,,LLC-loads,7995724,7.96,0.015,M/sec
     0.603481448,155245212,,dTLB-stores,7998933,7.96,1544.711,M/sec
     0.603481448,4671,,dTLB-load-misses,7999491,7.96,,
     0.603481448,25,,dTLB-store-misses,7999756,7.96,0.249,K/sec
     0.603481448,0,,iTLB-loads,11999941,11.94,0.000,K/sec
     0.603481448,2738,,iTLB-load-misses,15773229,15.70,9837.13,of all iTLB cache hits
     0.603481448,685,,node-load-misses,15108304,15.04,0.007,M/sec
     0.603481448,40,,node-loads,14443376,14.38,0.398,K/sec
     0.603481448,13,,node-store-misses,6666657,6.64,0.129,K/sec
     0.603481448,126,,node-stores,6666665,6.64,0.001,M/sec
     0.703947067,779633305,,instructions,10393328,10.34,3.00,insn per cycle
     0.703947067,121187879,,branches,14389874,14.32,1205.904,M/sec
     0.703947067,2617,,branch-misses,18382611,18.29,0.00,of all branches
     0.703947067,2607,,branch-load-misses,18950034,18.85,0.026,M/sec
     0.703947067,291,,cache-misses,19518059,19.42,16.426,of all cache refs
     0.703947067,766,,cache-references,15994818,15.92,0.008,M/sec
     0.703947067,260070704,,cycles,15999069,15.92,2.588,GHz
     0.703947067,0,,context-switches,100498503,100.00,0.000,K/sec
     0.703947067,100.461350,,cpu-clock,100497258,100.00,1.005,CPUs utilized
     0.703947067,0,,minor-faults,100496089,100.00,0.000,K/sec
     0.703947067,0,,page-faults,100494887,100.00,0.000,K/sec
     0.703947067,100.462226,,task-clock,100493662,100.00,1.005,CPUs utilized
     0.703947067,10003142,,bus-cycles,16000572,15.92,99.538,M/sec
     0.703947067,260113435,,ref-cycles,20000273,19.90,2588.309,M/sec
     0.703947067,2773,,L1-dcache-load-misses,20000227,19.90,0.00,of all L1-dcache hits
     0.703947067,270071263,,L1-dcache-loads,17713952,17.63,2687.397,M/sec
     0.703947067,155239790,,L1-dcache-stores,7999524,7.96,1544.744,M/sec
     0.703947067,1343,,L1-icache-load-misses,7999512,7.96,,
     0.703947067,151,,LLC-load-misses,8000143,7.96,24.09,of all LL-cache hits
     0.703947067,193,,LLC-store-misses,11999884,11.94,0.002,M/sec
     0.703947067,264,,LLC-stores,7996947,7.96,0.003,M/sec
     0.703947067,427,,LLC-loads,7996765,7.96,0.004,M/sec
     0.703947067,155161998,,dTLB-stores,7999130,7.96,1543.970,M/sec
     0.703947067,4749,,dTLB-load-misses,7999080,7.96,,
     0.703947067,25,,dTLB-store-misses,7999391,7.96,0.249,K/sec
     0.703947067,0,,iTLB-loads,11870076,11.82,0.000,K/sec
     0.703947067,2837,,iTLB-load-misses,15300617,15.23,11891.62,of all iTLB cache hits
     0.703947067,733,,node-load-misses,14730778,14.66,0.007,M/sec
     0.703947067,24,,node-loads,14160973,14.10,0.239,K/sec
     0.703947067,100,,node-store-misses,6857135,6.83,0.995,K/sec
     0.703947067,126,,node-stores,6857356,6.83,0.001,M/sec
     0.804391420,779121896,,instructions,10594168,10.54,3.00,insn per cycle
     0.804391420,121124583,,branches,14591130,14.52,1205.347,M/sec
     0.804391420,2928,,branch-misses,18584784,18.49,0.00,of all branches
     0.804391420,2923,,branch-load-misses,19081232,18.99,0.029,M/sec
     0.804391420,301,,cache-misses,19578244,19.48,18.185,of all cache refs
     0.804391420,841,,cache-references,15995421,15.92,0.008,M/sec
     0.804391420,260025694,,cycles,15999139,15.92,2.588,GHz
     0.804391420,0,,context-switches,100492106,100.00,0.000,K/sec
     0.804391420,100.447188,,cpu-clock,100490985,100.00,1.004,CPUs utilized
     0.804391420,0,,minor-faults,100489937,100.00,0.000,K/sec
     0.804391420,0,,page-faults,100488804,100.00,0.000,K/sec
     0.804391420,100.445618,,task-clock,100487656,100.00,1.004,CPUs utilized
     0.804391420,10000903,,bus-cycles,16000472,15.92,99.522,M/sec
     0.804391420,260058387,,ref-cycles,20000195,19.90,2587.920,M/sec
     0.804391420,2762,,L1-dcache-load-misses,20000557,19.91,0.00,of all L1-dcache hits
     0.804391420,270021463,,L1-dcache-loads,18000093,17.91,2687.065,M/sec
     0.804391420,155205587,,L1-dcache-stores,7999157,7.96,1544.498,M/sec
     0.804391420,1294,,L1-icache-load-misses,7999106,7.96,,
     0.804391420,176,,LLC-load-misses,8000106,7.96,27.66,of all LL-cache hits
     0.804391420,117,,LLC-store-misses,12000237,11.94,0.001,M/sec
     0.804391420,226,,LLC-stores,7997345,7.96,0.002,M/sec
     0.804391420,703,,LLC-loads,7996813,7.96,0.007,M/sec
     0.804391420,155183918,,dTLB-stores,7999487,7.96,1544.282,M/sec
     0.804391420,4644,,dTLB-load-misses,7999495,7.96,,
     0.804391420,93,,dTLB-store-misses,7940586,7.90,0.925,K/sec
     0.804391420,0,,iTLB-loads,11442464,11.39,0.000,K/sec
     0.804391420,2857,,iTLB-load-misses,14943654,14.88,13686.23,of all iTLB cache hits
     0.804391420,783,,node-load-misses,14445048,14.38,0.008,M/sec
     0.804391420,8,,node-loads,14000008,13.94,0.080,K/sec
     0.804391420,25,,node-store-misses,6999924,6.97,0.249,K/sec
     0.804391420,138,,node-stores,7000211,6.97,0.001,M/sec
     0.904854583,777761769,,instructions,10750119,10.70,2.99,insn per cycle
     0.904854583,120896169,,branches,14747413,14.68,1203.442,M/sec
     0.904854583,2591,,branch-misses,18741721,18.65,0.00,of all branches
     0.904854583,2601,,branch-load-misses,19183047,19.09,0.026,M/sec
     0.904854583,326,,cache-misses,19625038,19.53,20.753,of all cache refs
     0.904854583,896,,cache-references,15995913,15.92,0.009,M/sec
     0.904854583,259205144,,cycles,15974947,15.90,2.580,GHz
     0.904854583,2,,context-switches,100461088,100.00,0.020,K/sec
     0.904854583,100.213006,,cpu-clock,100460083,100.00,1.002,CPUs utilized
     0.904854583,0,,minor-faults,100459149,100.00,0.000,K/sec
     0.904854583,0,,page-faults,100458195,100.00,0.000,K/sec
     0.904854583,100.213551,,task-clock,100457200,100.00,1.002,CPUs utilized
     0.904854583,9969861,,bus-cycles,15975888,15.90,99.243,M/sec
     0.904854583,259299173,,ref-cycles,19975639,19.89,2581.152,M/sec
     0.904854583,5756,,L1-dcache-load-misses,19976033,19.89,0.00,of all L1-dcache hits
     0.904854583,269105766,,L1-dcache-loads,18197730,18.12,2678.771,M/sec
     0.904854583,154907891,,L1-dcache-stores,7999178,7.96,1542.006,M/sec
     0.904854583,1253,,L1-icache-load-misses,7999178,7.96,,
     0.904854583,163,,LLC-load-misses,8000144,7.96,26.06,of all LL-cache hits
     0.904854583,142,,LLC-store-misses,12000270,11.95,0.001,M/sec
     0.904854583,301,,LLC-stores,7997570,7.96,0.003,M/sec
     0.904854583,539,,LLC-loads,7997095,7.96,0.005,M/sec
     0.904854583,154900513,,dTLB-stores,7999532,7.96,1541.933,M/sec
     0.904854583,7821,,dTLB-load-misses,7996306,7.96,,
     0.904854583,248,,dTLB-store-misses,7552971,7.52,0.002,M/sec
     0.904854583,0,,iTLB-loads,11109784,11.06,0.000,K/sec
     0.904854583,1898,,iTLB-load-misses,14668076,14.60,10228.74,of all iTLB cache hits
     0.904854583,241,,node-load-misses,14224752,14.16,0.002,M/sec
     0.904854583,13,,node-loads,14222172,14.16,0.129,K/sec
     0.904854583,25,,node-store-misses,7110991,7.08,0.249,K/sec
     0.904854583,125,,node-stores,7111047,7.08,0.001,M/sec
     1.005350641,779607653,,instructions,10875082,10.82,3.00,insn per cycle
     1.005350641,121196255,,branches,14872641,14.80,1206.383,M/sec
     1.005350641,2638,,branch-misses,18867510,18.78,0.00,of all branches
     1.005350641,2613,,branch-load-misses,19264679,19.17,0.026,M/sec
     1.005350641,281,,cache-misses,19662498,19.57,18.657,of all cache refs
     1.005350641,923,,cache-references,15996294,15.92,0.009,M/sec
     1.005350641,260069626,,cycles,15977413,15.90,2.589,GHz
     1.005350641,0,,context-switches,100464482,100.00,0.000,K/sec
     1.005350641,100.495442,,cpu-clock,100463627,100.00,1.005,CPUs utilized
     1.005350641,0,,minor-faults,100462911,100.00,0.000,K/sec
     1.005350641,0,,page-faults,100462106,100.00,0.000,K/sec
     1.005350641,100.498467,,task-clock,100461326,100.00,1.005,CPUs utilized
     1.005350641,10002781,,bus-cycles,15978319,15.91,99.567,M/sec
     1.005350641,260128506,,ref-cycles,19978075,19.89,2589.309,M/sec
     1.005350641,2864,,L1-dcache-load-misses,19978392,19.89,0.00,of all L1-dcache hits
     1.005350641,270227216,,L1-dcache-loads,18377924,18.29,2689.831,M/sec
     1.005350641,155335650,,L1-dcache-stores,7999225,7.96,1546.205,M/sec
     1.005350641,1219,,L1-icache-load-misses,7999235,7.96,,
     1.005350641,151,,LLC-load-misses,8000153,7.96,24.98,of all LL-cache hits
     1.005350641,134,,LLC-store-misses,12000409,11.95,0.001,M/sec
     1.005350641,289,,LLC-stores,7997783,7.96,0.003,M/sec
     1.005350641,415,,LLC-loads,7997222,7.96,0.004,M/sec
     1.005350641,155346302,,dTLB-stores,7999613,7.96,1546.311,M/sec
     1.005350641,7978,,dTLB-load-misses,7647710,7.61,,
     1.005350641,290,,dTLB-store-misses,7248692,7.22,0.003,M/sec
     1.005350641,0,,iTLB-loads,10849775,10.80,0.000,K/sec
     1.005350641,88,,iTLB-load-misses,14451009,14.39,526.95,of all iTLB cache hits
     1.005350641,120,,node-load-misses,14399783,14.34,0.001,M/sec
     1.005350641,19,,node-loads,14399819,14.34,0.189,K/sec
     1.005350641,13,,node-store-misses,7199909,7.17,0.129,K/sec
     1.005350641,163,,node-stores,7199937,7.17,0.002,M/sec
     1.105878714,780254315,,instructions,10977245,10.93,3.00,insn per cycle
     1.105878714,121271630,,branches,14975077,14.90,1207.061,M/sec
     1.105878714,2724,,branch-misses,18970333,18.88,0.00,of all branches
     1.105878714,2669,,branch-load-misses,19331546,19.24,0.027,M/sec
     1.105878714,372,,cache-misses,19693085,19.60,24.364,of all cache refs
     1.105878714,1734,,cache-references,15996583,15.92,0.017,M/sec
     1.105878714,260249747,,cycles,15979463,15.90,2.590,GHz
     1.105878714,0,,context-switches,100470232,100.00,0.000,K/sec
     1.105878714,100.528219,,cpu-clock,100469496,100.00,1.005,CPUs utilized
     1.105878714,0,,minor-faults,100468854,100.00,0.000,K/sec
     1.105878714,0,,page-faults,100468142,100.00,0.000,K/sec
     1.105878714,100.528341,,task-clock,100467419,100.00,1.005,CPUs utilized
     1.105878714,10009955,,bus-cycles,15980268,15.91,99.633,M/sec
     1.105878714,260288381,,ref-cycles,19979962,19.89,2590.746,M/sec
     1.105878714,3227,,L1-dcache-load-misses,19980393,19.89,0.00,of all L1-dcache hits
     1.105878714,270311221,,L1-dcache-loads,18525318,18.44,2690.508,M/sec
     1.105878714,155360857,,L1-dcache-stores,7999249,7.96,1546.364,M/sec
     1.105878714,1068,,L1-icache-load-misses,7999260,7.96,,
     1.105878714,151,,LLC-load-misses,8000142,7.96,25.52,of all LL-cache hits
     1.105878714,201,,LLC-store-misses,12000354,11.95,0.002,M/sec
     1.105878714,390,,LLC-stores,7997965,7.96,0.004,M/sec
     1.105878714,465,,LLC-loads,7997430,7.96,0.005,M/sec
     1.105878714,154986511,,dTLB-stores,7727274,7.69,1542.638,M/sec
     1.105878714,8113,,dTLB-load-misses,7364764,7.33,,
     1.105878714,54,,dTLB-store-misses,7272426,7.24,0.537,K/sec
     1.105878714,0,,iTLB-loads,10908801,10.86,0.000,K/sec
     1.105878714,0,,iTLB-load-misses,14545289,14.48,0.00,of all iTLB cache hits
     1.105878714,113,,node-load-misses,14545252,14.48,0.001,M/sec
     1.105878714,138,,node-loads,14545355,14.48,0.001,M/sec
     1.105878714,75,,node-store-misses,7272566,7.24,0.747,K/sec
     1.105878714,214,,node-stores,7272638,7.24,0.002,M/sec
     1.206397077,780040061,,instructions,11062634,11.01,3.00,insn per cycle
     1.206397077,121257795,,branches,15060395,14.99,1206.871,M/sec
     1.206397077,2644,,branch-misses,19056050,18.96,0.00,of all branches
     1.206397077,2648,,branch-load-misses,19387463,19.30,0.026,M/sec
     1.206397077,352,,cache-misses,19718580,19.62,23.664,of all cache refs
     1.206397077,1055,,cache-references,15996909,15.92,0.011,M/sec
     1.206397077,260233271,,cycles,15981160,15.91,2.590,GHz
     1.206397077,0,,context-switches,100474543,100.00,0.000,K/sec
     1.206397077,100.521235,,cpu-clock,100473819,100.00,1.005,CPUs utilized
     1.206397077,0,,minor-faults,100473182,100.00,0.000,K/sec
     1.206397077,0,,page-faults,100472547,100.00,0.000,K/sec
     1.206397077,100.520827,,task-clock,100471869,100.00,1.005,CPUs utilized
     1.206397077,10008869,,bus-cycles,15981898,15.91,99.618,M/sec
     1.206397077,260262859,,ref-cycles,19981572,19.89,2590.380,M/sec
     1.206397077,3071,,L1-dcache-load-misses,19981980,19.89,0.00,of all L1-dcache hits
     1.206397077,270229260,,L1-dcache-loads,18648381,18.56,2689.575,M/sec
     1.206397077,155321298,,L1-dcache-stores,7999297,7.96,1545.903,M/sec
     1.206397077,1131,,L1-icache-load-misses,7999256,7.96,,
     1.206397077,176,,LLC-load-misses,8000146,7.96,27.71,of all LL-cache hits
     1.206397077,134,,LLC-store-misses,12000350,11.95,0.001,M/sec
     1.206397077,301,,LLC-stores,7998317,7.96,0.003,M/sec
     1.206397077,1112,,LLC-loads,7790642,7.75,0.011,M/sec
     1.206397077,154857008,,dTLB-stores,7460134,7.43,1541.282,M/sec
     1.206397077,7525,,dTLB-load-misses,7333252,7.30,,
     1.206397077,25,,dTLB-store-misses,7333050,7.30,0.249,K/sec
     1.206397077,0,,iTLB-loads,10999639,10.95,0.000,K/sec
     1.206397077,0,,iTLB-load-misses,14666471,14.60,0.00,of all iTLB cache hits
     1.206397077,157,,node-load-misses,14666362,14.60,0.002,M/sec
     1.206397077,6,,node-loads,14666536,14.60,0.060,K/sec
     1.206397077,13,,node-store-misses,7333148,7.30,0.129,K/sec
     1.206397077,176,,node-stores,7333244,7.30,0.002,M/sec
     1.306935459,780429403,,instructions,11134703,11.08,3.00,insn per cycle
     1.306935459,121302553,,branches,15132651,15.06,1207.256,M/sec
     1.306935459,2589,,branch-misses,19128615,19.04,0.00,of all branches
     1.306935459,2584,,branch-load-misses,19434550,19.34,0.026,M/sec
     1.306935459,297,,cache-misses,19740361,19.65,20.525,of all cache refs
     1.306935459,961,,cache-references,15997286,15.92,0.010,M/sec
     1.306935459,260286428,,cycles,15982601,15.91,2.590,GHz
     1.306935459,0,,context-switches,100479427,100.00,0.000,K/sec
     1.306935459,100.538457,,cpu-clock,100478791,100.00,1.005,CPUs utilized
     1.306935459,0,,minor-faults,100478234,100.00,0.000,K/sec
     1.306935459,0,,page-faults,100477617,100.00,0.000,K/sec
     1.306935459,100.538775,,task-clock,100477016,100.00,1.005,CPUs utilized
     1.306935459,10010870,,bus-cycles,15983476,15.91,99.633,M/sec
     1.306935459,260312645,,ref-cycles,19982981,19.89,2590.745,M/sec
     1.306935459,2790,,L1-dcache-load-misses,19983167,19.89,0.00,of all L1-dcache hits
     1.306935459,270340165,,L1-dcache-loads,18752183,18.66,2690.543,M/sec
     1.306935459,155386639,,L1-dcache-stores,7999359,7.96,1546.475,M/sec
     1.306935459,1244,,L1-icache-load-misses,7999296,7.96,,
     1.306935459,163,,LLC-load-misses,8000088,7.96,21.74,of all LL-cache hits
