# Samples: 107734, Average: 32157.5 ns, StdDev: 132427.3 ns, Quartiles: 15891.0/27389.0/39533.0 ns
17280,11
17283,6
17286,4
17287,8
17289,4
17290,1
17292,2
17293,3
17296,11
17299,3
17300,3
17302,4
17303,1
17305,4
17306,5
17308,1
17309,5
17312,9
17315,7
17316,2
17318,9
17321,2
17322,4
17324,1
17325,4
17328,6
17331,10
17334,8
17335,3
17338,6
17340,1
17341,8
17344,7
17347,5
17348,1
17350,4
17351,5
17353,1
17354,3
17356,1
17357,6
17360,8
17363,8
17364,1
17366,3
17367,2
17369,3
17370,4
17372,1
17373,7
17376,5
17379,9
17382,8
17383,1
17385,3
17386,8
17388,5
17389,8
17392,7
17395,9
17396,1
17399,2
17401,2
17402,8
17405,6
17408,14
17411,4
17412,2
17414,6
17415,3
17417,2
17418,6
17420,1
17421,6
17424,12
17427,4
17430,5
17431,1
17433,3
17434,6
17436,2
17437,3
17440,6
17443,8
17444,1
17446,4
17447,2
17449,3
17450,5
17452,1
17453,6
17456,9
17459,5
17462,6
17463,3
17465,2
17466,1
17468,1
17469,5
17472,8
17475,5
17476,2
17478,6
17479,6
17481,3
17482,4
17484,3
17485,8
17488,7
17491,2
17492,2
17494,6
17495,5
17497,2
17498,6
17500,2
17501,5
17504,5
17507,7
17508,1
17510,6
17511,6
17513,1
17514,4
17516,4
17517,6
17520,10
17523,9
17524,2
17526,8
17527,1
17529,6
17530,3
17532,3
17533,7
17536,8
17539,11
17540,2
17542,4
17543,3
17545,3
17546,5
17548,4
17549,6
17552,1
17555,8
17556,1
17558,7
17559,3
17561,6
17562,2
17564,5
17565,8
17568,6
17571,3
17574,6
17575,2
17577,3
17578,5
17580,5
17581,10
17584,9
17587,10
17588,1
17590,7
17591,4
17593,1
17594,4
17597,8
17600,5
17603,10
17604,4
17606,6
17607,3
17609,4
17610,5
17612,1
17613,6
17616,11
17619,5
17620,3
17622,1
17623,5
17625,5
17626,5
17629,7
17632,7
17635,2
17636,3
17638,5
17639,2
17641,1
17642,4
17644,3
17645,3
17648,10
17651,5
17652,1
17654,5
17655,2
17657,8
17658,5
17661,6
17664,6
17667,8
17668,1
17670,2
17671,1
17673,3
17674,7
17676,1
17677,7
17680,8
17683,6
17684,1
17686,6
17687,2
17689,1
17690,4
17692,1
17693,7
17696,6
17699,8
17700,1
17702,2
17703,3
17705,5
17706,1
17708,2
17709,7
17712,9
17715,6
17718,3
17719,3
17721,1
17722,2
17725,5
17728,4
17731,3
17732,3
17734,7
17735,4
17737,6
17738,7
17740,1
17741,5
17744,5
17747,7
17750,5
17751,3
17753,5
17754,3
17757,5
17760,2
17763,1
17764,2
17766,5
17767,2
17769,1
17770,4
17772,2
17773,5
17776,7
17779,11
17780,1
17782,3
17783,6
17785,5
17786,5
17788,2
17789,9
17792,8
17795,5
17796,2
17798,4
17799,1
17801,1
17802,6
17805,6
17808,9
17811,6
17812,2
17814,5
17815,3
17817,4
17818,10
17820,3
17821,7
17824,9
17827,6
17830,2
17831,3
17833,3
17834,2
17836,3
17837,7
17840,7
17843,9
17844,1
17846,7
17847,1
17849,2
17850,2
17852,3
17853,7
17856,8
17859,8
17862,4
17863,5
17866,2
17868,1
17869,5
17872,6
17875,3
17876,1
17878,1
17879,1
17882,4
17884,2
17885,10
17888,11
17891,4
17892,2
17894,4
17895,7
17897,4
17898,4
17901,4
17904,8
17907,5
17908,5
17910,1
17911,2
17913,1
17914,5
17916,2
17917,7
17920,8
17923,2
17924,2
17926,2
17927,3
17929,4
17930,8
17932,3
17933,7
17936,6
17939,4
17940,1
17942,8
17943,6
17945,2
17946,4
17948,1
17949,4
17952,9
17955,3
17958,2
17959,1
17961,3
17962,2
17964,1
17965,9
17968,11
17971,9
17974,1
17975,1
17977,1
17978,2
17980,3
17981,4
17984,10
17987,4
17988,2
17990,2
17991,1
17993,4
17994,3
17997,1
18000,6
18003,6
18004,1
18006,4
18007,5
18009,5
18010,3
18013,4
18016,7
18019,9
18022,4
18023,3
18025,2
18026,4
18028,1
18029,9
18032,4
18035,1
18036,1
18038,7
18039,2
18041,4
18042,4
18045,7
18048,5
18051,11
18052,1
18054,5
18055,3
18057,1
18058,7
18060,2
18061,4
18064,8
18067,2
18068,3
18070,8
18071,7
18073,1
18074,4
18076,3
18077,3
18080,8
18083,6
18086,3
18087,4
18089,2
18090,5
18093,6
18096,10
18099,9
18100,3
18102,3
18103,4
18105,3
18106,7
18108,2
18109,4
18112,5
18116,1
18118,3
18119,2
18121,3
18122,2
18124,1
18125,6
18128,6
18131,4
18132,2
18134,5
18135,4
18137,1
18138,4
18140,3
18141,4
18144,8
18147,9
18148,1
18150,3
18151,4
18153,3
18154,4
18156,1
18157,2
18160,9
18163,5
18164,1
18166,4
18167,1
18169,1
18170,4
18172,5
18173,10
18176,8
18179,3
18180,1
18182,7
18183,4
18185,3
18186,5
18188,1
18189,9
18192,6
18195,6
18198,5
18199,4
18201,5
18202,5
18204,2
18205,6
18208,10
18211,5
18212,3
18214,5
18215,4
18217,5
18218,9
18220,2
18221,4
18224,6
18227,5
18228,1
18230,5
18231,1
18233,1
18234,4
18236,2
18237,2
18240,5
18243,10
18246,4
18247,10
18249,2
18250,5
18252,4
18253,7
18256,9
18259,7
18260,1
18262,5
18263,1
18265,3
18266,3
18268,1
18269,2
18272,9
18275,5
18276,1
18278,3
18281,2
18282,6
18284,3
18285,10
18288,5
18291,9
18292,4
18294,6
18295,7
18297,4
18298,8
18300,1
18301,7
18304,6
18307,9
18310,7
18311,2
18313,3
18314,5
18316,1
18317,5
18320,10
18323,3
18324,1
18326,3
18327,5
18329,3
18330,8
18333,2
18336,4
18339,6
18340,5
18342,3
18343,3
18345,1
18346,6
18348,1
18349,4
18352,5
18355,9
18356,2
18358,7
18361,3
18362,7
18364,2
18365,6
18368,6
18371,6
18372,2
18374,5
18375,2
18377,2
18378,4
18380,1
18381,3
18384,10
18387,6
18388,3
18390,5
18391,2
18393,1
18394,8
18396,2
18397,6
18400,10
18403,4
18406,4
18407,4
18409,6
18410,5
18413,3
18416,11
18419,10
18422,7
18423,4
18425,3
18426,2
18429,7
18432,8
18435,4
18438,10
18439,2
18441,5
18442,4
18445,11
18448,3
18451,4
18452,2
18454,6
18455,5
18457,1
18458,4
18460,2
18461,9
18464,7
18467,10
18470,6
18471,3
18473,1
18474,2
18477,7
18480,6
18483,7
18486,5
18487,3
18490,4
18492,3
18493,8
18496,4
18499,8
18500,2
18502,4
18503,3
18505,4
18506,5
18508,2
18509,7
18512,6
18515,4
18516,2
18518,2
18519,5
18521,4
18522,5
18524,2
18525,6
18528,10
18531,2
18532,1
18534,7
18535,2
18537,3
18538,1
18540,1
18541,3
18544,8
18547,5
18550,2
18551,3
18553,2
18554,6
18556,3
18557,5
18560,10
18563,9
18564,3
18566,4
18567,5
18569,1
18570,4
18572,1
18573,5
18576,3
18579,7
18580,4
18582,5
18583,4
18585,1
18586,5
18588,1
18589,5
18592,8
18595,3
18598,3
18599,3
18601,6
18602,9
18605,6
18608,7
18611,6
18614,4
18615,1
18617,9
18618,1
18620,1
18621,5
18624,8
18627,9
18628,1
18630,8
18631,3
18633,3
18634,3
18636,1
18637,5
18640,8
18643,5
18644,2
18646,4
18647,1
18649,4
18650,3
18652,2
18653,9
18656,7
18659,3
18660,1
18662,4
18663,1
18665,1
18666,1
18668,1
18669,3
18672,4
18675,8
18676,2
18678,2
18679,1
18681,3
18682,2
18685,7
18688,4
18691,3
18692,2
18694,2
18695,5
18697,1
18698,4
18700,6
18701,8
18704,6
18707,2
18708,1
18710,3
18711,3
18713,3
18714,6
18717,3
18720,5
18723,8
18724,1
18726,3
18727,2
18729,1
18730,3
18732,1
18733,5
18736,5
18739,3
18740,2
18742,2
18743,1
18745,1
18746,5
18748,1
18749,6
18752,1
18755,7
18756,1
18758,4
18759,4
18761,3
18762,2
18764,1
18765,6
18768,11
18771,4
18774,3
18775,2
18777,4
18778,5
18780,3
18781,4
18784,7
18787,6
18790,3
18793,1
18794,2
18796,2
18797,3
18800,5
18803,5
18806,2
18807,1
18809,6
18810,4
18812,1
18813,3
18816,7
18819,5
18820,1
18823,1
18825,1
18826,10
18828,2
18829,3
18832,8
18835,4
18838,4
18839,2
18841,2
18842,1
18844,2
18845,1
18848,9
18851,7
18854,1
18855,3
18857,3
18858,4
18860,1
18861,7
18864,4
18867,7
18870,6
18871,1
18873,4
18874,3
18876,1
18877,2
18880,3
18883,3
18884,1
18886,2
18887,3
18889,1
18890,5
18892,1
18893,6
18896,5
18899,7
18900,3
18902,6
18903,3
18905,1
18906,2
18908,2
18909,8
18912,6
18915,3
18916,2
18918,3
18919,2
18921,2
18922,2
18924,3
18925,7
18928,11
18931,7
18932,1
18934,5
18935,2
18937,1
18938,5
18941,5
18944,8
18947,4
18948,3
18950,5
18951,2
18953,2
18954,1
18956,4
18957,2
18960,11
18963,5
18964,2
18966,2
18967,5
18969,1
18970,2
18972,3
18973,7
18976,7
18979,4
18980,1
18982,4
18983,5
18985,4
18986,5
18989,5
18992,6
18995,5
18998,1
18999,3
19001,2
19002,4
19004,2
19005,4
19008,5
19011,10
19012,1
19014,1
19015,4
19017,3
19018,5
19020,1
19021,5
19024,5
19027,6
19028,1
19030,3
19031,2
19033,3
19034,4
19036,2
19037,3
19040,3
19043,8
19044,1
19047,4
19049,3
19050,3
19052,2
19053,5
19056,7
19059,5
19062,4
19063,1
19065,3
19066,2
19069,5
19072,8
19075,4
19076,2
19078,4
19079,3
19081,2
19082,3
19084,1
19085,9
19088,10
19091,4
19092,1
19094,3
19097,2
19098,6
19100,1
19101,6
19104,1
19107,3
19108,1
19110,4
19111,2
19113,1
19114,3
19117,3
19120,5
19123,4
19124,3
19126,7
19127,4
19130,3
19132,1
19133,4
19136,4
19139,3
19142,3
19143,3
19145,3
19146,4
19149,7
19152,5
19155,3
19156,1
19158,4
19159,4
19161,4
19162,3
19165,4
19168,10
19171,3
19174,2
19175,3
19177,4
19178,3
19181,2
19184,5
19187,5
19190,6
19191,2
19193,3
19194,3
19196,1
19197,3
19200,5
19203,5
19206,3
19207,3
19209,1
19210,4
19213,2
19216,8
19219,3
19220,1
19222,3
19223,2
19225,2
19226,7
19229,8
19232,4
19235,9
19236,2
19238,2
19239,3
19241,2
19242,7
19244,1
19245,4
19248,9
19251,5
19252,1
19254,3
19255,4
19257,1
19258,5
19260,3
19261,1
19264,7
19267,5
19268,1
19270,4
19271,2
19273,2
19274,2
19276,2
19277,7
19280,7
19283,5
19284,1
19286,6
19287,4
19289,3
19290,4
19292,1
19293,5
19296,9
19299,5
19300,1
19302,2
19303,1
19305,8
19306,5
19308,5
19309,5
19312,10
19315,3
19316,1
19318,3
19319,2
19321,3
19322,5
19324,1
19325,6
19328,6
19331,3
19332,2
19334,1
19335,2
19337,2
19338,1
19340,1
19341,5
19344,7
19347,8
19348,1
19350,4
19351,3
19353,3
19354,2
19356,3
19357,6
19360,8
19363,5
19364,1
19366,3
19367,7
19369,3
19370,7
19373,8
19376,6
19379,3
19380,1
19382,2
19383,4
19385,2
19386,6
19388,1
19389,7
19392,11
19395,3
19396,3
19398,5
19399,5
19401,3
19402,5
19405,11
19408,3
19411,3
19414,2
19415,1
19417,1
19418,3
19420,2
19421,4
19424,6
19427,7
19428,3
19430,10
19431,3
19433,3
19434,5
19436,3
19437,8
19440,4
19443,4
19446,6
19447,2
19449,4
19450,5
19452,2
19453,3
19456,14
19459,11
19460,1
19462,6
19463,4
19465,2
19466,2
19468,1
19469,7
19472,11
19475,4
19476,1
19478,4
19479,3
19481,3
19482,6
19484,2
19485,4
19488,9
19491,5
19492,3
19494,7
19495,4
19497,4
19498,6
19500,2
19501,14
19504,9
19507,4
19508,1
19510,5
19511,5
19514,5
19516,1
19517,8
19520,7
19523,2
19524,4
19526,2
19527,4
19529,4
19530,5
19532,3
19533,4
19536,11
19539,4
19540,2
19542,4
19543,2
19545,6
19546,7
19549,7
19552,10
19555,7
19556,2
19558,4
19559,3
19561,4
19562,2
19564,1
19565,5
19568,4
19571,9
19572,2
19574,8
19575,3
19577,1
19578,5
19580,2
19581,11
19584,7
19587,6
19590,7
19593,2
19594,4
19596,2
19597,6
19600,10
19603,11
19604,1
19606,5
19607,2
19609,1
19610,5
19612,4
19613,5
19616,5
19619,5
19620,1
19622,2
19623,5
19625,3
19626,9
19628,3
19629,9
19632,7
19635,5
19636,2
19638,6
19639,4
19641,1
19642,6
19644,3
19645,7
19648,10
19651,6
19652,1
19654,8
19655,1
19657,6
19658,6
19660,1
19661,4
19664,13
19667,7
19668,4
19670,6
19671,5
19673,4
19674,2
19676,1
19677,7
19680,7
19683,5
19684,2
19686,4
19687,6
19689,1
19690,5
19692,3
19693,6
19696,11
19699,10
19700,2
19702,4
19703,2
19705,5
19706,7
19708,3
19709,8
19712,6
19715,8
19716,2
19718,3
19719,1
19721,4
19722,5
19725,4
19728,5
19731,6
19734,5
19735,4
19737,4
19738,4
19740,1
19741,3
19744,9
19747,4
19748,3
19750,3
19751,1
19753,1
19754,4
19756,1
19757,1
19760,7
19763,8
19766,5
19767,4
19769,2
19770,3
19772,1
19773,5
19776,8
19779,8
19782,8
19783,3
19785,4
19786,5
19788,1
19789,3
19792,4
19795,5
19796,1
19798,8
19799,5
19801,2
19802,9
19804,4
19805,6
19808,8
19811,7
19812,2
19814,4
19815,2
19817,1
19818,3
19820,4
19821,12
19824,3
19827,10
19828,2
19830,3
19831,2
19834,2
19836,2
19837,8
19840,5
19843,1
19844,2
19846,1
19847,2
19849,6
19850,1
19852,1
19853,1
19856,6
19859,5
19860,2
19862,8
19863,4
19865,4
19866,6
19868,2
19869,8
19872,9
19875,8
19876,2
19878,6
19879,3
19881,4
19882,7
19884,1
19885,4
19888,4
19891,6
19892,1
19894,4
19895,3
19897,2
19898,4
19900,2
19901,9
19904,6
19907,3
19908,1
19910,1
19913,1
19914,4
19916,2
19917,6
19920,10
19923,8
19924,1
19926,7
19927,4
19929,5
19930,6
19932,2
19933,5
19936,6
19939,3
19940,1
19942,5
19943,2
19945,1
19946,1
19948,3
19949,5
19952,11
19955,7
19958,1
19959,2
19961,5
19962,4
19964,3
19965,5
19968,8
19971,7
19972,5
19974,5
19975,3
19977,3
19978,5
19980,3
19981,7
19984,10
19987,2
19988,2
19990,6
19991,3
19993,2
19994,1
19996,3
19997,6
20000,9
20003,5
20004,1
20006,1
20007,2
20009,5
20010,3
20013,8
20016,2
20019,5
20020,2
20022,2
20023,1
20025,3
20026,2
20028,3
20029,8
20032,5
20035,5
20036,2
20038,10
20039,2
20041,2
20042,3
20045,5
20048,7
20051,4
20054,4
20055,2
20057,4
20058,3
20060,1
20061,5
20064,9
20067,7
20068,3
20070,1
20071,2
20073,2
20074,2
20076,1
20077,6
20080,10
20083,4
20086,5
20087,4
20089,2
20090,3
20092,2
20093,2
20096,5
20099,4
20100,3
20102,7
20103,2
20105,1
20106,3
20108,2
20109,3
20112,8
20115,6
20116,1
20118,2
20121,5
20122,5
20125,9
20128,6
20131,6
20132,3
20134,8
20135,3
20137,2
20138,4
20141,3
20144,1
20147,9
20148,3
20150,5
20151,5
20153,3
20154,3
20156,1
20157,6
20160,4
20163,7
20164,2
20166,3
20167,1
20169,4
20170,6
20172,1
20176,7
20179,8
20180,2
20182,1
20183,1
20185,2
20186,6
20189,2
20192,8
20195,4
20198,1
20199,2
20201,3
20202,6
20204,2
20205,5
20208,5
20211,8
20212,1
20214,4
20215,6
20217,1
20218,2
20221,4
20224,6
20227,9
20228,2
20230,1
20231,2
20233,2
20234,9
20236,1
20237,7
20240,1
20243,6
20244,3
20246,4
20247,3
20249,5
20250,5
20252,1
20253,4
20256,5
20259,4
20260,1
20262,7
20263,2
20265,1
20266,4
20268,1
20269,4
20272,13
20275,6
20276,1
20278,4
20279,2
20281,7
20282,3
20284,2
20285,3
20288,4
20291,9
20292,1
20294,3
20295,6
20298,5
20300,1
20301,5
20304,5
20307,3
20310,5
20311,4
20313,2
20314,4
20316,1
20317,5
20320,10
20323,1
20324,2
20326,4
20327,1
20329,4
20330,5
20332,3
20333,2
20336,9
20339,8
20340,2
20342,5
20343,3
20345,1
20346,1
20348,3
20349,7
20352,4
20355,5
20356,1
20358,4
20359,5
20361,3
20362,1
20364,2
20365,7
20368,11
20371,5
20372,2
20374,8
20375,1
20377,2
20378,3
20380,1
20381,3
20384,9
20387,2
20390,5
20391,3
20393,2
20394,4
20396,2
20397,5
20400,1
20403,5
20406,2
20407,3
20409,2
20410,5
20412,2
20413,3
20416,7
20419,7
20420,2
20422,3
20423,3
20425,2
20426,4
20428,2
20429,11
20432,7
20435,3
20438,2
20439,5
20441,2
20442,9
20445,4
20448,7
20451,6
20452,2
20454,6
20455,1
20457,1
20458,3
20460,2
20461,7
20464,10
20467,8
20468,1
20470,7
20471,2
20473,1
20474,1
20476,2
20477,6
20480,8
20483,3
20484,2
20486,3
20487,2
20489,4
20490,3
20492,1
20493,3
20496,11
20499,7
20500,1
20502,1
20503,4
20506,2
20508,1
20509,3
20512,5
20515,11
20518,4
20519,1
20521,4
20522,3
20525,8
20528,7
20531,2
20534,6
20535,2
20537,4
20538,6
20540,2
20541,2
20544,8
20547,7
20548,4
20550,4
20551,3
20553,4
20554,3
20557,3
20560,9
20563,9
20564,1
20566,3
20567,1
20569,3
20570,10
20573,7
20576,7
20579,13
20580,1
20582,10
20583,5
20585,4
20586,10
20588,2
20589,7
20592,7
20595,3
20596,1
20598,2
20599,3
20601,2
20602,2
20604,1
20605,4
20608,6
20611,5
20612,3
20614,3
20615,2
20617,3
20618,3
20621,5
20624,6
20627,6
20628,1
20630,3
20631,4
20633,3
20634,5
20637,6
20640,4
20643,3
20644,2
20646,5
20647,2
20649,3
20650,4
20652,1
20653,3
20656,3
20659,7
20660,2
20662,4
20663,1
20665,2
20666,3
20668,2
20669,9
20672,6
20675,8
20678,3
20681,3
20682,3
20684,1
20685,4
20688,6
20691,6
20694,9
20695,4
20697,3
20698,2
20700,1
20701,5
20704,8
20707,4
20710,2
20711,2
20713,1
20714,3
20716,1
20717,2
20720,5
20723,4
20724,3
20726,5
20729,3
20732,3
20733,3
20736,8
20739,3
20740,1
20742,2
20743,5
20745,3
20746,9
20748,4
20749,4
20752,10
20755,5
20756,1
20758,6
20759,2
20761,1
20762,2
20764,1
20765,5
20768,6
20771,5
20772,2
20774,4
20775,2
20777,2
20778,3
20780,1
20781,3
20784,8
20787,6
20790,4
20791,1
20793,4
20794,2
20796,3
20797,9
20800,11
20803,7
20804,1
20806,3
20807,1
20810,9
20812,4
20813,7
20816,9
20819,4
20820,3
20822,3
20823,5
20825,4
20826,6
20829,7
20832,8
20835,4
20839,2
20841,4
20842,1
20844,3
20845,2
20848,5
20851,2
20854,2
20855,3
20857,4
20858,3
20860,1
20861,2
20864,6
20867,4
20868,7
20870,5
20871,3
20873,5
20874,2
20877,4
20880,7
20883,5
20884,4
20886,6
20887,8
20890,4
20892,1
20893,7
20896,10
20899,3
20900,1
20902,1
20903,2
20905,1
20909,4
20912,5
20915,3
20916,5
20918,3
20919,2
20921,5
20922,4
20925,6
20928,4
20931,4
20934,3
20935,4
20937,4
20938,3
20940,1
20941,6
20944,3
20947,6
20948,3
20950,6
20951,2
20953,1
20954,8
20956,1
20957,5
20960,7
20963,4
20966,8
20967,3
20969,7
20970,7
20972,2
20973,8
20976,12
20979,6
20980,5
20982,4
20983,6
20985,1
20986,3
20988,2
20989,3
20992,10
20995,2
20996,3
20998,3
20999,3
21001,2
21002,3
21004,2
21005,7
21008,4
21011,3
21012,1
21014,5
21015,4
21017,2
21018,2
21020,1
21021,5
21024,3
21027,3
21028,1
21030,3
21031,3
21033,2
21034,5
21036,3
21037,7
21040,7
21043,7
21044,3
21046,3
21047,10
21049,5
21050,6
21052,2
21053,9
21056,3
21059,3
21060,1
21062,6
21063,2
21065,8
21066,5
21069,5
21072,9
21075,4
21076,2
21078,6
21079,2
21081,2
21082,2
21085,9
21088,3
21091,3
21092,2
21094,6
21095,1
21097,3
21098,4
21100,1
21101,5
21104,6
21107,10
21108,1
21110,7
21111,13
21113,5
21114,8
21116,2
21117,10
21120,10
21123,5
21124,2
21126,8
21127,1
21129,2
21130,9
21133,16
21136,10
21139,6
21142,1
21143,4
21145,2
21146,5
21148,1
21149,4
21152,7
21155,5
21156,1
21158,2
21159,4
21161,3
21162,4
21165,4
21168,7
21171,5
21172,2
21174,6
21175,5
21177,2
21178,4
21180,2
21181,6
21184,6
21187,4
21190,4
21191,2
21193,5
21194,3
21196,1
21197,6
21200,5
21203,5
21204,1
21206,7
21207,1
21209,4
21210,5
21212,1
21213,7
21216,8
21219,6
21220,2
21222,6
21223,4
21225,7
21226,5
21228,1
21229,4
21232,8
21235,5
21236,3
21238,4
21239,2
21241,3
21242,4
21244,1
21245,8
21248,8
21251,9
21254,2
21255,5
21257,4
21258,1
21261,3
21264,4
21267,8
21268,3
21270,3
21271,1
21273,3
21274,4
21277,7
21280,6
21283,3
21284,2
21286,1
21287,3
21289,3
21290,6
21292,1
21293,11
21296,6
21299,5
21302,6
21303,1
21305,2
21306,5
21309,3
21312,10
21315,6
21316,1
21318,4
21319,2
21321,1
21322,9
21325,5
21328,7
21331,7
21332,2
21334,5
21335,4
21337,1
21338,5
21341,6
21344,8
21347,2
21348,1
21350,3
21351,1
21353,2
21354,2
21356,1
21357,7
21360,11
21363,5
21364,2
21366,5
21367,4
21369,5
21370,5
21372,1
21373,9
21376,8
21379,8
21380,2
21382,4
21383,4
21385,3
21388,2
21389,4
21392,6
21395,2
21396,2
21398,3
21399,1
21401,1
21402,4
21404,1
21405,7
21408,10
21411,10
21412,2
21414,4
21415,5
21418,5
21420,1
21421,2
21424,3
21427,3
21430,1
21431,3
21433,2
21434,5
21436,1
21437,6
21440,7
21443,7
21446,3
21447,3
21449,3
21450,5
21453,3
21456,5
21459,5
21460,2
21462,9
21463,4
21465,2
21466,4
21469,7
21472,8
21475,8
21478,5
21479,5
21481,4
21482,5
21484,1
21485,6
21488,9
21491,4
21494,2
21495,2
21497,2
21498,1
21500,3
21501,3
21504,6
21507,5
21510,3
21511,5
21513,5
21514,5
21516,2
21517,4
21520,5
21523,5
21524,1
21527,1
21529,2
21530,5
21532,2
21533,5
21536,12
21539,7
21542,3
21543,3
21545,5
21546,4
21549,3
21552,3
21555,6
21556,1
21558,7
21561,2
21562,2
21564,1
21565,5
21568,10
21571,2
21574,2
21575,1
21577,4
21578,1
21580,4
21581,6
21584,7
21587,3
21588,2
21590,4
21593,2
21594,8
21597,5
21600,7
21603,5
21604,1
21606,2
21607,4
21609,1
21610,6
21613,5
21616,10
21619,6
21620,2
21622,5
21623,4
21625,1
21626,5
21629,2
21632,5
21635,5
21636,4
21638,4
21639,1
21641,2
21642,3
21644,3
21645,3
21648,9
21651,4
21654,2
21655,3
21657,4
21658,2
21661,4
21664,7
21667,9
21668,3
21670,7
21671,1
21673,2
21674,5
21676,1
21677,4
21680,6
21683,9
21686,5
21687,2
21689,3
21690,2
21692,1
21693,2
21696,6
21699,7
21702,7
21703,3
21705,2
21706,3
21708,2
21709,5
21712,6
21715,2
21718,6
21719,3
21721,1
21722,1
21725,7
21728,9
21731,6
21732,1
21734,6
21735,4
21737,3
21738,8
21740,2
21741,8
21744,10
21747,11
21748,3
21750,7
21751,3
21753,8
21754,4
21756,1
21757,2
21760,11
21763,6
21764,2
21766,4
21767,2
21769,6
21770,4
21772,3
21773,2
21776,7
21779,3
21780,1
21782,3
21783,2
21785,1
21786,5
21789,6
21792,9
21795,3
21796,1
21798,3
21799,2
21801,3
21802,5
21804,1
21805,5
21808,5
21811,1
21814,6
21815,5
21817,3
21818,6
21820,2
21821,4
21824,8
21827,4
21830,7
21833,2
21834,6
21836,4
21837,6
21840,4
21843,3
21846,6
21847,2
21849,3
21850,4
21852,1
21853,4
21856,12
21859,6
21860,1
21862,6
21863,2
21865,2
21866,8
21869,4
21872,4
21875,7
21876,1
21878,2
21879,1
21881,1
21882,2
21885,1
21888,6
21892,2
21894,2
21895,2
21897,1
21898,3
21900,3
21901,4
21904,3
21907,4
21910,2
21911,4
21913,1
21914,4
21916,5
21917,8
21920,11
21923,7
21924,4
21926,3
21927,5
21929,5
21930,5
21933,8
21936,5
21939,6
21940,2
21942,4
21943,3
21945,4
21946,3
21948,1
21949,3
21952,6
21955,4
21956,1
21958,5
21959,3
21961,3
21962,6
21964,2
21965,1
21968,7
21971,3
21972,1
21974,5
21977,2
21978,4
21981,6
21984,7
21987,6
21988,1
21990,5
21991,3
21993,4
21994,4
21996,1
21997,4
22000,6
22003,3
22004,1
22006,2
22007,1
22009,4
22010,7
22013,5
22016,4
22019,7
22020,2
22022,1
22023,4
22025,1
22026,1
22028,2
22029,2
22032,9
22035,5
22038,5
22039,5
22041,3
22042,3
22044,1
22045,5
22048,8
22051,7
22052,2
22054,3
22055,5
22057,4
22058,4
22060,1
22061,8
22064,5
22067,6
22068,1
22070,3
22071,2
22073,5
22074,4
22076,1
22077,5
22080,6
22083,4
22084,1
22086,3
22087,2
22089,4
22090,1
22092,1
22093,4
22096,5
22099,11
22102,8
22103,2
22105,1
22106,6
22109,6
22112,7
22115,5
22116,2
22118,5
22119,4
22121,1
22122,5
22124,3
22125,8
22128,9
22131,2
22132,5
22134,2
22135,4
22137,2
22138,4
22140,2
22141,7
22147,3
22148,4
22150,4
22151,2
22153,4
22154,5
22156,1
22157,4
22160,5
22163,7
22164,1
22166,2
22167,5
22169,4
22170,3
22172,5
22173,4
22176,7
22179,5
22180,3
22182,4
22183,3
22185,4
22186,5
22188,1
22189,4
22192,4
22195,7
22198,4
22199,4
22201,2
22202,4
22204,2
22205,3
22208,8
22211,12
22212,3
22214,2
22215,3
22217,3
22218,4
22220,1
22221,9
22224,6
22227,6
22228,3
22230,3
22231,8
22233,1
22234,6
22236,1
22237,7
22240,8
22243,7
22244,2
22246,6
22247,5
22249,1
22250,3
22252,2
22253,8
22256,11
22259,10
22260,1
22262,2
22263,3
22265,4
22266,3
22269,7
22272,5
22275,4
22276,3
22278,3
22279,6
22281,5
22282,6
22284,1
22285,4
22288,5
22291,6
22292,2
22294,5
22295,1
22297,3
22298,4
22301,7
22304,7
22307,8
22308,1
22310,8
22311,3
22313,6
22314,6
22316,2
22317,8
22320,6
22323,4
22324,3
22326,3
22327,4
22329,1
22330,5
22332,2
22333,7
22336,11
22339,10
22340,1
22342,4
22343,3
22345,6
22346,7
22348,1
22349,7
22352,16
22355,8
22356,2
22358,4
22359,4
22361,2
22362,7
22364,2
22365,2
22368,4
22371,3
22372,3
22374,3
22375,4
22377,1
22378,6
22381,6
22384,12
22387,5
22388,3
22390,1
22391,5
22393,7
22394,4
22396,2
22397,8
22400,8
22403,9
22404,1
22406,5
22407,2
22409,2
22410,4
22413,10
22416,13
22419,5
22420,1
22422,6
22423,3
22425,3
22426,3
22429,7
22432,6
22435,9
22436,2
22438,3
22439,3
22441,2
22442,7
22444,1
22445,15
22448,11
22451,11
22452,1
22454,5
22455,3
22457,3
22458,5
22460,5
22461,5
22464,7
22467,5
22468,3
22470,5
22471,1
22473,4
22474,3
22476,2
22477,3
22480,2
22483,6
22484,4
22486,4
22487,4
22490,5
22492,3
22493,11
22496,8
22499,4
22500,1
22502,8
22503,3
22505,2
22506,4
22508,4
22509,3
22512,7
22515,11
22516,2
22518,8
22519,3
22521,3
22522,6
22524,1
22525,6
22528,9
22531,11
22532,1
22534,4
22535,4
22537,1
22538,6
22540,3
22541,9
22544,8
22547,4
22548,1
22550,2
22551,1
22553,4
22554,2
22556,1
22557,7
22560,6
22563,4
22564,1
22566,5
22567,6
22569,2
22570,6
22572,2
22573,6
22576,9
22579,5
22580,1
22582,4
22583,8
22585,2
22586,3
22588,6
22589,5
