# Samples: 122603, Average: 289489.2 ns, StdDev: 459651.6 ns, Quartiles: 208614.0/254736.0/302960.0 ns
100803,1
100829,1
100851,1
100867,1
100884,1
100899,1
100905,1
100932,1
100963,1
100989,1
100995,1
101024,1
101030,1
101033,1
101069,1
101075,1
101078,1
101085,1
101111,1
101114,1
101132,1
101159,1
101162,1
101207,1
101235,1
101258,1
101270,1
101293,1
101303,1
101306,1
101331,1
101334,1
101348,1
101353,1
101354,1
101360,1
101453,1
101514,1
101527,2
101532,1
101546,1
101555,1
101571,1
101572,1
101590,1
101610,2
101612,1
101642,1
101648,2
101696,1
101719,1
101731,1
101747,1
101769,1
101789,1
101821,1
101853,1
101882,1
101891,1
101911,1
101930,1
101932,1
101936,1
101952,1
101962,1
101981,1
101994,1
102000,1
102045,1
102048,1
102061,1
102083,1
102087,1
102121,1
102125,1
102157,1
102160,1
102186,1
102192,1
102237,1
102250,1
102288,1
102294,1
102308,1
102330,1
102345,1
102352,1
102390,1
102391,1
102403,1
102407,1
102422,1
102445,1
102448,1
102455,2
102464,1
102500,1
102525,1
102550,1
102554,1
102566,1
102576,2
102586,1
102589,1
102608,1
102615,1
102617,1
102630,1
102634,1
102646,1
102653,1
102659,1
102666,1
102672,1
102694,1
102717,1
102752,1
102755,2
102758,1
102761,1
102774,1
102777,1
102883,1
102892,1
102905,1
102922,1
102925,2
102928,1
102934,1
102935,1
102941,1
102960,1
102979,1
102992,1
103024,1
103043,1
103075,1
103081,2
103082,1
103085,1
103143,1
103149,1
103161,1
103174,1
103178,1
103219,1
103222,1
103228,1
103270,1
103271,1
103273,1
103274,1
103277,1
103280,1
103287,1
103293,1
103309,1
103322,1
103325,1
103337,1
103344,2
103354,1
103373,1
103376,1
103379,1
103382,1
103443,1
103447,1
103453,1
103466,1
103475,2
103478,1
103485,1
103508,1
103517,1
103529,1
103530,1
103549,2
103552,1
103555,1
103571,1
103587,1
103593,1
103606,1
103613,1
103623,1
103625,2
103626,1
103638,1
103661,1
103677,1
103680,1
103712,1
103715,1
103735,1
103741,1
103760,1
103785,1
103798,1
103815,1
103818,1
103834,1
103840,1
103843,2
103850,1
103869,1
103875,1
103879,1
103888,1
103891,1
103914,2
103920,1
103923,1
103929,1
103933,1
103936,1
103952,1
103955,1
103971,1
103977,1
103981,1
103984,1
104023,1
104035,1
104045,1
104067,1
104096,1
104103,1
104112,1
104135,1
104138,1
104144,1
104151,1
104157,2
104179,1
104183,1
104189,1
104253,1
104266,2
104292,1
104294,1
104297,1
104307,1
104317,1
104329,2
104336,1
104352,1
104374,1
104381,1
104391,1
104406,1
104413,1
104416,1
104428,1
104438,1
104454,3
104458,1
104464,1
104503,1
104541,1
104547,1
104551,1
104563,1
104566,1
104586,1
104589,1
104592,1
104608,1
104611,1
104617,1
104643,1
104656,1
104659,1
104691,1
104695,1
104698,1
104701,1
104708,1
104714,1
104727,1
104739,2
104755,1
104772,1
104778,1
104780,1
104791,1
104797,1
104803,1
104845,1
104854,1
104855,1
104867,1
104880,2
104887,1
104896,1
104899,3
104908,1
104938,1
104947,1
104953,1
104985,1
104992,1
105011,2
105033,1
105040,1
105046,1
105053,1
105091,1
105110,1
105156,1
105164,1
105175,1
105184,1
105194,1
105203,1
105206,1
105213,1
105232,1
105238,1
105261,1
105289,1
105312,1
105322,3
105357,1
105360,1
105367,1
105379,1
105411,1
105414,1
105424,1
105433,1
105449,1
105456,1
105469,1
105482,1
105501,2
105507,1
105536,1
105555,1
105577,1
105584,1
105610,1
105616,2
105622,1
105641,1
105642,1
105645,1
105654,1
105664,2
105693,1
105702,1
105719,1
105731,2
105738,1
105757,1
105779,1
105805,1
105808,1
105827,2
105834,2
105853,1
105859,1
105860,1
105862,1
105894,1
105936,1
105946,2
105955,1
105974,2
106009,1
106025,1
106032,1
106048,1
106055,1
106077,1
106080,1
106099,1
106102,1
106115,1
106121,2
106128,1
106153,1
106166,1
106185,1
106199,1
106212,1
106227,1
106228,1
106256,1
106275,1
106292,1
106326,1
106346,2
106352,1
106368,1
106397,1
106419,1
106423,1
106438,1
106461,1
106470,1
106477,1
106486,1
106489,1
106496,1
106519,1
106525,1
106544,1
106560,1
106563,1
106585,1
106589,1
106595,1
106602,1
106630,1
106634,1
106678,1
106692,1
106698,1
106781,1
106788,1
106825,1
106839,1
106871,1
106889,1
106957,1
106973,1
106976,1
106996,1
107008,1
107015,1
107033,1
107043,1
107047,1
107060,1
107068,1
107069,1
107114,1
107139,1
107149,1
107175,1
107177,1
107187,1
107196,1
107197,1
107200,1
107238,1
107248,1
107293,1
107324,1
107325,1
107337,1
107353,1
107357,1
107373,1
107386,1
107395,1
107420,1
107427,1
107479,1
107488,2
107516,1
107523,1
107543,1
107549,1
107556,1
107559,1
107561,1
107562,2
107575,1
107584,1
107606,1
107610,1
107612,2
107613,1
107619,1
107625,1
107629,1
107648,1
107680,1
107683,1
107689,2
107690,2
107708,1
107725,1
107728,1
107767,2
107782,1
107786,1
107789,1
107798,2
107834,1
107862,1
107882,1
107885,1
107901,1
107920,1
107923,1
107932,1
107959,1
107987,1
108013,1
108061,2
108074,1
108093,1
108106,1
108125,1
108131,1
108138,1
108144,1
108160,1
108163,2
108182,1
108202,1
108208,1
108224,1
108240,1
108243,1
108256,1
108265,1
108339,1
108342,2
108343,1
108349,1
108371,1
108374,1
108384,1
108413,1
108445,1
108458,2
108477,1
108486,1
108496,1
108506,1
108522,1
108528,1
108537,1
108551,1
108553,1
108557,1
108567,1
108573,1
108576,1
108612,1
108614,1
108631,1
108640,2
108644,1
108649,1
108665,1
108669,1
108708,1
108727,2
108739,1
108742,1
108775,1
108803,1
108813,1
108816,1
108835,1
108867,1
108868,1
108874,1
108896,1
108902,1
108906,1
108919,1
108921,1
108925,1
108934,1
108937,1
108947,1
108957,1
108960,1
108976,2
108983,1
109008,1
109033,1
109060,1
109063,1
109078,1
109097,1
109111,1
109117,1
109120,1
109133,1
109136,1
109149,1
109152,1
109159,1
109184,1
109232,1
109245,3
109268,1
109277,1
109287,1
109296,1
109309,1
109328,2
109332,1
109357,1
109366,1
109367,1
109373,1
109376,1
109398,1
109402,1
109414,1
109418,1
109424,1
109430,2
109456,1
109469,1
109475,1
109476,1
109481,1
109488,1
109510,2
109513,1
109574,1
109590,1
109642,1
109651,1
109655,1
109661,1
109699,1
109715,1
109728,1
109731,1
109750,1
109754,1
109776,1
109782,1
109802,1
109824,1
109840,1
109860,1
109862,1
109866,1
109917,1
109927,1
109942,2
109959,1
109974,1
109993,1
109997,1
110009,1
110016,1
110038,1
110061,1
110064,1
110067,1
110080,1
110118,1
110131,1
110135,1
110150,1
110154,1
110160,3
110166,1
110167,1
110173,2
110192,1
110195,1
110198,1
110247,1
110269,2
110275,2
110288,1
110298,1
110307,1
110311,1
110333,1
110346,1
110378,1
110384,1
110429,1
110471,1
110499,1
110506,1
110518,1
110551,1
110554,1
110576,1
110588,1
110618,1
110624,1
110627,1
110634,1
110647,1
110692,1
110704,1
110756,2
110759,1
110768,2
110790,1
110829,1
110845,1
110848,1
110851,1
110855,1
110871,1
110884,1
110909,1
110944,1
110967,1
110992,1
111008,1
111024,1
111046,1
111053,1
111075,1
111081,1
111088,1
111104,1
111107,1
111117,1
111130,1
111139,1
111158,1
111168,1
111203,1
111210,1
111212,1
111216,2
111223,1
111235,1
111248,1
111254,2
111273,1
111292,1
111299,1
111302,1
111306,1
111328,1
111357,1
111376,1
111385,1
111389,2
111396,1
111399,1
111434,1
111456,1
111466,2
111481,1
111484,1
111498,1
111504,1
111507,1
111523,1
111524,1
111536,1
111549,1
111552,1
111556,2
111571,1
111626,1
111632,2
111651,1
111660,1
111664,1
111670,1
111686,1
111689,1
111690,1
111702,1
111722,1
111735,2
111747,1
111770,1
111773,1
111776,1
111830,1
111846,2
111850,1
111875,1
111904,1
111920,1
111946,1
111958,1
111971,1
112010,1
112013,1
112019,1
112020,1
112048,1
112080,1
112083,1
112109,1
112118,1
112144,1
112163,1
112170,1
112189,1
112249,1
112253,1
112269,1
112294,1
112298,1
112311,1
112316,1
112320,1
112333,1
112339,1
112362,1
112371,1
112374,1
112410,1
112416,1
112429,1
112432,1
112435,1
112457,1
112471,1
112477,1
112489,1
112515,1
112528,1
112532,1
112534,1
112535,1
112544,1
112547,2
112553,1
112564,1
112566,1
112576,1
112582,1
112599,1
112608,1
112640,1
112656,1
112663,1
112681,1
112691,1
112713,1
112720,1
112730,1
112765,1
112771,1
112791,1
112804,1
112832,1
112839,1
112887,1
112909,1
112919,1
112934,1
112935,1
112944,1
112957,1
112976,1
112985,1
112989,1
112996,1
113008,1
113011,1
113014,1
113024,1
113040,2
113047,1
113053,1
113066,1
113072,1
113081,1
113085,2
113091,1
113092,1
113108,1
113117,1
113140,1
113143,1
113149,1
113152,1
113171,1
113181,1
113188,1
113197,1
113200,1
113213,1
113219,1
113235,1
113238,1
113248,1
113254,1
113264,1
113267,1
113270,1
113296,1
113315,1
113335,1
113341,1
113351,1
113367,1
113392,2
113398,1
113414,1
113437,1
113450,1
113453,1
113491,1
113500,1
113517,1
113520,1
113546,1
113549,1
113552,1
113555,1
113587,1
113597,2
113623,1
113629,1
113642,2
113644,1
113651,1
113654,1
113667,1
113670,1
113677,1
113680,1
113725,1
113744,1
113766,1
113782,1
113808,1
113856,1
113897,1
113913,2
113936,1
113943,1
113968,1
113987,1
113994,1
114000,1
114032,2
114102,1
114154,1
114176,1
114202,1
114224,1
114230,1
114231,1
114237,1
114260,1
114272,1
114300,1
114301,1
114307,1
114326,1
114352,1
114364,1
114371,1
114384,2
114400,1
114403,2
114423,1
114435,1
114436,1
114448,1
114455,1
114480,1
114493,1
114515,1
114582,1
114596,1
114621,1
114627,1
114649,1
114650,1
114660,1
114682,1
114685,1
114694,1
114698,1
114732,1
114736,1
114768,1
114778,1
114787,1
114806,1
114809,1
114816,2
114819,1
114832,1
114845,1
114870,1
114877,1
114906,1
114922,1
114941,1
114944,1
114947,1
114973,1
114979,1
114999,1
115002,1
115017,2
115021,1
115030,1
115047,1
115059,1
115062,1
115068,1
115078,1
115085,1
115088,1
115101,1
115104,1
115111,1
115114,1
115140,1
115178,1
115187,1
115200,1
115222,1
115223,1
115238,1
115241,1
115245,1
115248,1
115274,1
115286,1
115290,1
115300,1
115312,1
115325,1
115335,1
115348,1
115351,1
115356,1
115363,1
115369,1
115376,1
115395,1
115398,1
115404,1
115414,1
115418,1
115437,1
115459,1
115468,1
115478,1
115482,1
115491,1
115498,1
115530,1
115552,1
115571,1
115574,1
115587,1
115590,1
115629,1
115645,1
115658,1
115708,1
115709,1
115722,1
115740,1
115747,2
115801,1
115830,1
115844,1
115850,1
115856,1
115866,1
115868,1
115869,1
115872,1
115888,1
115910,1
115913,1
115926,1
115936,1
115971,1
115981,1
115984,1
116000,1
116003,2
116048,1
116071,1
116074,1
116105,2
116106,1
116109,1
116125,1
116173,1
116179,1
116182,1
116208,1
116214,1
116215,1
116243,1
116259,1
116275,1
116278,1
116304,1
116308,1
116316,1
116333,1
116342,2
116349,1
116355,1
116384,1
116387,1
116394,1
116397,1
116441,1
116457,1
116480,1
116483,1
116503,1
116537,1
116547,1
116548,1
116566,1
116598,2
116601,1
116617,1
116620,1
116682,1
116707,1
116717,1
116748,1
116765,1
116771,1
116822,1
116823,1
116841,1
116848,1
116864,2
116880,1
116893,1
116899,1
116922,1
116931,1
116938,1
116944,1
116954,1
116969,1
116989,1
117002,1
117008,1
117012,1
117021,2
117104,1
117129,1
117136,1
117149,1
117155,1
117161,1
117168,1
117171,1
117174,1
117175,1
117194,2
117200,1
117232,1
117251,1
117252,2
117261,1
117276,1
117289,1
117290,1
117296,1
117315,2
117322,1
117347,1
117373,1
117380,1
117386,1
117389,1
117395,1
117418,1
117421,1
117431,1
117453,1
117469,2
117472,1
117475,1
117488,1
117491,1
117514,1
117520,1
117526,1
117545,1
117555,1
117577,1
117578,1
117623,1
117635,1
117642,2
117658,1
117661,1
117671,1
117680,2
117693,1
117715,1
117718,1
117719,1
117731,1
117734,1
117750,1
117751,1
117776,1
117789,2
117801,1
117808,1
117814,1
117821,1
117840,2
117844,1
117881,1
117882,1
117891,1
117901,1
117939,1
117961,1
117962,1
117965,1
117968,3
117978,1
117987,1
118006,1
118022,1
118028,1
118039,1
118051,1
118115,1
118125,1
118140,1
118144,1
118157,1
118167,1
118170,1
118173,1
118188,1
118217,1
118221,1
118224,1
118227,1
118244,1
118249,2
118250,1
118253,1
118259,1
118269,1
118272,1
118279,1
118281,1
118284,1
118300,1
118301,1
118307,1
118339,1
118359,1
118368,1
118378,1
118400,1
118425,1
118448,1
118477,1
118486,1
118512,1
118544,1
118570,1
118586,1
118627,1
118647,1
118665,3
118675,1
118684,1
118685,1
118688,1
118691,1
118694,1
118697,1
118736,1
118749,1
118752,1
118774,1
118775,1
118793,1
118819,1
118826,1
118845,1
118864,2
118902,1
118909,1
118922,1
118948,1
118954,1
118972,1
118983,1
118988,1
119018,1
119024,1
119069,1
119082,1
119091,2
119100,1
119107,1
119110,1
119116,1
119120,1
119126,1
119136,1
119152,1
119161,1
119165,1
119171,1
119178,1
119181,2
119196,1
119216,2
119229,1
119239,1
119264,1
119280,1
119290,1
119296,2
119318,1
119332,1
119338,1
119344,1
119350,1
119357,2
119382,1
119385,1
119395,2
119402,1
119427,2
119440,2
119446,1
119452,1
119479,1
119568,1
119597,1
119606,1
119638,1
119671,1
119680,1
119683,1
119703,1
119715,1
119760,2
119766,1
119772,1
119779,1
119786,1
119798,1
119811,1
119850,1
119856,1
119863,1
119869,1
119872,1
119900,1
119904,1
119978,1
119988,1
119997,1
120009,1
120016,1
120080,1
120099,1
120103,1
120106,1
120119,1
120125,1
120141,1
120150,1
120166,1
120167,2
120307,1
120310,1
120342,1
120349,1
120362,1
120380,1
120387,1
120426,1
120439,1
120457,1
120458,1
120474,1
120483,1
120519,1
120531,1
120537,1
120544,1
120548,1
120554,1
120573,1
120580,1
120582,1
120586,1
120592,1
120599,1
120634,1
120647,1
120659,1
120665,1
120681,1
120694,1
120739,1
120745,2
120775,1
120791,1
120810,1
120812,1
120835,1
120905,1
120915,1
120925,1
120953,1
120956,1
120960,1
120986,1
121002,1
121047,1
121053,1
121072,1
121075,1
121095,1
121117,1
121123,1
121136,1
121174,1
121181,1
121190,1
121210,1
121219,1
121225,1
121251,1
121254,1
121264,1
121267,1
121271,1
121274,3
121283,1
121296,1
121306,1
121312,1
121322,1
121340,1
121360,1
121372,1
121385,1
121437,1
121443,1
121453,1
121456,1
121469,1
121484,1
121497,1
121507,1
121514,1
121527,1
121546,1
121575,1
121578,1
121594,1
121604,1
121607,1
121622,1
121623,1
121641,1
121648,1
121661,1
121693,2
121702,1
121705,1
121718,1
121782,1
121786,1
121792,1
121795,1
121802,1
121840,1
121882,1
121885,1
121904,1
121914,1
121956,1
121997,1
122041,1
122057,1
122064,1
122070,1
122077,1
122102,1
122121,1
122131,1
122144,1
122147,2
122154,1
122160,1
122163,1
122186,1
122189,1
122211,1
122224,2
122234,1
122256,2
122275,1
122292,1
122294,1
122295,1
122300,1
122336,1
122428,1
122441,1
122442,1
122448,1
122461,1
122467,2
122480,1
122518,1
122525,1
122531,1
122538,1
122547,1
122563,2
122611,1
122630,1
122631,1
122633,1
122634,1
122662,1
122672,1
122682,1
122755,1
122768,1
122775,1
122793,1
122797,1
122800,1
122813,2
122819,2
122848,1
122886,1
122889,1
122909,1
122947,1
122966,1
122967,1
122992,1
123008,2
123018,1
123033,1
123043,1
123049,1
123050,1
123063,1
123139,1
123159,1
123187,1
123203,1
123210,1
123229,1
123235,1
123248,1
123251,1
123261,2
123293,1
123302,1
123315,1
123325,1
123344,2
123350,1
123363,2
123366,1
123369,1
123370,1
123382,1
123398,1
123402,1
123408,1
123421,1
123478,1
123482,1
123485,1
123495,1
123497,1
123498,1
123523,1
123536,1
123539,1
123542,1
123543,1
123555,1
123587,1
123593,1
123597,1
123612,1
123613,1
123626,1
123654,1
123658,1
123664,1
123674,1
123690,1
123693,1
123702,2
123708,1
123718,1
123753,1
123767,1
123805,1
123830,1
123843,1
123888,1
123916,1
123917,1
123933,1
123965,1
123971,1
123978,1
123991,1
123994,1
124042,1
124045,1
124109,1
124112,1
124119,3
124170,1
124189,1
124195,1
124247,1
124262,1
124265,1
124297,1
124307,1
124313,1
124323,1
124336,1
124380,1
124388,1
124407,1
124409,1
124425,1
124493,1
124496,1
124522,1
124576,1
124579,1
124630,1
124633,1
124637,1
124663,1
124694,1
124701,1
124714,1
124724,1
124733,1
124758,1
124759,1
124800,1
124803,1
124812,1
124829,2
124851,1
124861,1
124870,3
124880,1
124886,1
124934,1
124956,1
124957,1
124973,1
124976,1
124986,1
124989,1
124995,1
125001,1
125021,1
125066,1
125072,2
125081,1
125085,1
125113,1
125114,1
125116,1
125126,1
125136,2
125156,1
125158,1
125161,1
125168,1
125187,1
125200,1
125207,1
125222,1
125232,1
125238,1
125242,1
125255,2
125260,1
125261,1
125283,1
125293,1
125315,1
125328,2
125331,1
125347,1
125350,1
125363,1
125379,1
125385,1
125395,1
125398,1
125437,1
125440,1
125479,1
125564,1
125606,1
125635,1
125648,1
125655,1
125661,1
125677,1
125700,1
125712,1
125731,1
125734,1
125776,1
125779,1
125789,1
125795,2
125808,1
125824,1
125827,1
125830,1
125833,1
125878,1
125885,1
125898,1
125901,1
125910,1
125914,1
125926,1
125945,1
125961,1
125978,1
126013,1
126019,2
126051,1
126071,1
126105,1
126128,1
126160,1
126163,1
126173,1
126179,1
126208,1
126218,1
126230,1
126233,1
126243,1
126269,1
126272,1
126294,1
126320,1
126327,1
126332,1
126339,1
126352,1
126358,1
126365,2
126397,1
126416,1
126422,1
126451,1
126461,2
126486,1
126493,1
126503,1
126506,1
126553,1
126588,1
126627,1
126643,2
126659,1
126663,1
126676,1
126710,1
126727,1
126736,3
126749,1
126762,1
126768,1
126781,1
126788,1
126794,3
126800,1
126855,1
126857,2
126858,1
126871,1
126883,1
126884,1
126903,1
126916,1
126919,1
126934,1
126935,1
126964,1
126966,1
126973,1
126983,1
126986,1
127028,1
127040,1
127056,1
127059,1
127075,1
127098,1
127107,1
127129,1
127140,1
127155,1
127164,1
127181,1
127248,1
127264,1
127277,1
127312,1
127344,1
127360,1
127376,1
127392,1
127395,1
127401,1
127402,1
127412,1
127418,1
127443,1
127453,1
127466,1
127504,1
127517,1
127529,2
127530,1
127542,2
127555,1
127574,2
127606,1
127623,1
127632,1
127651,1
127690,2
127734,1
127750,1
127789,1
127811,2
127815,1
127824,1
127846,1
127865,1
127869,1
127882,1
127952,1
127961,1
127978,1
127980,1
127988,1
127990,1
127993,1
127997,1
128007,1
128016,1
128038,1
128048,1
128070,1
128096,1
128119,1
128128,1
128132,1
128144,1
128156,1
128157,1
128170,1
128182,1
128192,1
128208,1
128221,1
128233,1
128240,2
128272,1
128310,1
128320,1
128330,1
128346,1
128352,1
128361,1
128374,1
128416,1
128439,1
128442,1
128448,1
128461,1
128473,1
128502,1
128535,1
128557,1
128566,2
128599,1
128611,2
128637,1
128646,1
128672,1
128675,1
128714,1
128755,1
128771,1
128784,1
128791,1
128793,1
128806,1
128842,1
128851,1
128858,1
128861,2
128873,1
128896,1
128921,1
128922,1
128938,1
128944,1
128976,1
129001,1
129008,1
129034,2
129037,1
129088,1
129095,1
129101,1
129114,1
129126,1
129136,1
129139,1
129142,1
129143,1
129155,1
129171,1
129174,1
129187,1
129219,1
129223,1
129226,1
129232,1
129239,1
129245,1
129277,1
129289,1
129299,1
129302,1
129305,1
129308,1
129312,1
129334,1
129354,1
129379,1
129386,1
129389,1
129414,2
129418,1
129427,1
129450,2
129459,1
129475,1
129481,1
129562,1
129568,1
129571,1
129584,1
129609,1
129639,1
129664,1
129699,1
129719,1
129760,2
129773,1
129779,1
129785,1
129805,1
129814,1
129833,1
129840,1
129843,1
129849,1
129872,1
129879,1
129881,1
129885,1
129904,1
129914,1
129917,1
129933,1
129946,1
129948,1
129952,1
129961,1
129962,1
129971,1
129977,1
129987,1
129988,1
129993,1
130013,1
130019,1
130023,1
130035,1
130045,1
130064,1
130067,1
130071,1
130080,1
130108,1
130134,1
130148,1
130157,1
130163,1
130176,1
130179,1
130192,1
130211,1
130214,1
130228,1
130249,1
130262,1
130279,1
130282,2
130284,1
130295,1
130314,1
130317,1
130320,1
130336,1
130346,1
130358,1
130371,2
130375,1
130387,1
130391,1
130419,1
130422,1
130428,1
130467,1
130486,1
130493,1
130512,1
130531,1
130537,2
130541,1
130557,1
130572,1
130605,1
130624,1
130627,2
130653,1
130666,1
130675,1
130688,1
130692,1
130698,1
130714,1
130716,1
130717,1
130743,1
130768,1
130774,1
130781,1
130787,1
130794,1
130800,1
130819,1
130838,2
130851,1
130864,1
130877,1
130884,1
130896,1
130903,1
130918,1
130941,1
130944,1
130954,1
130973,1
130979,1
130988,1
130992,1
131024,1
131030,1
131037,1
131043,1
131050,1
131059,1
131062,1
131072,1
131082,1
131088,1
131101,1
131114,1
131123,1
131132,1
131139,1
131168,1
131171,1
131178,1
131187,1
131190,1
131191,1
131196,1
131223,1
131235,1
131241,1
131244,1
131254,1
131257,1
131258,1
131264,1
131267,1
131274,1
131280,3
131299,1
131312,2
131324,1
131325,1
131331,1
131337,1
131369,1
131373,1
131382,1
131383,2
131396,1
131398,1
131412,1
131417,1
131418,1
131440,1
131443,1
131452,1
131459,2
131462,2
131466,1
131469,1
131472,3
131501,1
131517,2
131520,1
131536,1
131542,1
131549,1
131555,1
131564,1
131603,1
131616,1
131620,1
131628,1
131657,1
131670,1
131674,1
131676,1
131683,1
131684,2
131690,1
131693,1
131709,1
131716,1
131718,1
131728,1
131753,1
131769,1
131798,1
131808,1
131811,1
131812,1
131830,2
131849,1
131862,1
131891,1
131913,1
131917,1
131929,1
131930,1
131939,1
131943,1
131946,1
131952,1
131965,2
