# Samples: 40646, Average: 636226.9 ns, StdDev: 78731.5 ns, Quartiles: 570746.0/642032.0/697133.0 ns
509078,1
509092,1
509094,1
509104,2
509113,1
509127,2
509139,1
509140,1
509142,1
509145,1
509149,2
509159,1
509178,1
509191,1
509197,1
509203,1
509212,1
509223,1
509228,1
509235,1
509242,1
509248,1
509255,2
509261,1
509264,1
509267,1
509274,1
509280,1
509296,1
509299,1
509302,1
509319,1
509322,1
509325,2
509344,2
509356,1
509357,2
509366,1
509373,1
509376,1
509379,1
509382,2
509386,1
509392,2
509398,1
509401,1
509408,1
509411,1
509414,1
509415,1
509418,1
509420,1
509421,2
509427,1
509434,1
509440,1
509446,1
509449,1
509453,1
509459,1
509463,1
509475,1
509478,1
509485,2
509498,1
509530,3
509536,1
509539,1
509542,1
509543,1
509549,1
509555,1
509562,1
509568,1
509587,2
509597,1
509600,1
509619,1
509620,1
509625,1
509626,1
509638,1
509645,1
509652,1
509664,2
509696,1
509721,1
509734,1
509741,3
509750,1
509753,1
509754,1
509757,1
509760,2
509767,1
509773,1
509776,1
509779,1
509792,1
509802,1
509805,1
509812,1
509828,1
509830,1
509840,1
509843,2
509868,1
509872,1
509881,1
509882,1
509885,1
509895,1
509927,1
509939,1
509952,1
509958,1
509961,1
509962,1
509978,1
509987,2
509990,1
510016,1
510028,1
510035,1
510042,1
510058,1
510061,1
510086,1
510090,1
510093,2
510096,1
510099,1
510109,1
510112,1
510116,1
510128,2
510132,1
510138,1
510144,2
510147,1
510150,1
510153,1
510157,1
510160,1
510176,2
510208,1
510227,2
510240,2
510266,2
510272,1
510275,1
510314,1
510317,1
510324,2
510339,1
510342,1
510343,1
510346,1
510349,1
510352,2
510355,1
510361,1
510365,1
510368,2
510375,1
510381,2
510390,1
510394,1
510406,1
510412,1
510416,1
510419,1
510429,1
510432,2
510442,1
510457,1
510464,1
510471,1
510477,2
510483,1
510484,1
510489,1
510496,2
510509,1
510515,1
510522,1
510534,1
510540,1
510541,1
510547,1
510550,1
510554,1
510560,1
510566,1
510572,1
510585,1
510599,1
510605,1
510608,2
510611,1
510633,1
510640,1
510643,1
510652,1
510656,2
510662,2
510666,1
510669,1
510675,1
510678,1
510688,1
510701,1
510714,1
510717,2
510726,2
510739,1
510752,2
510765,1
510771,1
510774,1
510777,2
510778,1
510781,1
510791,1
510797,1
510803,4
510816,1
510829,1
510835,1
510838,1
510844,1
510854,1
510855,2
510861,1
510871,1
510877,1
510892,1
510893,1
510899,1
510912,1
510915,1
510931,2
510944,1
510947,1
510950,2
510969,1
510976,1
510982,1
510988,1
510995,2
511001,1
511002,1
511008,1
511011,1
511014,3
511021,2
511024,1
511027,1
511030,1
511059,2
511062,1
511072,1
511085,2
511095,1
511098,1
511108,1
511117,1
511123,1
511129,1
511148,1
511158,1
511162,1
511168,2
511194,2
511200,1
511213,1
511223,1
511225,1
511229,1
511232,1
511235,1
511280,1
511283,1
511296,1
511306,1
511312,1
511332,1
511338,1
511344,1
511350,1
511360,1
511367,1
511370,1
511372,1
511386,1
511392,2
511398,1
511408,1
511411,1
511414,1
511430,1
511437,1
511443,2
511446,1
511456,3
511472,1
511475,1
511481,1
511491,1
511497,1
511501,1
511507,1
511513,1
511514,1
511532,1
511539,2
511542,1
511546,1
511548,1
511568,1
511574,1
511578,1
511584,1
511590,2
511594,1
511597,2
511603,1
511622,1
511641,1
511642,3
511658,1
511661,1
511667,1
511674,3
511676,2
511680,6
511686,1
511693,1
511696,1
511699,1
511702,1
511703,1
511712,1
511728,1
511734,1
511738,1
511753,1
511766,1
511792,1
511802,1
511811,1
511815,2
511817,1
511821,1
511840,1
511850,1
511879,1
511884,2
511885,1
511891,1
511898,1
511901,1
511904,2
511907,1
511916,1
511936,1
511939,1
511942,2
511952,1
511958,1
511961,1
511962,1
511981,2
511987,1
512003,1
512007,1
512010,2
512012,1
512019,1
512032,1
512042,1
512054,1
512067,1
512070,1
512073,1
512084,1
512090,1
512102,1
512115,1
512128,1
512134,1
512137,1
512141,3
512156,1
512163,1
512180,1
512186,1
512192,1
512198,2
512208,1
512215,1
512230,1
512236,1
512237,2
512240,1
512250,1
512259,1
512265,1
512275,1
512304,1
512307,1
512308,1
512326,1
512333,2
512339,1
512342,1
512361,1
512365,1
512378,1
512384,1
512387,1
512397,1
512400,1
512403,4
512404,1
512410,4
512426,1
512435,2
512448,2
512451,1
512460,1
512461,2
512464,2
512474,1
512483,2
512487,1
512493,1
512512,2
512518,1
512547,1
512560,1
512563,1
512570,1
512576,1
512586,1
512621,1
512624,2
512637,1
512652,1
512669,1
512672,1
512679,1
512691,1
512717,1
512733,1
512736,1
512742,1
512748,1
512749,2
512768,2
512807,1
512816,1
512825,1
512832,1
512845,1
512855,1
512873,1
512877,2
512883,1
512889,1
512899,1
512915,2
512928,1
512931,1
512934,1
512947,2
512972,1
512979,1
512983,1
512985,1
512986,1
512992,2
512998,1
513017,1
513024,1
513056,1
513075,4
513094,1
513100,1
513101,1
513107,1
513108,1
513113,1
513126,1
513133,4
513139,1
513149,1
513152,1
513184,1
513197,1
513203,1
513204,1
513206,1
513210,1
513212,1
513216,2
513235,1
513245,1
513248,1
513258,1
513261,1
513268,1
513273,1
513287,1
513293,1
513299,1
513300,1
513305,1
513315,1
513319,1
513324,1
513325,1
513337,1
513338,1
513344,1
513350,1
513357,1
513360,1
513363,1
513364,1
513389,1
513392,1
513395,1
513402,1
513408,1
513424,1
513434,2
513440,1
513446,1
513453,1
513459,3
513465,2
513466,1
513472,1
513485,2
513488,1
513491,1
513497,1
513523,1
513529,1
513536,1
513559,1
513562,1
513568,1
513581,1
513587,1
513588,1
513591,1
513600,1
513610,1
513626,1
513632,2
513639,1
513645,1
513648,1
513657,1
513668,1
513670,1
513680,1
513683,2
513692,1
513699,1
513703,1
513712,1
513718,1
513722,1
513728,2
513731,1
513735,2
513738,1
513741,2
513751,1
513753,2
513754,1
513760,1
513767,1
513783,1
513792,1
513811,2
513817,1
513818,1
513824,1
513840,1
513843,2
513846,1
513850,1
513856,1
513862,2
513863,1
513868,1
513878,2
513888,1
513897,1
513904,1
513907,1
513908,2
513917,1
513920,1
513933,1
513943,1
513946,1
513952,1
513959,1
513972,1
513977,1
513984,2
514000,1
514003,1
514010,1
514016,2
514019,1
514022,1
514029,1
514035,1
514039,1
514048,1
514054,2
514055,1
514058,2
514060,1
514064,1
514067,1
514071,1
514074,2
514087,1
514093,1
514122,1
514124,1
514125,1
514131,1
514135,1
514144,1
514148,1
514153,1
514170,1
514173,1
514176,1
514202,1
514220,1
514221,1
514227,1
514259,3
514266,1
514276,1
514284,1
514294,1
514316,1
514324,1
514327,1
514336,2
514346,1
514355,1
514362,1
514387,1
514394,1
514422,1
514423,1
514425,2
514426,1
514432,2
514435,2
514438,1
514439,1
514451,1
514460,1
514464,2
514467,1
514477,1
514483,2
514496,3
514515,2
514528,1
514534,1
514535,2
514538,1
514541,2
514544,1
514560,1
514573,1
514579,2
514611,1
514614,1
514621,1
514630,2
514637,1
514643,1
514656,1
514681,1
514688,1
514695,1
514701,1
514704,1
514707,1
514714,1
514717,1
514720,1
514726,2
514729,1
514730,1
514745,1
514752,1
514755,1
514778,1
514784,1
514800,1
514810,2
514832,1
514845,1
514848,2
514854,1
514855,1
514857,1
514864,1
514874,1
514880,1
514883,1
514890,1
514899,1
514918,1
514919,1
514931,1
514941,1
514944,1
514954,2
514963,1
514967,1
514976,1
514980,1
514989,1
514995,1
515002,1
515005,1
515011,2
515021,1
515033,2
515034,1
515040,1
515046,1
515049,1
515053,1
515056,1
515062,1
515069,1
515072,1
515088,1
515091,1
515094,1
515101,1
515111,2
515117,1
515129,1
515133,1
515146,1
515162,2
515187,1
515194,1
515200,1
515213,1
515226,1
515232,1
515235,1
515241,1
515257,1
515258,2
515264,1
515280,1
515287,1
515296,2
515302,2
515309,1
515315,1
515318,1
515325,1
515331,1
515347,2
515354,1
515360,2
515392,1
515398,3
515402,1
515411,2
515412,1
515414,1
515418,1
515427,1
515431,1
515434,1
515440,1
515444,1
515447,1
515450,1
515456,1
515462,1
515485,1
515495,1
515507,1
515511,1
515514,1
515524,1
515533,2
515542,1
515552,1
515556,1
515559,1
515575,1
515581,1
515584,1
515587,1
515594,1
515600,1
515604,2
515610,2
515613,1
515622,1
515626,1
515628,1
515629,3
515642,1
515651,1
515657,1
515658,1
515661,2
515680,1
515683,1
515687,1
515699,2
515715,1
515718,1
515721,1
515731,1
515744,2
515751,1
515757,1
515767,1
515770,1
515776,1
515779,1
515786,1
515788,1
515808,1
515811,1
515814,1
515821,1
515827,2
515840,1
515843,1
515853,2
515866,1
515875,1
515876,1
515879,1
515897,1
515904,1
515907,1
515913,1
515917,2
515923,3
515929,1
515933,1
515939,1
515942,1
515948,2
515952,1
515955,1
515994,1
516003,1
516013,1
516026,2
516028,1
516042,1
516045,1
516051,1
516057,1
516064,1
516070,1
516077,2
516086,1
516090,1
516096,1
516099,1
516102,2
516109,1
516116,1
516128,2
516153,1
516160,1
516166,2
516173,2
516186,1
516199,1
516211,1
516218,1
516224,2
516234,1
516240,1
516243,1
516253,1
516256,1
516265,1
516269,1
516272,1
516281,1
516292,1
516295,1
516298,1
516307,1
516314,1
516320,2
516327,1
516339,1
516340,1
516346,1
516352,2
516359,1
516365,2
516371,1
516387,1
516390,1
516397,1
516404,1
516406,1
516410,1
516423,1
516429,1
516445,1
516452,1
516460,1
516461,3
516468,1
516484,1
516506,1
516518,1
516521,1
516522,1
516525,1
516531,1
516537,1
516557,1
516563,1
516573,1
516576,1
516582,1
516589,2
516598,1
516602,1
516618,1
516621,1
516627,1
516640,1
516646,1
516659,1
516675,1
516678,1
516682,1
516685,1
516694,1
516717,1
516730,1
516739,2
516742,1
516746,1
516749,1
516755,3
516762,1
516774,1
516775,1
516800,1
516807,1
516809,1
516816,1
516819,2
516823,1
516825,1
516826,1
516835,1
516839,1
516845,2
516848,1
516852,1
516861,1
516871,2
516877,2
516896,1
516908,1
516915,1
516922,1
516931,2
516940,1
516941,1
516947,1
516948,1
516950,1
516954,1
516957,2
516960,2
516963,1
516966,1
516972,1
516982,1
516992,1
516995,1
516998,1
516999,1
517011,1
517024,3
517027,2
517030,2
517040,1
517044,1
517056,1
517068,3
517072,1
517079,1
517082,1
517088,2
517098,1
517104,2
517117,1
517129,1
517139,1
517140,1
517143,1
517152,3
517181,1
517187,1
517197,1
517213,1
517216,1
517242,1
517248,2
517254,1
517261,1
517267,1
517268,1
517270,1
517280,1
517286,2
517289,1
517299,2
517303,1
517312,1
517325,2
517338,1
517344,1
517357,2
517369,1
517379,1
517395,1
517399,1
517408,1
517411,2
517424,1
517427,1
517433,1
517437,1
517443,1
517444,1
517494,1
517501,1
517516,1
517529,2
517530,1
517533,1
517539,1
517542,2
517545,1
517562,1
517568,1
517600,1
517616,1
517626,2
517632,2
517638,1
517651,1
517664,2
517671,1
517686,1
517696,1
517702,1
517712,1
517718,1
517722,1
517735,1
517741,1
517747,2
517751,2
517767,1
517773,1
517776,1
517779,1
517792,1
517804,1
517811,1
517812,2
517821,1
517836,1
517837,1
517840,2
517846,1
517852,1
517856,1
517862,1
517875,1
517878,1
517888,1
517901,3
517904,1
517907,1
517920,2
517926,1
517927,2
517939,2
517946,1
517952,1
517959,2
517968,1
517971,1
517977,1
517984,1
517990,1
517993,1
517997,1
518000,1
518016,1
518023,1
518035,1
518055,1
518067,1
518073,1
518074,1
518086,1
518087,2
518090,1
518096,1
518105,1
518112,1
518115,1
518118,1
518119,2
518128,1
518135,1
518144,3
518153,1
518154,1
518202,2
518214,1
518218,1
518221,1
518240,1
518243,2
518244,1
518246,1
518252,1
518259,1
518260,1
518272,1
518288,1
518291,1
518304,1
518310,1
518323,1
518330,1
518342,2
518358,1
518362,2
518365,1
518368,2
518374,2
518381,1
518387,1
518393,1
518394,1
518400,1
518404,1
518412,1
518416,1
518422,1
518425,1
518426,1
518432,1
518438,1
518439,1
518448,1
518451,1
518464,1
518467,1
518470,1
518471,1
518483,1
518486,1
518487,1
518493,1
518499,2
518502,1
518522,1
518525,1
518534,1
518560,1
518572,1
518576,1
518582,1
518585,1
518592,2
518598,1
518605,1
518621,1
518624,2
518627,1
518628,1
518637,1
518640,1
518643,1
518649,1
518652,1
518656,2
518662,1
518666,1
518672,1
518675,1
518682,1
518684,1
518685,1
518688,2
518694,1
518695,2
518701,1
518707,1
518714,1
518733,1
518739,1
518746,1
518758,1
518771,2
518777,2
518781,1
518797,1
518803,1
518816,1
518822,1
518829,1
518841,1
518851,1
518858,1
518867,1
518873,1
518874,1
518912,1
518918,1
518919,1
518928,1
518931,1
518948,1
518951,1
518954,1
518963,1
518970,1
518985,1
518988,1
518989,2
518992,1
518995,1
519001,1
519005,1
519008,1
519014,1
519021,1
519040,1
519046,2
519047,1
519053,1
519059,2
519060,1
519072,1
519079,1
519082,1
519085,1
519111,1
519123,1
519129,1
519130,2
519133,2
519142,1
519143,1
519145,1
519149,2
519165,1
519168,3
519171,1
519181,1
519184,1
519188,1
519194,1
519200,1
519203,1
519206,1
519209,1
519216,1
519225,1
519226,1
519235,1
519236,1
519245,1
519286,1
519299,1
519322,1
519334,1
519335,1
519351,1
519354,1
519366,1
519367,1
519369,1
519373,1
519379,1
519385,1
519389,1
519392,1
519404,1
519405,1
519411,1
519418,2
519424,1
519430,1
519449,1
519450,1
519452,1
519456,1
519459,1
519463,2
519468,1
519488,2
519500,1
519507,1
519514,2
519520,1
519533,1
519546,1
519555,1
519558,1
519571,1
519581,2
519609,1
519610,2
519619,1
519622,1
519629,1
519632,1
519638,1
519642,1
519648,1
519671,1
519674,1
519677,1
519680,1
519699,1
519712,1
519715,2
519738,2
519757,1
519770,2
519776,1
519786,1
519795,1
519805,3
519808,2
519815,1
519821,2
519827,1
519860,1
519878,1
519882,2
519885,1
519891,1
519898,1
519907,1
519927,1
519936,1
519949,2
519959,1
519968,1
519972,1
519974,1
519977,1
519984,1
519994,1
520000,2
520007,1
520019,1
520032,1
520052,1
520060,1
520071,2
520077,1
520083,2
520103,1
520119,2
520122,1
520124,1
520134,1
520147,1
520160,1
520185,1
520186,1
520196,1
520198,1
520224,1
520231,1
520249,1
520253,1
520259,1
520268,1
520282,1
520288,2
520291,1
520295,1
520297,1
520298,1
520301,2
520346,2
520358,3
520371,1
520377,1
520378,1
520384,1
520391,1
520394,1
520396,1
520410,1
520412,1
520419,1
520422,1
520429,2
520435,1
520441,1
520448,1
520451,2
520467,1
520473,1
520476,1
520480,1
520486,1
520493,1
520503,1
520512,1
520515,2
520524,1
520534,1
520538,2
520544,2
520548,1
520563,1
520570,1
520572,1
520579,1
520605,1
520634,1
520637,1
520640,1
520644,1
520646,1
520653,2
520666,3
520669,1
520688,1
520694,1
520704,2
520723,1
520732,1
520755,1
520758,1
520761,1
520768,2
520771,1
520774,1
520784,1
520794,1
520800,1
520813,1
520816,1
520825,1
520838,2
520858,1
520864,1
520870,3
520877,1
520883,1
520887,1
520896,1
520902,1
520903,1
520931,1
520954,1
520967,1
520969,1
520979,2
520982,2
520992,1
520998,1
521012,1
521030,1
521033,1
521040,1
521043,1
521049,1
521056,2
521063,1
521066,1
521069,1
521075,2
521079,1
521082,1
521091,1
521094,1
521095,1
521123,1
521126,1
521133,1
521139,1
521152,1
521177,2
521178,1
521184,1
521204,2
521210,1
521216,1
521219,1
521228,2
521235,1
521236,1
521241,1
521257,1
521261,1
521267,1
521290,1
521296,1
521299,1
521306,1
521315,1
521319,1
521337,2
521341,1
521344,1
521354,1
521363,1
521364,1
521376,2
521389,1
521392,1
521395,1
521398,1
521402,1
521411,1
521418,1
521421,1
521453,1
521456,1
521472,1
521478,1
521485,2
521488,2
521504,1
521510,1
521527,1
521536,1
521539,1
521542,1
521549,2
521555,2
521556,2
521561,1
521568,2
521575,1
521581,2
521588,1
521590,1
521594,1
521603,1
521607,1
521613,2
521639,2
521645,2
521648,1
521658,1
521676,2
521692,1
521693,1
521696,4
521703,1
521705,1
521712,1
521715,1
521719,1
521728,2
521735,1
521741,1
521763,1
521764,1
521773,1
521779,1
521786,1
521799,1
521808,1
521811,1
521814,1
521817,1
521827,1
521830,1
521843,2
521844,1
521846,2
521856,1
521860,1
521862,1
521869,1
521876,1
521888,2
521895,1
521901,1
521907,1
521933,2
521948,1
521965,1
521971,1
521972,1
521984,1
521990,1
521997,1
522000,1
522003,1
522006,1
522009,1
522016,1
522019,1
522023,1
522032,1
522039,1
522051,2
522058,1
522064,1
522074,1
522080,2
522083,1
522087,1
522124,1
522131,1
522132,1
522137,1
522144,2
522156,1
522157,1
522164,1
522195,3
522205,1
522208,1
522221,1
522233,1
522234,1
522240,1
522246,1
522247,2
522253,1
522256,1
522260,1
522282,1
522292,1
522297,2
522301,2
522310,1
522313,2
522326,1
522333,1
522336,1
522343,1
522349,1
522368,1
522381,1
522387,1
522388,1
522403,1
522413,1
522438,1
522448,1
522451,1
522457,1
522464,1
522467,2
522470,1
522476,1
522477,1
522483,1
522486,1
522489,1
522490,1
522522,1
522532,1
522540,1
522541,1
522547,1
522560,1
522566,1
522573,1
522585,2
522592,1
522595,1
522605,1
522617,2
522624,2
522627,1
522643,1
522681,1
522685,1
522688,1
522691,1
522694,2
522701,1
522704,1
522707,1
522708,1
522714,1
522720,1
522723,2
522733,1
522746,1
522749,2
522752,3
522765,1
522768,1
522780,1
522784,1
522791,1
522794,1
522796,1
522797,2
522809,2
522822,1
522829,2
522841,1
522845,1
522854,1
522868,1
522874,1
522880,1
522883,1
522886,1
522899,1
522906,1
522912,2
522919,1
522925,1
522937,2
522938,1
522947,1
522957,2
522973,1
522976,2
522989,1
522995,1
522999,1
523002,1
523008,1
523011,1
523014,2
523015,1
523033,1
523046,1
523053,1
523065,1
523069,1
523085,1
523097,2
523098,2
523104,2
523110,1
523111,1
523113,1
523116,1
523117,1
523136,1
523155,2
523168,1
523174,1
523181,1
523193,1
523194,2
523196,1
523197,2
523212,1
523228,1
523232,1
523245,2
523251,1
523258,2
523264,2
523270,1
523271,2
523277,1
523289,1
523296,1
523303,2
523306,1
523318,1
523321,1
523322,1
523331,1
523335,1
523337,1
523347,1
523360,2
523363,1
523386,1
523392,1
523398,1
523399,1
523418,1
523427,1
523430,1
523431,1
523434,1
523437,1
523449,1
523453,1
523462,1
523466,1
523469,1
523475,1
523482,1
523488,3
523517,1
523520,2
523523,1
523526,1
523527,1
523532,1
523539,1
523545,1
523552,1
523555,1
523561,1
523562,1
523571,1
523572,1
523574,1
523578,1
523581,3
523587,1
523594,1
523597,1
523604,1
523616,1
523625,1
523636,1
523641,2
523664,1
523673,1
523680,1
523708,1
523712,1
523715,1
523718,1
523773,1
523796,1
523801,1
523808,1
523814,2
523820,2
523827,1
523840,2
523844,1
523850,1
523853,2
523879,1
523884,1
523885,3
523888,1
523894,1
523904,1
523910,3
523916,1
523936,4
523942,1
523949,2
523962,1
523965,1
523975,1
523978,1
523987,2
523988,1
523993,1
523994,1
524000,2
524013,1
524016,1
524019,1
524025,1
524045,3
524051,2
524070,1
524076,1
524077,1
524083,1
524090,2
524096,1
524103,1
524109,3
524115,2
524122,1
524124,1
524128,2
524138,1
524140,1
524154,1
524160,1
524167,1
524179,1
524180,1
524182,2
524204,1
524217,1
524218,1
524220,1
524224,1
524234,1
524237,1
524240,1
524243,1
524250,1
524253,1
524259,1
524266,1
524269,1
524279,1
524282,1
524288,2
524295,1
524304,2
524307,2
524320,1
524333,1
524336,1
524339,1
524342,1
524345,1
524352,1
524359,2
524365,1
524368,1
524371,1
524378,2
524384,2
524390,1
524394,1
524404,1
524409,1
524410,1
524426,1
524429,1
524448,1
524454,1
524461,1
524467,1
524468,1
524470,1
524473,1
524486,1
524490,1
524492,1
524505,2
524509,1
524525,2
524532,1
524538,2
524541,1
524544,1
524547,1
524550,1
524556,1
524560,1
524563,1
524567,1
524570,1
524573,1
524576,1
524582,2
524583,1
524585,1
524595,1
524599,1
524617,1
524620,2
524634,1
524646,1
524666,2
524672,2
524688,1
524698,1
524736,1
524745,1
524758,2
524780,1
524781,2
524787,1
524800,1
524806,1
524813,1
524832,2
524851,1
524854,1
524857,1
524861,1
524871,1
524876,1
524880,1
524890,1
524893,1
524902,1
524905,1
524909,1
524915,2
524970,1
524976,2
524979,2
524986,1
524999,1
525001,1
525024,2
525030,1
525037,1
525043,2
525049,1
525056,1
525069,1
525076,1
525085,1
525088,1
525094,1
525101,1
525107,1
525114,1
525117,2
525120,1
525126,1
525130,1
525133,1
525139,2
525149,1
525152,1
525162,1
525165,2
525171,1
525177,1
525178,2
525184,1
525190,2
525193,1
525194,1
525197,1
525203,1
525216,1
525222,1
525229,2
525236,1
525248,1
525254,1
525261,1
525267,2
525274,1
525280,2
525283,1
525299,1
525302,1
525306,1
525312,1
525315,1
525318,1
525325,1
525328,1
525331,1
525341,1
525344,1
525347,1
525350,1
525357,1
525363,1
525364,1
525366,1
525376,1
525399,1
525401,1
525414,2
525433,1
525434,1
525440,1
525443,1
525447,1
525453,1
525456,2
525479,1
525488,1
525491,1
525492,1
525494,1
525497,1
525498,1
525504,1
525511,1
525517,1
525523,1
525533,1
525536,1
525539,1
525543,1
525546,1
525549,1
525555,2
525556,1
525561,1
525562,1
525565,1
525568,1
525574,1
525606,1
525613,1
525620,1
525625,1
525632,2
525654,1
525667,2
525670,1
525680,1
525683,1
525696,1
525699,2
525702,1
525728,1
525741,1
525747,3
525750,1
525753,1
525757,1
525766,1
525772,1
525773,1
525786,1
525798,1
525805,1
525815,1
525818,1
525824,1
525836,1
525843,3
525849,1
525850,1
525856,1
525866,1
525872,1
525878,1
525888,1
525891,1
525904,1
525907,1
525913,1
525914,1
525933,1
525939,1
525946,1
525952,1
525975,1
525978,1
525984,2
525988,1
525990,2
525991,1
526003,1
526009,2
526016,1
526035,2
526038,1
526039,1
526041,1
526054,1
526064,1
526074,1
526086,2
526087,1
526096,2
526109,1
526112,1
526115,1
526131,1
526138,1
526150,1
526157,2
526163,1
526179,3
526182,2
526189,1
526195,1
526202,1
526211,1
526234,1
526237,1
526247,1
526250,1
526259,2
526269,1
526279,1
526298,1
526301,1
526304,1
526336,1
526339,1
526340,1
526342,3
526361,1
526362,1
526365,1
526378,1
526397,1
526400,1
526403,1
526407,1
526413,1
526435,1
526438,1
526448,1
526451,1
526452,1
526455,1
526457,1
526470,1
526477,1
526483,1
526486,1
526496,1
526502,1
526508,1
526509,1
526515,1
526531,1
526541,1
526548,1
526560,1
526566,1
526585,1
526586,1
526592,2
526595,2
526599,2
526612,1
526621,1
526624,1
526643,4
526644,1
526647,2
526663,1
526669,1
526675,1
526691,1
526701,2
526713,1
526736,1
526739,1
526749,1
526758,1
526778,1
526790,1
526806,1
526813,2
526829,1
526848,2
526864,1
526877,1
526889,1
526893,1
526896,1
526899,3
526906,1
526916,1
526925,2
526928,1
526931,1
526932,1
526937,1
526944,1
526950,2
526960,1
526967,1
526976,1
526989,2
527008,2
527021,1
527024,1
527028,1
527040,1
527046,1
527053,2
527059,1
527062,1
527072,1
527085,1
527092,1
527097,1
527098,2
527104,1
527110,1
