# Samples: 175710, Average: 39730.2 ns, StdDev: 74334.9 ns, Quartiles: 34787.0/36778.0/39011.0 ns
34188,9
34189,33
34192,106
34195,23
34196,4
34198,50
34199,39
34201,19
34202,21
34204,27
34205,74
34208,37
34211,67
34212,25
34214,23
34215,14
34217,37
34218,58
34220,4
34221,26
34224,103
34227,29
34228,9
34230,65
34231,39
34233,16
34234,15
34236,19
34237,76
34240,30
34243,96
34244,19
34246,19
34247,20
34249,46
34250,71
34252,7
34253,26
34256,90
34259,32
34260,5
34262,70
34263,39
34265,18
34266,22
34268,18
34269,75
34272,24
34275,87
34276,21
34278,16
34279,15
34281,38
34282,55
34284,12
34285,25
34288,90
34291,32
34292,6
34294,66
34295,43
34297,14
34298,15
34300,18
34301,102
34304,38
34307,103
34308,19
34310,26
34311,15
34313,45
34314,66
34316,17
34317,26
34320,113
34323,35
34324,8
34326,48
34327,46
34329,7
34330,19
34332,14
34333,74
34336,36
34339,84
34340,18
34342,19
34343,11
34345,31
34346,65
34348,2
34349,32
34352,100
34355,34
34356,12
34358,54
34359,33
34361,13
34362,18
34364,22
34365,97
34368,29
34371,87
34372,20
34374,21
34375,12
34377,38
34378,52
34380,5
34381,34
34384,87
34387,24
34388,8
34390,61
34391,56
34393,12
34394,23
34396,18
34397,78
34400,38
34403,86
34404,29
34406,20
34407,19
34409,43
34410,72
34412,8
34413,32
34416,88
34419,26
34420,4
34422,59
34423,42
34425,18
34426,23
34428,24
34429,85
34432,39
34435,95
34436,19
34438,18
34439,17
34441,31
34442,65
34444,5
34445,38
34448,114
34451,16
34452,7
34454,51
34455,38
34457,18
34458,19
34460,30
34461,74
34464,33
34467,64
34468,20
34470,25
34471,16
34473,46
34474,73
34476,9
34477,27
34480,98
34483,25
34484,9
34486,65
34487,47
34489,12
34490,17
34492,23
34493,79
34496,39
34499,91
34500,9
34502,18
34503,15
34505,42
34506,69
34508,10
34509,29
34512,105
34515,24
34516,5
34518,59
34519,37
34521,14
34522,21
34524,10
34525,84
34528,29
34531,98
34532,15
34534,17
34535,17
34537,55
34538,67
34540,7
34541,34
34544,97
34547,27
34548,6
34550,74
34551,36
34553,13
34554,33
34556,21
34557,75
34560,42
34563,91
34564,21
34566,21
34567,9
34569,40
34570,60
34572,8
34573,27
34576,102
34579,20
34580,4
34582,61
34583,40
34585,13
34586,21
34588,18
34589,73
34592,36
34595,67
34596,15
34598,19
34599,16
34601,42
34602,67
34604,7
34605,27
34608,91
34611,33
34612,9
34614,59
34615,45
34617,15
34618,17
34620,27
34621,79
34624,36
34627,83
34628,30
34630,19
34631,11
34633,39
34634,56
34636,4
34637,30
34640,98
34643,27
34644,2
34646,55
34647,37
34649,13
34650,21
34652,13
34653,83
34656,32
34659,75
34660,21
34662,18
34663,6
34665,53
34666,54
34668,5
34669,23
34672,113
34675,40
34676,5
34678,58
34679,48
34681,10
34682,29
34684,25
34685,73
34688,27
34691,87
34692,25
34694,20
34695,17
34697,41
34698,60
34700,3
34701,26
34704,104
34707,26
34708,13
34710,65
34711,37
34713,21
34714,22
34716,10
34717,92
34720,29
34723,77
34724,16
34726,27
34727,14
34729,43
34730,78
34732,10
34733,25
34736,113
34739,21
34740,7
34742,73
34743,46
34745,14
34746,17
34748,26
34749,96
34752,34
34755,79
34756,17
34758,14
34759,16
34761,43
34762,62
34764,7
34765,25
34768,93
34771,27
34772,12
34774,60
34775,42
34777,18
34778,26
34780,21
34781,90
34784,34
34787,72
34788,18
34790,18
34791,12
34793,32
34794,64
34796,4
34797,34
34800,105
34803,24
34804,13
34806,59
34807,37
34809,19
34810,22
34812,20
34813,81
34816,39
34819,79
34820,18
34822,24
34823,16
34825,42
34826,61
34828,2
34829,27
34832,104
34835,29
34836,3
34838,64
34839,29
34841,8
34842,27
34844,19
34845,72
34848,38
34851,88
34852,25
34854,22
34855,14
34857,43
34858,59
34860,3
34861,31
34864,81
34867,25
34868,8
34870,67
34871,43
34873,11
34874,18
34876,23
34877,78
34880,36
34883,92
34884,28
34886,17
34887,15
34889,46
34890,75
34892,5
34893,29
34896,101
34899,26
34900,4
34902,58
34903,44
34905,10
34906,19
34908,18
34909,71
34912,39
34915,87
34916,19
34918,21
34919,20
34921,51
34922,50
34924,7
34925,32
34928,102
34931,19
34932,9
34934,51
34935,39
34937,15
34938,22
34940,19
34941,92
34944,36
34947,93
34948,25
34950,17
34951,17
34953,49
34954,71
34956,4
34957,40
34960,122
34963,27
34964,4
34966,52
34967,44
34969,13
34970,23
34972,22
34973,87
34976,32
34979,68
34980,24
34982,28
34983,20
34985,38
34986,64
34988,6
34989,26
34992,118
34995,23
34996,3
34998,64
34999,39
35001,5
35002,27
35004,26
35005,84
35008,28
35011,86
35012,12
35014,20
35015,12
35017,44
35018,76
35020,11
35021,18
35024,103
35027,18
35028,6
35030,53
35031,40
35033,17
35034,23
35036,19
35037,89
35040,40
35043,75
35044,23
35046,19
35047,10
35049,40
35050,72
35052,11
35053,29
35056,123
35059,34
35060,6
35062,69
35063,38
35065,17
35066,19
35068,30
35069,80
35072,31
35075,84
35076,27
35078,16
35079,11
35081,53
35082,52
35084,9
35085,25
35088,100
35091,35
35092,6
35094,59
35095,31
35097,14
35098,13
35100,30
35101,83
35104,32
35107,98
35108,23
35110,17
35111,17
35113,43
35114,57
35116,11
35117,16
35120,98
35123,19
35124,7
35126,63
35127,34
35129,16
35130,15
35132,17
35133,76
35136,34
35139,75
35140,15
35142,13
35143,11
35145,44
35146,59
35148,4
35149,26
35152,113
35155,18
35156,7
35158,69
35159,38
35161,17
35162,25
35164,18
35165,74
35168,43
35171,95
35172,17
35174,12
35175,11
35177,62
35178,65
35180,5
35181,26
35184,115
35187,28
35188,9
35190,64
35191,44
35193,8
35194,23
35196,18
35197,82
35200,41
35203,85
35204,26
35206,23
35207,10
35209,43
35210,60
35212,8
35213,31
35216,92
35219,21
35220,7
35222,71
35223,32
35225,17
35226,21
35228,23
35229,81
35232,35
35235,84
35236,23
35238,17
35239,12
35241,39
35242,59
35244,7
35245,36
35248,103
35251,24
35252,12
35254,55
35255,43
35257,13
35258,33
35260,19
35261,89
35264,28
35267,84
35268,29
35270,20
35271,16
35273,46
35274,69
35276,10
35277,24
35280,119
35283,30
35284,11
35286,53
35287,49
35289,17
35290,32
35292,24
35293,74
35296,34
35299,79
35300,24
35302,21
35303,15
35305,38
35306,69
35308,7
35309,29
35312,127
35315,28
35316,7
35318,53
35319,36
35321,14
35322,23
35324,22
35325,73
35328,34
35331,89
35332,20
35334,17
35335,15
35337,47
35338,70
35340,11
35341,37
35344,119
35347,21
35348,4
35350,57
35351,37
35353,10
35354,20
35356,19
35357,90
35360,31
35363,84
35364,20
35366,18
35367,16
35369,39
35370,67
35372,12
35373,23
35376,95
35379,32
35380,5
35382,63
35383,48
35385,22
35386,26
35388,22
35389,94
35392,28
35395,71
35396,14
35398,23
35399,20
35401,38
35402,57
35404,4
35405,28
35408,100
35411,23
35412,9
35414,71
35415,51
35417,18
35418,31
35420,23
35421,73
35424,42
35427,102
35428,25
35430,21
35431,8
35433,58
35434,67
35436,11
35437,24
35440,82
35443,31
35444,6
35446,75
35447,42
35449,11
35450,19
35452,14
35453,68
35456,30
35459,98
35460,23
35462,20
35463,15
35465,43
35466,54
35468,11
35469,33
35472,93
35475,26
35476,6
35478,61
35479,39
35481,18
35482,17
35484,17
35485,70
35488,33
35491,87
35492,15
35494,21
35495,13
35497,48
35498,67
35500,4
35501,30
35504,108
35507,35
35508,8
35510,60
35511,45
35513,7
35514,18
35516,24
35517,83
35520,41
35523,95
35524,20
35526,20
35527,7
35529,42
35530,60
35532,4
35533,33
35536,90
35539,35
35540,8
35542,65
35543,49
35545,14
35546,27
35548,18
35549,73
35552,32
35555,76
35556,16
35558,23
35559,15
35561,38
35562,59
35564,10
35565,21
35568,98
35571,25
35572,6
35574,71
35575,45
35577,17
35578,24
35580,27
35581,94
35584,34
35587,90
35588,18
35590,38
35591,14
35593,56
35594,65
35596,5
35597,33
35600,118
35603,30
35604,8
35606,69
35607,42
35609,12
35610,27
35612,20
35613,100
35616,36
35619,82
35620,19
35622,30
35623,15
35625,50
35626,65
35628,13
35629,28
35632,103
35635,26
35636,4
35638,59
35639,40
35641,14
35642,22
35644,18
35645,95
35648,39
35651,93
35652,22
35654,21
35655,18
35657,41
35658,74
35660,11
35661,34
35664,107
35667,30
35668,6
35670,63
35671,45
35673,10
35674,15
35676,26
35677,99
35680,54
35683,102
35684,17
35686,20
35687,13
35689,38
35690,80
35692,8
35693,22
35696,106
35699,23
35700,8
35702,66
35703,46
35705,10
35706,26
35708,15
35709,83
35712,43
35715,95
35716,22
35718,26
35719,14
35721,45
35722,63
35724,2
35725,30
35728,83
35731,26
35732,5
35734,73
35735,40
35737,12
35738,24
35740,25
35741,90
35744,39
35747,93
35748,15
35750,17
35751,13
35753,35
35754,70
35756,11
35757,34
35760,90
35763,20
35764,6
35766,73
35767,57
35769,13
35770,23
35772,32
35773,84
35776,27
35779,84
35780,29
35782,20
35783,18
35785,36
35786,54
35788,10
35789,28
35792,116
35795,28
35796,11
35798,64
35799,37
35801,19
35802,19
35804,22
35805,73
35808,43
35811,86
35812,22
35814,29
35815,18
35817,45
35818,68
35820,4
35821,24
35824,94
35827,18
35828,9
35830,53
35831,57
35833,13
35834,23
35836,20
35837,93
35840,25
35843,84
35844,32
35846,14
35847,20
35849,38
35850,62
35852,13
35853,24
35856,114
35859,25
35860,11
35862,63
35863,39
35865,11
35866,26
35868,22
35869,96
35872,42
35875,80
35876,22
35878,29
35879,17
35881,41
35882,67
35884,8
35885,34
35888,88
35891,27
35892,4
35894,74
35895,32
35897,12
35898,20
35900,16
35901,88
35904,39
35907,83
35908,21
35910,17
35911,17
35913,59
35914,57
35916,6
35917,28
35920,101
35923,38
35924,6
35926,69
35927,33
35929,15
35930,28
35932,28
35933,95
35936,36
35939,78
35940,20
35942,22
35943,15
35945,44
35946,73
35948,3
35949,36
35952,120
35955,23
35956,13
35958,67
35959,31
35961,15
35962,25
35964,28
35965,86
35968,33
35971,78
35972,21
35974,20
35975,12
35977,44
35978,65
35980,12
35981,33
35984,125
35987,29
35988,9
35990,60
35991,43
35993,16
35994,26
35996,18
35997,79
36000,38
36003,89
36004,27
36006,19
36007,12
36009,41
36010,72
36012,5
36013,29
36016,129
36019,31
36020,10
36022,87
36023,43
36025,11
36026,26
36028,23
36029,88
36032,35
36035,74
36036,25
36038,22
36039,16
36041,54
36042,67
36044,3
36045,26
36048,103
36051,31
36052,6
36054,61
36055,49
36057,4
36058,22
36060,31
36061,81
36064,43
36067,76
36068,15
36070,27
36071,16
36073,42
36074,63
36076,3
36077,30
36080,91
36083,31
36084,6
36086,66
36087,34
36089,17
36090,21
36092,23
36093,100
36096,41
36099,105
36100,18
36102,18
36103,12
36105,37
36106,68
36108,13
36109,33
36112,116
36115,31
36116,9
36118,64
36119,51
36121,20
36122,17
36124,24
36125,77
36128,34
36131,105
36132,29
36134,20
36135,10
36137,53
36138,67
36140,8
36141,22
36144,122
36147,27
36148,6
36150,56
36151,46
36153,9
36154,29
36156,21
36157,84
36160,31
36163,97
36164,22
36166,18
36167,14
36169,42
36170,68
36172,8
36173,27
36176,103
36179,25
36180,9
36182,75
36183,42
36185,12
36186,20
36188,15
36189,89
36192,27
36195,86
36196,14
36198,23
36199,13
36201,42
36202,65
36204,6
36205,29
36208,112
36211,41
36212,4
36214,72
36215,50
36217,6
36218,21
36220,18
36221,77
36224,28
36227,73
36228,22
36230,17
36231,18
36233,40
36234,63
36236,6
36237,32
36240,108
36243,35
36244,4
36246,65
36247,48
36249,16
36250,15
36252,30
36253,100
36256,45
36259,70
36260,22
36262,20
36263,16
36265,42
36266,60
36268,2
36269,29
36272,122
36275,22
36276,8
36278,79
36279,38
36281,17
36282,20
36284,18
36285,88
36288,32
36291,73
36292,14
36294,17
36295,20
36297,43
36298,63
36300,8
36301,26
36304,98
36307,30
36308,8
36310,66
36311,51
36313,18
36314,22
36316,19
36317,83
36320,32
36323,81
36324,20
36326,21
36327,20
36329,41
36330,51
36332,6
36333,29
36336,120
36339,30
36340,7
36342,63
36343,40
36345,21
36346,26
36348,13
36349,91
36352,37
36355,88
36356,20
36358,23
36359,15
36361,35
36362,58
36364,7
36365,27
36368,101
36371,32
36372,8
36374,60
36375,46
36377,13
36378,24
36380,24
36381,97
36384,46
36387,77
36388,24
36390,21
36391,10
36393,45
36394,57
36396,4
36397,32
36400,95
36403,33
36404,11
36406,63
36407,40
36409,11
36410,27
36412,15
36413,92
36416,46
36419,88
36420,27
36422,27
36423,16
36425,39
36426,56
36428,10
36429,29
36432,114
36435,37
36436,7
36438,62
36439,35
36441,14
36442,18
36444,19
36445,76
36448,30
36451,85
36452,26
36454,17
36455,19
36457,54
36458,88
36460,6
36461,36
36464,99
36467,43
36468,5
36470,49
36471,35
36473,7
36474,24
36476,20
36477,92
36480,39
36483,77
36484,21
36486,23
36487,15
36489,28
36490,78
36492,10
36493,32
36496,115
36499,23
36500,10
36502,63
36503,41
36505,15
36506,25
36508,25
36509,82
36512,25
36515,80
36516,24
36518,24
36519,12
36521,47
36522,76
36524,8
36525,28
36528,108
36531,36
36532,6
36534,73
36535,29
36537,17
36538,22
36540,24
36541,87
36544,37
36547,52
36548,20
36550,18
36551,11
36553,37
36554,62
36556,5
36557,32
36560,97
36563,28
36564,5
36566,60
36567,41
36569,11
36570,20
36572,20
36573,84
36576,37
36579,64
36580,16
36582,23
36583,16
36585,44
36586,67
36588,11
36589,33
36592,87
36595,37
36596,8
36598,61
36599,41
36601,10
36602,23
36604,22
36605,71
36608,36
36611,92
36612,16
36614,22
36615,15
36617,41
36618,61
36620,8
36621,28
36624,97
36627,38
36628,12
36630,60
36631,41
36633,14
36634,21
36636,20
36637,70
36640,39
36643,66
36644,18
36646,18
36647,12
36649,27
36650,47
36652,8
36653,26
36656,84
36659,27
36660,6
36662,54
36663,36
36665,16
36666,27
36668,14
36669,86
36672,33
36675,91
36676,18
36678,22
36679,17
36681,35
36682,49
36684,7
36685,27
36688,106
36691,36
36692,5
36694,71
36695,45
36697,11
36698,24
36700,17
36701,87
36704,35
36707,78
36708,22
36710,20
36711,17
36713,34
36714,66
36716,8
36717,24
36720,79
36723,30
36724,8
36726,63
36727,40
36729,12
36730,25
36732,29
36733,77
36736,30
36739,81
36740,19
36742,25
36743,17
36745,35
36746,67
36748,4
36749,31
36752,93
36755,30
36756,8
36758,58
36759,50
36761,16
36762,14
36764,16
36765,79
36768,31
36771,79
36772,15
36774,21
36775,12
36777,34
36778,52
36780,4
36781,32
36784,100
36787,25
36788,6
36790,49
36791,48
36793,16
36794,22
36796,18
36797,80
36800,35
36803,77
36804,18
36806,14
36807,12
36809,36
36810,60
36812,4
36813,34
36816,101
36819,36
36820,7
36822,57
36823,30
36825,16
36826,17
36828,20
36829,83
36832,27
36835,93
36836,19
36838,21
36839,11
36841,32
36842,59
36844,6
36845,31
36848,102
36851,20
36852,9
36854,65
36855,45
36857,8
36858,21
36860,27
36861,85
36864,31
36867,72
36868,15
36870,21
36871,18
36873,39
36874,58
36876,8
36877,20
36880,97
36883,19
36884,5
36886,69
36887,39
36889,14
36890,23
36892,29
36893,78
36896,36
36899,60
36900,22
36902,16
36903,24
36905,30
36906,42
36908,4
36909,35
36912,104
36915,37
36916,6
36918,50
36919,40
36921,17
36922,20
36924,25
36925,78
36928,31
36931,79
36932,19
36934,21
36935,15
36937,30
36938,59
36940,8
36941,33
36944,89
36947,27
36948,10
36950,54
36951,39
36953,14
36954,21
36956,26
36957,60
36960,47
36963,71
36964,16
36966,13
36967,13
36969,35
36970,53
36972,6
36973,27
36976,101
36979,36
36980,4
36982,62
36983,60
36985,15
36986,24
36988,24
36989,73
36992,40
36995,58
36996,23
36998,25
36999,17
37001,32
37002,59
37004,5
37005,29
37008,106
37011,29
37012,7
37014,46
37015,38
37017,10
37018,19
37020,25
37021,75
37024,31
37027,73
37028,19
37030,16
37031,13
37033,36
37034,58
37036,11
37037,21
37040,105
37043,26
37044,3
37046,53
37047,39
37049,19
37050,22
37052,22
37053,69
37056,43
37059,94
37060,25
37062,27
37063,11
37065,34
37066,49
37068,8
37069,27
37072,107
37075,25
37076,4
37078,51
37079,40
37081,13
37082,17
37084,29
37085,75
37088,31
37091,72
37092,12
37094,20
37095,10
37097,41
37098,64
37100,10
37101,22
37104,94
37107,32
37108,7
37110,54
37111,37
37113,11
37114,15
37116,11
37117,77
37120,22
37123,69
37124,18
37126,22
37127,10
37129,39
37130,54
37132,7
37133,27
37136,106
37139,39
37140,7
37142,68
37143,31
37145,9
37146,25
37148,19
37149,79
37152,31
37155,93
37156,14
37158,28
37159,15
37161,43
37162,43
37164,4
37165,26
37168,97
37171,29
37172,9
37174,55
37175,37
37177,10
37178,19
37180,14
37181,73
37184,50
37187,86
37188,20
37190,17
37191,18
37193,39
37194,42
37196,5
37197,25
37200,100
37203,27
37204,1
37206,49
37207,41
37209,15
37210,13
37212,11
37213,58
37216,18
37219,90
37220,11
37222,21
37223,14
37225,43
37226,48
37228,12
37229,28
37232,77
37235,32
37236,7
37238,58
37239,40
37241,14
37242,20
37244,23
37245,62
37248,31
37251,75
37252,12
37254,17
37255,11
37257,39
37258,50
37260,1
37261,26
37264,104
37267,26
37268,9
37270,50
37271,21
37273,10
37274,18
37276,21
37277,87
37280,27
37283,66
37284,9
37286,19
37287,13
37289,48
37290,50
37292,3
37293,27
37296,106
37299,23
37300,2
37302,56
37303,44
37305,14
37306,12
37308,18
37309,75
37312,36
37315,61
37316,20
37318,21
37319,12
37321,36
37322,57
37324,7
37325,27
37328,94
37331,26
37332,6
37334,50
37335,49
37337,11
37338,24
37340,19
37341,71
37344,36
37347,79
37348,15
37350,32
37351,13
37353,38
37354,62
37356,4
37357,33
37360,100
37363,33
37364,11
37366,51
37367,36
37369,17
37370,20
37372,32
37373,78
37376,32
37379,77
37380,17
37382,20
37383,10
37385,33
37386,68
37388,6
37389,30
37392,105
37395,37
37396,5
37398,64
37399,41
37401,13
37402,20
37404,24
37405,83
37408,38
37411,66
37412,19
37414,16
37415,12
37417,43
37418,65
37420,4
37421,29
37424,98
37427,21
37428,6
37430,53
37431,38
37433,9
37434,16
37436,25
37437,77
37440,33
37443,83
37444,27
37446,23
37447,17
37449,31
37450,59
37452,3
37453,23
37456,86
37459,19
37460,10
37462,45
37463,33
37465,15
37466,18
37468,20
37469,77
37472,29
37475,89
37476,15
37478,16
37479,17
37481,36
37482,53
37484,5
37485,32
37488,105
37491,30
37492,7
37494,59
37495,36
37497,13
37498,23
37500,21
37501,82
37504,30
37507,69
37508,17
37510,21
37511,11
37513,44
37514,49
37516,4
37517,21
37520,102
37523,30
37524,5
37526,55
37527,35
37529,21
37530,17
37532,19
37533,65
37536,29
37539,69
37540,22
37542,25
37543,13
37545,45
37546,51
37548,5
37549,31
37552,95
37555,24
37556,6
37558,59
37559,36
37561,13
37562,21
37564,19
37565,69
37568,29
37571,86
37572,24
37574,19
37575,11
37577,31
37578,55
37580,9
37581,30
37584,104
37587,31
37588,6
37590,58
37591,38
37593,5
37594,21
37596,26
37597,80
37600,34
37603,64
37604,18
37606,15
37607,20
37609,31
37610,49
37612,6
37613,21
37616,87
37619,26
37620,5
37622,57
37623,36
37625,6
37626,13
37628,24
37629,78
37632,23
37635,75
37636,16
37638,17
37639,14
37641,38
37642,48
37644,6
37645,15
37648,75
37651,29
37652,6
37654,56
37655,38
37657,15
37658,31
37660,20
37661,72
37664,38
37667,68
37668,20
37670,19
37671,13
37673,42
37674,46
37676,8
37677,22
37680,83
37683,16
37684,3
37686,62
37687,36
37689,20
37690,18
37692,19
37693,84
37696,38
37699,90
37700,28
37702,28
37703,9
37705,51
37706,60
37708,8
37709,20
37712,105
37715,32
37716,6
37718,44
37719,43
37721,10
37722,24
37724,20
37725,77
37728,33
37731,81
37732,9
37734,16
37735,9
37737,26
37738,54
37740,7
37741,28
37744,96
37747,23
37748,9
37750,52
37751,37
37753,7
37754,16
37756,16
37757,63
37760,47
37763,83
37764,19
37766,17
37767,14
37769,41
37770,43
37772,2
37773,24
37776,99
37779,23
37780,7
37782,49
37783,45
37785,13
37786,14
37788,8
37789,88
37792,32
37795,62
37796,18
37798,17
37799,12
37801,34
37802,53
37804,3
37805,18
37808,99
37811,20
37812,6
37814,67
37815,35
37817,11
37818,17
37820,26
37821,81
37824,38
37827,61
37828,22
37830,28
37831,16
37833,32
37834,63
37836,5
37837,32
37840,105
37843,13
37844,5
37846,38
37847,41
37849,15
37850,13
37852,17
37853,63
37856,35
37859,70
37860,15
37862,16
37863,7
37865,38
37866,49
37868,8
37869,20
37872,85
37875,25
37876,8
37878,55
37879,44
37881,17
37882,16
37884,21
37885,63
37888,36
37891,63
37892,10
37894,14
37895,7
37897,34
37898,55
37900,3
37901,27
37904,103
37907,25
37908,3
37910,51
37911,40
37913,16
37914,17
37916,23
37917,62
37920,28
37923,64
37924,19
37926,24
37927,11
37929,40
37930,67
37932,8
37933,30
37936,95
37939,24
37940,4
37942,60
37943,43
37945,16
37946,22
37948,22
37949,70
37952,24
37955,72
37956,21
37958,16
37959,7
37961,39
37962,48
37964,4
37965,28
37968,92
37971,31
37972,5
37974,45
37975,45
37977,9
37978,18
37980,17
37981,81
37984,31
37987,58
37988,27
37990,10
37991,13
37993,40
37994,54
37996,7
37997,28
38000,96
38003,28
38004,4
38006,55
38007,34
38009,6
38010,24
38012,23
38013,75
38016,33
38019,79
38020,16
38022,24
38023,14
38025,35
38026,54
38028,5
38029,21
38032,91
38035,28
38036,5
38038,52
38039,42
38041,21
38042,16
38044,30
38045,76
38048,25
38051,71
38052,16
38054,16
38055,10
38057,29
38058,53
38060,8
38061,23
38064,88
38067,26
38068,7
38070,52
38071,30
38073,9
38074,24
38076,13
38077,76
38080,33
38083,70
38084,14
38086,31
38087,9
38089,35
38090,45
38092,8
38093,28
38096,85
38099,27
38100,4
38102,59
38103,39
38105,14
38106,14
38108,14
38109,75
38112,30
38115,76
38116,23
38118,22
38119,12
38121,36
38122,52
38124,3
38125,22
38128,92
38131,16
38132,8
38134,61
38135,38
38137,6
38138,16
38140,20
38141,68
38144,36
38147,75
38148,14
38150,25
38151,20
38153,34
38154,68
38156,3
38157,26
38160,94
38163,22
38164,7
38166,52
38167,38
38169,11
38170,11
38172,20
38173,80
38176,34
38179,76
38180,12
38182,20
38183,10
38185,38
38186,66
38188,8
38189,35
38192,97
38195,31
38196,11
38198,59
38199,48
38201,5
38202,21
38204,15
38205,72
38208,32
38211,61
38212,15
38214,21
38215,20
38217,29
38218,49
38220,5
38221,22
38224,92
38227,32
38228,5
38230,65
38231,33
38233,9
38234,14
38236,16
38237,69
38240,28
38243,82
38244,16
38246,23
38247,21
38249,26
38250,46
38252,8
38253,23
38256,87
38259,27
38260,3
38262,62
38263,33
38265,10
38266,21
38268,18
38269,59
38272,24
38275,78
38276,13
38278,13
38279,7
38281,33
38282,45
38284,6
38285,19
38288,77
38291,33
38292,4
38294,54
38295,37
38297,18
38298,12
38300,15
38301,91
38304,31
38307,62
38308,27
38310,13
38311,14
38313,33
38314,58
38316,4
38317,23
38320,100
38323,30
38324,5
38326,48
38327,32
38329,14
38330,28
38332,25
38333,85
38336,25
38339,76
38340,13
38342,13
38343,16
38345,58
38346,60
38348,12
38349,22
38352,93
38355,18
38356,5
38358,46
38359,34
38361,8
38362,14
38364,20
38365,78
38368,26
38371,85
38372,16
38374,29
38375,15
38377,42
38378,48
38380,6
38381,22
38384,88
38387,32
38388,5
38390,63
38391,30
38393,11
38394,17
38396,15
38397,86
38400,29
38403,87
38404,19
38406,21
38407,11
38409,30
38410,49
38412,4
38413,24
38416,80
38419,25
38420,6
38422,62
38423,44
38425,13
38426,20
38428,17
38429,86
38432,26
38435,68
38436,16
38438,14
38439,12
38441,38
38442,67
38444,12
38445,28
38448,84
38451,24
38452,6
38454,58
38455,39
38457,17
38458,11
38460,15
38461,68
38464,18
38467,69
38468,22
38470,17
38471,14
38473,33
38474,61
38476,6
38477,21
38480,93
38483,27
38484,11
38486,60
38487,37
38489,14
38490,14
38492,29
38493,70
38496,20
38499,80
38500,19
38502,22
38503,13
38505,31
38506,54
38508,12
38509,36
38512,89
38515,26
38516,8
38518,52
38519,34
38521,9
38522,10
38524,18
38525,71
38528,30
38531,64
38532,22
38534,11
38535,9
38537,45
38538,51
38540,4
38541,26
38544,107
38547,21
38548,4
38550,43
38551,35
38553,11
38554,23
38556,20
38557,80
38560,38
38563,79
38564,19
38566,19
38567,19
38569,29
38570,59
38572,3
38573,17
38576,103
38579,28
38580,3
38582,47
38583,30
38585,8
38586,25
38588,19
38589,64
38592,37
38595,70
38596,19
38598,20
38599,16
38601,39
38602,48
38604,10
38605,25
38608,84
38611,19
38612,5
38614,54
38615,33
38617,10
38618,22
38620,21
38621,82
38624,24
38627,74
38628,24
38630,23
38631,11
38633,38
38634,58
38636,8
38637,17
38640,99
38643,24
38644,6
38646,59
38647,43
38649,15
38650,20
38652,14
38653,83
38656,34
38659,96
38660,25
38662,27
38663,11
38665,37
38666,57
38668,7
38669,23
38672,105
38675,29
38676,4
38678,51
38679,40
38681,9
38682,19
38684,20
38685,69
38688,27
38691,77
38692,21
38694,18
38695,15
38697,34
38698,68
38700,5
38701,25
38704,96
38707,17
38708,7
38710,60
38711,28
38713,15
38714,29
38716,12
38717,85
38720,30
38723,87
38724,15
38726,18
38727,24
38729,40
38730,58
38732,9
38733,28
38736,94
38739,23
38740,4
38742,73
38743,38
38745,15
38746,17
38748,12
38749,79
38752,39
38755,79
38756,15
38758,20
38759,15
38761,49
38762,54
38764,5
38765,34
38768,100
38771,23
38772,7
38774,66
38775,35
38777,10
38778,23
38780,15
38781,66
38784,23
38787,69
38788,22
38790,26
38791,18
38793,31
38794,57
38796,12
38797,26
38800,100
38803,25
38804,7
38806,64
38807,40
38809,14
38810,17
38812,27
38813,79
38816,26
38819,84
38820,18
38822,20
38823,12
38825,35
38826,63
38828,6
38829,26
38832,95
38835,31
38836,1
38838,50
38839,36
38841,16
38842,18
38844,18
38845,67
38848,31
38851,65
38852,20
38854,15
38855,17
38857,34
38858,65
38860,3
38861,20
38864,99
38867,22
38868,15
38870,47
38871,39
38873,16
38874,16
38876,15
38877,71
38880,30
38883,71
38884,24
38886,19
38887,12
38889,35
38890,65
38892,4
38893,24
38896,90
38899,20
38900,2
38902,49
38903,39
38905,14
38906,21
38908,18
38909,85
38912,40
38915,74
38916,23
38918,18
38919,7
38921,37
38922,55
38924,9
38925,23
38928,82
38931,25
38932,3
38934,51
38935,43
38937,12
38938,14
38940,20
38941,71
38944,41
38947,69
38948,19
38950,18
38951,11
38953,32
38954,51
38956,6
38957,24
38960,99
38963,27
38964,7
38966,45
38967,39
38969,19
38970,24
38972,16
38973,74
38976,34
38979,75
38980,19
38982,22
38983,13
38985,44
38986,53
38988,5
38989,27
38992,88
38995,22
38996,9
38998,62
38999,46
39001,9
39002,6
39004,17
39005,89
39008,43
39011,88
39012,15
39014,10
39015,11
39017,44
39018,61
39020,10
39021,31
39024,84
39027,27
39028,11
39030,60
39031,35
39033,14
39034,14
39036,17
39037,75
39040,34
39043,78
39044,17
39046,16
39047,16
39049,46
39050,62
39052,7
39053,22
39056,101
39059,31
39060,6
39062,73
39063,36
39065,16
39066,20
39068,15
39069,68
39072,43
39075,74
39076,19
39078,29
39079,9
39081,29
39082,56
39084,6
39085,19
39088,116
39091,28
39092,9
39094,52
39095,44
39097,13
39098,23
39100,14
39101,89
39104,37
39107,73
39108,15
39110,16
39111,16
39113,42
39114,50
39116,3
39117,21
39120,92
39123,27
39124,4
39126,59
39127,37
39129,8
39130,19
39132,15
39133,71
39136,37
39139,79
39140,26
39142,20
39143,5
