# Samples: 119382, Average: 175513.2 ns, StdDev: 59904.9 ns, Quartiles: 127408.0/147168.0/231328.0 ns
144781,3
144784,2
144787,2
144788,1
144790,2
144791,1
144794,1
144796,4
144797,3
144800,3
144803,4
144806,2
144807,1
144809,1
144810,1
144813,4
144816,1
144819,2
144820,1
144825,2
144826,2
144829,3
144832,4
144835,5
144836,1
144838,3
144839,3
144841,1
144845,3
144848,2
144851,1
144857,2
144858,1
144860,1
144864,5
144867,2
144868,1
144870,1
144871,2
144873,1
144877,2
144880,2
144883,1
144886,1
144887,1
144890,2
144892,2
144899,2
144903,1
144906,1
144909,1
144915,2
144916,2
144918,1
144919,2
144921,1
144925,1
144928,5
144931,2
144932,1
144934,1
144935,3
144937,4
144938,1
144940,2
144944,1
144947,1
144950,2
144954,1
144957,6
144960,1
144964,2
144966,1
144967,2
144970,2
144972,1
144973,3
144976,1
144979,2
144982,5
144986,3
144988,1
144989,2
144992,4
144995,1
144998,3
145002,1
145005,3
145011,2
145012,2
145014,2
145015,3
145017,1
145018,1
145021,1
145024,3
145027,3
145028,1
145030,1
145033,2
145034,1
145037,3
145040,4
145043,5
145044,2
145046,3
145049,2
145050,3
145056,3
145059,3
145060,2
145063,1
145069,2
145075,1
145078,3
145081,1
145082,1
145085,1
145088,3
145091,1
145094,3
145095,3
145097,1
145098,1
145100,1
145101,1
145104,1
145107,2
145113,2
145114,1
145117,3
145120,3
145124,2
145126,2
145129,1
145133,1
145136,3
145139,4
145140,1
145143,2
145145,2
145146,2
145149,1
145152,5
145155,2
145158,4
145159,1
145161,1
145162,3
145165,4
145168,2
145171,2
145172,1
145174,1
145177,2
145178,6
145180,1
145181,1
145184,2
145187,1
145190,2
145191,3
145193,1
145194,4
145196,2
145197,2
145200,3
145203,6
145206,1
145209,1
145210,2
145213,1
145216,1
145219,3
145226,1
145229,3
145232,3
145235,1
145238,1
145239,2
145241,1
145242,1
145244,3
145245,2
145248,2
145251,1
145254,1
145257,3
145258,3
145261,5
145264,1
145267,3
145270,1
145273,1
145274,2
145277,2
145280,4
145283,4
145286,3
145287,2
145290,2
145293,5
145296,1
145300,2
145302,1
145303,1
145305,1
145306,2
145309,4
145312,3
145315,1
145316,1
145318,1
145321,2
145322,2
145325,3
145331,1
145332,2
145334,2
145335,1
145337,3
145338,3
145341,3
145344,3
145347,1
145348,1
145350,1
145351,1
145354,3
145356,1
145357,3
145360,3
145363,2
145370,3
145373,1
145376,2
145379,2
145382,1
145385,2
145386,4
145389,3
145392,4
145395,5
145398,1
145401,1
145402,2
145405,2
145408,3
145411,3
145412,1
145414,1
145418,1
145421,1
145424,2
145427,2
145428,2
145431,1
145440,5
145443,2
145447,1
145449,2
145450,2
145452,1
145453,2
145456,1
145459,1
145460,1
145462,2
145463,1
145465,1
145466,1
145469,4
145472,2
145475,2
145476,1
145478,1
145479,1
145481,4
145482,1
145484,1
145485,1
145488,2
145491,1
145494,4
145497,1
145498,3
145500,1
145501,3
145504,5
145507,4
145508,1
145510,3
145511,1
145514,2
145517,3
145520,5
145523,1
145524,1
145527,2
145530,4
145533,1
145539,4
145542,3
145546,4
145548,3
145549,3
145552,2
145555,1
145556,2
145558,1
145562,2
145565,3
145568,1
145571,2
145572,2
145574,5
145575,1
145578,2
145581,1
145584,3
145590,3
145591,1
145593,3
145594,1
145596,1
145600,2
145603,3
145606,1
145607,2
145609,1
145610,2
145613,5
145616,1
145619,4
145620,1
145622,2
145623,1
145625,2
145626,4
145629,3
145632,3
145635,1
145639,1
145641,1
145644,3
145645,3
145648,2
145651,3
145654,2
145658,2
145661,2
145664,3
145667,2
145668,2
145673,2
145674,4
145677,1
145680,1
145683,3
145687,3
145689,5
145690,2
145693,2
145696,1
145699,1
145702,1
145703,1
145706,3
145712,4
145715,1
145718,1
145719,1
145721,1
145722,4
145725,1
145728,7
145731,2
145732,1
145734,1
145738,3
145740,1
145741,2
145744,3
145747,5
145750,1
145751,2
145753,1
145754,3
145757,5
145760,6
145763,1
145764,1
145766,1
145769,1
145773,2
145776,3
145779,2
145780,1
145782,1
145783,1
145785,2
145786,7
145789,3
145792,6
145795,2
145798,1
145799,2
145804,1
145808,4
145811,2
145814,4
145817,2
145818,1
145820,1
145821,2
145824,5
145827,3
145828,1
145830,1
145831,1
145834,1
145840,2
145843,3
145846,3
145849,1
145850,1
145853,1
145859,1
145862,3
145863,2
145866,1
145869,3
145872,2
145878,1
145881,3
145882,4
145884,1
145888,3
145892,1
145894,3
145895,2
145897,3
145901,3
145907,2
145908,2
145910,3
145911,2
145913,2
145916,1
145917,2
145920,3
145923,1
145926,3
145927,4
145930,2
145932,1
145933,2
145936,1
145939,1
145942,2
145943,4
145946,2
145949,4
145952,2
145955,1
145959,1
145961,3
145965,1
145968,3
145971,4
145974,2
145978,1
145981,1
145984,5
145990,3
145996,1
145997,1
146003,4
146006,1
146007,2
146009,1
146012,1
146016,2
146019,3
146022,1
146023,1
146025,1
146026,1
146028,2
146029,4
146032,3
146035,4
146038,1
146041,1
146042,1
146045,1
146048,3
146051,1
146054,2
146055,1
146058,2
146061,3
146064,2
146067,1
146070,1
146071,2
146074,3
146077,3
146080,2
146083,1
146086,1
146087,2
146089,1
146090,1
146093,4
146096,2
146099,2
146102,2
146103,1
146105,2
146106,4
146108,2
146112,5
146115,1
146116,1
146118,3
146119,1
146121,1
146124,1
146125,2
146128,2
146131,2
146134,3
146135,1
146137,2
146140,1
146141,4
146144,1
146147,5
146148,1
146150,1
146154,2
146157,2
146160,3
146163,2
146167,2
146169,1
146170,2
146172,1
146176,2
146179,6
146182,3
146183,1
146185,2
146186,3
146189,3
146192,2
146195,2
146198,3
146199,1
146201,2
146202,3
146204,1
146205,3
146208,2
146211,1
146214,1
146215,1
146218,2
146221,5
146224,1
146227,2
146230,1
146231,1
146233,1
146234,3
146237,3
146240,1
146243,3
146246,5
146249,3
146250,1
146253,2
146259,1
146262,2
146265,2
146266,5
146269,1
146272,3
146275,3
146276,1
146278,3
146282,2
146285,4
146288,4
146291,1
146297,2
146298,1
146304,3
146307,2
146310,3
146311,2
146313,2
146317,2
146320,4
146323,4
146324,1
146326,1
146329,1
146333,3
146336,3
146339,1
146342,2
146343,3
146345,1
146346,4
146349,3
146352,1
146355,1
146358,2
146362,3
146368,2
146371,2
146374,4
146375,2
146381,2
146384,6
146387,2
146390,1
146391,1
146393,1
146394,2
146397,3
146400,1
146403,1
146407,3
146409,2
146412,1
146413,3
146416,2
146419,2
146422,2
146425,3
146426,1
146432,3
146435,4
146436,1
146438,3
146439,1
146441,1
146445,2
146448,2
146451,1
146454,1
146455,2
146457,4
146458,2
146461,1
146464,5
146467,3
146470,1
146477,4
146480,2
146483,3
146484,1
146486,1
146493,1
146496,2
146499,1
146502,3
146503,1
146506,2
146509,2
146512,3
146515,1
146518,1
146522,1
146525,3
146528,2
146531,5
146534,3
146537,2
146538,4
146540,2
146541,1
146544,7
146547,1
146550,6
146551,1
146553,1
146554,3
146557,3
146560,3
146563,2
146564,1
146566,2
146569,2
146573,3
146579,1
146583,3
146585,2
146595,1
146598,3
146599,1
146601,3
146602,2
146605,5
146608,1
146611,1
146614,1
146615,2
146617,4
146618,1
146620,2
146621,3
146624,2
146627,1
146628,1
146633,1
146634,3
146637,2
146643,1
146644,1
146646,1
146647,1
146649,1
146656,4
146662,3
146666,3
146669,1
146672,2
146675,3
146678,2
146679,2
146681,1
146682,2
146688,4
146691,1
146692,1
146694,3
146695,3
146697,1
146698,2
146704,2
146710,3
146711,1
146713,1
146714,1
146717,1
146720,2
146723,3
146724,1
146726,1
146727,4
146730,2
146732,1
146736,2
146739,2
146743,1
146745,3
146746,4
146749,2
146752,2
146755,1
146758,1
146762,1
146764,1
146765,2
146768,2
146771,3
146772,1
146775,2
146778,1
146781,3
146784,5
146788,1
146790,2
146791,1
146793,2
146797,3
146800,4
146803,3
146806,1
146807,1
146809,1
146810,3
146813,2
146816,3
146819,2
146823,2
146825,4
146826,1
146832,2
146835,1
146838,2
146839,1
146841,1
146842,2
146848,1
146851,1
146855,1
146857,2
146860,1
146861,3
146864,3
146867,4
146870,1
146873,2
146874,5
146877,5
146880,5
146886,3
146887,1
146890,2
146892,2
146893,1
146896,1
146900,2
146902,1
146905,1
146909,2
146912,2
146918,2
146919,2
146921,2
146922,2
146924,1
146925,2
146928,3
146931,2
146932,1
146934,3
146937,2
146938,4
146940,1
146941,1
146944,7
146947,1
146950,3
146951,1
146953,1
146954,3
146957,1
146960,3
146963,2
146966,2
146969,3
146970,1
146972,2
146973,1
146979,2
146983,2
146989,6
146992,2
146995,1
146996,1
146998,1
147002,4
147004,1
147005,2
147008,2
147011,1
147015,1
147018,1
147020,1
147021,3
147024,2
147027,2
147028,1
147030,3
147031,2
147033,1
147037,2
147040,4
147043,1
147044,1
147046,1
147050,2
147053,3
147056,1
147059,1
147062,1
147063,2
147065,2
147069,3
147072,2
147075,2
147078,2
147079,4
147081,1
147082,1
147088,5
147091,4
147094,1
147097,2
147098,4
147100,1
147101,3
147104,1
147107,1
147110,4
147117,2
147120,5
147126,1
147127,1
147130,1
147132,2
147133,4
147139,3
147142,1
147143,1
147145,1
147149,1
147152,2
147155,1
147158,3
147162,1
147164,2
147165,1
147168,1
147171,1
147174,3
147175,3
147184,1
147191,1
147194,2
147197,2
147200,4
147203,3
147207,3
147210,3
147213,1
147219,1
147220,2
147222,2
147225,4
147226,1
147229,3
147232,4
147235,4
147236,3
147239,2
147241,1
147242,1
147245,6
147248,1
147251,2
147252,1
147254,1
147257,2
147261,3
147267,1
147270,1
147271,1
147274,1
147276,2
147277,2
147280,1
147283,1
147284,1
147287,1
147289,1
147290,2
147293,3
147296,4
147299,3
147302,1
147303,1
147305,1
147306,3
147309,2
147312,3
147315,1
147318,2
147321,1
147322,3
147325,1
147328,4
147332,2
147334,2
147335,2
147337,2
147340,1
147341,3
147344,2
147347,3
147348,1
147350,2
147351,1
147353,1
147354,2
147357,3
147360,1
147363,3
147364,2
147367,1
147370,2
147372,1
147373,1
147376,1
147379,2
147382,1
147383,1
147386,1
147388,1
147389,3
147392,1
147398,1
147399,2
147401,4
147402,1
147405,1
147408,1
147411,3
147412,1
147414,2
147415,1
147417,2
147418,2
147420,1
147421,4
147424,2
147427,1
147430,4
147431,1
147433,2
147434,1
147437,2
147440,3
147443,1
147444,1
147446,2
147449,1
147450,5
147452,1
147456,1
147459,4
147462,3
147463,1
147465,2
147466,1
147472,1
147475,2
147476,2
147479,2
147481,2
147484,1
147488,1
147491,1
147494,2
147495,3
147497,3
147498,1
147500,1
147501,3
147504,1
147507,5
147508,1
147510,2
147513,2
147514,3
147516,2
147517,2
147520,1
147526,1
147527,3
147530,2
147533,2
147536,1
147539,5
147540,2
147542,2
147543,1
147545,1
147546,3
147548,1
147549,1
147552,4
147555,1
147556,1
147558,3
147559,2
147561,1
147562,1
147565,1
147568,1
147571,2
147572,2
147574,3
147575,2
147577,1
147578,1
147581,3
147584,6
147587,2
147590,4
147591,1
147594,2
147596,2
147600,2
147603,1
147604,1
147606,3
147610,1
147613,2
147616,1
147619,1
147620,1
147623,1
147628,1
147629,2
147635,2
147639,2
147641,1
147642,3
147645,1
147648,3
147651,2
147654,1
147655,1
147661,3
147664,1
147667,1
147673,1
147676,1
147677,5
147680,2
147683,3
147686,1
147687,4
147689,2
147693,1
147696,1
147699,2
147700,1
147702,2
147705,2
147706,1
147709,3
147712,4
147715,2
147716,1
147718,3
147719,1
147721,1
147725,1
147728,4
147731,1
147735,1
147737,1
147741,1
147744,3
147747,2
147750,2
147751,3
147753,2
147754,5
147756,1
147760,1
147763,2
147764,1
147766,2
147769,2
147770,2
147773,3
147776,2
147779,1
147782,1
147786,2
147789,3
147792,3
147795,3
147798,2
147801,1
147802,2
147808,2
147811,3
147812,1
147814,2
147818,1
147820,1
147821,2
147824,1
147827,3
147828,1
147831,1
147833,2
147836,1
147837,3
147840,2
147843,3
147846,1
147847,2
147849,1
147850,1
147853,1
147856,2
147859,2
147860,1
147865,3
147866,1
147869,2
147875,1
147876,1
147882,1
147885,4
147891,2
147892,2
147894,3
147897,1
147898,2
147901,2
147904,3
147907,1
147910,1
147911,1
147913,1
147914,4
147916,2
147917,2
147920,4
147923,2
147926,2
147927,2
147929,1
147930,2
147932,1
147933,2
147936,1
147939,6
147940,1
147942,1
147943,4
147946,2
147949,2
147952,3
147955,1
147956,1
147958,4
147959,3
147961,1
147962,1
147965,3
147968,1
147971,1
147974,2
147978,1
147981,2
147984,2
147987,2
147990,2
147991,1
147993,1
147994,3
147996,1
147997,2
148000,3
148006,3
148009,1
148010,2
148012,1
148016,2
148019,3
148026,2
148029,2
148032,3
148038,3
148041,2
148042,1
148045,2
148051,1
148052,1
148054,2
148055,1
148057,1
148061,6
148064,3
148067,1
148070,2
148074,1
148076,1
148077,5
148080,2
148083,2
148086,2
148087,1
148093,6
148096,4
148099,2
148100,1
148102,3
148103,5
148105,2
148106,1
148109,4
148112,4
148115,1
148116,1
148118,3
148119,1
148121,3
148122,1
148124,2
148128,3
148131,2
148135,1
148141,2
148144,3
148147,5
148148,4
148151,1
148153,1
148154,1
148157,2
148160,4
148164,1
148166,1
148167,4
148169,1
148170,2
148172,2
148173,2
148176,3
148179,3
148183,2
148186,2
148189,1
148192,2
148195,2
148198,2
148201,1
148202,1
148204,1
148205,3
148208,1
148211,3
148212,2
148214,2
148215,1
148217,2
148218,1
148221,2
148224,3
148227,2
148228,1
148231,2
148233,1
148234,2
148237,2
148240,1
148243,3
148244,1
148246,1
148249,1
148252,1
148253,2
148256,5
148259,3
148262,3
148265,2
148266,2
148268,1
148269,2
148272,2
148275,2
148276,1
148278,1
148279,1
148281,2
148282,1
148285,1
148288,3
148291,1
148294,3
148297,1
148298,2
148300,2
148301,1
148304,1
148307,2
148308,1
148310,2
148311,1
148313,1
148314,2
148317,4
148320,2
148326,2
148329,1
148330,1
148332,1
148333,2
148339,5
148340,1
148342,1
148343,1
148345,2
148346,6
148349,2
148352,2
148355,1
148356,1
148358,1
148361,2
148364,2
148365,1
148368,3
148371,1
148372,1
148375,3
148377,3
148378,1
148381,3
148387,3
148393,1
148394,1
148397,2
148400,5
148403,1
148404,3
148407,1
148409,2
148412,1
148413,3
148416,3
148419,4
148420,1
148422,2
148423,1
148426,2
148429,3
148432,1
148435,4
148436,1
148438,2
148441,1
148442,3
148445,2
148448,3
148451,1
148454,2
148458,3
148460,2
148461,2
148464,4
148467,1
148471,3
148474,1
148477,1
148480,2
148483,1
148489,1
148490,2
148493,1
148496,3
148499,2
148503,2
148505,1
148506,3
148509,3
148512,2
148515,3
148516,1
148519,2
148521,1
148522,1
148524,1
148525,4
148528,3
148531,2
148534,3
148535,2
148538,2
148541,3
148544,1
148547,2
148548,1
148550,1
148551,1
148553,1
148554,1
148557,2
148560,2
148563,3
148564,2
148566,1
148570,4
148573,1
148576,4
148582,2
148583,1
148585,2
148586,2
148589,1
148592,1
148595,1
148598,4
148599,2
148601,2
148602,2
148605,2
148608,4
148611,1
148614,3
148617,1
148620,1
148621,1
148624,1
148627,3
148628,1
148631,1
148634,2
148637,2
148640,3
148643,2
148644,1
148646,1
148652,2
148656,4
148659,3
148663,2
148665,2
148669,3
148672,3
148675,1
148676,2
148678,3
148679,3
148681,2
148682,1
148685,3
148688,1
148691,1
148694,1
148695,3
148697,2
148698,3
148701,1
148704,1
148707,2
148708,1
148710,6
148711,2
148717,1
148723,4
148726,3
148730,2
148736,2
148739,2
148740,1
148742,1
148743,1
148749,3
148755,2
148756,1
148761,1
148762,1
148765,3
148768,2
148771,1
148775,2
148777,1
148778,1
148781,2
148784,3
148787,1
148790,4
148791,1
148797,3
148800,5
148803,1
148804,3
148806,2
148807,2
148810,2
148813,3
148816,4
148819,1
148820,1
148822,2
148823,1
148826,1
148829,1
148832,3
148835,2
148839,2
148841,1
148842,2
148844,1
148845,3
148848,3
148851,1
148855,1
148857,5
148858,1
148861,3
148864,2
148867,2
148870,1
148871,1
148880,1
148883,3
148886,3
148887,2
148890,1
148893,3
148899,3
148900,1
148902,3
148906,2
148912,1
148915,2
148919,1
148921,1
148922,3
148928,5
148931,2
148932,1
148935,1
148937,1
148938,1
148940,1
148941,5
148944,2
148947,1
148951,1
148954,1
148956,1
148957,1
148960,1
148963,1
148964,1
148966,2
148967,2
148969,2
148970,1
148973,1
148979,1
148980,1
148982,1
148983,1
148985,4
148986,3
148989,1
148992,3
148995,1
148996,2
148998,6
148999,1
149002,1
149004,2
149005,2
149008,4
149014,4
149015,1
149017,1
149018,3
149020,2
149021,3
149024,7
149027,1
149030,2
149031,1
149034,1
149036,1
149037,1
149040,1
149043,3
149046,2
149047,1
149049,2
149050,1
149056,4
149059,2
149062,1
149063,2
149065,2
149066,1
149069,1
149072,1
149075,2
149076,1
149081,1
149082,2
149088,3
149091,2
149092,1
149094,1
149098,1
149104,4
149107,3
149114,1
149117,1
149120,1
149123,2
149126,3
149127,2
149130,1
149133,3
149136,3
149139,3
149142,2
149145,2
149146,2
149149,1
149152,1
149155,2
149156,1
149161,1
149162,3
149164,1
149165,3
149168,4
149171,3
149174,1
149177,2
149180,1
149181,2
149184,3
149187,2
149188,1
149190,1
149191,1
149194,1
149196,1
149197,1
149200,2
149203,3
149206,3
149207,2
149209,4
149210,2
149212,1
149213,3
149216,1
149219,2
149222,3
149225,4
149226,1
149229,1
149232,3
149235,3
149238,2
149241,3
149242,1
149244,2
149248,3
149251,2
149255,1
149257,3
149261,3
149268,1
149271,1
149274,2
149276,1
149277,1
149280,1
149284,1
149286,2
149290,2
149292,1
149293,1
149296,1
149299,3
149300,1
149302,1
149303,1
149305,1
149306,1
149309,1
149312,2
149315,1
149318,3
149319,1
149321,1
149324,2
149325,5
149328,5
149331,1
149334,1
149337,1
149338,2
149341,1
149344,2
149350,1
149351,2
149354,1
149357,2
149360,4
149363,2
149366,1
149367,1
149369,3
149373,1
149376,8
149379,3
149380,1
149382,3
149383,3
149385,1
149386,2
149388,1
149389,1
149392,2
149395,4
149396,3
149399,1
149401,3
149402,1
149405,1
149408,1
149414,7
149418,1
149424,2
149427,3
149431,1
149434,4
149436,1
149437,2
149440,2
149443,3
149446,1
149447,1
149452,1
149456,3
149459,2
149462,2
149463,1
149466,2
149469,1
149475,1
149478,1
149479,1
149482,1
149485,2
149488,1
149491,3
149492,1
149495,2
149498,4
149501,2
149504,2
149510,2
149513,1
149514,2
149517,1
149523,1
149524,1
149526,1
149529,1
149530,1
149536,3
149540,1
149542,3
149543,1
149546,4
149549,2
149552,1
149555,3
149556,1
149558,1
149559,3
149561,2
149562,1
149565,2
149568,6
149575,2
149577,1
149578,1
149581,4
149584,2
149587,3
149588,1
149590,2
149593,1
149594,3
149597,1
149603,2
149606,2
149613,1
149616,2
149619,3
149623,1
149625,1
149626,1
149632,3
149635,1
149638,2
149642,1
149644,2
149648,1
149651,4
149652,2
149655,1
149658,4
149664,2
149667,2
149680,2
149684,1
149686,1
149687,1
149689,1
149696,3
149699,1
149700,1
149702,1
149703,2
149705,2
149706,2
149709,2
149712,1
149715,4
149716,1
149721,3
149725,1
149728,3
149737,2
149741,3
149744,5
149747,1
149748,1
149750,2
149751,1
149753,2
149754,1
149756,1
149757,1
149760,6
149763,2
149766,3
149769,1
149770,1
149772,1
149776,3
149779,1
149780,1
149782,1
149783,1
149785,5
149786,1
149789,3
149792,2
149795,2
149798,1
149799,2
149808,3
149811,3
149812,1
149814,3
149815,1
149817,2
149818,4
149821,1
149824,4
149827,2
149830,2
149834,1
149836,1
149837,3
149840,2
149843,3
149846,1
149847,2
149849,1
149850,2
149856,3
149859,1
149862,2
149865,2
149866,2
149872,2
149875,2
149876,1
149882,1
149885,2
149888,5
149891,1
149894,2
149895,2
149898,1
149901,3
149904,2
149907,3
149910,2
149913,1
149917,1
149920,3
149923,2
149926,1
149927,3
149930,1
149933,1
149936,2
149939,2
149940,1
149942,1
149943,1
149945,1
149946,2
149952,1
149955,2
149958,1
149961,1
149962,2
149965,3
149968,4
149972,1
149974,1
149975,1
149977,1
149981,1
149984,2
149987,1
149990,5
149993,2
149997,4
150000,2
150003,3
150004,1
150007,1
150009,1
150010,3
150013,2
150016,4
150019,2
150022,1
150023,2
150025,2
150026,1
150029,4
150032,1
150035,4
150036,1
150038,1
150039,1
150042,2
150048,2
150051,2
150054,2
150055,1
150058,1
150060,1
150064,1
150067,2
150070,1
150071,1
150077,3
150080,1
150083,1
150090,2
150093,5
150096,5
150102,1
150105,1
150106,3
150109,3
150115,1
150121,2
150122,1
150124,1
150128,3
150131,2
150137,1
150138,3
150147,2
150148,1
150150,2
150151,1
150157,1
150160,2
150163,1
150166,1
150169,3
150170,2
150173,1
150176,3
150179,2
150182,2
150183,1
150186,1
150188,1
150189,3
150192,1
150195,2
150196,2
150199,1
150201,1
150202,2
150208,5
150211,5
150214,2
150218,5
150221,2
150224,1
150227,5
150230,2
150233,1
150234,3
150236,1
150237,4
150240,2
150246,2
150249,2
150250,2
150253,3
150256,3
150260,1
150262,1
150263,2
150266,1
150269,3
150272,3
150278,2
150281,2
150282,1
150284,1
150285,1
150288,1
150291,2
150294,1
150297,1
150298,1
150301,3
150304,2
150311,1
150313,1
150314,2
150317,2
150323,1
150326,3
150329,1
150330,3
150336,4
150339,5
150342,3
150345,2
150346,1
150348,1
150349,2
150352,1
150358,1
150359,1
150361,2
150362,3
150365,1
150371,2
150374,2
150378,1
150381,3
150384,3
150388,1
150390,1
150393,2
150394,1
150396,2
150400,3
150403,1
150407,1
150410,2
150416,1
150420,2
150422,1
150428,1
150429,2
150432,3
150436,2
150438,1
150441,2
150442,2
150444,1
150445,3
150448,3
150451,1
150452,1
150458,1
150460,1
150461,4
150464,3
150467,1
150470,2
150471,1
150473,2
150477,3
150480,1
150483,1
150484,2
150489,1
150490,2
150492,2
150493,2
150496,2
150502,4
150505,1
150506,1
150508,1
150509,2
150512,4
150515,8
150518,1
150519,1
150521,2
150522,2
150525,2
150528,5
150531,1
150534,3
150537,1
150538,2
150541,1
150544,1
150547,2
150548,1
150550,1
150553,2
150554,1
150557,1
150563,2
150566,1
150567,1
150569,2
150570,2
150573,1
150579,3
150585,2
150588,1
150589,1
150592,3
150595,2
150598,2
150601,2
150602,1
150605,2
150608,1
150611,2
150612,1
150614,1
150615,1
150617,2
150618,1
150620,1
150621,4
150624,4
150627,1
150630,2
150631,2
150633,1
150637,5
150640,1
150643,1
150644,1
150646,2
150649,1
150650,2
150653,7
150656,3
150659,2
150662,2
150663,1
150665,1
150666,1
150669,1
150672,3
150675,1
150676,1
150678,2
150679,1
150681,1
150685,2
150688,6
150691,2
150695,1
150698,5
150701,1
150704,2
150707,2
150708,1
150716,1
150717,4
150720,2
150723,1
150726,2
150729,1
150732,2
150733,1
150739,2
150742,1
150745,1
150746,1
150749,2
150752,4
150755,5
150758,3
150761,1
150762,3
150765,1
150768,1
150771,2
150774,1
150777,2
150778,1
150780,1
150781,3
150784,4
150787,3
150790,1
150791,1
150793,4
150797,2
150803,2
150804,1
150807,2
150809,1
150810,2
150813,1
150816,3
150819,1
150822,4
150823,1
150832,6
150835,1
150838,2
150841,1
150842,1
150845,4
150848,3
150851,2
150855,1
150861,2
150867,2
150873,1
150874,1
150880,2
150884,1
150889,1
150890,3
150892,2
150893,1
150896,2
150899,1
150902,1
150906,2
150909,2
150912,1
150915,1
150916,1
150918,1
150924,1
150925,1
150928,1
150931,2
150932,1
150938,2
150940,1
150941,1
150944,3
150947,2
150950,1
150951,1
150953,2
150954,1
150956,1
150957,1
150960,1
150966,1
150969,1
150973,1
150976,3
150983,1
150986,2
150989,3
150992,3
150995,1
150996,1
151002,2
151004,1
151005,1
151008,8
151011,4
151018,2
151020,1
151021,1
151024,5
151027,1
151030,1
151034,1
151037,2
151040,2
151043,2
151046,3
151047,1
151050,1
151053,2
151056,3
151059,3
151062,1
151063,2
151069,3
151072,1
151075,3
151078,1
151079,2
151085,3
151088,2
151091,3
151094,1
151095,1
151101,2
151104,2
151107,1
151110,4
151111,1
151113,2
151117,4
151120,1
151123,3
151124,1
151126,2
151127,1
151130,2
151133,1
151136,3
151139,2
151143,2
151145,2
151146,2
151149,1
151152,1
151156,1
151158,1
151161,1
151164,1
151165,2
151168,1
151174,1
151175,1
151178,2
151184,1
151188,2
151190,4
151191,1
151193,2
151194,3
151197,1
151203,1
151204,1
151206,2
151207,1
151209,1
151210,1
151213,1
151216,1
151219,2
151222,2
151225,1
151226,2
151229,2
151232,3
151235,2
151236,1
151238,2
151241,3
151244,1
151245,3
151248,4
151254,1
151258,2
151261,2
151264,2
151267,1
151270,2
151271,1
151274,3
151276,1
151277,2
151280,2
151286,1
151287,1
151290,3
151293,1
151296,2
151299,2
151302,2
151303,1
151309,3
151315,1
151316,1
151318,1
151321,1
151325,2
151328,1
151331,3
151332,2
151334,1
151335,1
151338,1
151341,4
151347,1
151350,1
151351,1
151353,1
151354,4
151357,1
151360,6
151363,1
151364,1
151366,2
151367,2
151376,3
151379,1
151380,1
151383,3
151386,2
151388,1
151389,2
151392,2
151399,3
151401,2
151405,1
151408,1
151411,3
151415,2
151417,1
151418,2
151421,3
151424,2
151430,2
151433,1
151434,1
151437,3
151440,3
151443,1
151446,3
151449,3
151453,3
151459,2
151462,4
151463,1
151465,1
151466,1
151469,1
151472,2
151475,3
151476,2
151478,2
151481,1
151482,1
151485,1
151488,1
151491,2
151494,3
151495,1
151498,1
151501,1
151504,1
151507,3
151510,1
151514,3
151517,1
151520,1
151523,3
151524,1
151527,1
151530,5
151533,3
151539,2
151540,1
151543,1
151545,2
151546,3
151552,5
151555,1
151562,2
151565,1
151568,1
151571,1
151575,1
151577,1
151578,1
151580,2
151581,3
151584,1
151587,2
151591,2
151593,3
151597,2
151600,3
151603,3
151609,2
151610,4
151616,1
151619,3
151622,4
151623,1
151625,1
151629,2
151632,6
151635,1
151638,2
151641,1
151642,1
151644,1
151645,3
151648,4
151654,2
151655,1
151657,2
151658,4
151660,1
151661,2
151664,2
151667,1
151668,1
151670,1
151673,2
151674,1
151680,2
151683,4
151686,2
151690,1
151693,2
151696,2
151699,1
151700,1
151709,3
151712,2
151715,1
151718,1
151719,2
151724,2
151725,3
151728,2
151731,3
151732,1
151734,2
151735,1
151737,1
151738,3
151741,3
151744,3
151747,2
151757,1
151760,2
151763,2
151764,2
151766,2
151770,1
151773,3
151776,4
151779,2
151782,2
151783,1
151785,1
151789,1
151792,3
151795,2
151798,1
151799,4
151801,1
151805,1
151808,2
151811,1
151812,1
151814,3
151818,3
151820,1
151824,1
151827,3
151830,2
151831,1
151833,2
151836,2
151837,1
151840,3
151843,2
151844,1
151849,1
151850,1
151853,1
151856,1
151859,1
151862,1
151865,1
151869,1
151872,4
151875,1
151878,3
151879,1
151882,1
151885,2
151888,4
151891,5
151895,2
151898,3
151901,1
151907,2
151910,2
151911,1
151914,2
151916,1
151917,1
151920,3
151923,3
151926,1
151927,1
151929,1
151933,1
151936,4
151939,2
151942,2
151949,1
151955,4
151956,2
151961,1
151962,3
151964,1
151968,4
151974,1
151977,1
151980,1
151981,2
151984,2
151987,3
151993,2
151997,1
152003,3
152006,1
152010,1
152012,1
152013,2
152016,1
152022,2
152023,1
152026,2
152028,1
152029,3
152035,3
152048,2
152051,1
152054,2
152055,1
152057,1
152061,3
152064,2
152070,3
152073,2
152074,1
152076,2
152077,1
152080,1
152083,1
152086,2
152089,1
152090,2
152093,2
152096,2
152099,1
152102,2
152103,1
152105,3
152106,1
152109,2
152112,1
152115,4
152122,1
152124,1
152125,2
152128,2
152134,2
152137,1
152138,2
152140,1
152144,3
152147,3
152148,1
152150,2
152154,1
152157,1
152160,3
152163,2
152170,1
152176,2
152179,2
152182,1
152183,2
152186,2
152188,1
152189,1
152195,1
