# Samples: 44470, Average: 33574.7 ns, StdDev: 2013.4 ns, Quartiles: 32329.0/33219.0/34464.0 
35354,5
35356,4
35357,10
35360,7
35363,10
35364,1
35366,5
35367,9
35369,5
35370,6
35372,3
35373,10
35376,12
35379,14
35380,2
35382,10
35383,11
35385,5
35386,7
35388,3
35389,9
35392,8
35395,7
35396,1
35398,5
35399,4
35401,7
35402,9
35404,3
35405,10
35408,20
35411,8
35414,10
35415,3
35417,6
35418,4
35420,6
35421,10
35424,4
35427,9
35428,3
35430,7
35431,9
35433,3
35434,4
35437,13
35440,12
35443,12
35444,1
35446,10
35447,2
35449,4
35450,8
35452,3
35453,9
35456,8
35459,9
35460,3
35462,2
35463,2
35465,6
35466,8
35468,4
35469,9
35472,20
35475,13
35476,3
35478,8
35479,4
35481,4
35482,6
35484,5
35485,11
35488,13
35491,4
35492,4
35494,7
35495,5
35497,4
35498,4
35500,1
35501,13
35504,11
35507,9
35508,3
35510,7
35511,2
35513,6
35514,4
35516,2
35517,8
35520,15
35523,8
35524,1
35526,8
35527,8
35529,6
35530,13
35532,4
35533,10
35536,10
35539,7
35540,4
35542,4
35543,5
35545,7
35546,10
35548,3
35549,11
35552,13
35555,9
35556,4
35558,6
35559,7
35561,8
35562,6
35564,2
35565,13
35568,12
35571,3
35572,2
35574,10
35575,7
35577,4
35578,6
35580,2
35581,8
35584,13
35587,13
35588,1
35590,5
35591,3
35593,8
35594,10
35596,1
35597,11
35600,13
35603,6
35604,1
35606,7
35607,7
35609,5
35610,11
35612,7
35613,10
35616,16
35619,10
35620,3
35622,1
35623,4
35625,5
35626,12
35628,2
35629,8
35632,18
35635,8
35636,2
35638,13
35639,4
35641,6
35642,5
35644,2
35645,13
35648,7
35651,7
35652,4
35654,5
35655,2
35657,6
35658,9
35660,2
35661,6
35664,11
35667,10
35668,2
35670,12
35671,6
35673,6
35674,9
35676,4
35677,9
35680,7
35683,12
35684,5
35686,9
35687,4
35689,6
35690,5
35692,1
35693,4
35696,11
35699,8
35700,3
35702,4
35703,3
35705,3
35706,3
35708,1
35709,12
35712,6
35715,10
35716,1
35718,9
35719,4
35721,4
35722,9
35724,1
35725,10
35728,12
35731,8
35732,1
35734,7
35735,6
35737,5
35738,6
35740,7
35741,11
35744,4
35747,11
35748,2
35750,8
35751,6
35753,2
35754,8
35757,9
35760,14
35763,8
35764,3
35766,7
35767,7
35769,4
35770,5
35772,4
35773,10
35776,11
35779,6
35782,8
35783,3
35785,5
35786,8
35788,3
35789,12
35792,8
35795,7
35796,1
35798,6
35799,3
35801,5
35802,7
35804,6
35805,10
35808,6
35811,7
35814,9
35815,3
35817,5
35818,3
35820,2
35821,8
35824,11
35827,7
35828,1
35830,3
35831,7
35833,3
35834,6
35836,4
35837,7
35840,8
35843,10
35844,2
35846,6
35847,2
35849,4
35850,4
35852,4
35853,10
35856,12
35859,9
35860,1
35862,5
35863,6
35865,4
35866,3
35868,3
35869,9
35872,5
35875,4
35876,4
35878,3
35879,4
35881,3
35882,6
35884,2
35885,12
35888,7
35891,5
35892,3
35894,3
35895,7
35897,3
35898,7
35900,3
35901,10
35904,9
35907,9
35908,1
35910,4
35911,4
35913,2
35914,2
35916,1
35917,8
35920,7
35923,3
35924,3
35926,7
35927,6
35929,2
35930,6
35933,10
35936,12
35939,7
35940,1
35942,8
35943,4
35945,4
35946,10
35948,1
35949,5
35952,11
35955,4
35956,1
35958,5
35961,3
35962,5
35964,3
35965,4
35968,7
35971,4
35972,3
35974,6
35975,4
35977,5
35978,6
35981,7
35984,12
35987,3
35988,1
35990,2
35991,3
35993,8
35994,3
35996,4
35997,7
36000,7
36003,6
36004,2
36006,5
36007,3
36010,5
36012,1
36013,5
36016,8
36019,4
36020,1
36022,5
36023,4
36025,4
36026,1
36028,2
36029,12
36032,8
36035,7
36036,1
36038,3
36039,1
36041,3
36042,11
36044,3
36045,6
36048,13
36051,4
36052,1
36054,2
36055,6
36057,5
36058,2
36060,3
36061,4
36064,6
36067,6
36070,2
36071,4
36073,3
36074,3
36076,3
36077,2
36080,9
36083,9
36084,1
36086,2
36087,3
36089,1
36090,3
36092,1
36093,5
36096,4
36099,4
36100,1
36102,8
36103,3
36105,1
36106,12
36108,3
36109,6
36112,8
36115,7
36116,1
36118,5
36119,1
36121,2
36122,6
36124,2
36125,8
36128,4
36131,11
36132,1
36134,1
36135,9
36137,2
36138,1
36140,2
36141,8
36144,9
36147,4
36148,2
36150,3
36151,2
36154,2
36156,2
36157,5
36160,6
36163,8
36164,5
36166,9
36169,5
36170,9
36172,1
36173,5
36176,14
36179,4
36182,6
36183,6
36185,4
36186,4
36188,2
36189,6
36192,6
36195,3
36196,2
36198,7
36199,3
36201,2
36202,5
36204,1
36205,5
36208,3
36211,8
36212,2
36214,3
36215,3
36217,1
36218,6
36220,2
36221,8
36224,6
36227,7
36228,2
36230,3
36231,1
36233,3
36234,3
36236,1
36237,6
36240,4
36243,7
36244,2
36246,3
36247,2
36249,2
36250,6
36253,5
36256,5
36259,8
36260,2
36262,10
36263,2
36265,2
36266,1
36268,3
36269,4
36272,10
36275,5
36276,1
36278,5
36279,4
36281,1
36282,4
36284,3
36285,10
36288,14
36291,3
36292,2
36294,2
36295,4
36297,5
36301,5
36304,9
36307,3
36308,1
36310,6
36311,3
36313,3
36314,4
36316,2
36317,4
36320,11
36323,10
36324,1
36326,2
36327,3
36329,2
36330,4
36333,4
36336,15
36339,8
36340,4
36342,6
36343,1
36345,2
36346,1
36348,4
36349,6
36352,9
36355,5
36356,3
36359,3
36361,6
36362,2
36365,2
36368,8
36371,3
36374,2
36375,1
36377,2
36378,2
36380,2
36381,8
36384,6
36387,2
36388,2
36390,5
36391,1
36393,3
36394,2
36400,10
36403,2
36406,3
36407,2
36409,2
36410,1
36412,2
36413,7
36416,6
36419,3
36420,2
36422,5
36423,2
36425,3
36426,3
36428,3
36429,3
36432,9
36435,5
36438,2
36439,6
36441,3
36442,6
36444,2
36445,2
36448,6
36451,4
36452,1
36454,3
36455,2
36457,4
36458,3
36460,2
36461,8
36464,5
36467,6
36470,4
36471,5
36473,3
36474,4
36476,1
36477,7
36480,3
36483,4
36486,1
36487,4
36489,4
36490,5
36492,2
36493,6
36496,4
36499,4
36500,2
36502,1
36503,2
36505,2
36506,1
36508,1
36509,5
36512,6
36515,2
36518,5
36519,4
36521,1
36522,3
36524,3
36525,4
36528,4
36531,3
36532,2
36534,2
36535,1
36538,5
36540,2
36541,11
36544,6
36547,5
36548,3
36550,2
36551,1
36553,2
36554,6
36557,3
36560,9
36563,1
36564,3
36566,2
36567,1
36569,1
36570,1
36572,2
36573,6
36576,6
36579,4
36580,1
36582,3
36583,1
36585,3
36586,1
36588,2
36589,6
36592,13
36595,6
36598,4
36599,1
36601,1
36602,4
36605,4
36608,10
36611,2
36612,3
36614,3
36615,2
36617,3
36618,3
36621,5
36624,3
36627,4
36628,3
36630,3
36631,4
36633,2
36634,5
36637,6
36640,6
36643,4
36646,6
36647,3
36649,2
36650,10
36652,1
36653,1
36656,6
36659,4
36660,1
36662,5
36663,1
36665,1
36666,5
36669,3
36672,4
36675,5
36676,2
36678,4
36679,1
36681,2
36682,1
36684,1
36685,4
36688,7
36691,2
36692,1
36694,6
36695,2
36698,1
36701,4
36704,4
36707,8
36708,2
36710,1
36711,1
36713,1
36714,4
36716,2
36717,4
36720,7
36723,6
36724,1
36726,5
36727,1
36729,4
36730,2
36732,1
36733,5
36736,2
36739,2
36740,3
36743,1
36745,3
36746,5
36748,2
36749,3
36752,8
36755,5
36758,1
36759,4
36762,1
36764,1
36765,5
36768,6
36771,3
36772,3
36774,4
36775,1
36777,2
36778,3
36781,3
36784,2
36787,6
36790,1
36793,2
36794,3
36797,1
36800,5
36803,2
36804,1
36806,4
36807,3
36810,4
36812,1
36813,3
36816,10
36819,2
36820,2
36822,3
36823,1
36825,2
36826,2
36828,1
36829,2
36832,4
36835,4
36836,1
36838,1
36839,1
36841,2
36842,3
36845,1
36848,2
36851,4
36852,1
36854,4
36855,2
36857,3
36858,3
36860,1
36861,4
36864,10
36867,4
36870,5
36873,3
36874,3
36877,6
36880,6
36883,3
36884,3
36886,2
36887,4
36893,2
36896,4
36899,4
36900,1
36902,5
36903,1
36906,5
36908,2
36909,4
36912,8
36915,2
36918,2
36919,5
36921,2
36922,4
36924,1
36925,4
36928,4
36935,3
36937,1
36938,3
36941,4
36944,11
36947,3
36948,2
36951,2
36953,2
36954,1
36956,1
36957,7
36960,2
36963,3
36966,3
36969,3
36970,5
36972,1
36973,4
36976,1
36979,5
36982,1
36983,4
36985,3
36986,2
36989,6
36992,1
36995,6
36998,1
36999,1
37001,2
37002,3
37005,2
37008,3
37011,2
37012,3
37014,3
37018,1
37020,2
37021,4
37024,3
37027,6
37030,2
37031,4
37033,2
37034,5
37036,1
37037,4
37040,4
37043,2
37046,1
37047,2
37049,4
37050,2
37052,2
37053,4
37056,5
37059,6
37060,3
37062,5
37063,3
37065,2
37066,7
37068,4
37069,4
37072,4
37075,4
37076,1
37078,2
37081,5
37082,1
37084,1
37085,7
37088,5
37091,6
37094,2
37095,2
37097,2
37098,3
37101,4
37104,4
37107,3
37108,3
37110,1
37111,6
37116,1
37117,4
37120,6
37123,7
37124,1
37126,1
37127,3
37129,4
37130,2
37132,1
37133,3
37136,8
37139,7
37143,3
37146,3
37148,1
37149,4
37152,1
37155,5
37158,1
37159,2
37161,2
37162,5
37165,5
37168,2
37171,2
37172,2
37174,1
37175,2
37177,3
37178,2
37180,1
37181,4
37184,6
37187,3
37188,1
37190,3
37191,2
37193,2
37194,6
37196,1
37197,3
37200,2
37203,5
37204,1
37206,2
37207,2
37210,5
37213,5
37216,6
37219,3
37220,1
37222,1
37223,1
37226,4
37228,1
37229,4
37232,4
37235,3
37236,1
37238,3
37241,3
37242,4
37244,1
37245,4
37248,8
37251,1
37254,6
37257,2
37258,2
37260,1
37261,2
37264,5
37267,2
37268,1
37270,1
37271,3
37273,5
37274,3
37277,4
37280,1
37283,2
37286,1
37287,2
37290,2
37292,1
37293,3
37296,7
37299,2
37302,5
37303,2
37306,2
37309,4
37312,4
37315,4
37316,1
37318,6
37319,3
37321,1
37322,1
37324,2
37325,2
37328,1
37331,1
37332,1
37334,2
37335,2
37337,1
37338,2
37340,3
37341,3
37344,2
37347,5
37350,4
37351,1
37354,2
37356,2
37357,3
37360,2
37363,3
37364,2
37366,2
37367,1
37370,2
37372,2
37376,2
37379,4
37382,4
37383,2
37385,3
37386,2
37388,2
37389,2
37392,2
37395,1
37396,1
37398,4
37399,4
37401,2
37402,2
37405,4
37408,5
37411,8
37412,3
37414,1
37418,2
37424,1
37427,3
37430,2
37433,1
37434,3
37437,7
37440,5
37443,2
37446,2
37447,1
37449,2
37450,1
37453,4
37456,5
37459,3
37460,2
37466,6
37469,4
37472,1
37475,4
37476,7
37478,1
37479,1
37481,2
37482,3
37484,1
37485,2
37488,3
37491,2
37494,1
37495,1
37497,1
37500,1
37501,1
37504,6
37507,2
37508,1
37510,4
37511,4
37513,1
37514,2
37517,4
37520,3
37523,4
37524,1
37526,1
37527,1
37529,1
37532,2
37533,4
37536,3
37539,5
37542,3
37543,2
37545,1
37546,3
37548,1
37549,2
37552,1
37555,1
37556,1
37558,3
37562,1
37565,2
37568,6
37571,4
37572,1
37574,2
37575,2
37577,1
37578,4
37581,3
37584,3
37587,3
37588,1
37590,1
37594,2
37596,1
37597,2
37600,4
37603,3
37604,1
37606,1
37607,2
37609,3
37610,3
37612,1
37613,5
37616,4
37619,3
37620,2
37622,3
37623,1
37625,3
37626,4
37629,3
37632,6
37635,1
37636,1
37638,5
37639,3
37641,3
37642,1
37645,6
37648,3
37651,3
37654,1
37655,1
37657,2
37658,3
37660,1
37661,3
37664,3
37667,2
37668,2
37670,1
37673,3
37674,5
37677,5
37680,7
37683,2
37686,6
37687,1
37689,2
37690,1
37692,1
37693,6
37696,4
37699,3
37700,2
37702,3
37703,2
37705,2
37706,6
37709,3
37712,1
37715,1
37718,2
37719,1
37722,1
37724,2
37725,3
37728,9
37731,3
37734,1
37738,1
37741,2
37744,4
37750,3
37753,1
37754,2
37756,1
37757,1
37760,3
37763,3
37764,1
37766,2
37767,2
37769,3
37770,7
37773,2
37776,6
37779,4
37782,1
37785,1
37786,1
37788,1
37789,5
37792,2
37795,6
37798,1
37799,1
37805,2
37808,3
37814,1
37817,2
37818,5
37820,1
37821,5
37824,4
37827,1
37828,1
37830,3
37831,2
37833,5
37834,1
37836,1
37837,1
37840,5
37843,5
37846,6
37847,2
37849,1
37850,3
37853,3
37856,3
37859,1
37860,2
37862,1
37863,1
37865,2
37868,3
37869,5
37872,5
37875,2
37878,1
37879,2
37881,1
37882,3
37885,4
37888,5
37892,1
37894,1
37895,1
37898,1
37900,1
37901,3
37904,1
37907,5
37908,1
37910,2
37911,3
37916,2
37917,2
37920,3
37923,3
37924,1
37926,1
37929,1
37933,1
37936,3
37939,2
37943,2
37945,1
37946,2
37949,3
37952,4
37955,3
37956,2
37958,1
37959,4
37961,1
37962,3
37965,3
37968,3
37971,2
37974,1
37975,2
37978,3
37981,2
37984,3
37987,2
37988,1
37990,1
37991,2
37993,2
37994,1
37997,4
38000,5
38003,1
38006,2
38007,1
38009,1
38010,3
38012,1
38013,5
38016,3
38019,1
38020,1
38022,1
38025,1
38028,1
38029,2
38032,5
38035,4
38036,1
38038,2
38039,2
38041,1
38042,1
38044,1
38045,3
38048,2
38051,5
38054,1
38055,1
38057,1
38058,1
38064,1
38067,2
38070,3
38071,2
38073,3
38074,1
38077,1
38080,2
38083,1
38086,1
38087,1
38089,1
38090,2
38092,1
38093,1
38096,1
38099,3
38102,3
38103,3
38105,1
38108,1
38109,1
38115,2
38116,1
38118,4
38119,1
38121,2
38122,2
38125,2
38128,4
38131,2
38135,1
38137,2
38138,2
38140,1
38141,2
38144,1
38147,1
38148,1
38150,2
38153,1
38156,1
38160,2
38163,5
38164,1
38166,1
38167,1
38170,5
38173,3
38176,2
38179,2
38182,1
38183,1
38185,3
38186,3
38189,3
38192,1
38195,2
38198,3
38199,1
38202,4
38204,2
38205,1
38208,3
38211,3
38212,1
38214,4
38215,1
38218,3
38220,1
38221,4
38224,1
38230,4
38231,4
38233,1
38234,2
38236,1
38240,2
38243,2
38247,1
38249,1
38250,1
38252,1
38253,2
38259,6
38266,1
38269,2
38272,4
38275,5
38279,3
38282,1
38284,2
38285,2
38288,2
38292,1
38294,2
38298,3
38304,4
38307,3
38311,2
38313,1
38314,1
38316,2
38320,1
38323,1
38327,2
38330,1
38332,1
38333,2
38336,2
38339,1
38342,3
38343,1
38345,1
38349,1
38352,2
38356,1
38359,1
38362,2
38368,4
38371,3
38374,1
38375,2
38378,2
38380,1
38384,1
38387,1
38391,1
38397,2
38400,3
38403,2
38407,1
38410,1
38412,2
38413,2
38416,2
38419,1
38422,1
38426,2
38428,1
38429,1
38432,1
38435,2
38438,2
38439,1
38442,3
38448,1
38451,3
38454,1
38455,2
38457,1
38458,1
38461,2
38464,3
38467,2
38468,2
38470,2
38471,1
38474,3
38483,2
38484,1
38486,2
38493,1
38496,2
38502,2
38503,3
38505,1
38509,2
38515,2
38518,3
38519,1
38522,1
38524,1
38525,2
38528,2
38535,1
38537,2
38541,3
38544,1
38547,1
38550,2
38554,3
38560,1
38563,2
38566,2
38567,1
38569,2
38573,1
38576,1
38579,2
38580,1
38582,1
38583,2
38585,1
38589,1
38592,2
38595,1
38601,6
38605,3
38608,5
38614,3
38618,1
38620,2
38621,1
38624,3
38627,2
38630,1
38633,1
38637,1
38640,5
38643,1
38646,1
38647,2
38650,1
38652,1
38653,1
38656,3
38659,2
38665,5
38669,2
38672,1
38678,2
38681,1
38685,2
38688,1
38691,1
38694,5
38697,1
38700,2
38704,3
38707,1
38710,1
38711,1
38713,1
38717,1
38720,2
38723,4
38726,1
38727,1
38729,1
38730,2
38733,2
38736,1
38742,2
38745,1
38749,4
38752,2
38755,1
38759,1
38761,2
38762,1
38768,3
38771,2
38772,2
38775,1
38777,2
38781,2
38784,2
38800,2
38803,1
38804,2
38806,2
38810,1
38813,1
38816,2
38819,2
38825,1
38826,1
38829,1
38832,3
38838,1
38844,1
38845,1
38854,1
38855,3
38861,1
38867,1
38873,1
38874,1
38877,1
38880,2
38883,1
38886,1
38890,3
38893,1
38896,2
38905,1
38906,1
38909,1
38912,1
38919,1
38921,1
38925,1
38928,5
38938,1
38941,1
38944,2
38947,1
38951,1
38956,1
38960,1
38963,1
38966,1
38969,1
38973,1
38979,1
38982,3
38985,1
38989,1
38992,1
38995,3
38996,1
38999,1
39001,2
39005,1
39011,1
39012,1
39018,1
39021,2
39024,1
39028,1
39030,1
39033,1
39034,2
39040,3
39043,2
39046,2
39049,2
39056,2
39059,1
39066,1
39068,1
39082,2
39088,1
39091,2
39094,2
39095,1
39097,1
39098,1
39100,1
39101,1
39104,1
39107,1
39110,1
39111,1
39114,1
39117,1
39120,1
39123,1
39124,1
39132,1
39136,2
39139,2
39140,1
39142,1
39146,1
39149,3
39152,1
39159,1
39165,1
39168,2
39172,1
39174,1
39177,2
39178,1
39180,1
39184,2
39190,1
39193,1
39197,1
39203,1
39207,1
39213,1
39216,1
39219,2
39229,1
39232,1
39235,1
39236,1
39238,2
39241,3
39245,2
39248,2
39261,2
39267,1
39273,1
39277,1
39280,2
39292,2
39296,1
39302,2
39306,1
39312,1
39315,1
39318,1
39321,1
39322,1
39325,1
39328,2
39331,1
39341,1
39347,1
39357,2
39363,2
39379,1
39382,1
39386,2
39389,1
39395,1
39405,1
39408,1
39411,2
39414,1
39418,1
39421,2
39424,1
39427,2
39431,2
39436,1
39437,1
39440,1
39443,1
39447,1
39459,2
39465,1
39466,1
39469,1
39472,1
39475,1
39479,1
39482,2
39484,1
39485,2
39488,1
39491,1
39492,1
39495,2
39498,1
39504,1
39510,2
39523,1
39527,1
39536,1
39539,1
39543,1
39546,1
39549,1
39552,1
39559,1
39562,1
39564,1
39565,1
39568,2
39577,1
39584,1
39590,1
39591,1
39594,1
39613,1
39622,1
39625,1
39629,1
39632,1
39635,1
39645,2
39651,1
39664,2
39674,1
39683,2
39690,2
39696,1
39699,1
39703,1
39715,1
39719,1
39728,1
39738,1
39747,2
39751,1
39753,1
39756,1
39757,1
39763,1
39776,1
39779,1
39780,1
39798,2
39802,1
39805,1
39818,1
39831,1
39837,1
39843,1
39846,1
39847,1
39850,1
39853,2
39856,1
39860,1
39866,1
39878,1
39888,1
39891,1
39892,1
39900,1
39901,1
39910,1
39923,1
39930,1
39933,1
39948,1
39952,1
39984,1
39993,1
39994,1
39997,1
40006,1
40010,2
40012,1
40013,1
40023,1
40025,1
40042,1
40045,1
40051,1
40054,1
40061,1
40096,2
40102,1
40112,1
40118,2
40119,1
40157,1
40163,1
40195,1
40215,1
40221,2
40224,1
40227,1
40230,1
40234,1
40246,2
40247,1
40256,1
40268,1
40272,1
40282,1
40285,1
40294,2
40307,1
40330,1
40336,1
40368,2
40378,1
40393,1
40397,1
40410,1
40416,1
40420,1
40432,1
40451,1
40489,1
40499,2
40516,1
40534,1
40538,1
40541,2
40563,1
40566,1
40573,2
40592,1
40595,1
40599,2
40630,1
40640,1
40647,1
40649,1
40666,1
40675,1
40695,1
40704,1
40713,1
40714,1
40720,1
40726,1
40752,1
40755,1
40758,1
40762,1
40774,1
40775,1
40797,1
40812,1
40819,1
40822,1
40848,1
40858,1
40864,1
40877,1
40892,1
40899,1
40909,1
40915,1
40928,2
40934,1
40937,1
40938,1
40944,1
40953,1
40963,1
40973,1
40982,1
40983,1
40992,1
41014,1
41021,1
41050,1
41062,2
41079,1
41095,1
41101,1
41116,1
41133,1
41146,1
41187,1
41206,2
41210,2
41219,1
41222,1
41244,1
41245,1
41258,1
41261,1
41267,1
41296,1
41322,2
41341,1
41385,1
41392,1
41424,1
41459,1
41462,1
41472,1
41491,1
41514,1
41600,1
41609,1
41629,1
41645,1
41693,1
41706,1
41715,1
41734,1
41750,1
41782,1
41795,1
41805,1
41808,1
41818,1
41821,1
41827,2
41856,1
41859,1
41860,1
41866,1
41920,1
41923,2
41930,1
41933,1
41942,1
41945,1
41959,1
41961,1
41965,1
41978,1
42009,1
42010,1
42022,1
42042,1
42055,1
42057,1
42070,1
42076,1
42077,1
42089,1
42090,2
42108,2
42115,2
42118,1
42147,1
42150,1
42160,2
42166,2
42170,1
42179,1
42196,1
42199,1
42202,1
42211,1
42253,1
42256,1
42259,1
42269,1
42276,1
42279,1
42282,1
42295,1
42301,1
42304,1
42320,1
42339,1
42349,1
42362,1
42365,1
42368,2
42371,1
42372,1
42390,1
42391,1
42413,1
42426,1
42432,1
42454,1
42470,1
42480,2
42484,1
42499,1
42519,1
42531,1
42534,1
42550,1
42563,1
42570,1
42585,1
42611,1
42617,1
42633,1
42640,1
42647,1
42650,1
42672,1
42691,1
42732,1
42736,1
42739,1
42752,2
42756,1
42761,1
42771,1
42774,1
42781,2
42784,1
42787,1
42803,1
42807,1
42809,2
42810,1
42820,1
42838,1
42845,1
42848,1
42858,2
42886,1
42899,1
42928,1
42938,1
42969,1
42973,1
42979,1
42983,1
43011,1
43012,1
43033,1
43037,1
43043,1
43082,1
43088,1
43094,1
43120,1
43123,1
43130,1
43133,1
43142,1
43146,1
43152,2
43165,1
43174,2
43222,1
43223,1
43232,1
43235,1
43274,1
43280,1
43283,1
43290,1
43312,1
43335,1
43337,1
43350,1
43356,1
43433,2
43453,2
43456,1
43472,1
43476,1
43498,1
43510,1
43552,1
43555,1
43559,1
43571,1
43616,1
43629,1
43638,1
43674,1
43706,1
43715,1
43725,1
43741,1
43757,1
43792,2
43846,1
43888,1
43927,1
44035,1
44064,1
44080,1
44116,1
44156,1
44205,1
44272,1
44307,1
44310,1
44381,1
44410,1
44416,1
44483,1
44509,1
44630,1
44669,1
44694,1
44724,1
44755,1
44793,1
44912,1
44976,1
45011,1
45204,1
45268,1
45376,1
45472,1
45501,1
45546,1
45636,1
45661,1
45764,1
45792,1
45798,1
45990,1
46044,1
46086,1
46307,1
46425,1
46573,1
46618,1
46630,1
46995,1
47050,1
47929,1
48244,1
48508,1
49552,1
