# Samples: 107223, Average: 174588.5 ns, StdDev: 190802.3 ns, Quartiles: 54525.0/109770.0/195645.0 ns
66452,1
66460,1
66461,2
66467,1
66471,2
66473,1
66477,2
66480,1
66486,1
66487,1
66489,1
66490,1
66493,2
66496,2
66502,2
66506,2
66509,1
66515,4
66518,1
66521,1
66522,2
66525,2
66528,1
66531,2
66532,1
66537,1
66538,2
66541,3
66544,2
66547,2
66548,2
66553,1
66557,2
66560,1
66563,4
66566,2
66567,1
66573,1
66579,1
66585,1
66588,1
66589,2
66592,1
66598,1
66599,1
66601,1
66605,2
66608,3
66611,2
66614,1
66615,1
66617,1
66618,1
66620,1
66627,1
66630,1
66633,1
66634,1
66636,1
66640,1
66646,1
66647,1
66650,1
66653,2
66656,2
66662,2
66663,1
66666,2
66672,1
66678,2
66679,1
66681,2
66682,1
66685,4
66688,4
66691,1
66695,2
66698,3
66704,3
66707,2
66708,1
66714,1
66723,1
66724,1
66727,1
66730,1
66732,1
66736,3
66743,1
66746,1
66749,1
66752,1
66762,1
66765,3
66768,3
66771,2
66774,1
66778,1
66787,1
66790,2
66793,2
66794,2
66796,1
66797,1
66800,1
66807,2
66809,1
66810,1
66813,2
66816,1
66819,2
66823,1
66829,1
66832,2
66838,1
66839,1
66848,2
66851,3
66852,1
66854,3
66855,1
66857,2
66858,1
66861,1
66864,5
66867,1
66871,2
66873,3
66874,1
66877,1
66880,2
66883,2
66886,2
66887,1
66896,2
66899,1
66903,1
66905,1
66909,2
66912,1
66915,1
66918,3
66919,1
66925,1
66928,1
66931,1
66932,1
66935,1
66947,2
66951,1
66957,2
66966,2
66970,1
66972,1
66976,1
66979,1
66982,2
66986,1
66992,1
66998,3
67002,1
67008,1
67012,1
67024,2
67027,2
67028,2
67030,2
67034,1
67036,1
67037,1
67043,1
67046,1
67047,1
67049,1
67050,1
67053,2
67059,2
67069,2
67072,1
67075,1
67078,3
67079,1
67081,2
67082,1
67085,3
67097,2
67101,1
67104,1
67107,1
67111,1
67114,1
67117,3
67123,3
67126,1
67127,1
67136,2
67142,2
67149,3
67152,2
67155,1
67156,1
67158,2
67161,2
67165,1
67171,2
67174,2
67178,1
67180,1
67184,2
67187,1
67193,1
67194,2
67197,4
67200,2
67203,1
67204,1
67207,1
67210,1
67219,2
67220,1
67223,1
67225,1
67235,1
67238,2
67239,1
67241,1
67242,2
67244,1
67248,1
67251,1
67254,1
67258,1
67261,1
67267,2
67268,1
67270,1
67273,1
67274,2
67276,1
67277,1
67280,1
67283,1
67284,1
67286,1
67289,1
67293,1
67296,1
67299,1
67300,1
67302,1
67303,3
67305,1
67306,2
67308,1
67312,1
67315,1
67316,1
67319,1
67322,2
67325,1
67328,3
67331,1
67338,1
67340,2
67341,1
67344,1
67348,1
67351,1
67353,2
67360,1
67363,2
67366,2
67367,1
67370,1
67372,1
67379,4
67380,1
67382,1
67385,1
67386,1
67389,3
67398,2
67404,1
67405,1
67408,5
67411,2
67412,1
67414,1
67415,1
67418,2
67421,2
67424,2
67427,2
67428,1
67434,1
67437,3
67440,1
67443,1
67444,1
67447,1
67449,1
67450,2
67459,1
67462,1
67463,2
67476,1
67478,1
67482,3
67485,3
67488,1
67494,1
67495,1
67504,2
67507,1
67510,1
67517,1
67520,3
67523,1
67529,3
67539,2
67545,4
67546,2
67549,1
67552,1
67555,1
67556,1
67559,1
67561,1
67562,1
67565,2
67568,2
67571,1
67572,1
67574,3
67577,1
67584,3
67588,1
67590,1
67591,1
67597,2
67600,3
67603,3
67606,1
67616,2
67619,3
67622,2
67635,1
67639,1
67641,3
67645,3
67648,1
67651,2
67657,2
67658,1
67664,2
67667,2
67670,1
67671,1
67674,1
67680,1
67684,1
67693,1
67696,1
67699,2
67700,1
67705,1
67709,1
67712,2
67715,1
67718,1
67721,1
67725,1
67728,1
67731,3
67732,1
67734,2
67735,1
67737,2
67738,2
67740,1
67741,2
67747,1
67757,2
67760,1
67763,2
67769,1
67770,1
67773,1
67776,3
67779,1
67785,1
67786,1
67788,1
67795,1
67798,1
67802,1
67805,1
67808,2
67811,1
67814,2
67818,1
67821,3
67824,1
67827,1
67830,2
67831,2
67834,1
67840,1
67846,1
67849,2
67856,3
67859,1
67865,1
67866,1
67872,1
67875,1
67876,1
67878,3
67879,2
67881,1
67882,2
67888,3
67891,1
67892,1
67894,1
67897,1
67904,2
67907,1
67908,1
67910,1
67914,2
67916,1
67923,5
67927,1
67929,2
67933,1
67936,1
67939,3
67940,1
67943,1
67945,1
67952,2
67955,1
67956,2
67958,1
67961,1
67962,1
67964,2
67965,3
67968,3
67971,1
67972,1
67975,1
67977,2
67981,2
67984,2
67990,2
67991,1
67994,1
68003,1
68006,1
68013,1
68016,1
68026,3
68029,1
68035,1
68038,1
68039,1
68045,2
68048,2
68051,3
68054,1
68057,2
68058,1
68064,6
68067,3
68073,2
68074,2
68077,1
68080,1
68083,2
68084,1
68086,5
68089,1
68090,2
68093,1
68096,4
68099,2
68102,5
68106,1
68109,3
68112,3
68115,1
68118,1
68121,1
68125,1
68128,2
68131,1
68132,1
68134,2
68135,1
68137,1
68138,2
68144,1
68147,1
68153,1
68160,2
68166,1
68167,1
68169,1
68170,2
68173,1
68176,1
68179,1
68180,1
68185,1
68186,2
68192,2
68195,2
68196,2
68199,1
68211,3
68215,1
68218,1
68221,1
68224,2
68227,3
68228,2
68230,1
68231,1
68234,1
68237,1
68243,1
68246,2
68250,1
68252,1
68253,2
68259,3
68260,1
68262,2
68272,1
68275,1
68294,1
68295,1
68297,1
68298,1
68301,2
68307,1
68313,2
68314,1
68320,1
68323,2
68326,1
68329,1
68333,1
68342,1
68348,1
68349,1
68352,1
68355,3
68358,2
68365,2
68368,4
68371,2
68378,2
68381,2
68384,1
68390,1
68396,1
68397,2
68400,1
68403,2
68407,1
68410,1
68413,1
68416,1
68419,3
68420,1
68422,1
68426,1
68428,1
68429,1
68432,1
68438,1
68439,1
68442,1
68445,3
68451,1
68452,1
68454,1
68461,1
68464,2
68468,1
68474,1
68477,2
68480,3
68483,3
68487,1
68489,1
68490,2
68493,2
68496,3
68499,1
68500,1
68502,4
68506,1
68508,1
68512,1
68515,2
68518,1
68519,1
68525,1
68531,1
68532,1
68534,1
68541,5
68544,1
68550,1
68551,3
68553,2
68554,2
68560,4
68567,2
68570,1
68573,3
68576,1
68579,1
68583,1
68585,1
68586,1
68592,1
68596,4
68602,1
68605,1
68608,3
68611,3
68612,1
68614,1
68617,1
68621,1
68624,2
68627,1
68630,1
68633,1
68634,2
68636,1
68640,1
68643,2
68644,1
68646,2
68647,1
68653,2
68656,1
68659,2
68662,1
68666,2
68669,1
68672,1
68675,1
68679,1
68682,2
68685,2
68688,2
68691,1
68692,1
68694,2
68697,2
68698,2
68701,1
68704,1
68707,2
68708,1
68710,2
68714,1
68720,1
68723,1
68724,1
68729,1
68732,1
68736,3
68739,1
68742,1
68745,1
68752,2
68755,2
68758,1
68762,1
68768,2
68771,1
68774,1
68775,1
68778,1
68781,1
68784,2
68787,1
68791,1
68794,1
68796,1
68800,3
68806,1
68810,1
68813,1
68816,2
68819,1
68820,1
68822,1
68823,1
68825,1
68829,1
68832,1
68835,2
68838,1
68845,3
68848,2
68851,1
68854,2
68855,1
68857,1
68861,2
68864,3
68870,2
68871,1
68874,1
68876,1
68877,1
68880,1
68883,4
68884,1
68889,1
68890,1
68896,1
68899,1
68902,1
68903,1
68905,1
68912,1
68915,2
68924,2
68925,2
68928,2
68931,2
68932,1
68935,2
68937,1
68938,1
68941,1
68944,4
68947,4
68953,1
68956,1
68957,1
68960,1
68963,2
68970,1
68972,1
68973,2
68976,2
68982,1
68983,1
68985,1
68986,5
68992,2
69001,3
69004,1
69008,3
69011,1
69017,1
69018,1
69021,1
69024,2
69027,1
69030,2
69034,1
69037,2
69040,2
69050,2
69053,1
69059,2
69062,1
69066,2
69069,3
69072,1
69075,3
69079,2
69082,2
69084,1
69088,2
69091,1
69095,1
69098,1
69104,3
69113,1
69114,1
69120,1
69123,1
69126,3
69127,1
69129,3
69133,1
69136,2
69140,1
69142,2
69149,1
69152,1
69155,1
69161,2
69162,3
69165,1
69168,1
69171,4
69172,2
69174,2
69175,1
69177,1
69181,1
69184,4
69188,1
69194,1
69197,3
69200,3
69206,1
69209,1
69212,1
69213,1
69216,1
69219,2
69229,2
69232,1
69236,1
69238,1
69239,2
69241,1
69244,1
69245,2
69248,1
69251,1
69261,1
69267,3
69276,1
69280,1
69283,4
69287,2
69289,1
69290,1
69293,1
69296,2
69299,1
69302,1
69303,1
69306,1
69309,1
69312,2
69316,1
69318,1
69319,1
69321,1
69322,5
69325,2
69331,3
69337,1
69341,1
69344,2
69350,1
69354,1
69356,2
69357,2
69366,2
69369,1
69370,1
69373,1
69376,3
69380,1
69382,1
69385,1
69386,4
69389,1
69392,1
69395,1
69396,1
69398,1
69401,2
69402,1
69405,1
69414,1
69418,2
69421,1
69433,1
69437,3
69440,4
69443,2
69446,1
69453,2
69456,2
69459,3
69462,1
69465,2
69469,2
69472,1
69479,1
69481,1
69482,1
69485,1
69488,2
69491,1
69494,1
69498,1
69500,1
69504,1
69508,1
69510,3
69511,1
69514,1
69520,2
69523,2
69524,1
69530,1
69533,2
69536,6
69539,1
69540,1
69543,1
69545,1
69546,1
69552,1
69555,1
69556,1
69558,1
69561,2
69562,1
69564,1
69571,3
69574,1
69581,3
69584,2
69587,1
69594,2
69597,1
69600,1
69606,1
69607,1
69609,1
69616,1
69619,2
69620,1
69623,1
69626,3
69632,1
69635,2
69639,1
69645,1
69648,1
69651,2
69657,1
69658,2
69673,1
69676,2
69680,2
69683,3
69684,1
69693,2
69696,4
69702,1
69705,1
69709,2
69715,1
69716,1
69718,1
69722,1
69728,3
69735,1
69737,2
69738,1
69740,1
69741,2
69744,1
69747,5
69750,1
69754,1
69757,1
69760,5
69767,1
69772,2
69776,1
69783,1
69786,2
69789,2
69795,2
69796,1
69801,1
69802,3
69805,2
69808,2
69811,3
69812,2
69814,3
69817,2
69818,2
69820,1
69821,1
69824,3
69831,1
69834,1
69843,1
69847,1
69850,2
69853,1
69859,1
69863,1
69866,2
69869,1
69875,1
69879,1
69888,3
69891,1
69894,2
69898,2
69900,1
69901,1
69904,1
69907,2
69910,1
69913,1
69917,1
69920,1
69923,1
69927,1
69936,2
69940,1
69942,2
69943,1
69945,1
69946,1
69949,1
69952,3
69955,1
69959,1
69962,1
69964,1
69965,1
69968,2
69975,1
69977,1
69978,1
69980,1
69981,1
69984,1
69987,1
69988,1
69994,1
69997,2
70000,2
70003,1
70006,3
70009,2
70010,4
70012,1
70013,1
70016,2
70020,1
70025,2
70026,1
70032,4
70035,4
70036,1
70038,3
70045,2
70048,3
70051,1
70055,1
70060,1
70061,1
70064,1
70067,2
70074,2
70077,3
70080,2
70083,2
70086,1
70087,1
70090,1
70099,2
70103,1
70105,1
70108,1
70112,2
70115,1
70116,2
70118,1
70121,1
70122,2
70125,2
70131,1
70132,1
70134,1
70144,2
70147,3
70150,2
70153,1
70154,1
70157,2
70170,2
70173,3
70179,1
70186,1
70189,2
70192,2
70195,1
70198,2
70201,1
70202,1
70204,1
70205,2
70208,3
70214,1
70218,1
70228,2
70230,2
70237,3
70240,2
70243,3
70244,1
70247,1
70250,1
70253,1
70259,1
70265,1
70266,1
70272,2
70275,1
70278,3
70279,1
70282,1
70285,1
70288,3
70291,4
70295,1
70297,1
70298,1
70301,1
70304,3
70307,1
70310,1
70314,1
70316,1
70317,2
70323,2
70324,1
70326,2
70327,1
70332,1
70333,1
70336,1
70339,1
70342,2
70346,2
70352,2
70355,1
70356,1
70358,1
70368,1
70371,1
70372,1
70374,2
70377,2
70381,1
70384,1
70387,2
70393,2
70394,1
70397,1
70400,2
70406,1
70407,1
70409,2
70410,2
70416,1
70425,1
70426,2
70428,1
70439,3
70442,1
70444,1
70448,1
70451,5
70454,1
70458,2
70464,4
70467,1
70470,2
70474,1
70477,2
70480,2
70483,1
70484,1
70489,1
70493,1
70496,3
70499,1
70503,1
70509,2
70525,2
70532,1
70534,1
70540,1
70541,1
70544,4
70547,2
70553,1
70554,2
70560,3
70569,1
70572,1
70573,2
70576,3
70586,1
70589,1
70592,1
70595,1
70598,1
70599,1
70601,2
70602,2
70608,1
70611,1
70615,4
70618,1
70621,2
70624,3
70627,1
70631,2
70633,1
70636,2
70640,1
70643,1
70646,5
70653,2
70656,3
70659,1
70662,1
70669,2
70672,1
70675,1
70681,2
70685,2
70688,1
70691,1
70701,1
70713,1
70714,1
70717,2
70720,1
70723,2
70724,1
70729,1
70732,1
70733,2
70736,1
70739,2
70746,1
70749,2
70752,4
70755,1
70756,1
70759,1
70762,2
70764,1
70765,3
70768,1
70771,3
70774,1
70775,1
70781,5
70784,3
70790,1
70791,2
70794,4
70797,1
70800,1
70803,1
70804,1
70806,2
70812,1
70813,1
70816,1
70822,1
70825,1
70829,2
70832,3
70838,1
70839,1
70845,1
70848,2
70851,2
70854,1
70861,3
70867,3
70874,1
70876,1
70877,1
70880,3
70883,1
70886,1
70890,2
70893,2
70896,2
70899,2
70900,1
70902,1
70906,1
70909,2
70915,1
70918,4
70922,1
70931,2
70932,1
70934,3
70935,1
70938,1
70947,1
70950,2
70953,1
70956,1
70957,1
70960,1
70963,2
70966,3
70970,2
70972,1
70979,1
70985,1
70986,2
70989,1
70992,1
70995,1
70998,2
71005,2
71008,1
71012,1
71015,1
71020,2
71021,1
71027,2
71028,1
71030,1
71034,1
71036,1
71037,4
71040,3
71046,1
71047,4
71053,1
71056,2
71059,2
71062,1
71065,3
71066,2
71069,2
71072,3
71075,1
71076,1
71078,3
71088,1
71091,2
71094,1
71095,1
71098,4
71100,1
71104,3
71107,3
71108,1
71110,1
71111,1
71117,1
71126,3
71129,1
71132,1
71133,1
71136,2
71139,3
71140,2
71145,1
71146,2
71148,1
71152,2
71156,1
71158,3
71165,2
71168,3
71171,2
71172,1
71175,1
71178,1
71184,3
71188,1
71190,2
71191,1
71194,1
71197,3
71200,2
71203,1
71206,1
71207,3
71209,1
71210,1
71213,1
71216,2
71219,1
71222,2
71225,1
71232,1
71235,1
71238,1
71239,1
71242,1
71245,2
71248,1
71251,3
71254,2
71255,1
71258,2
71260,1
71261,2
71264,3
71267,2
71268,1
71270,1
71271,1
71280,2
71283,2
71287,2
71289,2
71290,2
71292,1
71293,1
71296,2
71299,2
71302,1
71303,2
71321,1
71322,2
71325,1
71328,3
71331,1
71337,1
71341,3
71344,1
71353,1
71354,2
71357,2
71360,2
71363,2
71367,2
71370,3
71372,1
71376,2
71379,3
71382,1
71386,2
71392,1
71398,2
71399,1
71402,4
71405,1
71408,1
71411,3
71414,1
71415,3
71418,1
71421,1
71427,2
71428,1
71430,2
71431,3
71437,1
71440,2
71443,3
71447,1
71452,1
71453,2
71456,2
71459,1
71462,1
71463,2
71466,1
71469,3
71472,8
71475,1
71476,1
71481,2
71482,1
71488,2
71491,2
71494,1
71500,1
71501,1
71504,1
71507,2
71511,2
71513,2
71514,1
71520,2
71523,1
71527,2
71529,1
71536,1
71539,2
71542,1
71546,1
71549,1
71555,2
71562,1
71565,2
71571,2
71574,2
71578,2
71580,2
71581,1
71584,2
71588,1
71591,1
71594,2
71596,1
71597,1
71600,2
71603,2
71606,1
71607,1
71609,1
71612,1
71616,3
71619,2
71622,2
71625,1
71626,1
71629,1
71635,1
71638,2
71639,1
71641,2
71642,3
71645,1
71648,1
71651,3
71654,2
71661,1
71664,3
71667,1
71673,1
71674,1
71677,2
71680,1
71683,1
71687,1
71689,1
71690,1
71699,2
71705,1
71712,3
71715,2
71716,1
71721,1
71722,1
71725,3
71728,1
71731,1
71738,1
71741,1
71744,2
71747,1
71750,3
71754,1
71757,2
71760,3
71767,1
71770,1
71776,2
71779,1
71780,1
71782,1
71789,1
71792,1
71795,1
71796,1
71798,1
71799,1
71801,1
71802,1
71805,1
71808,2
71811,1
71812,1
71817,1
71820,2
71821,2
71824,2
71827,1
71828,1
71834,1
71836,1
71837,1
71840,1
71843,2
71844,1
71846,1
71847,1
71849,1
71850,1
71853,2
71862,2
71865,3
71869,1
71872,2
71875,1
71878,1
71884,1
71891,2
71898,1
71901,1
71907,2
71910,2
71914,1
71916,1
71917,1
71920,1
71923,3
71926,1
71927,4
71930,2
71932,1
71933,1
71936,3
71939,2
71942,2
71943,1
71949,2
71952,3
71958,2
71972,1
71974,1
71975,2
71978,2
71981,1
71984,2
71987,2
71991,1
71993,1
71997,1
72000,2
72003,1
72006,1
72010,1
72016,1
72019,1
72020,1
72025,2
72029,1
72032,2
72035,1
72038,1
72041,1
72045,1
72048,1
72051,3
72058,1
72061,3
72064,2
72073,1
72074,2
72077,1
72080,5
72086,2
72087,3
72093,2
72099,3
72100,1
72103,1
72109,2
72118,2
72121,2
72122,2
72125,1
72131,3
72134,3
72137,1
72141,2
72144,3
72150,2
72151,1
72153,2
72154,2
72157,1
72160,2
72163,1
72166,2
72167,1
72169,1
72173,1
72176,1
72182,1
72183,1
72189,1
72195,1
72198,3
72202,4
72205,2
72208,3
72211,2
72214,1
72215,2
72220,1
72221,1
72224,2
72231,1
72234,1
72236,1
72237,1
72240,3
72243,3
72244,1
72246,1
72253,1
72259,2
72260,1
72262,1
72265,1
72269,3
72272,1
72275,4
72276,1
72278,1
72279,1
72281,1
72282,2
72285,2
72291,1
72294,2
72297,1
72298,2
72300,1
72301,1
72304,2
72307,3
72310,1
72311,1
72317,2
72320,1
72324,2
72326,3
72327,1
72330,1
72333,2
72336,2
72340,1
72343,1
72346,2
72349,1
72352,1
72355,1
72359,1
72362,2
72365,2
72371,2
72377,1
72380,1
72381,2
72384,2
72387,1
72388,1
72390,3
72391,1
72394,1
72400,1
72404,1
72407,1
72409,1
72413,1
72419,1
72422,2
72425,1
72426,1
72429,3
72432,2
72436,1
72438,2
72441,1
72448,1
72452,1
72455,4
72457,2
72458,1
72461,1
72464,2
72468,1
72470,2
72471,1
72474,2
72477,1
72480,1
72483,1
72486,1
72487,1
72493,2
72502,2
72503,1
72505,1
72508,1
72509,2
72512,3
72515,1
72516,1
72519,1
72525,2
72528,2
72531,2
72537,1
72538,2
72541,1
72544,1
72550,1
72554,1
72563,2
72566,2
72569,1
72570,2
72572,1
72573,2
72576,1
72582,2
72583,1
72586,1
72588,1
72589,1
72592,3
72595,1
72601,1
72602,3
72605,2
72608,2
72611,1
72612,1
72615,1
72617,1
72618,2
72621,3
72624,1
72627,2
72630,1
72634,2
72637,1
72640,3
72643,1
72644,1
72649,2
72650,1
72653,3
72659,1
72662,1
72663,1
72665,2
72666,1
72669,1
72672,3
72684,2
72685,2
72688,1
72691,1
72694,2
72698,2
72701,1
72707,1
72710,2
72711,1
72713,1
72720,1
72723,5
72724,2
72726,1
72727,2
72730,2
72732,1
72733,2
72736,2
72739,2
72740,1
72743,1
72745,1
72746,1
72749,1
72752,1
72765,1
72768,1
72771,3
72774,2
72775,2
72778,1
72781,2
72784,1
72787,2
72788,1
72790,1
72791,1
72797,1
72800,2
72803,1
72804,1
72806,2
72807,1
72810,3
72812,1
72813,2
72816,4
72819,2
72822,2
72825,2
72826,1
72829,1
72832,1
72835,1
72836,1
72838,2
72842,1
72845,3
72848,1
72851,2
72854,2
72857,1
72858,1
72861,2
72864,2
72867,1
72868,1
72870,1
72880,1
72883,2
72886,1
72890,2
72892,1
72896,3
72899,2
72900,1
72903,1
72905,2
72906,1
72909,1
72915,1
72921,1
72922,1
72925,2
72931,3
72934,2
72938,1
72944,1
72950,1
72957,2
72960,1
72963,1
72964,1
72966,1
72980,1
72982,1
72985,1
72986,3
72989,1
72992,1
72995,4
72998,1
72999,1
73001,1
73002,1
73008,3
73011,3
73014,1
73024,1
73030,3
73033,1
73034,1
73037,1
73040,4
73043,2
73049,3
73056,2
73059,2
73060,1
73062,1
73065,1
73068,1
73069,2
73072,1
73078,1
73081,1
73082,2
73085,1
73088,1
73091,2
73094,1
73095,2
73101,2
73104,1
73107,2
73108,1
73110,1
73111,1
73117,5
73123,1
73126,2
73127,1
73129,1
73130,2
73133,1
73136,2
73142,3
73146,1
73152,2
73158,1
73161,2
73162,2
73164,1
73172,1
73181,1
73184,3
73193,1
73197,4
73203,2
73206,1
73209,1
73210,1
73213,1
73216,1
73219,3
73220,1
73222,1
73225,1
73226,1
73229,1
73232,1
73235,4
73239,1
73241,1
73242,2
73245,3
73248,1
73251,1
73252,1
73254,1
73257,2
73267,1
73270,1
73273,2
73274,1
73277,2
73283,1
73292,1
73296,2
73299,2
73300,1
73302,2
73305,1
73306,2
73309,1
73312,1
73315,1
73318,1
73322,1
73325,3
73328,1
73331,2
73335,1
73337,1
73338,5
73348,1
73351,2
73353,1
73354,2
73357,2
73360,4
73363,3
73366,1
73370,1
73373,1
73376,3
73379,1
73382,1
73383,2
73385,1
73386,1
73389,2
73392,2
73395,4
73401,1
73402,1
73411,1
73412,1
73414,1
73420,1
73421,2
73427,3
73428,1
73430,1
73431,1
73437,1
73440,2
73443,1
73446,2
73447,2
73450,1
73453,1
73460,1
73468,1
73472,1
73475,1
73478,1
73482,1
73488,1
73491,1
73495,1
73501,1
73504,1
73507,1
73508,1
73510,2
73513,1
73516,1
73524,2
73530,1
73533,1
73536,2
73539,1
73540,2
73549,2
73552,3
73555,1
73556,1
73558,1
73559,1
73561,1
73562,1
73564,1
73565,2
73571,2
73574,3
73575,1
73578,1
73584,1
73587,1
73590,2
73596,1
73597,3
73600,3
73603,3
73606,1
73607,1
73610,2
73612,2
73613,2
73616,1
73619,3
73623,1
73625,1
73626,1
73632,3
73635,1
73639,1
73641,2
73642,1
73644,2
73645,2
73648,1
73660,1
73661,1
73664,5
73667,1
73670,2
73671,1
73673,2
73677,4
73686,1
73687,1
73689,2
73690,1
73693,1
73696,2
73703,1
73706,1
73712,1
73715,3
73718,3
73721,1
73728,4
73731,2
73734,1
73741,1
73744,1
73750,1
73753,2
73754,1
73757,4
73760,1
73763,1
73764,1
73766,1
73770,5
73773,2
73776,1
73779,4
73782,1
73783,1
73786,1
73788,1
73789,1
73799,2
73801,1
73805,1
73811,2
73814,2
73818,3
73821,2
73824,1
73827,1
73830,3
73834,2
73837,3
73840,2
73843,2
73846,1
73847,1
73849,1
73852,1
73853,1
73856,1
73859,1
73862,2
73866,1
73869,2
73872,2
73875,2
73878,1
73879,1
73882,1
73884,1
73885,1
73891,1
73894,1
73901,2
73904,4
73907,2
73908,1
73910,2
73920,4
73927,2
73929,1
73930,3
73933,1
73936,1
73939,1
73940,1
73942,1
73943,1
73946,2
73948,1
73952,2
73956,1
73961,1
73962,2
73965,2
73968,2
73975,2
73978,2
73981,2
73984,1
73987,2
73988,1
73990,1
73991,3
73997,1
74000,2
74003,4
74006,2
74007,1
74009,1
74013,1
74016,2
74019,3
74023,1
74028,1
74032,1
74042,2
74051,1
74052,1
74054,1
74055,1
74057,2
74058,2
74061,1
74064,1
74067,1
74073,1
74077,3
74080,5
74084,2
74086,2
74090,1
74093,2
74096,1
74103,1
74105,1
74109,1
74115,1
74119,1
74122,2
74124,2
74125,3
74128,2
74131,2
74134,3
74135,1
74137,1
74140,2
74144,1
74147,2
74148,1
74153,1
74154,3
74157,1
74163,2
74166,1
74167,1
74169,1
74170,2
74173,3
74176,1
74179,4
74189,1
74192,1
74195,1
74196,1
74198,1
74199,1
74201,1
74202,2
74211,3
74220,1
74221,2
74227,1
74228,1
74231,1
74236,1
74237,1
74240,1
74243,2
74247,1
74250,1
74252,1
74256,2
74259,2
74266,1
74269,1
74275,2
74278,1
74282,2
74291,2
74294,1
74297,1
74298,1
74300,1
74301,2
74304,1
74307,1
74311,2
74313,1
74314,1
74317,2
74320,2
74327,2
74329,1
74330,1
74336,6
74340,1
74343,1
74349,1
74352,2
74356,1
74361,1
74362,1
74365,3
74368,2
74372,2
74380,1
74381,2
74384,3
74387,1
74390,1
74391,1
74393,1
74394,1
74400,1
74403,4
74404,1
74406,1
74407,2
74413,2
74416,1
74419,2
74422,1
74425,1
74426,4
74428,1
74432,3
74435,5
74439,1
74442,1
74445,4
74448,2
74452,1
74461,1
74467,4
74468,1
74470,1
74471,2
74474,3
74477,1
74483,1
74486,1
74487,1
74492,1
74493,1
74496,2
74499,4
74505,1
74506,1
74515,2
74518,1
74519,2
74525,1
74528,4
74534,1
74544,2
74548,1
74550,1
74554,4
74566,2
74567,2
74572,1
74573,2
74576,1
74579,3
74582,1
74585,1
74586,1
74592,4
74598,1
74602,1
74608,3
74620,1
74621,1
74624,2
74627,2
74631,1
74634,1
74637,2
74643,3
74647,1
74649,1
74650,1
74656,1
74662,2
74665,1
74669,1
74675,1
74682,2
74685,3
74688,1
74691,1
74692,3
74694,3
74700,1
74701,2
74707,2
74710,1
74714,1
74717,2
74720,1
74727,1
74736,1
74739,4
74742,1
74752,2
74755,2
74758,1
74768,1
74775,1
74784,1
74787,1
74791,1
74794,1
74797,1
74800,3
74806,1
74807,2
74810,1
74816,2
74819,4
74822,1
74823,1
74825,1
74826,1
74829,1
74832,1
74835,2
74838,1
74841,1
74842,2
74845,2
74848,1
74852,1
74854,2
74858,2
74860,1
74861,2
74864,1
74870,2
74871,1
74873,1
74874,1
74876,1
74877,2
74880,4
74883,1
74889,1
74893,2
74896,2
74899,1
74902,3
74909,4
74915,2
74918,4
74919,1
74922,1
74925,2
74928,3
74931,1
74937,2
74941,1
74944,3
74947,3
74950,1
74951,1
74953,2
74954,1
74956,1
74960,2
74964,1
74969,1
74976,2
74979,3
74983,2
74985,1
74986,1
74989,2
74992,1
74995,1
74998,1
74999,2
75001,1
75008,2
75014,1
75017,1
75021,1
75024,3
75027,2
75030,2
75031,1
75037,3
75040,2
75043,1
75046,1
75047,2
75050,2
75053,1
75056,2
75059,1
75060,1
75063,1
75066,2
75069,1
75072,1
75078,3
75079,1
75082,1
75085,2
75088,3
75097,1
75098,1
75100,1
75101,1
75104,3
75107,2
75108,1
75110,1
75111,1
75114,2
75117,1
75120,2
75123,3
75127,1
75129,1
75130,1
75132,1
75133,1
75136,3
75139,4
75140,1
75142,1
75143,1
75146,1
75149,1
75152,1
75155,1
75158,2
75168,2
75171,2
75174,2
75175,1
75181,2
75187,2
75191,1
75193,3
75203,1
75206,3
75207,3
75209,2
75213,1
75216,2
75219,2
75222,1
75223,1
75225,2
75226,1
75232,4
75235,2
75238,1
75239,2
75241,2
75242,1
75245,2
75248,1
75255,2
75258,1
75261,1
75268,1
75274,2
75277,3
75280,1
75283,1
75286,1
75287,3
75290,1
75292,2
75293,4
75296,1
75299,1
75303,2
75308,1
75309,3
75312,2
75315,4
75318,1
75328,3
75331,2
75338,1
75350,1
75353,1
75354,1
75357,2
75360,2
75363,1
75364,1
75370,1
75372,1
75373,1
75379,2
75380,1
75383,1
75386,1
75392,1
75395,1
75399,1
75402,2
75404,1
75411,1
75414,1
75415,1
75418,2
75420,1
75421,1
75424,3
75427,1
75428,1
75430,1
75433,1
75437,1
75443,1
75447,1
75449,1
75450,2
75453,3
75459,1
75463,1
75466,1
75472,3
75475,2
75478,2
75481,2
75482,1
75488,3
75494,1
75497,2
75501,1
75504,2
75507,1
75517,2
75520,1
75523,2
75524,1
75527,1
75529,2
75530,2
75533,4
75536,2
75542,2
75545,1
75546,1
75549,2
75552,1
75558,4
75561,1
75562,2
75564,1
75565,1
75574,1
75587,2
75590,1
75597,1
75600,2
75606,1
75609,1
75610,1
75613,1
75616,2
75622,3
75623,1
75625,1
75628,1
75629,2
75638,1
75641,1
75642,3
75645,1
75648,1
75651,1
75652,1
75654,1
75661,1
75664,1
75667,2
75673,3
75674,1
75677,2
75680,4
75683,4
75689,1
75693,1
75696,1
75699,2
75706,1
75709,2
75715,3
75718,1
75722,1
75724,1
75725,1
75728,1
75731,2
75741,2
75747,1
75753,1
75754,3
75756,1
75757,1
