40260,4
40262,7
40263,3
40265,8
40266,4
40268,3
40269,8
40272,8
40275,7
40276,2
40278,2
40279,2
40281,2
40282,6
40284,1
40285,5
40288,5
40291,7
40294,6
40295,5
40297,2
40298,5
40300,3
40301,1
40304,6
40307,12
40310,7
40311,3
40313,5
40314,3
40316,2
40317,9
40320,6
40323,13
40324,1
40326,4
40327,4
40329,3
40330,6
40332,3
40333,3
40336,3
40339,6
40340,5
40342,3
40343,3
40345,1
40346,3
40348,2
40349,10
40352,7
40355,7
40356,2
40358,2
40359,1
40361,4
40362,5
40364,3
40365,9
40368,13
40371,8
40372,2
40374,11
40375,6
40377,5
40378,3
40380,1
40381,10
40384,6
40387,8
40388,2
40390,5
40391,2
40393,1
40394,6
40396,1
40397,8
40400,11
40403,8
40404,4
40406,7
40407,4
40409,2
40410,4
40413,7
40416,8
40419,11
40420,1
40422,4
40423,3
40425,8
40426,6
40429,3
40432,10
40435,5
40438,6
40439,3
40441,3
40442,5
40444,4
40445,8
40448,6
40451,8
40452,1
40454,8
40455,3
40457,9
40458,4
40460,3
40461,4
40464,6
40467,7
40468,1
40470,6
40471,1
40473,3
40474,7
40476,1
40477,4
40480,6
40483,5
40484,1
40486,2
40487,3
40489,6
40490,4
40492,2
40493,7
40496,9
40499,5
40502,5
40503,2
40505,3
40506,2
40508,1
40509,9
40512,10
40515,3
40516,3
40518,3
40519,5
40521,5
40522,3
40524,2
40525,5
40528,10
40531,2
40532,2
40534,4
40535,1
40537,3
40538,7
40540,5
40541,9
40544,8
40547,6
40548,3
40550,2
40551,3
40553,1
40554,2
40556,2
40557,6
40560,3
40563,9
40566,3
40567,5
40569,2
40570,7
40572,3
40573,5
40576,5
40579,6
40580,1
40582,5
40583,3
40585,3
40586,6
40588,1
40589,4
40592,6
40595,9
40596,1
40598,5
40599,2
40601,1
40602,2
40604,1
40605,8
40608,9
40611,6
40612,3
40614,5
40615,3
40617,6
40618,3
40620,1
40621,5
40624,10
40627,5
40628,1
40630,5
40631,3
40633,1
40634,4
40636,3
40637,5
40640,5
40643,5
40644,4
40646,1
40647,2
40649,3
40650,3
40652,1
40653,8
40656,12
40659,8
40660,3
40662,5
40663,3
40665,3
40666,3
40668,1
40669,8
40672,11
40675,7
40676,5
40678,6
40679,7
40681,3
40682,4
40684,2
40685,6
40688,5
40691,7
40692,1
40694,5
40695,3
40697,3
40698,3
40700,2
40701,10
40704,7
40707,15
40708,2
40710,3
40711,1
40714,6
40716,2
40717,4
40720,10
40723,4
40724,1
40726,5
40727,5
40729,2
40730,5
40732,3
40733,11
40736,5
40739,7
40740,3
40742,1
40743,3
40745,2
40746,4
40748,4
40749,5
40752,6
40755,6
40756,4
40758,6
40759,3
40761,3
40762,3
40765,10
40768,8
40771,10
40772,2
40774,6
40775,1
40777,1
40778,4
40780,1
40781,7
40784,9
40787,7
40788,1
40790,7
40791,2
40793,1
40794,7
40797,10
40800,7
40803,11
40806,4
40807,8
40809,4
40810,8
40812,2
40813,7
40816,6
40819,4
40820,1
40822,9
40823,2
40825,5
40826,4
40828,3
40829,9
40832,10
40835,5
40836,6
40838,6
40839,1
40841,6
40842,4
40844,3
40845,9
40848,12
40851,9
40854,4
40855,3
40857,3
40858,3
40861,11
40864,7
40867,6
40868,3
40870,4
40871,4
40873,3
40874,6
40876,4
40877,8
40880,8
40883,7
40886,5
40887,2
40889,4
40890,7
40892,3
40893,7
40896,7
40899,7
40900,1
40902,2
40903,5
40905,3
40906,5
40909,5
40912,7
40915,5
40916,6
40918,4
40919,5
40921,5
40922,5
40924,2
40925,6
40928,14
40931,9
40932,2
40934,6
40935,1
40937,4
40938,5
40940,3
40941,12
40944,3
40947,4
40948,2
40950,5
40951,3
40953,3
40954,7
40956,4
40957,9
40960,6
40963,6
40964,2
40966,8
40967,4
40969,4
40970,8
40972,3
40973,5
40976,11
40979,1
40980,1
40982,5
40983,5
40985,5
40986,7
40989,8
40992,8
40995,7
40998,6
40999,1
41001,4
41002,5
41004,2
41005,4
41008,11
41011,7
41012,1
41014,10
41015,4
41017,3
41018,2
41020,5
41021,10
41024,9
41027,6
41028,3
41030,6
41031,2
41033,3
41034,4
41036,3
41037,8
41040,9
41043,6
41044,1
41046,4
41047,3
41049,2
41050,10
41052,2
41053,8
41056,4
41059,6
41060,3
41062,4
41063,2
41065,5
41066,5
41069,8
41072,14
41075,5
41076,2
41078,7
41079,1
41081,5
41082,9
41084,4
41085,2
41088,9
41091,7
41092,3
41094,4
41095,3
41097,8
41098,1
41100,2
41101,7
41104,11
41107,3
41108,2
41110,3
41111,4
41113,3
41114,4
41116,2
41117,6
41120,12
41123,5
41126,3
41127,1
41129,5
41130,6
41132,3
41133,6
41136,15
41139,5
41140,4
41142,10
41143,5
41145,5
41146,4
41149,11
41152,13
41155,7
41158,4
41159,4
41161,3
41162,3
41164,1
41165,8
41168,8
41171,4
41172,2
41174,6
41175,2
41177,1
41178,4
41181,7
41184,8
41187,6
41188,2
41190,6
41193,3
41194,7
41196,3
41197,6
41200,5
41203,5
41204,2
41206,7
41207,2
41209,4
41210,6
41212,1
41213,8
41216,6
41219,9
41220,3
41222,1
41223,4
41225,1
41226,8
41228,3
41229,7
41232,8
41235,2
41236,1
41238,4
41239,5
41241,1
41242,4
41244,3
41245,7
41248,9
41251,8
41252,2
41255,1
41257,2
41258,5
41260,2
41261,4
41264,9
41267,4
41268,2
41270,4
41271,1
41273,3
41274,10
41276,2
41277,7
41280,10
41283,10
41284,4
41286,1
41289,6
41290,7
41292,1
41293,5
41296,8
41299,5
41302,6
41303,4
41305,4
41306,4
41308,1
41309,7
41312,8
41315,7
41316,1
41318,3
41319,1
41321,6
41322,6
41324,2
41325,3
41328,11
41331,9
41332,5
41334,5
41335,4
41337,3
41338,3
41340,2
41341,7
41344,8
41347,10
41348,3
41350,5
41351,3
41353,2
41354,6
41356,2
41357,2
41360,7
41363,9
41364,3
41366,2
41367,3
41369,2
41370,2
41372,1
41373,7
41376,11
41379,6
41380,1
41382,4
41383,1
41385,3
41386,5
41388,4
41389,5
41392,11
41395,5
41398,1
41399,1
41401,2
41402,2
41405,4
41408,8
41411,8
41412,3
41414,5
41415,3
41417,4
41418,4
41420,2
41421,4
41424,13
41427,5
41428,5
41430,4
41431,7
41433,4
41434,6
41436,4
41437,6
41440,7
41443,3
41446,5
41447,3
41449,8
41450,6
41452,5
41453,6
41456,9
41459,9
41460,1
41462,7
41463,5
41465,4
41466,5
41468,1
41469,6
41472,10
41475,5
41476,1
41478,3
41479,7
41481,2
41482,6
41485,9
41488,5
41491,10
41492,1
41494,5
41495,7
41497,6
41498,5
41500,2
41501,4
41504,10
41507,8
41508,4
41510,5
41511,1
41513,1
41514,2
41516,3
41517,6
41520,7
41523,5
41524,3
41526,11
41527,3
41529,4
41530,6
41532,3
41533,10
41536,12
41539,13
41540,3
41542,2
41543,2
41545,4
41546,2
41548,2
41549,5
41552,11
41555,6
41556,1
41558,10
41559,4
41562,3
41564,3
41565,7
41568,7
41571,10
41572,3
41574,4
41575,5
41577,6
41578,3
41581,9
41584,8
41587,5
41588,3
41590,6
41591,7
41593,3
41594,3
41596,3
41597,5
41600,12
41603,11
41604,1
41606,4
41607,3
41609,1
41610,2
41612,2
41613,3
41616,8
41619,5
41620,2
41622,4
41623,2
41625,3
41626,2
41628,2
41629,4
41632,8
41635,3
41638,3
41639,4
41641,2
41642,4
41644,2
41645,6
41648,4
41651,10
41654,4
41655,4
41657,3
41658,3
41660,2
41661,7
41664,4
41667,6
41668,3
41671,3
41673,4
41674,7
41676,1
41677,7
41680,10
41683,7
41684,5
41686,1
41687,4
41689,4
41690,3
41692,1
41693,4
41696,13
41699,7
41700,1
41702,3
41705,2
41706,5
41709,9
41712,4
41715,4
41718,4
41719,2
41721,3
41722,1
41724,4
41725,5
41728,6
41731,8
41732,1
41734,2
41735,3
41738,5
41740,3
41741,9
41744,11
41747,3
41748,3
41750,7
41751,4
41753,4
41754,5
41756,1
41757,6
41760,9
41763,11
41766,3
41767,8
41769,4
41770,5
41772,1
41773,6
41776,9
41779,1
41780,1
41782,10
41783,2
41785,4
41786,4
41788,2
41789,9
41792,3
41796,4
41798,4
41799,1
41801,3
41802,5
41805,7
41808,13
41811,6
41814,8
41815,1
41817,1
41818,5
41820,2
41821,5
41824,7
41827,8
41828,3
41830,6
41831,3
41833,6
41834,7
41836,1
41837,8
41840,8
41843,5
41844,4
41846,4
41847,6
41849,3
41850,4
41852,3
41853,7
41856,7
41859,13
41860,1
41862,6
41863,2
41865,7
41866,6
41868,2
41869,8
41872,16
41875,3
41876,1
41878,8
41879,2
41881,2
41882,2
41884,2
41885,7
41888,6
41891,1
41892,1
41894,8
41897,3
41898,6
41900,3
41901,4
41904,5
41907,7
41908,4
41910,2
41911,1
41913,4
41914,4
41917,8
41920,9
41923,4
41924,4
41926,1
41927,1
41929,3
41930,1
41933,9
41936,12
41939,6
41940,6
41942,5
41943,1
41945,3
41946,8
41948,4
41949,7
41952,8
41955,4
41956,1
41958,3
41959,1
41961,1
41962,8
41965,10
41968,9
41971,7
41972,3
41974,5
41975,3
41977,5
41978,6
41980,3
41981,9
41984,4
41987,7
41988,6
41990,7
41991,3
41993,4
41994,5
41996,1
41997,9
42000,6
42003,12
42004,1
42006,5
42007,4
42009,1
42010,5
42013,8
42016,10
42019,9
42020,2
42022,5
42023,6
42025,2
42026,4
42028,2
42029,7
42032,5
42035,6
42036,3
42038,4
42039,3
42041,5
42042,4
42044,3
42045,6
42048,7
42051,11
42052,1
42054,6
42057,3
42058,3
42060,1
42061,5
42064,10
42067,5
42068,1
42070,7
42071,5
42073,2
42074,6
42076,2
42077,4
42080,13
42083,5
42084,1
42086,2
42087,4
42089,3
42090,4
42093,3
42096,9
42099,10
42100,3
42102,9
42103,5
42105,3
42106,4
42108,6
42109,7
42112,8
42115,7
42116,3
42118,1
42119,1
42121,3
42122,4
42124,2
42125,5
42128,12
42131,4
42134,3
42135,3
42137,2
42138,5
42140,1
42141,9
42144,3
42147,11
42148,1
42150,8
42151,6
42153,3
42154,2
42156,4
42157,7
42160,13
42163,6
42164,1
42166,7
42167,8
42169,6
42170,3
42172,2
42173,8
42176,7
42179,5
42180,1
42182,8
42185,4
42186,7
42188,2
42189,6
42192,4
42195,2
42196,1
42198,9
42199,3
42201,1
42202,8
42205,12
42208,5
42211,16
42212,2
42214,4
42215,6
42217,4
42218,7
42220,3
42221,5
42224,13
42227,6
42228,4
42230,5
42231,6
42233,2
42234,3
42237,4
42240,13
42243,3
42244,2
42246,3
42247,2
42249,1
42250,5
42252,2
42253,11
42256,12
42259,3
42262,5
42263,2
42265,4
42266,2
42268,2
42269,6
42272,7
42275,5
42276,1
42278,5
42279,3
42281,6
42282,7
42285,9
42288,8
42291,10
42292,2
42294,2
42295,5
42297,4
42298,3
42300,1
42301,4
42304,12
42307,7
42308,2
42310,8
42311,3
42313,6
42314,4
42316,2
42317,8
42320,8
42323,4
42324,2
42326,4
42327,3
42329,6
42330,5
42332,3
42333,10
42336,7
42339,9
42342,1
42343,6
42345,5
42346,3
42348,2
42349,7
42352,11
42355,3
42356,1
42358,13
42359,9
42361,1
42362,7
42364,2
42365,9
42368,6
42371,12
42372,1
42374,5
42375,4
42377,7
42378,11
42380,2
42381,3
42384,9
42387,6
42388,3
42390,5
42391,1
42393,7
42394,8
42396,1
42397,10
42400,11
42403,2
42404,3
42406,3
42407,5
42409,4
42410,4
42412,2
42413,7
42416,17
42419,4
42422,4
42423,2
42425,6
42426,1
42428,1
42429,7
42432,7
42435,10
42436,2
42438,5
42439,1
42441,2
42442,7
42444,3
42445,6
42448,7
42451,10
42452,3
42454,3
42455,3
42457,1
42458,5
42460,1
42461,5
42464,4
42467,9
42468,2
42470,5
42471,4
42473,3
42474,1
42476,1
42477,4
42480,7
42483,3
42486,9
42487,5
42489,2
42490,5
42492,1
42493,7
42496,10
42499,4
42500,1
42502,1
42503,3
42505,1
42506,9
42508,4
42509,6
42512,8
42515,6
42516,3
42518,3
42519,4
42521,3
42522,6
42524,1
42525,11
42528,9
42531,8
42532,1
42534,2
42535,6
42537,3
42538,4
42540,1
42541,6
42544,8
42547,9
42548,2
42550,8
42551,3
42553,4
42554,4
42556,3
42557,6
42560,10
42563,9
42564,3
42566,5
42567,5
42569,2
42570,6
42572,1
42573,8
42576,4
42579,3
42580,2
42582,3
42583,4
42585,4
42586,6
42588,1
42589,9
42592,7
42595,7
42596,4
42598,2
42599,3
42601,7
42602,3
42604,2
42605,8
42608,11
42611,14
42614,5
42615,2
42617,3
42618,6
42621,7
42624,10
42627,10
42628,1
42630,2
42631,5
42633,3
42634,4
42636,1
42637,12
42640,8
42643,6
42644,1
42646,4
42647,3
42649,5
42650,5
42652,2
42653,9
42656,11
42659,10
42662,6
42663,3
42665,4
42666,6
42668,7
42669,4
42672,8
42675,6
42676,1
42678,8
42679,1
42681,5
42682,2
42684,3
42685,3
42688,7
42691,5
42692,2
42694,5
42695,1
42697,1
42698,13
42701,5
42704,6
42707,5
42708,1
42710,1
42711,1
42713,5
42714,7
42716,1
42717,12
42720,6
42723,7
42724,1
42726,7
42727,3
42729,4
42730,7
42732,1
42733,6
42736,12
42739,8
42740,2
42742,3
42743,4
42745,6
42746,13
42748,1
42749,4
42752,8
42755,6
42758,7
42759,4
42761,2
42762,3
42764,5
42765,12
42768,6
42771,12
42772,3
42774,8
42775,2
42777,1
42778,5
42780,2
42781,12
42784,6
42787,6
42788,3
42790,6
42791,3
42793,2
42794,3
42797,10
42800,8
42803,3
42806,4
42807,5
42809,1
42810,4
42812,2
42813,6
42816,9
42819,9
42822,4
42825,3
42826,6
42828,1
42829,7
42832,14
42835,4
42836,2
42838,6
42841,5
42842,4
42844,2
42845,6
42848,9
42851,7
42852,3
42854,4
42855,2
42857,5
42858,2
42860,3
42861,4
42864,14
42867,7
42868,3
42870,4
42871,3
42873,3
42874,3
42876,3
42877,7
42880,7
42883,12
42884,2
42886,4
42887,5
42889,3
42890,5
42892,1
42893,6
42896,6
42899,5
42900,1
42902,4
42903,3
42905,4
42906,5
42908,1
42909,8
42912,9
42915,4
42916,2
42918,4
42919,5
42921,3
42922,7
42924,1
42925,9
42928,9
42931,8
42932,1
42934,5
42935,3
42937,1
42938,5
42940,1
42941,4
42944,3
42947,7
42948,2
42950,7
42951,5
42953,2
42954,3
42956,1
42957,8
42960,13
42963,3
42966,5
42967,2
42969,3
42970,3
42972,2
42973,5
42976,9
42979,6
42980,1
42982,5
42983,7
42985,6
42986,10
42988,1
42989,7
42992,9
42995,8
42996,2
42998,9
42999,1
43001,5
43002,3
43004,2
43005,3
43008,7
43011,7
43012,1
43014,4
43015,3
43017,6
43018,6
43020,1
43021,4
43024,8
43027,5
43030,7
43031,2
43033,3
43034,5
43036,4
43037,8
43040,5
43043,7
43044,2
43046,3
43047,7
43049,3
43050,6
43052,2
43053,12
43056,13
43059,3
43060,2
43062,4
43063,5
43065,4
43066,6
43068,2
43069,10
43072,5
43075,6
43076,1
43078,10
43079,6
43081,6
43082,4
43084,2
43085,9
43088,6
43091,4
43092,2
43094,9
43095,5
43097,2
43098,6
43101,8
43104,8
43107,10
43108,1
43110,7
43111,1
43113,3
43114,5
43116,2
43117,9
43120,9
43123,8
43124,3
43126,3
43127,2
43129,2
43130,7
43133,7
43136,5
43139,6
43140,1
43142,5
43143,2
43145,2
43146,6
43148,3
43149,5
43152,12
43155,10
43156,4
43158,4
43159,3
43161,5
43162,1
43165,6
43168,8
43171,8
43172,3
43174,4
43175,3
43177,1
43178,2
43181,5
43184,6
43187,3
43188,4
43190,2
43191,1
43193,4
43194,3
43196,2
43197,9
43200,7
43203,10
43204,4
43206,3
43207,4
43209,3
43210,5
43213,7
43216,8
43219,5
43220,1
43222,6
43223,4
43225,2
43226,5
43228,1
43229,9
43232,8
43235,9
43236,6
43238,6
43239,4
43241,5
43242,10
43244,4
43245,4
43248,14
43251,5
43254,6
43255,11
43257,6
43258,6
43260,1
43261,9
43264,8
43267,8
43268,2
43270,2
43271,6
43273,2
43274,6
43276,1
43277,6
43280,11
43283,5
43284,3
43286,4
43287,5
43289,2
43290,6
43292,2
43293,11
43296,12
43299,6
43300,1
43302,4
43303,3
43305,3
43306,5
43308,1
43309,10
43312,6
43315,11
43316,2
43318,4
43319,2
43321,3
43322,2
43325,6
43328,10
43331,8
43332,1
43334,4
43335,3
43337,5
43338,9
43340,1
43341,3
43344,8
43347,6
43350,6
43353,3
43354,5
43356,1
43357,6
43360,7
43363,8
43364,1
43366,2
43367,3
43369,8
43370,6
43372,3
43373,10
43376,9
43379,9
43380,1
43382,8
43383,2
43385,5
43386,5
43388,3
43389,5
43392,8
43395,6
43396,2
43398,7
43399,5
43401,2
43402,6
43404,2
43405,3
43408,8
43411,10
43412,1
43414,7
43415,2
43417,3
43418,6
43420,2
43421,10
43424,11
43427,10
43428,1
43430,6
43431,3
43433,1
43434,5
43436,3
43437,9
43440,12
43443,7
43444,1
43446,4
43447,8
43449,2
43450,4
43453,8
43456,11
43459,14
43460,1
43462,3
43463,2
43465,5
43466,3
43468,1
43469,9
43472,9
43475,3
43478,6
43479,5
43481,2
43482,9
43484,3
43485,7
43488,1
43491,6
43492,1
43494,4
43495,3
43498,5
43500,2
43501,8
43504,15
43507,7
43508,1
43510,9
43511,4
43514,4
43516,2
43517,5
43520,6
43523,7
43524,2
43526,6
43527,8
43529,4
43530,4
43532,2
43533,6
43536,7
43539,6
43542,4
43543,3
43545,3
43546,10
43548,2
43549,8
43552,5
43555,4
43556,1
43558,6
43559,3
43561,1
43562,5
43564,1
43565,4
43568,10
43571,8
43574,6
43575,4
43577,3
43578,6
43580,3
43581,6
43584,9
43587,13
43588,2
43590,1
43593,2
43594,9
43596,1
43597,8
43600,9
43603,6
43604,3
43606,5
43607,1
43609,5
43610,7
43612,3
43613,8
43616,10
43619,7
43620,3
43622,6
43623,4
43625,3
43626,3
43629,5
43632,7
43635,8
43636,2
43638,6
43639,5
43641,2
43642,6
43644,3
43645,7
43648,3
43651,13
43652,2
43654,6
43655,3
43657,5
43658,7
43660,2
43661,6
43664,14
43667,4
43668,2
43670,9
43671,8
43673,6
43674,3
43676,2
43677,10
43680,7
43683,9
43684,4
43686,1
43689,3
43690,7
43692,1
43693,5
43696,14
43699,9
43700,2
43702,4
43703,5
43705,4
43706,14
43709,8
43712,4
43715,3
43716,4
43718,8
43719,4
43721,4
43722,3
43724,1
43725,10
43728,8
43731,6
43732,1
43734,5
43735,5
43737,6
43738,9
43740,3
43741,6
43744,13
43747,7
43748,1
43750,7
43751,6
43753,4
43754,9
43756,1
43757,4
43760,14
43763,10
43764,5
43766,10
43767,3
43769,5
43770,3
43772,1
43773,6
43776,5
43779,9
43780,2
43782,3
43783,3
43785,4
43786,7
43788,2
43789,13
43792,9
43795,4
43796,4
43798,4
43799,3
43801,3
43802,5
43804,2
43805,4
43808,9
43811,6
43814,9
43815,1
43817,4
43818,5
43821,6
43824,13
43827,5
43828,2
43830,4
43831,4
43834,6
43836,2
43837,8
43840,8
43843,8
43844,4
43846,4
43847,1
43849,4
43850,6
43853,7
43856,9
43859,6
43862,2
43863,6
43865,3
43866,6
43869,8
43872,10
43875,7
43878,6
43881,1
43882,10
43885,6
43888,10
43891,5
43892,5
43894,9
43895,2
43897,2
43898,2
43900,2
43901,5
43904,7
43907,7
43908,4
43910,7
43911,3
43913,2
43914,2
43916,1
43917,7
43920,13
43923,5
43924,1
43926,6
43927,4
43929,5
43930,5
43932,2
43933,9
43936,8
43939,10
43940,1
43942,7
43943,6
43945,5
43946,2
43948,1
43949,4
43952,9
43955,6
43956,1
43958,7
43959,4
43961,1
43962,7
43965,6
43968,14
43971,6
43972,1
43974,5
43975,1
43977,2
43978,6
43980,1
43981,9
43984,15
43987,3
43988,1
43990,5
43991,1
43993,1
43994,8
43996,1
43997,7
44000,6
44003,7
44004,1
44006,4
44007,3
44009,3
44010,5
44012,1
44013,7
44016,5
44019,2
44020,1
44022,2
44023,4
44025,3
44026,4
44029,9
44032,9
44035,7
44036,5
44038,5
44039,4
44041,4
44042,8
44044,3
44045,6
44048,18
44051,8
44052,2
44054,2
44055,4
44057,2
44058,5
44060,5
44061,4
44064,9
44067,7
44068,3
44070,7
44071,4
44073,7
44074,2
44076,5
44077,4
44080,12
44083,4
44084,2
44086,3
44087,4
44089,3
44090,5
44092,2
44093,9
44096,6
44099,4
44100,2
44102,4
44103,4
44105,1
44106,6
44108,4
44109,2
44112,3
44115,4
44116,1
44118,6
44119,5
44121,4
44122,5
44124,3
44125,15
44128,7
44131,6
44134,2
44135,3
44137,4
44138,8
44140,2
44141,6
44144,9
44147,7
44148,4
44150,3
44151,2
44153,3
44154,7
44156,4
44157,8
44160,7
44163,11
44164,3
44166,5
44167,5
44169,3
44170,6
44172,1
44173,9
44176,9
44179,10
44182,6
44183,4
44185,4
44186,5
44188,1
44189,4
44192,7
44195,7
44198,3
44199,5
44201,6
44202,5
44204,2
44205,7
44208,5
44211,5
44212,2
44214,3
44215,4
44217,2
44218,4
44220,2
44221,10
44224,8
44227,9
44228,4
44230,8
44231,4
44233,5
44234,10
44236,2
44237,2
44240,12
44243,8
44246,4
44247,4
44249,2
44250,4
44252,2
44253,3
44256,6
44259,7
44262,6
44263,3
44265,2
44266,6
44268,1
44269,14
44272,9
44275,4
44276,4
44278,7
44279,3
44281,3
44282,5
44284,1
44285,9
44288,9
44291,6
44292,1
44294,5
44295,3
44297,6
44298,5
44300,2
44301,4
44304,8
44307,8
44308,1
44310,3
44311,2
44313,3
44314,2
44316,2
44317,11
44320,8
44323,8
44324,2
44326,4
44327,3
44329,2
44330,9
44332,2
44333,10
44336,8
44339,6
44342,4
44343,3
44345,3
44346,5
44349,8
44352,5
44355,11
44356,1
44358,6
44359,2
44361,3
44362,6
44365,6
44368,8
44371,7
44372,5
44374,8
44375,4
44377,1
44378,6
44380,1
44381,5
44384,9
44387,10
44388,2
44390,6
44391,2
44393,4
44394,5
44396,1
44397,7
44400,12
44403,8
44406,5
44407,3
44409,5
44410,4
44412,1
44413,8
44416,11
44419,9
44420,1
44422,7
44423,3
44425,5
44426,12
44428,3
44429,8
44432,13
44435,7
44438,5
44439,2
44441,1
44442,6
44444,4
44445,8
44448,9
44451,5
44452,2
44454,2
44455,4
44457,4
44458,5
44460,1
44461,7
44464,13
44467,6
44470,8
44471,1
44473,4
44474,4
44476,4
44477,3
44480,6
44483,12
44484,4
44486,4
44487,6
44489,3
44490,3
44493,13
44496,8
44499,4
44500,2
44502,7
44503,5
44505,1
44506,7
44508,1
44509,7
44512,10
44515,7
44518,3
44519,3
44521,5
44522,10
44524,3
44525,5
44528,13
44531,3
44532,2
44534,3
44535,3
44537,3
44538,2
44540,1
44541,9
44544,9
44547,8
44548,4
44550,6
44551,2
44553,3
44554,7
44556,2
44557,6
44560,13
44563,7
44564,1
44566,10
44567,3
44569,3
44570,2
44572,2
44573,8
44576,10
44579,6
44580,2
44582,6
44583,1
44585,7
44586,4
44588,2
44589,10
44592,9
44595,6
44596,3
44598,5
44599,5
44601,2
44602,13
44604,2
44605,5
44608,9
44611,8
44612,4
44614,3
44615,3
44617,3
44618,4
44620,2
44621,6
44624,10
44627,3
44628,4
44630,10
44631,5
44633,5
44634,7
44636,3
44637,8
44640,11
44643,8
44644,4
44646,7
44647,3
44649,3
44650,3
44652,3
44653,8
44656,8
44659,9
44660,2
44662,6
44663,5
44666,3
44669,6
44672,6
44675,7
44676,1
44678,3
44679,3
44681,5
44682,4
44684,2
44685,7
44688,9
44691,4
44692,4
44694,10
44695,4
44697,3
44698,3
44700,1
44701,5
44704,12
44707,3
44710,7
44711,4
44713,5
44714,6
44716,3
44717,7
44720,12
44723,5
44724,2
44726,7
44727,4
44729,2
44730,3
44732,2
44733,7
44736,9
44739,9
44740,1
44742,5
44743,2
44745,5
44746,3
44748,2
44749,8
44752,8
44755,9
44758,7
44759,4
44761,7
44762,4
44764,4
44765,8
44768,7
44771,2
44774,4
44775,5
44777,4
44778,2
44781,6
44784,6
44787,10
44788,2
44790,5
44791,6
44793,4
44794,2
44796,3
44797,5
44800,15
44803,11
44804,1
44806,10
44807,3
44809,6
44810,6
44812,2
44813,8
44816,10
44819,7
44820,3
44822,2
44823,2
44825,2
44826,6
44828,2
44829,3
44832,11
44835,15
44836,2
44838,2
44841,9
44842,4
44844,2
44845,5
44848,15
44851,8
44852,2
44854,8
44855,6
44857,4
44858,6
44860,3
44861,4
44864,12
44867,5
44868,2
44870,7
44871,2
44873,3
44874,5
44876,2
44877,4
44880,13
44883,8
44884,3
44886,3
44887,6
44889,3
44890,7
44893,13
44896,6
44899,2
44900,2
44902,6
44903,3
44905,5
44906,4
44908,4
44909,7
44912,6
44915,5
44916,2
44918,8
44919,3
44921,2
44922,5
44924,1
44925,5
44928,11
44931,6
44934,7
44935,3
44937,3
44938,8
44940,2
44941,9
44944,12
44947,7
44948,1
44950,7
44951,6
44953,1
44954,1
44956,2
44957,10
44960,9
44963,12
44964,1
44966,7
44967,7
44969,5
44970,8
44972,1
44973,8
44976,12
44979,10
44980,3
44982,5
44983,3
44985,3
44986,5
44988,2
44989,10
44992,8
44995,6
44996,2
44998,4
44999,2
45001,2
45002,6
45005,12
45008,5
45011,6
45012,4
45014,9
45015,5
45017,2
45018,4
45021,6
45024,11
45027,10
45028,3
45030,6
45031,3
45033,5
45034,2
45036,1
45037,5
45040,11
45043,9
45044,3
45046,8
45047,4
45049,2
45050,4
45052,3
45053,5
45056,6
45059,4
45060,1
45062,5
45063,3
45065,4
45066,3
45068,3
45069,6
45072,8
45075,7
45076,1
45078,3
45079,7
45081,3
45082,7
45084,2
45085,5
45088,10
45091,9
45092,1
45094,6
45095,5
45097,5
45098,6
45100,2
45101,5
45104,10
45107,6
45108,1
45110,3
45111,8
45113,4
45114,6
45117,6
45120,10
45123,2
45124,1
45126,7
45127,5
45129,2
45130,3
45132,1
45133,6
45136,11
45139,4
45140,1
45142,6
45143,4
45145,4
45146,7
45148,4
45149,9
45152,5
45155,6
45156,1
45158,5
45159,4
45161,5
45162,4
45164,2
45165,6
45168,4
45171,8
45172,1
45174,6
45175,2
45177,2
45178,3
45180,3
45181,6
45184,7
45187,7
45188,1
45190,5
45191,3
45193,5
45194,4
45196,3
45197,8
45200,10
45203,1
45206,2
45207,1
45209,2
45210,5
45212,4
45213,8
45216,8
45219,11
45220,3
45222,8
45223,2
45225,3
45226,6
45229,4
45232,14
45235,5
45236,4
45238,7
45239,4
45241,2
45242,4
45244,1
45245,7
45248,7
45251,2
45252,2
45254,2
45255,2
45257,5
45258,5
45260,4
45261,3
45264,9
45267,6
45268,3
45270,4
45271,5
45273,4
45274,4
45276,2
45277,4
45280,5
45283,7
45284,2
45286,4
45287,3
45289,2
45290,6
45292,2
45293,7
45296,12
45299,5
45300,4
45302,3
45303,5
45306,6
45309,8
45312,8
45315,4
45318,3
45319,8
45321,4
45322,5
45324,2
45325,5
45328,13
45331,8
45332,1
45334,3
45335,5
45337,7
45338,6
45340,2
45341,5
45344,10
45347,11
45350,5
45351,7
45353,4
45354,7
45356,6
45357,3
45360,8
45363,5
45366,5
45367,2
45369,6
45370,2
45372,4
45373,5
45376,14
45379,9
45382,3
45383,2
45385,2
45386,4
45388,1
45389,4
45392,15
45395,7
45396,1
45398,5
45399,2
45402,6
45404,5
45405,9
45408,7
45411,10
45412,1
45414,6
45415,2
45417,3
45418,8
45420,1
45421,11
45424,4
45427,3
45428,3
45430,4
45431,3
45433,5
45434,2
45436,1
45437,7
45440,12
45443,3
45446,5
45447,3
45449,2
45450,7
45453,6
45456,7
45459,3
45460,2
45462,4
45463,3
45465,2
45466,3
45469,8
45472,9
45475,11
45476,1
45478,3
45479,2
45481,1
