12729,2
12730,2
12733,6
12736,5
12739,2
12743,1
12746,3
12749,1
12752,3
12759,3
12765,6
12768,2
12771,5
12772,1
12774,1
12775,1
12777,2
12778,5
12784,7
12787,3
12790,3
12791,1
12793,2
12794,1
12797,4
12800,6
12803,2
12806,1
12807,1
12809,3
12810,2
12812,1
12816,5
12819,3
12822,3
12823,1
12826,2
12829,2
12832,3
12835,3
12839,2
12841,2
12845,1
12848,7
12852,1
12854,2
12857,3
12858,1
12860,1
12861,2
12864,3
12867,7
12868,1
12871,2
12876,1
12877,2
12880,8
12883,3
12886,5
12887,2
12889,1
12890,2
12892,2
12893,1
12899,6
12902,1
12903,2
12905,2
12906,2
12909,2
12912,4
12915,1
12916,1
12918,2
12919,1
12921,1
12922,1
12924,1
12925,4
12928,1
12931,2
12937,1
12938,7
12941,2
12944,6
12947,1
12950,1
12956,1
12957,5
12960,6
12963,2
12964,2
12970,1
12972,3
12976,5
12979,2
12982,2
12983,2
12986,2
12989,1
12992,1
12995,4
12999,1
13001,4
13002,2
13005,3
13008,3
13014,2
13015,1
13017,1
13018,1
13020,1
13021,3
13024,1
13027,4
13028,1
13030,1
13031,1
13033,3
13034,4
13036,1
13037,1
13040,9
13043,3
13046,3
13050,1
13052,1
13053,3
13056,3
13059,5
13060,2
13062,2
13065,1
13066,4
13068,1
13069,2
13072,2
13075,2
13078,2
13079,4
13081,1
13082,1
13085,5
13088,2
13091,6
13092,1
13094,2
13095,1
13097,3
13098,1
13100,1
13101,3
13104,5
13110,1
13111,1
13113,1
13114,1
13117,4
13120,4
13126,2
13130,5
13133,2
13136,5
13142,2
13143,1
13145,2
13146,1
13149,3
13152,1
13155,2
13156,2
13158,3
13159,2
13162,2
13165,2
13168,4
13171,3
13174,4
13175,1
13181,6
13184,2
13187,6
13190,1
13191,1
13193,3
13194,3
13197,2
13200,3
13203,3
13206,1
13207,1
13210,2
13213,5
13216,2
13219,4
13222,1
13225,1
13226,2
13229,1
13232,1
13238,2
13239,2
13244,1
13245,1
13248,2
13252,1
13255,2
13260,1
13261,3
13264,1
13267,3
13268,1
13271,1
13273,1
13277,3
13280,4
13289,1
13290,2
13292,1
13293,3
13296,6
13299,1
13302,3
13305,1
13306,2
13308,1
13309,1
13312,6
13315,1
13318,2
13319,1
13322,1
13328,5
13331,1
13332,1
13334,2
13340,1
13341,5
13344,4
13347,2
13350,2
13351,1
13353,1
13354,2
13357,2
13360,7
13370,2
13372,1
13373,1
13376,1
13379,2
13382,2
13383,2
13385,1
13386,1
13392,1
13398,2
13399,3
13401,1
13405,4
13408,5
13411,4
13412,2
13417,2
13418,1
13421,2
13424,3
13430,2
13431,2
13436,2
13437,6
13440,2
13443,4
13449,1
13452,1
13456,6
13459,4
13462,1
13463,2
13466,1
13469,4
13472,1
13475,5
13478,1
13479,2
13481,1
13482,1
13484,1
13488,5
13491,1
13492,1
13494,2
13495,3
13497,1
13498,1
13500,1
13501,2
13504,1
13507,2
13508,1
13510,1
13511,1
13513,3
13514,3
13517,6
13520,5
13523,1
13524,1
13526,2
13527,1
13529,1
13530,2
13532,2
13533,1
13536,1
13539,1
13540,1
13542,1
13543,1
13545,2
13546,3
13548,2
13552,4
13555,1
13558,1
13559,1
13564,1
13565,4
13568,3
13571,4
13572,2
13575,1
13577,1
13578,3
13581,2
13584,3
13587,1
13590,1
13591,2
13594,2
13597,3
13600,2
13603,3
13606,1
13607,1
13609,2
13610,5
13613,3
13616,7
13619,4
13620,1
13622,3
13623,4
13626,1
13629,3
13632,1
13635,3
13636,1
13638,3
13639,1
13641,2
13642,1
13644,2
13645,1
13648,3
13651,1
13652,1
13654,2
13655,5
13658,3
13661,1
13664,1
13667,3
13668,1
13670,2
13673,2
13674,3
13677,2
13680,3
13683,2
13686,3
13689,1
13690,2
13692,3
13693,4
13696,2
13699,3
13700,1
13702,3
13703,2
13705,2
13706,2
13709,2
13712,1
13715,3
13718,3
13719,1
13722,1
13724,1
13725,7
13728,1
13731,5
13734,2
13735,3
13737,1
13741,2
13744,6
13748,1
13750,7
13751,1
13753,1
13757,4
13760,3
13763,8
13764,1
13766,2
13769,4
13770,2
13772,2
13773,1
13776,3
13779,4
13782,1
13783,2
13785,2
13786,4
13788,1
13789,2
13792,5
13795,4
13798,1
13799,2
13802,2
13804,1
13805,2
13808,6
13811,1
13812,1
13814,3
13815,4
13817,1
13818,2
13821,1
13824,4
13827,4
13830,2
13833,3
13834,2
13837,2
13840,4
13844,2
13846,2
13847,2
13849,1
13852,1
13853,1
13856,3
13859,1
13862,1
13863,2
13865,1
13866,1
13869,2
13872,2
13875,1
13878,6
13882,2
13885,4
13888,1
13891,4
13892,3
13894,1
13895,1
13897,3
13898,2
13900,1
13904,2
13907,3
13910,2
13911,2
13916,1
13917,5
13920,5
13923,5
13924,1
13927,1
13929,2
13930,5
13932,1
13933,1
13936,3
13939,2
13940,1
13943,1
13945,1
13946,3
13948,1
13949,3
13952,2
13955,2
13956,3
13958,1
13959,1
13961,1
13962,2
13965,1
13968,6
13971,2
13974,5
13975,5
13977,1
13978,1
13980,1
13981,2
13984,6
13987,4
13993,1
13994,1
13997,5
14000,1
14003,2
14004,1
14006,4
14010,3
14013,4
14016,3
14019,7
14023,2
14025,3
14026,3
14032,8
14035,3
14036,1
14038,1
14041,1
14042,1
14045,1
14048,3
14051,1
14052,1
14055,1
14057,1
14058,5
14061,2
14064,5
14067,2
14070,1
14074,2
14076,1
14077,3
14080,1
14083,2
14086,1
14087,1
14089,1
14090,6
14093,1
14096,2
14099,2
14102,2
14103,1
14105,1
14106,1
14108,2
14109,3
14112,4
14115,3
14116,1
14121,1
14122,1
14125,2
14128,7
14134,3
14135,2
14137,1
14141,7
14144,2
14148,1
14151,1
14153,1
14154,1
14157,1
14160,1
14163,3
14166,3
14167,2
14170,1
14172,2
14173,4
14176,3
14179,5
14180,2
14183,2
14185,1
14186,1
14188,1
14189,2
14192,7
14195,1
14198,5
14199,3
14202,1
14205,5
14208,1
14215,1
14217,2
14218,2
14220,1
14221,3
14224,3
14230,1
14231,3
14233,2
14237,4
14240,3
14243,4
14246,3
14249,2
14250,2
14252,1
14256,2
14259,2
14260,1
14262,2
14263,1
14269,1
14272,4
14275,3
14276,1
14278,2
14279,1
14281,2
14282,1
14284,1
14285,3
14288,5
14291,1
14292,4
14294,1
14295,1
14301,3
14307,2
14310,5
14316,1
14317,1
14320,5
14323,2
14326,1
14329,1
14330,1
14332,2
14333,3
14336,4
14339,7
14342,1
14343,2
14345,1
14346,1
14348,1
14349,2
14352,1
14355,2
14356,1
14358,2
14362,1
14364,4
14365,2
14368,3
14371,3
14372,2
14374,1
14375,1
14377,2
14378,2
14381,1
14384,2
14387,2
14390,4
14396,1
14397,1
14400,3
14403,2
14404,1
14406,2
14407,1
14409,3
14410,1
14416,4
14419,1
14420,1
14422,2
14423,1
14426,2
14429,5
14432,1
14435,4
14436,2
14438,3
14441,3
14442,3
14445,1
14448,7
14451,2
14454,2
14455,2
14458,1
14461,2
14467,1
14468,2
14470,2
14471,1
14473,1
14474,3
14476,1
14480,4
14483,1
14486,1
14492,3
14493,2
14499,2
14503,1
14505,3
14508,1
14509,4
14512,1
14515,1
14518,6
14519,3
14522,1
14525,1
14528,3
14531,1
14534,1
14537,5
14538,4
14541,2
14544,4
14547,2
14548,1
14550,1
14551,1
14554,1
14557,1
14560,2
14563,5
14564,1
14566,1
14569,1
14570,5
14572,1
14573,1
14576,4
14579,1
14583,2
14585,1
14586,1
14588,3
14589,1
14592,4
14595,4
14598,2
14599,1
14601,2
14602,4
14608,1
14611,2
14614,4
14618,2
14620,1
14621,3
14627,1
14630,1
14631,1
14633,1
14634,1
14637,1
14640,8
14643,1
14646,2
14647,3
14649,1
14650,2
14653,3
14659,1
14666,4
14669,1
14672,4
14675,1
14678,5
14679,1
14681,2
14685,1
14691,4
14692,1
14695,1
14697,2
14698,1
14701,3
14704,1
14707,3
14714,1
14717,5
14720,1
14723,3
14726,1
14727,1
14729,1
14730,3
14732,1
14733,1
14736,1
14739,3
14742,3
14749,4
14752,4
14755,3
14756,1
14758,1
14759,1
14761,1
14762,3
14768,2
14771,2
14772,1
14774,5
14775,4
14777,1
14778,1
14781,3
14784,2
14787,5
14788,3
14790,1
14791,2
14793,1
14797,1
14800,4
14803,2
14806,1
14809,1
14810,2
14812,3
14813,6
14816,2
14819,5
14820,1
14822,2
14823,1
14825,1
14829,3
14832,6
14835,2
14838,2
14841,1
14844,3
14845,2
14848,2
14851,4
14854,1
14858,1
14861,2
14867,1
14870,1
14873,1
14874,2
14877,7
14880,3
14883,2
14884,1
14886,3
14887,3
14890,2
14893,2
14896,3
14899,2
14900,1
14902,2
14903,1
14908,1
14909,1
14912,1
14915,3
14916,2
14921,1
14922,2
14925,5
14928,7
14931,2
14934,2
14935,1
14937,1
14938,2
14941,4
14944,3
14947,6
14948,1
14950,1
14951,2
14953,4
14954,3
14957,2
14960,3
14963,3
14966,3
14967,4
14969,1
14970,3
14972,2
14973,2
14976,1
14979,4
14985,3
14989,4
14992,6
14995,1
14996,1
14999,4
15002,2
15005,2
15008,2
15011,3
15015,1
15017,3
15018,3
15020,1
15024,3
15027,2
15030,3
15031,2
15033,1
15037,2
15040,3
15043,2
15044,2
15046,2
15047,3
15049,1
15053,1
15062,3
15063,5
15065,1
15069,3
15072,1
15075,4
15078,1
15079,2
15081,3
15082,3
15084,1
15085,1
15088,2
15091,1
15094,4
15095,4
15098,2
15101,6
15104,2
15107,2
15108,2
15110,1
15111,1
15113,1
15114,4
15116,1
15117,5
15120,5
15123,1
15126,4
15127,1
15129,1
15130,1
15132,2
15133,4
15136,3
15139,4
15142,1
15145,1
15146,3
15148,1
15149,1
15152,5
15155,3
15156,1
15162,1
15164,1
15165,1
15168,3
15171,1
15174,1
15177,4
15178,6
15184,3
15187,1
15188,1
15190,2
15191,2
15193,2
15197,3
15200,2
15203,2
15206,3
15210,2
15213,2
15216,3
15222,5
15223,4
15225,2
15228,1
15229,2
15232,5
15235,3
15236,3
15239,1
15242,3
15244,1
15245,2
15248,5
15251,2
15254,1
15255,2
15257,1
15258,3
15260,3
15261,4
15267,4
15268,1
15270,1
15271,2
15273,2
15274,2
15280,3
15286,2
15287,1
15290,1
15293,3
15296,1
15302,1
15303,1
15305,6
15306,2
15308,1
15309,2
15312,2
15315,1
15319,4
15322,1
15324,1
15325,5
15328,3
15331,2
15334,2
15335,1
15337,2
15338,4
15341,4
15344,2
15347,1
15348,1
15350,2
15351,2
15354,1
15356,2
15357,6
15360,3
15364,1
15366,1
15369,1
15370,2
15372,1
15373,5
15376,3
15379,3
15380,1
15382,1
15385,1
15388,1
15389,3
15392,2
15395,2
15396,3
15398,2
15401,1
15402,5
15405,3
15408,1
15411,2
15415,1
15418,1
15420,1
15421,4
15424,3
15427,8
15428,1
15430,2
15433,2
15436,1
15437,4
15440,4
15443,1
15446,6
15447,2
15450,2
15453,3
15456,3
15459,2
15460,2
15465,2
15466,2
15469,2
15472,5
15475,3
15476,1
15478,1
15482,2
15484,1
15485,1
15488,3
15491,2
15492,1
15495,1
15500,1
15501,1
15504,5
15507,2
15508,2
15510,1
15511,2
15514,2
15516,1
15517,6
15520,1
15523,3
15524,2
15526,1
15529,5
15530,4
15533,2
15536,6
15539,2
15540,1
15542,4
15543,3
15545,2
15546,1
15548,1
15549,3
15552,1
15558,3
15561,1
15562,3
15565,4
15568,9
15571,3
15574,2
15575,6
15577,1
15578,1
15581,3
15584,3
15587,4
15588,1
15593,3
15594,2
15596,1
15597,2
15600,1
15606,1
15610,2
15613,2
15619,6
15620,2
15625,1
15626,1
15629,2
15632,4
15635,2
15638,4
15642,1
15645,5
15648,4
15651,4
15652,1
15654,1
15655,1
15657,4
15658,2
15660,1
15661,2
15664,3
15667,2
15668,1
15670,6
15671,1
15673,1
15674,2
15676,1
15677,3
15680,1
15683,5
15684,1
15686,2
15689,1
15690,2
15693,1
15696,3
15699,2
15702,2
15705,3
15706,3
15708,3
15709,2
15712,1
15715,2
15716,1
15718,1
15719,1
15722,4
15724,1
15725,2
15728,1
15731,3
15737,1
15741,3
15744,1
15747,5
15750,1
15751,1
15753,2
15754,2
15757,1
15760,4
15763,2
15766,5
15767,2
15769,1
15770,1
15773,2
15776,5
15779,2
15780,1
15782,2
15783,1
15785,1
15786,4
15788,1
15789,1
15792,5
15795,3
15796,1
15798,4
15801,1
15802,1
15804,1
15805,3
15808,6
15811,4
15814,1
15817,1
15818,1
15820,1
15821,4
15824,8
15827,2
15828,1
15830,4
15831,2
15833,1
15834,3
15836,2
15837,1
15840,1
15843,2
15844,3
15847,3
15850,1
15853,2
15856,1
15859,1
15862,3
15863,4
15866,1
15868,1
15869,1
15872,3
15875,1
15876,1
15878,3
15879,4
15881,1
15882,1
15884,1
15885,2
15888,8
15891,3
15894,4
15895,1
15897,2
15898,2
15900,1
15901,2
15907,1
15908,1
15910,2
15913,1
15914,1
15916,1
15917,1
15920,2
15923,3
15926,2
15927,1
15929,2
15930,1
15932,2
15933,3
15936,1
15939,3
15940,1
15942,3
15943,2
15946,2
15949,1
15952,1
15955,2
15958,2
15959,1
15962,4
15964,2
15965,5
15968,4
15971,3
15972,1
15974,1
15977,2
15978,3
15981,1
15984,2
15987,2
15990,3
15991,1
15993,1
15996,1
16000,1
16003,4
16006,1
16007,1
16009,2
16010,2
16016,6
16020,2
16023,1
16028,2
16029,3
16032,4
16035,2
16036,1
16038,3
16041,2
16042,1
16045,3
16048,4
16051,2
16054,2
16055,2
16057,2
16058,1
16061,3
16064,6
16067,2
16070,3
16073,3
16074,2
16077,1
16080,2
16083,1
16084,1
16086,6
16087,1
16090,1
16092,1
16093,4
16096,2
16099,4
16102,1
16105,1
16106,2
16108,2
16109,1
16112,5
16115,1
16118,5
16119,2
16125,2
16128,2
16131,6
16132,3
16134,3
16135,1
16137,1
16141,1
16144,5
16147,1
16148,1
16150,2
16153,1
16154,1
16156,1
16157,7
16160,1
16166,1
16167,1
16169,4
16170,5
16173,2
16176,4
16179,2
16182,1
16183,1
16186,1
16188,2
16189,4
16192,5
16195,1
16196,1
16198,1
16202,4
16205,3
16208,2
16211,5
16215,1
16218,1
16221,1
16224,2
16227,2
16230,1
16233,2
16234,3
16237,1
16240,6
16243,1
16244,1
16247,4
16249,1
16252,1
16253,2
16256,1
16259,6
16260,1
16263,2
16265,4
16266,1
16269,3
16272,6
16276,1
16278,1
16279,4
16282,1
16285,4
16288,2
16291,3
16294,2
16295,1
16297,1
16298,4
16300,1
16301,2
16304,2
16307,1
16310,4
16311,3
16313,2
16314,1
16317,3
16320,2
16323,4
16326,1
16329,1
16330,3
16332,1
16333,1
16336,3
16342,5
16343,2
16346,2
16349,3
16352,3
16355,1
16356,1
16361,3
16362,2
16365,1
16368,5
16371,2
16374,5
16375,3
16377,1
16378,2
16380,1
16381,2
16384,4
16387,3
16393,1
16394,1
16396,1
16397,2
16400,4
16403,2
16404,1
16406,1
16410,2
16412,1
16413,1
16416,3
16419,5
16423,1
16425,1
16426,6
16428,1
16429,4
16432,3
16435,1
16436,2
16438,5
16439,4
16445,4
16448,1
16451,4
16452,1
16454,1
16458,3
16461,2
16464,3
16467,2
16468,1
16470,5
16471,3
16476,1
16477,4
16480,2
16483,3
16484,1
16489,3
16490,1
16496,6
16502,1
16503,1
16506,1
16508,2
16509,5
16515,3
16516,2
16518,1
16519,1
16521,1
16522,3
16524,1
16525,3
16531,3
16534,4
16535,4
16537,3
16541,8
16544,1
16547,7
16550,1
16551,1
16553,6
16556,1
16557,2
16560,4
16563,2
16564,1
16566,4
16567,2
16569,1
16570,1
16573,2
16576,1
16579,2
16580,1
16582,1
16585,3
16586,2
16592,3
16595,1
16598,1
16601,2
16602,1
16605,1
16608,2
16611,5
16614,1
16615,2
16617,2
16618,2
16624,2
16627,1
16630,3
16633,1
16634,3
16637,4
16640,1
16643,1
16646,2
16650,2
16653,2
16656,4
16659,1
16662,2
16663,1
16665,1
16666,2
16669,6
16676,1
16679,3
16682,2
16685,3
16688,1
16691,1
16694,5
16700,2
16701,4
16704,4
16707,3
16708,1
16710,1
16711,1
16713,1
16714,1
16717,1
16720,5
16723,1
16726,2
16727,3
16729,1
16730,1
16733,2
16736,1
16739,2
16742,1
16743,1
16745,1
16746,1
16749,1
16752,1
16755,1
16756,1
16758,3
16762,1
16764,2
16765,6
16768,1
16771,5
16774,3
16777,2
16778,2
16781,3
16784,3
16787,2
16790,1
16791,1
16793,2
16794,2
16797,5
16800,3
16803,1
16804,2
16806,1
16807,1
16810,3
16813,1
16816,3
16819,1
16822,3
16823,1
16826,1
16828,1
16829,5
16832,1
16835,3
16836,1
16838,1
16841,2
16842,2
16845,1
16848,5
16854,4
16855,1
16857,1
16858,2
16860,1
16861,5
16864,1
16867,4
16870,2
16871,1
16873,2
16874,1
16880,3
16886,2
16887,2
16889,1
16890,2
16892,2
16893,5
16896,1
16899,3
16902,2
16903,1
16905,3
16906,2
16912,2
16915,2
16916,1
16918,3
16919,4
16921,1
16922,1
16925,2
16928,3
16931,3
16937,4
16938,3
16941,3
16944,4
16947,4
16950,2
16951,1
16953,1
16954,2
16956,1
16960,1
16963,3
16966,1
16969,1
16970,3
16976,4
16982,2
16983,2
16986,2
16989,5
16992,3
16995,1
16996,1
16998,1
17001,1
17002,4
17008,5
17011,3
17014,2
17015,2
17018,1
17021,3
17024,1
17027,5
17031,1
17033,1
17034,4
17036,1
17037,2
17040,3
17043,3
17044,1
17046,2
17047,2
17050,4
17052,2
17053,6
17056,2
17059,6
17060,3
17063,1
17066,2
17069,2
17072,1
17075,2
17078,2
17081,2
17082,1
17085,2
17088,2
17091,5
17092,1
17098,3
17100,1
17101,1
17104,5
17113,1
17117,5
17120,3
17123,1
17124,2
17129,2
17130,3
17136,3
17139,4
17142,3
17143,2
17145,3
17148,1
17149,3
17152,1
17155,2
17156,1
17158,2
17161,1
17162,2
17165,1
17168,1
17171,2
17174,2
17175,1
17177,1
17178,1
17180,2
17181,2
17187,7
17190,1
17191,1
17194,1
17200,4
17206,1
17207,2
17209,1
17213,2
17216,1
17219,1
17220,1
17225,3
17226,1
17228,1
17229,4
17232,5
17235,3
17238,1
17239,2
17241,1
17245,3
17248,2
17251,2
17252,3
17254,2
17257,2
17258,2
17260,1
17261,3
17264,3
17270,4
17271,1
17273,1
17274,1
17277,1
17283,5
17284,1
17286,2
17289,1
17290,3
17292,1
17296,2
17299,2
17302,3
17303,1
17305,1
17306,2
17309,2
17312,2
17315,3
17318,3
17321,2
17322,4
17328,5
17331,1
17334,2
17335,1
17337,1
17338,2
17341,3
17344,1
17347,2
17350,2
17353,3
17354,4
17357,5
17360,3
17363,2
17366,2
17367,2
17369,1
17370,3
17372,1
17373,1
17376,1
17379,8
17383,2
17385,3
17386,1
17389,1
17392,4
17395,2
17396,1
17398,1
17399,2
17404,1
17405,5
17408,2
17411,5
17412,1
17414,3
17417,3
17418,5
17424,3
17427,1
17430,5
17431,2
17434,2
17436,2
17437,1
17440,2
17443,4
17449,3
17450,3
17452,1
17453,3
17456,3
17459,3
17462,2
17463,2
17469,2
17472,1
17475,2
17476,1
17478,1
17479,2
17482,2
17484,1
17485,1
17488,2
17491,1
17492,1
17494,3
17495,1
17497,1
17501,2
17504,1
17507,3
17508,2
17510,1
17513,1
17514,2
17517,2
17520,2
17523,2
17526,6
17527,1
17529,1
17530,2
17533,2
17536,4
17543,2
17545,2
17549,3
17552,4
17555,1
17556,1
17558,3
17559,3
17561,1
17562,1
17565,1
17568,1
17571,4
17572,2
17574,1
17575,1
17577,5
17578,6
17581,1
17584,3
17587,5
17590,2
17591,2
17597,3
17600,4
17603,5
17610,4
17612,1
17613,2
17616,6
17619,4
17622,1
17623,2
17625,1
17626,2
17628,2
17629,5
17632,4
17635,5
17636,1
17638,1
17639,3
17641,2
17642,4
17648,5
17651,1
17654,2
17655,3
17657,2
17658,1
17660,1
17661,1
17664,2
17667,4
17668,1
17670,2
17673,2
17674,3
17677,2
17680,7
17683,5
17686,2
17687,1
17689,1
17692,1
17693,1
17696,3
17699,1
17700,1
17702,2
17703,1
17709,2
17712,1
17715,1
17716,3
17718,3
17719,2
17722,2
17725,2
17731,2
17735,2
17741,1
17744,4
17750,3
17754,2
17756,1
17757,3
17760,2
17763,2
17764,1
17766,1
17770,1
17772,1
17776,4
17782,3
17783,4
17785,1
17789,2
17795,4
17798,3
17801,3
17808,2
17811,3
17814,3
17815,3
17817,2
17818,3
17820,1
17821,4
17824,2
17827,3
17828,1
17830,2
17831,1
17834,2
17837,1
17840,3
17844,1
17846,4
17847,2
17849,1
17850,3
17853,2
17856,4
17859,2
17865,1
17866,2
17869,3
17872,5
17875,2
17878,2
17879,1
17882,1
17884,2
17885,1
17891,1
17894,2
17897,3
17898,2
17901,1
17904,4
17907,2
17910,2
17911,1
17916,1
17917,1
17920,2
17923,5
17926,1
17929,3
17930,2
17933,4
17936,3
17939,1
17942,3
17943,1
17945,2
17948,1
17949,5
17952,2
17955,1
17958,3
17961,3
17962,3
17968,9
17971,4
17974,5
17975,1
17978,2
17981,2
17984,1
17987,1
17988,1
17991,1
17993,1
17994,2
17996,1
17997,1
18000,2
18003,3
18006,4
18007,3
18009,2
18010,3
18012,4
18013,4
18016,1
18019,4
18022,2
18023,1
18026,1
18029,3
18032,3
18035,3
18038,3
18041,1
18042,1
18044,1
18045,4
18048,1
18051,1
18054,2
18057,2
18058,1
18061,3
18067,1
18068,1
18070,3
18071,1
18074,1
18076,1
18077,2
18080,2
18083,2
18084,2
18087,2
18089,2
18090,1
18092,1
18093,3
18096,3
18099,1
18102,1
18103,2
18105,1
18106,2
18109,2
18112,1
18115,6
18116,1
18119,1
18121,2
18122,5
18125,2
18128,4
18134,2
18135,4
18137,1
18138,2
18140,1
18141,2
18144,3
18147,3
18150,1
18153,3
18154,2
18156,1
18157,3
18160,3
18163,1
18164,1
18166,1
18167,1
18170,1
18173,4
18176,2
18179,3
18180,4
18183,1
18185,2
18186,2
18189,3
18192,3
18195,5
18198,2
18199,1
18201,1
18202,1
18205,5
18208,1
18211,3
18214,2
18215,1
18217,3
18218,2
18220,1
18221,6
18224,2
18227,4
18230,2
18231,4
18233,1
18234,3
18236,1
18237,2
18243,3
18244,1
18246,4
18247,1
18249,1
18250,3
18252,1
18253,2
18256,4
18259,1
18262,2
18263,4
18268,1
18269,7
18272,3
18275,2
18276,1
18278,1
18279,1
18281,1
18282,1
18285,2
18288,4
18291,1
18292,1
18294,1
18295,1
18298,2
18301,1
18304,1
18307,1
18308,1
18310,1
18311,2
18313,2
18314,1
18317,1
18320,2
18326,1
18327,2
18330,2
18332,1
18333,3
18339,3
18340,1
18342,1
18345,4
18346,4
18349,4
18352,3
18355,1
18358,2
18359,1
18361,1
18362,1
18365,2
18371,3
18372,3
18374,1
18377,3
18378,1
18380,1
18384,4
18390,2
18394,1
18396,2
18397,3
18400,3
18403,5
18406,2
18407,1
18409,1
18410,3
18413,3
18416,2
18422,1
18423,3
18426,1
18428,1
18429,3
18432,3
18435,3
18436,1
18438,1
18439,2
18441,3
18442,2
18445,3
18448,6
18451,4
18454,2
18455,1
18460,1
18461,1
18464,2
18467,4
18468,1
18470,1
18473,1
18474,2
18480,5
18483,4
18486,4
18487,1
18490,3
18492,1
18493,1
18496,1
18499,4
18502,4
18503,3
18505,1
18506,3
18509,1
18512,2
18515,3
18521,1
18522,3
18524,1
18525,2
18528,1
18531,2
18534,2
18535,2
18537,1
18538,1
18541,2
18544,4
18547,3
18548,1
18550,2
18553,1
18554,1
18556,3
18557,1
18560,1
18563,2
18564,1
18566,2
18567,1
18570,3
18573,1
18576,2
18579,2
18580,1
18582,1
18585,1
18586,2
18588,1
18589,6
18592,5
18595,5
18598,1
18602,2
18605,2
18608,5
18611,2
18612,2
18614,3
18615,1
18617,1
18618,1
18620,1
18621,1
18627,3
18628,1
18630,1
18633,4
18636,1
18640,3
18643,1
18644,1
18646,6
18647,1
18649,1
18652,2
18653,1
18656,2
18659,3
18662,1
18665,3
18666,2
18668,1
18669,1
18672,5
18675,1
18678,1
18679,2
18681,1
18682,1
18685,7
18688,1
18691,4
18694,1
18697,1
18701,1
18704,3
18707,1
18708,2
18710,3
18711,5
18713,1
18714,3
18716,1
18717,4
18720,3
18723,5
18726,1
18727,2
18730,3
18733,1
18736,2
18739,2
18740,1
18742,2
18743,1
18748,3
18752,1
18755,3
18758,1
18759,1
18761,3
18762,3
18764,1
18765,1
18768,5
18771,2
18774,3
18775,2
18780,1
18781,5
18784,4
18787,8
18788,4
18790,1
18791,2
18794,1
18797,3
18800,8
18803,1
18806,2
18807,1
18812,1
18813,3
18816,3
18819,3
18820,1
18822,2
18823,1
18826,1
18829,5
18832,4
18835,3
18838,4
18839,2
18842,1
18844,2
18845,2
18848,2
18851,4
18852,1
18854,2
18857,2
18858,4
18860,1
18861,1
18864,2
18870,3
18871,1
18873,1
18874,2
18876,1
18877,4
18880,3
18883,3
18884,1
18889,3
18890,6
18893,3
18896,7
18899,1
18902,2
18903,2
18905,2
18906,1
18908,2
18909,5
18912,1
18915,5
18916,1
18918,2
18921,1
18922,2
18925,1
18928,4
18931,2
18934,1
18935,1
18937,1
18938,1
18941,2
18947,4
18950,3
18951,1
18953,4
18954,3
18956,1
18957,1
18960,5
18966,1
18967,2
18969,1
18970,1
18973,3
18976,3
18979,4
18980,1
18982,1
18985,1
18986,2
18992,3
18995,3
18998,2
18999,1
19001,1
19004,1
19005,4
19008,2
19011,2
19012,1
19014,2
19015,1
19017,2
19018,1
19021,2
19024,6
19027,3
19030,4
19031,1
19033,2
19034,2
19037,5
19043,1
19047,1
19049,2
19050,3
19052,3
19053,2
19056,7
19059,2
19063,1
19065,1
19066,2
19069,2
19072,2
19075,7
19076,2
19078,1
19079,1
19081,1
19082,4
19085,2
19088,3
19091,1
19094,5
19095,1
19097,1
19100,1
19101,5
19104,2
19107,5
19111,1
19114,3
19120,6
19123,2
19126,1
19127,1
19130,2
19132,1
19133,4
19139,1
19142,3
19145,1
19146,3
19148,1
19152,5
19155,1
19159,1
19161,1
19164,1
19165,1
19168,2
19171,4
19175,2
19177,1
19178,2
19181,2
19184,1
19187,1
19190,4
19191,2
19193,1
19194,3
19197,2
19200,1
19203,2
19204,1
19209,3
19210,2
19216,4
19219,2
19222,5
19223,2
19225,1
19226,1
19229,3
19232,2
19235,3
19238,1
19239,2
19241,1
19242,1
19245,3
19248,4
19252,1
19258,2
19261,3
19264,1
19267,2
19270,2
19271,1
19274,1
19277,2
19280,4
19283,3
19286,2
19287,2
19289,3
19290,1
19296,2
19299,4
19300,1
19302,4
19305,3
19308,1
19312,4
19315,1
19318,1
19324,1
19325,2
19328,4
19331,3
19332,2
19334,3
19335,1
19337,3
19338,2
19344,5
19347,1
19350,3
19351,3
19353,1
19354,2
19356,1
19357,3
19360,4
19363,4
19366,2
19369,7
19370,1
19373,4
19376,4
19379,1
19382,1
19386,1
19388,2
19389,3
19392,5
19395,1
19396,3
19398,2
19401,1
19402,1
19405,2
19408,2
19411,1
19412,2
19414,3
19418,2
19420,1
19424,2
19427,4
19433,1
19434,1
19437,1
19440,7
19444,2
19446,3
19449,1
19452,3
19453,3
19456,1
19459,2
19462,1
19465,1
19466,4
19469,3
19472,2
19475,2
19478,2
19482,2
19485,3
19488,1
19491,6
19492,1
19494,1
19495,1
19497,1
19498,1
19501,5
19504,5
19507,1
19508,1
19510,1
19513,2
19517,3
19520,2
19523,5
19524,1
19527,3
19529,2
19530,4
19533,2
19536,4
19539,1
19540,1
19542,3
19543,1
19545,1
19546,1
19549,7
19552,6
19555,3
19556,1
19558,1
19561,1
19562,2
19565,3
19568,5
19571,3
19574,4
19575,1
19578,1
19581,2
19584,2
19587,1
19590,3
