# Samples: 22763, Average: 301892.0 ns, StdDev: 258079.8 ns, Quartiles: 133879.0/214224.0/337981.0 ns
70259,1
70317,1
70323,2
70381,1
70393,1
70396,1
70397,1
70448,1
70454,1
70515,1
70541,1
70586,1
70598,1
70698,1
70704,2
70800,1
70804,1
70806,1
70861,1
70922,1
70973,1
70982,1
70983,2
71005,1
71056,1
71069,2
71120,1
71190,1
71194,1
71261,1
71293,1
71305,1
71306,1
71312,1
71318,1
71360,1
71383,1
71434,1
71472,1
71501,1
71530,1
71536,1
71594,1
71657,1
71706,1
71715,1
71728,1
71776,1
71952,1
71956,1
72041,1
72138,1
72144,1
72195,1
72202,1
72284,1
72381,1
72394,1
72422,1
72483,1
72522,1
72580,1
72586,1
72598,1
72630,1
72637,2
72675,1
72701,1
72787,1
72797,1
72803,1
72806,1
72809,1
72832,1
72854,1
72864,1
72880,1
72884,1
72887,1
72893,1
72899,1
72912,1
72925,1
72944,1
72950,1
72963,1
72973,1
73001,1
73053,1
73066,2
73085,1
73095,1
73111,1
73123,1
73130,1
73146,1
73155,1
73161,1
73165,1
73171,1
73178,1
73191,1
73203,1
73232,1
73251,1
73283,1
73284,1
73290,1
73331,1
73357,1
73418,1
73449,1
73450,1
73469,1
73482,2
73536,1
73543,1
73545,1
73555,1
73580,1
73584,1
73642,1
73661,1
73674,1
73716,1
73773,1
73875,1
73891,1
73939,2
74019,1
74051,1
74064,1
74076,1
74084,1
74090,1
74138,1
74196,1
74205,1
74224,1
74243,1
74246,1
74256,1
74298,1
74300,1
74313,1
74317,1
74323,1
74336,2
74359,1
74362,1
74365,1
74384,1
74397,1
74400,1
74425,1
74460,1
74531,1
74560,1
74567,1
74653,1
74685,1
74695,1
74704,1
74710,1
74812,1
74829,1
74835,1
74867,1
74906,1
74915,1
74940,1
74960,1
74983,1
74992,1
74998,1
74999,1
75037,1
75075,1
75100,1
75104,1
75111,1
75126,1
75133,1
75161,1
75164,1
75177,1
75197,1
75248,1
75273,1
75280,1
75296,1
75305,1
75309,1
75331,1
75332,1
75357,1
75430,1
75444,1
75446,1
75452,1
75472,1
75488,1
75530,1
75536,1
75588,1
75593,1
75651,1
75664,1
75689,1
75690,1
75709,1
75728,1
75773,1
75876,1
75885,1
75888,1
75891,1
75895,1
75939,1
75952,1
75975,1
75981,1
75996,1
76016,1
76022,1
76038,1
76048,2
76052,1
76057,1
76090,1
76093,2
76118,1
76131,1
76135,1
76147,1
76163,1
76192,1
76208,1
76259,1
76285,1
76288,1
76291,1
76342,1
76380,1
76387,1
76394,1
76435,2
76476,1
76496,1
76521,1
76528,1
76548,1
76554,1
76604,1
76612,1
76650,1
76663,1
76714,1
76800,1
76813,1
76816,2
76841,1
76851,1
76855,1
76873,1
76906,1
76937,1
77005,1
77021,1
77043,1
77047,1
77065,1
77111,1
77117,1
77133,1
77168,1
77171,1
77216,1
77229,1
77238,1
77245,1
77248,1
77270,1
77296,1
77328,1
77334,1
77348,1
77360,1
77404,1
77431,1
77456,1
77466,1
77469,1
77494,1
77507,1
77536,1
77539,1
77571,1
77590,1
77609,2
77612,1
77651,1
77673,1
77696,1
77712,1
77715,1
77724,2
77728,1
77744,1
77754,1
77788,1
77795,1
77798,1
77802,1
77805,1
77817,1
77847,1
77856,1
77859,1
77894,1
77904,1
77911,1
77943,2
77962,2
77990,1
78038,1
78064,1
78083,2
78096,1
78147,1
78185,1
78202,1
78205,1
78231,1
78237,1
78265,1
78327,1
78333,1
78336,1
78371,1
78384,1
78387,1
78391,2
78423,1
78441,1
78451,1
78460,1
78467,1
78525,1
78538,1
78544,1
78547,1
78557,1
78570,1
78573,3
78595,1
78637,1
78640,1
78646,1
78672,1
78724,1
78729,1
78742,1
78749,1
78756,1
78813,1
78841,1
78842,1
78851,1
78864,1
78889,1
78909,1
78915,1
78934,1
78960,1
79011,1
79030,1
79033,1
79036,1
79062,1
79081,1
79104,1
79120,1
79133,1
79145,1
79155,1
79174,1
79222,1
79264,1
79286,1
79293,1
79328,1
79344,1
79347,1
79351,1
79383,1
79427,1
79437,1
79440,1
79460,1
79491,1
79501,1
79510,1
79514,1
79526,1
79527,1
79575,1
79581,1
79591,1
79607,1
79613,1
79639,1
79658,1
79664,1
79676,1
79709,1
79722,1
79748,1
79760,1
79763,1
79782,1
79802,1
79805,1
79840,1
79843,1
79866,1
79869,2
79882,1
79894,1
79901,1
79907,1
79926,1
79939,1
79940,1
79943,1
79961,1
79972,1
79984,1
79988,1
79990,1
80016,1
80042,1
80073,1
80093,1
80115,1
80118,1
80119,1
80125,1
80148,1
80160,1
80170,1
80183,1
80205,1
80208,1
80227,1
80230,1
80260,1
80265,1
80266,1
80272,1
80292,1
80298,1
80316,1
80346,1
80355,2
80359,1
80368,1
80371,1
80375,2
80381,1
80393,1
80400,1
80413,1
80477,1
80509,1
80515,1
80541,1
80560,1
80566,1
80573,2
80579,1
80592,1
80604,1
80611,1
80618,1
80644,1
80656,1
80669,2
80688,1
80694,1
80704,2
80723,1
80732,1
80736,1
80758,1
80771,1
80777,1
80797,1
80809,1
80816,1
80842,1
80877,1
80880,1
80922,1
80925,1
80950,1
80976,1
81004,1
81005,1
81021,1
81072,1
81079,2
81092,1
81110,1
81117,1
81123,2
81139,1
81197,1
81200,1
81209,1
81213,1
81219,2
81228,1
81232,2
81280,1
81283,1
81293,1
81302,1
81322,1
81332,1
81341,1
81367,1
81373,1
81380,1
81392,1
81405,1
81408,1
81424,1
81452,1
81462,1
81482,1
81488,1
81491,1
81498,1
81517,1
81533,2
81552,1
81555,1
81559,1
81565,1
81578,1
81603,2
81616,4
81642,1
81651,2
81655,1
81674,1
81680,1
81693,1
81699,1
81706,1
81712,1
81725,1
81731,1
81757,1
81770,1
81776,1
81786,1
81802,1
81814,1
81824,1
81837,1
81840,1
81849,1
81852,1
81853,4
81882,1
81894,1
81907,1
81917,1
81923,2
81942,1
81955,1
81968,1
81984,1
82013,1
82029,2
82080,2
82090,1
82093,1
82106,1
82116,1
82134,1
82135,1
82137,1
82157,1
82166,1
82167,1
82179,1
82182,1
82192,1
82198,1
82259,1
82272,1
82285,1
82295,1
82304,1
82313,1
82320,1
82326,1
82327,1
82333,1
82336,1
82377,2
82390,1
82397,1
82423,1
82429,1
82442,1
82454,2
82471,1
82480,1
82500,1
82512,1
82538,1
82566,1
82573,1
82589,1
82618,1
82634,1
82659,1
82704,1
82717,1
82726,1
82730,1
82740,1
82758,1
82774,1
82825,1
82839,1
82842,1
82851,1
82858,1
82864,1
82867,1
82870,1
82887,2
82896,2
82902,1
82903,1
82918,1
82921,1
82931,1
82938,1
82941,1
82948,1
82966,1
82973,1
82999,2
83004,2
83012,1
83018,1
83043,1
83044,1
83047,1
83068,1
83076,1
83082,1
83085,1
83152,1
83158,1
83159,1
83172,1
83203,1
83207,1
83209,1
83213,1
83216,1
83219,1
83254,1
83293,1
83325,1
83328,1
83344,2
83347,1
83360,1
83363,1
83376,2
83405,1
83424,1
83433,1
83466,1
83482,1
83484,1
83488,1
83491,1
83533,1
83536,1
83549,1
83555,1
83556,1
83559,1
83561,1
83562,1
83581,1
83610,1
83613,1
83626,1
83632,1
83654,1
83661,1
83664,1
83671,1
83673,1
83677,1
83690,1
83706,1
83731,1
83741,1
83770,1
83792,2
83811,1
83830,1
83831,1
83843,1
83846,1
83862,1
83868,1
83920,1
83926,1
83949,1
83971,1
83975,1
83990,1
84013,1
84035,1
84042,1
84054,2
84061,1
84067,1
84073,1
84077,1
84093,1
84125,1
84135,1
84141,1
84169,1
84195,1
84202,1
84205,1
84208,1
84231,1
84259,1
84269,1
84272,1
84281,1
84285,1
84291,1
84297,1
84307,1
84320,2
84336,1
84339,1
84342,1
84349,1
84356,1
84359,1
84387,1
84393,1
84400,1
84426,1
84439,1
84445,1
84451,1
84458,1
84471,1
84490,1
84512,1
84515,1
84516,1
84525,1
84540,1
84566,1
84573,1
84582,1
84585,1
84598,1
84599,1
84624,2
84630,1
84637,1
84644,1
84653,1
84656,1
84682,1
84694,1
84707,1
84711,2
84720,1
84758,1
84765,1
84791,1
84829,1
84835,1
84845,2
84858,1
84883,1
84906,1
84925,2
84931,1
84938,1
84970,1
84989,1
85024,1
85037,1
85046,1
85049,1
85062,1
85066,2
85072,1
85085,1
85091,2
85104,1
85110,1
85120,1
85124,1
85129,1
85136,1
85146,1
85149,2
85194,1
85226,1
85236,1
85239,1
85242,1
85245,1
85252,1
85257,1
85264,1
85283,1
85284,1
85290,1
85299,1
85315,1
85328,1
85335,1
85366,1
85379,1
85386,1
85405,1
85418,1
85424,1
85431,1
85436,1
85437,1
85444,1
85481,2
85488,1
85501,1
85510,1
85532,1
85552,1
85555,1
85558,2
85559,1
85577,1
85613,1
85616,1
85628,1
85635,1
85641,1
85687,1
85693,1
85696,1
85699,2
85719,1
85725,1
85734,1
85744,3
85776,1
85786,1
85789,1
85795,2
85799,1
85808,1
85811,1
85834,1
85850,1
85875,1
85876,1
85885,1
85895,1
85904,1
85916,1
85923,1
85942,1
85943,1
85948,2
85949,1
85962,1
85972,1
85981,1
85984,2
85991,1
85994,1
86022,1
86025,1
86026,1
86035,1
86045,1
86048,1
86067,1
86071,1
86073,1
86090,1
86092,1
86096,1
86105,1
86128,1
86141,1
86157,1
86173,1
86189,1
86205,1
86208,1
86218,1
86234,1
86256,2
86259,1
86263,1
86266,1
86269,2
86282,1
86285,1
86301,1
86311,1
86313,1
86340,1
86343,1
86346,1
86358,1
86359,1
86371,1
86384,2
86394,1
86416,1
86435,1
86441,1
86448,1
86454,1
86460,1
86461,1
86464,1
86467,3
86476,1
86480,1
86486,1
86499,2
86503,1
86508,1
86519,1
86541,1
86544,1
86550,1
86557,1
86564,1
86567,1
86569,1
86570,2
86572,1
86582,1
86588,1
86595,1
86621,1
86627,3
86646,1
86663,1
86675,1
86679,1
86688,1
86697,2
86698,1
86710,1
86723,1
86727,1
86755,1
86761,1
86768,1
86781,2
86806,1
86807,1
86816,1
86822,1
86825,1
86826,1
86829,1
86838,2
86839,3
86841,1
86857,1
86858,1
86861,1
86864,1
86871,1
86877,1
86892,1
86903,1
86928,1
86947,1
86951,1
86960,3
86970,1
86973,1
86976,1
86979,1
87002,1
87011,1
87024,1
87027,1
87052,1
87063,2
87088,2
87104,1
87120,1
87123,1
87133,1
87145,1
87158,1
87162,1
87175,1
87196,1
87209,2
87216,1
87222,1
87232,1
87235,2
87251,1
87254,2
87299,1
87305,1
87312,1
87318,1
87328,1
87331,1
87341,1
87344,1
87350,1
87363,1
87376,1
87398,1
87402,1
87404,1
87411,2
87415,2
87421,1
87446,1
87447,2
87456,1
87460,1
87465,1
87469,1
87492,1
87497,1
87498,1
87507,1
87508,1
87514,1
87536,1
87549,2
87562,1
87580,1
87581,1
87587,1
87607,1
87609,1
87619,1
87620,1
87629,1
87639,2
87645,1
87651,1
87652,1
87660,1
87664,1
87683,2
87693,1
87696,2
87725,1
87728,1
87734,1
87735,1
87763,2
87792,1
87795,3
87799,1
87805,1
87811,1
87840,1
87881,1
87888,1
87894,1
87898,1
87901,1
87939,1
87943,1
87949,1
87952,1
87955,1
87987,2
87991,2
88009,1
88029,1
88036,1
88042,1
88058,2
88064,1
88080,1
88083,1
88096,2
88106,1
88112,2
88118,1
88132,1
88144,1
88157,1
88192,2
88202,3
88240,1
88246,1
88247,1
88259,1
88262,1
88263,1
88265,1
88272,1
88275,1
88301,1
88340,1
88346,1
88361,1
88365,1
88368,1
88374,1
88380,1
88381,2
88387,2
88397,1
88400,1
88425,1
88426,1
88432,2
88438,2
88441,1
88451,1
88477,1
88480,1
88492,1
88506,1
88515,1
88528,1
88531,1
88544,1
88547,1
88553,1
88563,1
88566,1
88573,1
88617,1
88618,1
88624,1
88630,1
88636,1
88640,1
88646,1
88650,1
88653,1
88681,1
88685,1
88694,1
88714,1
88739,2
88752,1
88758,1
88771,1
88777,1
88788,1
88826,1
88829,1
88842,1
88880,1
88892,1
88896,1
88902,1
88905,1
88916,1
88918,1
88925,2
88931,1
88960,1
88973,2
88983,1
88995,2
89014,1
89018,1
89027,1
89034,1
89040,1
89060,1
89076,1
89085,1
89092,1
89097,1
89104,3
89111,1
89123,1
89126,1
89136,1
89139,2
89149,1
89162,1
89180,2
89181,1
89188,1
89197,2
89200,1
89203,1
89206,1
89212,1
89219,1
89225,2
89229,1
89232,1
89245,1
89251,1
89267,1
89273,1
89283,1
89302,1
89303,1
89328,1
89341,2
89344,1
89357,1
89360,1
89366,1
89382,2
89386,1
89408,1
89411,2
89414,1
89424,2
89436,1
89456,1
89465,1
89468,1
89520,1
89523,1
89539,1
89552,1
89565,1
89574,1
89590,1
89597,1
89606,2
89622,2
89629,1
89639,1
89642,1
89645,1
89648,2
89670,1
89674,2
89677,1
89683,1
89693,1
89718,1
89738,1
89744,1
89751,1
89757,2
89783,2
89814,1
89827,2
89834,1
89840,1
89846,1
89859,1
89865,1
89866,1
89875,1
89879,1
89898,1
89904,1
89907,1
89910,1
89924,1
89930,1
89932,1
89939,1
89952,1
89968,1
89975,1
89984,2
89991,1
89993,1
90006,1
90032,1
90039,1
90051,1
90057,1
90064,1
90090,1
90093,1
90118,1
90119,1
90125,2
90166,2
90185,1
90186,1
90192,3
90198,1
90199,1
90205,2
90211,1
90214,1
90224,1
90230,1
90237,1
90243,1
90259,1
90263,2
90268,1
90310,1
90314,1
90330,1
90333,1
90345,1
90358,1
90384,1
90387,2
90397,1
90400,1
90412,1
90416,2
90432,1
90435,1
90442,1
90467,1
90468,1
90474,1
90524,1
90541,1
90544,2
90557,1
90560,1
90563,1
90570,1
90576,1
90583,1
90599,1
90608,1
90624,1
90627,1
90628,1
90640,1
90643,1
90666,2
90668,1
90678,1
90688,1
90691,1
90694,1
90714,1
90755,1
90765,1
90768,1
90771,1
90774,1
90781,1
90787,1
90790,1
90793,1
90794,1
90797,1
90806,2
90813,1
90826,1
90835,1
90841,1
90851,1
90858,1
90860,1
90889,1
90893,1
90915,1
90922,1
90928,1
90935,1
90938,1
90941,1
90960,1
90966,1
90967,1
90983,1
90992,1
90995,1
90998,2
91004,1
91011,1
91017,1
91018,2
91021,1
91030,1
91037,1
91040,1
91049,1
91056,1
91069,1
91072,1
91079,1
91088,2
91097,1
91101,1
91104,1
91114,1
91123,1
91126,1
91133,1
91139,1
91142,1
91161,1
91168,1
91184,2
91190,1
91203,1
91225,1
91235,1
91241,1
91251,1
91255,1
91261,1
91276,1
91296,1
91299,2
91312,1
91322,1
91331,1
91337,1
91344,1
91350,1
91357,2
91370,1
91389,1
91395,1
91398,1
91405,1
91414,1
91421,1
91427,1
91428,1
91447,1
91469,1
91472,1
91476,1
91478,1
91479,1
91488,1
91491,1
91497,1
91510,1
91517,2
91523,1
91526,1
91536,1
91543,1
91568,1
91575,2
91578,1
91587,1
91594,1
91606,2
91619,1
91636,1
91639,1
91641,2
91648,1
91670,1
91686,1
91689,1
91690,1
91700,1
91709,1
91721,1
91722,2
91724,1
91734,1
91744,2
91766,1
91792,1
91798,1
91805,2
91818,2
91824,1
91837,1
91840,2
91843,1
91856,1
91863,1
91884,1
91888,1
91907,1
91917,1
91923,1
91932,1
91933,1
91946,1
91948,1
91955,1
91997,1
92000,2
92009,1
92010,1
92016,1
92035,1
92042,1
92054,1
92080,1
92086,1
92087,1
92089,1
92105,1
92106,1
92124,1
92131,2
92147,2
92169,1
92182,1
92189,1
92192,1
92214,1
92220,1
92230,1
92234,1
92240,1
92243,2
92247,1
92253,2
92266,1
92278,1
92279,1
92291,1
92295,1
92301,1
92317,1
92320,1
92323,1
92342,1
92349,1
92355,1
92359,1
92362,1
92391,1
92400,1
92419,1
92425,1
92426,1
92429,1
92432,2
92438,1
92439,1
92454,1
92458,1
92464,1
92480,2
92506,1
92515,1
92528,1
92534,1
92538,1
92544,1
92547,1
92551,1
92566,2
92567,1
92570,1
92605,1
92611,1
92617,1
92624,1
92633,1
92688,1
92714,1
92723,1
92740,1
92749,1
92765,1
92790,1
92800,1
92803,1
92812,1
92822,1
92823,1
92828,1
92842,1
92857,1
92861,1
92870,1
92874,1
92883,1
92893,2
92899,1
92902,1
92905,1
92906,1
92909,1
92912,1
92918,2
92928,1
92941,1
92950,1
92973,1
92976,1
92986,1
93001,1
93002,1
93008,1
93021,2
93024,1
93027,1
93046,1
93072,2
93078,1
93085,1
93101,1
93108,1
93120,1
93142,1
93143,1
93152,1
93161,1
93162,1
93168,1
93177,1
93194,1
93196,1
93200,1
93210,1
93219,1
93245,2
93251,1
93257,1
93264,1
93277,2
93283,1
93289,2
93305,1
93341,1
93347,1
93353,1
93360,1
93367,1
93373,1
93376,1
93379,1
93380,1
93386,1
93392,1
93398,2
93421,1
93424,1
93440,1
93456,1
93478,1
93520,2
93523,1
93527,1
93539,2
93543,1
93546,1
93571,2
93572,1
93587,1
93590,1
93629,1
93638,1
93639,1
93641,1
93648,1
93661,1
93690,1
93693,1
93700,1
93705,1
93716,1
93718,2
93728,1
93757,1
93763,1
93766,1
93782,2
93792,1
93808,2
93815,1
93840,1
93856,1
93862,1
93863,1
93872,1
93882,1
93904,1
93910,1
93943,1
93945,1
93949,1
93955,1
93968,2
93972,1
93974,1
93997,1
94016,1
94019,1
94025,1
94026,1
94051,1
94058,1
94067,1
94080,1
94096,1
94109,1
94115,1
94118,1
94147,1
94173,1
94179,1
94180,1
94185,1
94189,1
94205,1
94230,1
94249,1
94253,1
94262,1
94269,1
94282,1
94285,1
94288,1
94301,1
94317,1
94320,3
94326,1
94333,2
94343,1
94355,1
94356,1
94358,2
94365,1
94377,1
94400,1
94416,1
94426,1
94435,1
94436,1
94441,1
94442,1
94455,1
94483,1
94486,1
94493,1
94521,1
94532,1
94547,1
94557,1
94583,1
94589,4
94602,1
94608,1
94614,1
94627,2
94628,1
94634,1
94636,1
94640,2
94643,1
94646,1
94647,1
94653,1
94669,1
94672,1
94675,1
94685,1
94704,1
94720,3
94742,1
94743,1
94781,1
94787,1
94816,1
94822,1
94825,1
94832,1
94851,1
94870,1
94871,1
94874,1
94877,1
94889,1
94890,1
94906,1
94908,1
94918,1
94921,1
94925,1
94928,1
94935,1
94953,1
94960,2
94966,1
94967,1
94972,1
94973,1
94982,1
94992,1
94998,1
95008,1
95011,1
95018,1
95021,1
95024,1
95027,1
95034,1
95037,1
95050,1
95056,1
95068,1
95075,1
95078,1
95081,1
95085,1
95110,2
95114,1
95116,1
95133,1
95158,1
95162,1
95171,3
95184,1
95190,1
95210,1
95213,1
95216,2
95222,2
95239,1
95242,1
95248,1
95251,1
95267,1
95280,1
95287,1
95290,1
95296,1
95328,1
95341,1
95351,1
95356,1
95370,1
95376,2
95385,1
95389,2
95414,3
95417,1
95424,1
95446,1
95449,1
95452,2
95459,1
95462,1
95466,1
95494,1
95497,1
95504,1
95507,1
95517,2
95520,1
95530,2
95536,1
95542,2
95543,1
95546,1
95549,1
95555,1
95561,1
95562,2
95575,1
95578,1
95587,1
95591,1
95610,1
95613,1
95619,2
95632,2
95651,1
95664,1
95674,2
95683,1
95689,2
95696,2
95703,1
95712,1
95728,1
95731,1
95734,1
95754,1
95772,1
95782,1
95783,1
95792,2
95798,1
95824,2
95833,1
95840,1
95846,1
95849,1
95856,1
95860,1
95869,2
95882,1
95888,1
95900,1
95911,1
95916,1
95920,1
95940,1
95955,2
95964,1
95977,1
95984,2
95988,1
96000,1
96022,1
96048,1
96061,1
96068,1
96080,1
96093,1
96100,1
96112,1
96131,1
96135,1
96144,1
96147,1
96151,1
96154,1
96176,1
96189,1
96195,2
96196,1
96215,2
96237,1
96243,1
96246,1
96247,1
96256,1
96265,1
96278,1
96284,1
96285,1
96304,2
96310,1
96311,2
96317,1
96333,1
96340,1
96342,1
96343,1
96359,1
96362,1
96368,1
96384,1
96394,1
96400,1
96413,1
96416,2
96432,1
96441,1
96448,1
96458,1
96464,1
96476,1
96483,1
96499,1
96502,1
96508,1
96509,1
96525,1
96528,3
96541,1
96547,1
96560,1
96567,2
96573,1
96586,1
96589,2
96592,1
96598,1
96599,1
96614,1
96618,1
96631,1
96633,1
96637,1
96650,2
96653,1
96659,1
96662,2
96663,2
96666,1
96672,1
96675,2
96688,1
96694,1
96698,1
96707,1
96714,1
96749,1
96797,1
96816,1
96822,1
96829,2
96848,1
96858,1
96861,2
96864,1
96867,1
96874,1
96880,1
96887,1
96889,1
96890,1
96892,1
96893,1
96902,1
96912,2
96918,1
96928,1
96932,1
96934,1
96935,1
96938,1
96940,1
96963,2
96964,1
96973,1
96979,2
96983,1
96989,1
96995,2
96996,1
97002,1
97011,1
97021,1
97027,1
97033,1
97040,1
97046,4
97065,1
97066,1
97072,1
97075,2
97078,1
97084,1
97091,1
97097,1
97104,2
97108,1
97113,1
97117,1
97123,1
97126,1
97127,1
97142,1
97162,1
97168,2
97175,1
97181,1
97200,1
97203,1
97207,1
97213,4
97222,1
97223,1
97226,1
97232,1
97235,1
97239,1
97245,1
97258,2
97273,1
97296,1
97300,1
97321,1
97334,3
97338,1
97341,1
97350,1
97357,1
97363,1
97379,2
97392,1
97405,1
97411,1
97414,1
97415,1
97417,2
97440,1
97446,1
97456,1
97462,1
97463,1
97469,1
97475,1
97478,1
97485,1
97491,1
97494,1
97520,2
97558,1
97559,2
97561,1
97571,1
97577,1
97578,1
97597,3
97610,1
97616,1
97628,1
97642,1
97651,1
97654,1
97674,1
97709,1
97725,1
97728,1
97737,1
97763,1
97779,1
97782,1
97785,1
97789,1
97792,1
97805,1
97821,1
97824,1
97833,1
97834,2
97840,1
97862,1
97866,2
97872,2
97878,1
97879,1
97885,1
97888,1
97891,1
97904,3
97936,1
97939,1
97942,1
97956,1
97965,1
97968,1
97972,1
97977,1
97990,1
98000,1
98003,2
98013,1
98019,1
98022,1
98023,1
98042,1
98064,1
98080,1
98099,1
98102,2
98115,1
98121,2
98128,1
98134,2
98140,1
98170,1
98173,3
98186,1
98189,2
98199,1
98214,2
98221,1
98224,1
98231,1
98233,1
98237,1
98240,1
98243,1
98269,1
98288,1
98301,1
98307,2
98313,2
98314,2
98323,1
98339,1
98359,1
98362,1
98371,1
98377,1
98391,1
98394,1
98397,1
98403,1
98407,2
98442,1
98445,3
98454,1
98470,1
98473,1
98486,1
98506,1
98512,1
98531,1
98535,1
98550,1
98569,2
98589,1
98612,1
98615,1
98627,2
98628,2
98640,1
98644,1
98646,1
98660,2
98663,1
98665,1
98672,1
98679,1
98681,1
98682,1
98697,1
98704,1
98717,1
98752,1
98759,1
98764,1
98775,1
98784,2
98787,1
98790,1
98797,1
98800,1
98816,1
98826,1
98832,1
98855,1
98877,1
98886,2
98902,1
98906,1
98909,1
98912,1
98921,2
98928,1
98938,1
98954,1
98957,1
98960,2
98964,1
98970,1
98973,1
98983,1
98985,1
98986,1
99001,1
99008,1
99014,1
99017,1
99018,1
99037,1
99082,1
99084,1
99088,1
99095,1
99098,1
99117,1
99120,1
99123,2
99133,1
99149,1
99152,2
99155,1
99161,1
99184,2
99193,1
99203,1
99209,1
99210,2
99222,1
99226,1
99238,1
99245,1
99255,1
99267,1
99280,1
99293,1
99305,1
99312,1
99325,1
99328,1
99337,1
99341,1
99347,1
99363,2
99376,1
99382,1
99398,1
99414,1
99433,2
99459,1
99462,2
99475,1
99501,1
99510,1
99517,1
99520,1
99523,1
99530,1
99536,1
99545,1
99546,1
99555,1
99562,1
99568,2
99581,1
99590,1
99600,1
99606,1
99645,1
99651,1
99652,1
99657,1
99658,1
99664,1
99670,2
99674,1
99684,1
99689,1
99696,1
99721,1
99728,1
99772,1
99785,1
99786,1
99795,1
99821,1
99831,2
99837,1
99846,1
99853,1
99868,1
99878,1
99891,1
99898,1
99901,1
99913,1
99916,1
99920,1
99933,1
99940,1
99946,1
99971,1
99974,1
99984,1
99991,1
100006,1
100022,1
100026,2
100041,1
100042,1
100044,1
100051,1
100055,2
100061,1
100071,1
100080,1
100090,1
100106,1
100118,1
100131,2
100150,1
100154,1
100163,1
100173,2
100179,1
100195,2
100196,1
100208,1
100217,1
100247,2
100259,1
100260,1
100268,1
100272,1
100285,1
100291,1
100304,2
100308,1
100336,1
100352,1
100362,1
100368,1
100371,1
100381,1
100394,1
100403,1
100406,2
100432,1
100439,1
100461,1
100464,1
100477,1
100483,1
100484,1
100490,1
100499,1
100515,1
100519,1
100528,1
100531,1
100534,1
100544,1
100557,1
100582,1
100583,1
100586,1
100592,1
100595,1
100598,1
100599,1
100602,1
100605,1
100617,1
100620,1
100624,1
100633,1
100656,2
100662,1
100666,1
100669,1
100679,1
100681,1
100682,1
100694,1
100701,1
100707,1
100708,1
100710,1
100739,2
100742,1
100743,1
100752,2
100758,1
100768,1
100771,1
100778,2
100787,1
100797,1
100800,1
100803,1
100819,1
100825,1
100829,1
100832,1
100835,1
100838,1
100842,1
100855,2
100880,1
100887,1
100893,1
100899,1
100903,1
100912,2
100915,1
100928,1
100956,1
100957,1
100969,1
100982,1
100989,2
100995,1
101021,1
101027,1
101034,1
101040,1
101076,1
101079,1
101088,1
101091,1
101114,1
101130,1
101133,1
101136,1
101148,1
101158,1
101168,1
101187,1
101190,1
101206,1
101213,1
101226,1
101251,2
101255,1
101270,1
101283,1
101292,1
101299,1
101302,1
101308,1
101347,1
101354,1
101356,1
101357,1
101386,1
101392,1
101398,1
101402,1
101415,1
101417,1
101424,1
101430,1
101440,1
101456,2
101485,1
101495,1
101501,1
