# Samples: 46191, Average: 193540.2 ns, StdDev: 107598.5 ns, Quartiles: 151062.0/179235.0/212112.0 ns
77050,1
77065,1
77088,1
77097,1
77126,1
77200,1
77222,1
77232,1
77254,1
77271,2
77290,1
77347,1
77357,1
77386,1
77399,1
77437,1
77495,1
77508,1
77510,1
77516,1
77533,1
77577,1
77590,1
77641,2
77667,1
77693,1
77754,1
77763,1
77808,2
77860,1
77875,1
77923,1
77974,1
77978,1
78006,1
78019,1
78096,1
78173,1
78198,1
78199,1
78234,1
78237,1
78246,1
78317,1
78320,1
78352,1
78355,1
78403,1
78445,1
78448,1
78457,1
78516,1
78541,1
78589,1
78627,1
78640,1
78787,2
78793,1
78864,1
78909,1
78915,1
78918,1
78922,1
78928,1
78944,1
78957,1
78992,1
78998,1
79005,2
79011,1
79024,1
79043,2
79068,1
79114,1
79142,1
79149,1
79158,1
79159,1
79162,1
79165,2
79184,1
79228,1
79312,1
79318,1
79360,1
79376,1
79402,1
79434,1
79450,1
79472,1
79478,1
79523,1
79536,1
79539,1
79571,1
79600,1
79610,1
79613,1
79632,1
79668,1
79696,1
79737,1
79741,1
79783,1
79805,1
79817,1
79818,1
79830,2
79837,1
79859,1
79981,1
80000,1
80064,1
80067,1
80080,1
80138,1
80144,1
80148,1
80221,1
80224,1
80250,1
80269,1
80272,1
80298,1
80304,1
80327,1
80349,1
80375,1
80397,1
80426,1
80429,1
80432,1
80464,1
80490,1
80496,1
80512,1
80585,1
80618,1
80621,1
80624,1
80643,1
80669,1
80692,1
80701,1
80720,1
80745,1
80746,1
80752,1
80778,1
80813,1
80848,1
80893,1
80896,1
80918,1
80964,1
80986,1
81014,2
81072,3
81098,1
81142,2
81155,1
81181,1
81190,1
81194,1
81220,1
81226,1
81232,1
81271,1
81286,1
81309,1
81335,1
81363,1
81405,1
81415,1
81430,1
81478,1
81481,1
81552,1
81610,1
81655,1
81677,1
81699,1
81712,1
81776,1
81782,1
81808,1
81818,1
81840,1
81865,1
81933,1
81946,1
81955,1
81994,1
82029,1
82131,1
82140,1
82141,1
82156,1
82160,1
82202,1
82205,1
82208,1
82243,1
82269,1
82282,1
82301,1
82307,1
82359,2
82377,2
82384,1
82438,1
82499,1
82522,1
82538,1
82582,1
82589,1
82602,1
82614,1
82624,1
82631,1
82652,1
82672,1
82675,1
82716,1
82810,1
82838,1
82845,1
82893,1
82915,1
82925,1
82928,1
83002,1
83024,1
83056,1
83082,1
83101,1
83132,1
83139,1
83164,1
83174,1
83267,1
83273,1
83312,1
83325,1
83328,1
83344,1
83363,1
83376,1
83389,1
83433,1
83434,1
83440,1
83449,1
83459,1
83485,1
83510,1
83523,1
83549,1
83632,1
83670,1
83690,1
83728,1
83740,1
83741,1
83754,1
83792,1
83798,1
83831,1
83959,1
83965,1
83968,1
84000,1
84032,1
84055,1
84068,1
84099,1
84131,1
84138,1
84214,1
84246,1
84304,1
84323,1
84400,1
84425,1
84445,1
84457,1
84476,1
84502,1
84509,1
84528,1
84541,1
84554,1
84579,1
84598,1
84643,1
84649,1
84650,1
84656,1
84713,1
84720,1
84781,1
84787,1
84790,1
84803,2
84819,1
84851,1
84854,1
84887,1
84918,1
85008,1
85014,1
85033,1
85043,1
85062,1
85072,1
85081,1
85110,1
85133,1
85136,1
85161,1
85175,1
85181,1
85200,1
85222,1
85270,2
85398,1
85437,1
85450,2
85463,1
85466,1
85482,1
85485,1
85510,1
85571,1
85577,1
85591,1
85593,1
85604,1
85622,1
85636,1
85642,1
85644,1
85648,1
85670,1
85700,1
85724,1
85728,1
85773,1
85818,1
85834,1
85924,1
85927,1
85933,2
85968,1
85974,1
86013,1
86016,1
86039,1
86045,1
86051,1
86074,1
86102,1
86103,1
86109,1
86128,1
86134,1
86144,1
86157,1
86160,1
86186,1
86205,1
86240,1
86275,1
86288,1
86301,1
86333,1
86346,1
86377,1
86397,1
86409,1
86461,2
86493,1
86541,1
86544,1
86550,1
86569,1
86589,1
86678,1
86707,1
86775,1
86781,1
86800,1
86851,1
86852,1
86858,1
86873,1
86876,1
86887,1
86890,1
86934,1
86986,1
87082,1
87101,1
87126,1
87139,1
87146,1
87165,1
87178,1
87197,1
87222,1
87241,1
87280,1
87357,1
87392,1
87440,1
87446,1
87462,2
87469,2
87472,1
87485,1
87507,1
87516,1
87561,1
87619,1
87632,1
87635,1
87651,1
87658,1
87715,1
87728,2
87783,1
87805,1
87814,1
87817,1
87827,1
87837,2
87843,1
87859,2
87863,1
87882,1
87913,1
87914,1
87933,1
87939,1
87949,1
87997,1
88010,1
88019,1
88022,1
88032,1
88035,1
88041,1
88061,1
88074,1
88102,1
88112,1
88148,1
88156,1
88157,1
88173,1
88221,1
88259,1
88279,1
88348,1
88352,1
88358,1
88380,1
88400,1
88413,1
88464,1
88573,1
88579,2
88586,1
88636,1
88668,1
88681,1
88694,1
88701,1
88713,1
88797,1
88842,1
88870,1
88883,1
88893,2
88918,1
88925,1
88937,1
88954,1
88970,1
88976,1
88998,1
89008,1
89021,1
89027,2
89028,1
89030,1
89034,1
89059,1
89060,1
89065,1
89111,1
89117,1
89136,1
89155,2
89161,1
89174,1
89181,3
89200,1
89251,1
89257,1
89270,1
89354,1
89360,1
89395,1
89411,1
89498,1
89507,1
89546,1
89562,1
89571,1
89590,1
89603,1
89606,1
89610,1
89619,1
89632,1
89636,1
89660,1
89667,1
89719,2
89734,1
89757,1
89798,1
89808,1
89834,1
89847,1
89856,1
89875,1
89882,1
89901,1
89916,1
89936,1
89942,1
89949,1
89978,1
90012,1
90023,1
90032,1
90061,1
90103,1
90154,1
90167,1
90182,1
90185,2
90205,1
90208,1
90236,1
90237,3
90249,1
90314,1
90339,1
90397,1
90448,1
90458,1
90461,1
90486,1
90490,1
90512,1
90519,1
90537,1
90557,1
90627,1
90647,1
90672,1
90676,1
90697,1
90698,1
90701,1
90704,1
90794,1
90804,1
90807,1
90819,1
90825,1
90832,1
90838,1
90854,1
90893,1
90896,1
90921,1
90935,1
90947,1
90963,1
90982,1
91088,1
91098,1
91101,1
91104,1
91120,2
91123,1
91127,1
91139,1
91140,1
91145,1
91152,1
91165,2
91171,1
91178,1
91210,1
91254,1
91261,1
91267,2
91268,1
91273,1
91286,1
91312,1
91315,2
91322,1
91363,1
91369,1
91388,1
91414,1
91443,1
91453,1
91478,1
91479,2
91542,1
91584,1
91593,1
91619,2
91638,1
91641,1
91648,1
91657,1
91721,1
91748,1
91750,1
91773,1
91779,1
91782,1
91786,1
91817,1
91818,2
91824,1
91856,1
91863,1
91876,1
91897,1
91907,1
91920,2
91996,1
92003,1
92009,1
92010,1
92025,1
92038,1
92051,1
92055,1
92057,1
92080,1
92093,2
92118,1
92144,1
92147,1
92173,1
92186,1
92195,1
92208,1
92240,1
92243,1
92253,1
92259,1
92275,1
92278,1
92294,1
92304,1
92314,1
92323,1
92336,1
92342,1
92362,2
92381,1
92391,1
92451,1
92502,1
92503,1
92505,1
92521,1
92522,1
92604,2
92640,1
92643,1
92704,1
92733,1
92745,1
92758,1
92784,1
92793,2
92797,1
92810,1
92816,1
92823,1
92829,1
92832,1
92835,1
92848,1
92861,2
92912,1
92938,1
92950,2
92969,1
92983,1
93001,1
93008,1
93014,2
93033,1
93075,1
93098,1
93114,1
93117,1
93129,2
93130,1
93133,1
93168,1
93184,2
93188,1
93190,1
93194,1
93209,1
93239,1
93322,1
93334,1
93347,1
93351,1
93373,1
93379,1
93418,2
93424,2
93431,1
93449,1
93472,1
93526,1
93527,1
93536,1
93543,1
93545,1
93552,1
93564,1
93590,1
93591,1
93594,1
93623,1
93642,1
93648,1
93693,1
93699,1
93712,1
93731,1
93738,1
93744,1
93750,1
93757,1
93763,1
93782,2
93792,1
93799,1
93821,1
93834,1
93836,1
93840,1
93852,2
93859,1
93866,2
93881,1
93892,1
93898,1
93917,1
93923,1
93936,2
93942,1
93956,1
93975,1
93981,1
93993,1
94000,1
94006,1
94010,1
94025,2
94026,2
94029,1
94041,1
94064,1
94067,1
94070,1
94073,1
94080,1
94089,1
94103,1
94109,1
94112,1
94128,1
94140,1
94144,1
94153,1
94166,1
94185,1
94192,1
94205,1
94217,1
94220,1
94246,1
94256,2
94285,1
94297,1
94307,1
94320,1
94374,1
94377,1
94394,1
94400,1
94416,3
94422,1
94458,1
94461,1
94474,1
94480,2
94483,1
94505,2
94518,1
94519,1
94524,1
94563,2
94573,1
94601,1
94608,1
94615,1
94634,1
94640,1
94685,1
94695,1
94711,1
94726,1
94730,1
94732,1
94736,1
94739,1
94748,1
94749,1
94781,1
94787,1
94796,1
94826,1
94857,1
94877,1
94883,1
94889,1
94903,1
94928,2
94960,1
94963,1
94973,1
94976,1
94995,1
94998,1
95002,1
95005,1
95011,1
95018,1
95037,1
95050,1
95081,1
95082,1
95088,1
95110,1
95120,1
95123,1
95127,1
95178,1
95209,2
95213,1
95216,2
95232,1
95261,1
95270,1
95274,1
95299,1
95309,1
95335,1
95341,1
95357,1
95380,1
95382,2
95385,1
95405,1
95408,1
95417,1
95421,1
95431,1
95456,1
95469,1
95482,1
95485,1
95504,1
95520,1
95536,1
95542,1
95561,2
95574,1
95580,1
95587,2
95606,1
95619,1
95658,1
95670,1
95677,1
95686,1
95693,1
95725,1
95728,1
95734,1
95747,1
95751,1
95770,1
95773,1
95780,1
95786,2
95795,1
95805,1
95817,1
95827,1
95830,1
95837,1
95840,1
95843,1
95856,1
95868,1
95904,1
95907,1
95914,1
95920,1
95926,1
95933,2
95968,1
95997,3
96009,1
96112,1
96138,1
96192,1
96196,1
96201,1
96202,1
96215,1
96227,1
96230,1
96243,1
96253,2
96266,1
96281,1
96298,1
96304,1
96310,1
96329,1
96336,2
96343,1
96368,1
96381,1
96419,1
96423,1
96426,1
96444,1
96451,1
96452,1
96474,2
96477,2
96499,2
96508,1
96541,1
96547,1
96567,1
96637,2
96643,1
96659,1
96662,1
96672,1
96675,2
96681,1
96685,1
96707,2
96727,1
96758,1
96759,1
96768,1
96775,1
96841,1
96874,1
96880,1
96884,1
96899,1
96912,2
96925,1
96950,1
96951,1
96957,1
96976,1
96982,1
97008,1
97034,1
97037,1
97040,2
97043,1
97066,1
97072,1
97084,1
97091,1
97097,1
97104,1
97114,1
97120,1
97126,1
97132,1
97139,1
97171,1
97194,1
97206,1
97251,1
97257,1
97258,1
97264,1
97277,1
97286,1
97321,1
97324,1
97328,2
97338,1
97353,1
97354,1
97356,1
97366,1
97367,1
97373,1
97385,1
97388,1
97398,1
97446,1
97456,1
97469,1
97476,1
97501,1
97504,1
97513,1
97526,1
97527,2
97533,2
97555,1
97564,1
97577,1
97591,1
97607,1
97629,1
97635,1
97645,1
97651,1
97654,1
97661,2
97673,1
97706,1
97712,2
97718,1
97731,1
97751,1
97769,1
97770,1
97801,2
97802,1
97805,1
97840,1
97856,1
97859,1
97872,1
97882,1
97884,1
97898,1
97901,1
97910,1
97911,1
97914,1
97916,1
97936,1
97955,1
97959,1
97962,1
97968,1
97994,1
97997,1
98013,1
98026,1
98032,1
98039,1
98057,1
98061,1
98077,2
98084,1
98086,1
98089,1
98093,1
98118,1
98122,1
98135,1
98141,2
98144,1
98148,1
98153,3
98182,1
98186,1
98199,1
98202,1
98218,1
98243,2
98250,1
98256,1
98259,1
98262,1
98263,1
98320,2
98326,1
98330,1
98333,1
98339,1
98346,1
98352,1
98365,3
98403,1
98422,1
98441,1
98442,1
98461,1
98473,1
98493,1
98496,1
98499,2
98500,1
98506,1
98512,1
98524,1
98525,1
98538,1
98541,1
98550,1
98551,1
98556,1
98564,1
98576,1
98643,1
98646,1
98659,1
98666,1
98698,1
98707,1
98717,1
98730,1
98733,1
98743,1
98746,1
98762,1
98772,1
98781,1
98784,1
98788,1
98794,1
98806,1
98812,1
98813,1
98845,1
98851,1
98854,1
98857,1
98864,1
98877,1
98883,1
98884,1
98902,1
98905,1
98928,1
98934,1
98954,1
98960,2
98966,1
98976,1
98986,1
99017,2
99050,1
99052,1
99085,1
99088,1
99091,1
99095,1
99107,1
99114,1
99126,1
99130,1
99133,1
99136,1
99139,1
99155,1
99175,1
99184,1
99191,1
99194,1
99196,1
99197,1
99206,1
99222,1
99223,1
99254,2
99255,1
99273,1
99299,1
99305,1
99318,1
99331,2
99344,1
99354,1
99376,1
99388,1
99408,1
99456,1
99491,1
99492,1
99494,1
99498,1
99504,1
99520,1
99523,1
99530,1
99536,2
99542,1
99549,1
99552,1
99556,1
99559,1
99561,1
99562,1
99565,1
99572,1
99575,2
99578,1
99603,1
99622,1
99625,1
99626,1
99638,1
99642,1
99654,1
99658,1
99664,1
99671,2
99677,1
99680,1
99683,1
99686,1
99689,1
99716,1
99721,1
99731,1
99734,1
99735,1
99798,1
99804,1
99830,1
99837,1
99863,1
99881,1
99882,1
99888,1
99913,2
99933,1
99936,2
99952,1
99956,1
99965,1
99971,1
99984,3
99987,1
100000,1
100003,1
100009,1
100025,1
100035,1
100041,2
100045,1
100048,1
100074,1
100080,1
100083,1
100086,1
100112,1
100115,2
100119,1
100131,1
100141,1
100144,1
100170,1
100173,1
100176,1
100185,1
100217,1
100237,1
100240,1
100244,1
100259,1
100265,1
100281,1
100282,1
100297,2
100336,1
100346,1
100352,1
100359,1
100362,1
100374,1
100390,1
100397,1
100412,1
100413,1
100429,1
100438,1
100439,2
100451,1
100455,1
100467,1
100528,1
100535,1
100538,1
100541,1
100557,1
100560,1
100573,2
100576,1
100589,1
100595,1
100596,1
100624,2
100636,1
100662,1
100663,1
100688,1
100700,2
100704,1
100707,1
100710,1
100720,1
100726,1
100727,1
100739,3
100752,1
100758,1
100784,1
100791,1
100796,1
100800,1
100807,1
100842,1
100860,1
100867,1
100873,1
100880,1
100899,2
100915,1
100918,2
100925,1
100928,1
100931,3
100937,1
100938,1
100950,1
100954,1
100983,1
100985,1
100998,1
101001,1
101034,1
101046,1
101053,1
101065,1
101066,1
101085,1
101101,1
101123,1
101162,2
101174,1
101175,1
101181,1
101188,2
101207,1
101210,1
101213,1
101219,1
101232,1
101238,1
101242,2
101258,2
101264,1
101277,1
101309,1
101312,1
101347,1
101353,2
101357,1
101366,1
101373,1
101376,1
101379,1
101392,2
101399,1
101404,1
101405,1
101411,1
101418,1
101430,1
101437,1
101456,1
101463,1
101472,1
101475,1
101495,1
101501,1
101520,1
101536,1
101555,1
101597,2
101603,2
101606,1
101616,1
101620,1
101629,2
101635,1
101642,1
101644,1
101654,1
101661,4
101673,1
101674,1
101677,1
101680,1
101693,1
101699,1
101712,1
101715,1
101718,1
101719,2
101747,1
101763,1
101766,1
101773,1
101776,1
101782,2
101795,2
101802,1
101821,1
101837,1
101840,1
101859,1
101865,1
101872,5
101879,1
101900,1
101907,1
101914,1
101917,1
101936,1
101965,1
101996,1
102000,2
102019,2
102023,1
102048,1
102051,1
102057,1
102058,1
102067,1
102070,1
102071,1
102090,1
102093,1
102096,1
102109,2
102115,1
102131,1
102135,1
102141,1
102144,1
102147,1
102160,1
102166,1
102167,2
102205,1
102211,1
102218,1
102224,1
102243,1
102244,1
102256,1
102269,1
102272,1
102288,1
102301,2
102307,1
102329,1
102332,1
102342,1
102346,1
102352,1
102368,1
102393,1
102428,1
102435,2
102448,1
102454,1
102467,2
102493,1
102499,1
102509,1
102512,2
102518,2
102525,1
102537,1
102550,2
102554,1
102563,1
102573,1
102602,1
102605,1
102659,1
102663,1
102666,1
102672,2
102688,1
102691,1
102692,1
102698,1
102704,1
102710,1
102717,1
102729,1
102732,1
102752,1
102755,1
102762,1
102771,1
102775,1
102780,1
102781,1
102809,1
102812,1
102826,1
102838,1
102844,1
102848,1
102855,1
102857,1
102858,1
102873,1
102886,1
102896,1
102902,1
102912,1
102915,2
102918,1
102924,1
102928,1
102934,2
102947,1
102950,1
102956,1
102960,1
102966,1
102972,1
102973,2
102992,1
102995,1
102998,2
102999,1
103004,1
103005,1
103018,1
103021,1
103024,1
103053,1
103056,1
103060,1
103075,1
103078,1
103079,1
103088,1
103091,2
103117,1
103126,1
103136,1
103161,2
103171,2
103180,1
103190,1
103228,1
103229,1
103248,1
103258,1
103261,2
103271,1
103274,1
103280,1
103292,1
103299,2
103312,1
103315,2
103318,1
103325,2
103337,1
103347,1
103351,1
103354,1
103357,1
103363,2
103382,1
103389,2
103392,1
103405,1
103414,1
103417,1
103421,2
103437,1
103447,1
103453,1
103465,1
103466,1
103479,1
103488,1
103491,3
103494,1
103504,2
103517,1
103523,1
103548,1
103561,1
103568,1
103578,1
103581,2
103587,1
103613,1
103619,1
103632,2
103639,1
103655,1
103661,1
103664,2
103676,1
103690,1
103692,1
103693,1
103696,1
103703,1
103706,2
103709,1
103715,1
103716,1
103732,1
103734,1
103741,1
103747,1
103760,1
103773,1
103776,1
103785,1
103786,1
103795,2
103798,1
103808,1
103814,3
103817,1
103834,1
103840,1
103843,2
103853,1
103878,1
103888,1
103901,1
103914,1
103926,1
103933,1
103945,1
103961,2
103965,1
103993,1
103996,1
104000,1
104006,1
104016,1
104022,1
104023,1
104035,2
104042,1
104045,1
104058,1
104064,1
104067,1
104073,1
104089,1
104093,1
104096,1
104106,1
104112,1
104118,1
104122,2
104144,1
104154,1
104167,1
104176,1
104189,1
104201,1
104202,1
104214,1
104218,1
104220,1
104221,1
104227,1
104247,1
104253,1
104269,1
104272,1
104275,1
104285,1
104294,1
104297,1
104317,3
104342,1
104368,1
104371,1
104381,1
104394,1
104396,1
104400,1
104403,1
104406,1
104407,1
104409,1
104413,1
104425,1
104451,1
104458,1
104470,1
104477,1
104486,1
104490,1
104496,1
104509,1
104512,1
104515,3
104516,1
104525,1
104535,1
104537,1
104557,1
104563,1
104566,1
104570,1
104579,2
104585,2
104589,1
104592,1
104617,1
104624,1
104675,1
104682,1
104695,1
104749,1
104771,2
104772,1
104777,2
104781,1
104784,2
104790,1
104791,1
104797,1
104816,1
104832,2
104854,1
104858,1
104867,1
104873,1
104889,1
104893,2
104912,1
104916,1
104931,1
104937,1
104941,1
104944,2
104970,1
104976,1
104995,1
105005,1
105011,1
105014,1
105015,1
105017,1
105021,1
105024,1
105028,1
105050,1
105066,1
105072,1
105078,1
105091,1
105101,1
105114,1
105117,3
105127,1
105133,1
105136,2
105139,2
105143,1
105149,1
105158,1
105162,1
105168,1
105171,1
105175,1
105187,2
105191,1
105193,1
105194,1
105219,1
105226,1
105232,1
105238,1
105242,1
105245,1
105257,1
105264,2
105277,1
105280,2
105293,1
105302,3
105312,1
105321,1
105322,1
105328,1
105347,1
105350,1
105357,1
105366,2
105372,1
105376,1
105379,2
105408,1
105411,1
105440,1
105443,1
105450,1
105462,1
105463,1
105491,1
105504,1
105507,1
105520,2
105526,1
105530,1
105533,1
105536,2
105552,1
105568,1
105590,1
105591,1
105597,3
105606,1
105623,1
105629,2
105641,1
105655,1
105661,2
105664,1
105667,1
105668,1
105680,1
105690,1
105693,1
105699,1
105700,1
105705,1
105718,1
105722,1
105741,1
105750,1
105751,2
105766,1
105767,1
105776,1
105796,1
105798,1
105802,1
105821,1
105824,2
105827,1
105834,1
105840,1
105846,2
105849,1
105865,1
105866,2
105891,1
105901,2
105917,2
105920,1
105927,1
105933,1
105942,1
105949,1
105962,2
105965,1
105975,1
105981,1
105993,1
106013,1
106019,1
106032,1
106039,1
106048,1
106077,1
106093,2
106109,1
106116,1
106122,1
106128,1
106141,2
106144,1
106156,1
106166,1
106192,1
106218,1
106230,2
106237,2
106240,1
106250,1
106253,1
106262,1
106263,1
106268,1
106269,1
106275,1
106278,1
106282,1
106285,1
106294,1
106304,1
106307,1
106310,1
106333,1
106339,1
106358,1
106359,1
106387,1
106390,1
106397,1
106404,1
106410,2
106416,1
106439,1
106441,1
106442,1
106445,1
106448,2
106458,1
106467,1
106473,1
106480,1
106489,1
106493,1
106496,1
106512,2
106519,1
106538,1
106547,1
106550,1
106564,1
106573,1
106579,1
106601,1
106614,1
106627,1
106633,1
106640,1
106659,1
106666,1
106672,1
106682,1
106688,1
106704,1
106710,1
106711,3
106714,1
106748,1
106749,2
106755,1
106759,1
106761,1
106762,1
106781,1
106784,1
106800,1
106819,3
106826,1
106839,1
106845,1
106852,1
106854,1
106857,1
106858,1
106871,1
106874,1
106893,1
106896,1
106902,1
106905,1
106908,1
106912,1
106915,1
106931,1
106935,2
106941,1
106947,1
106960,2
106970,1
106986,1
107004,1
107011,2
107027,1
107037,1
107068,1
107072,1
107076,1
107078,1
107081,1
107082,3
107095,1
107097,2
107117,1
107120,1
107123,1
107130,1
107133,1
107136,1
107143,1
107159,1
107171,1
107172,1
107184,2
107197,1
107212,1
107216,1
107223,2
107232,1
107242,1
107261,1
107267,1
107280,1
107286,1
107289,1
107296,1
107299,1
107300,2
107312,1
107325,1
107335,1
107344,1
107354,1
107357,1
107382,1
107392,1
107395,1
107408,1
107433,1
107463,1
107472,1
107478,1
107479,1
107482,1
107485,1
107491,1
107492,1
107498,1
107504,1
107513,1
107517,4
107520,2
107523,1
107529,1
107532,1
107549,2
107555,2
107565,1
107568,2
107571,1
107575,1
107578,1
107580,1
107600,2
107625,1
107645,1
107648,1
107661,1
107664,1
107687,1
107696,1
107702,2
107718,1
107722,1
107747,1
107754,1
107757,1
107760,3
107772,1
107795,2
107811,1
107815,1
107818,1
107831,2
107834,1
107837,1
107876,1
107888,1
107913,1
107929,1
107933,1
107952,1
107968,1
107972,2
107978,1
108000,1
108003,1
108007,1
108009,1
108016,1
108019,1
108022,4
108023,1
108038,1
108051,1
108055,2
108067,1
108093,1
108105,1
108112,1
108118,1
108121,1
108122,2
108125,1
108138,1
108154,1
108182,1
108189,3
108195,1
108215,1
108221,1
108233,1
108237,1
108243,1
108246,1
108247,1
108249,1
108263,1
108291,1
108298,1
108314,1
108330,1
108332,1
108345,1
108349,1
108352,1
108362,1
108368,1
108381,1
108387,1
108400,1
108413,1
108422,1
108429,1
108432,1
108438,1
108444,1
108445,2
108451,1
108457,1
108464,2
108470,3
108483,1
108489,1
108508,1
108509,2
108528,3
108538,1
108541,1
108544,1
108547,2
108567,2
108569,1
108592,1
108601,1
108604,1
108608,2
108611,1
108617,1
108620,1
108624,1
108627,2
108628,1
108631,1
108637,1
108640,1
108643,1
108646,1
108647,1
108649,1
108653,1
108659,1
108662,1
108682,1
108688,1
108701,3
108704,2
108714,1
108723,1
108727,1
108746,1
108762,2
108768,1
108791,1
108803,1
108810,1
108813,1
108820,1
108823,1
108832,1
108848,1
108861,1
108864,1
108873,1
108874,1
108880,1
108886,1
108912,1
108931,1
108932,1
108935,1
108938,1
108947,1
108970,1
108976,1
108979,1
108980,1
108983,1
108989,1
109008,1
109014,2
109033,1
109060,1
109068,1
109079,1
109082,1
109088,1
109104,1
109114,1
109117,2
109123,1
109136,2
109168,2
109171,1
109175,1
109181,1
109193,1
109203,1
109232,1
109238,1
109239,2
109251,1
109252,1
109270,1
109271,1
109274,1
109277,1
109280,1
109284,2
109287,1
109290,1
109299,1
109303,1
109315,1
109344,1
109360,2
109363,2
109367,2
109373,1
109382,1
109383,1
109385,2
109386,1
109392,1
109395,1
109418,1
109424,1
109427,1
109430,1
109437,1
109443,1
109449,3
109453,1
109465,2
109472,1
109481,1
109484,1
109498,1
109501,1
109510,1
109520,1
109526,1
109539,1
109548,1
109552,1
109559,1
