# Samples: 31709, Average: 193912.3 ns, StdDev: 110491.3 ns, Quartiles: 136676.0/191783.0/243296.0 ns
87920,1
87933,1
87946,1
87949,1
87952,1
87958,1
87962,1
87965,1
87974,1
87984,1
87997,1
88000,1
88016,1
88019,1
88023,1
88025,1
88035,1
88045,2
88051,1
88057,1
88058,1
88074,1
88077,1
88083,1
88093,1
88099,1
88102,1
88108,1
88109,1
88115,1
88125,1
88128,1
88132,1
88144,1
88154,1
88164,1
88183,1
88185,2
88186,1
88189,1
88205,1
88208,2
88211,1
88212,1
88215,1
88218,1
88231,1
88237,1
88243,1
88259,1
88272,1
88288,1
88291,1
88294,1
88304,1
88307,1
88313,1
88317,1
88320,1
88323,1
88333,1
88336,1
88355,1
88358,1
88362,1
88368,2
88371,1
88381,2
88384,2
88390,1
88394,1
88406,1
88422,1
88439,2
88448,3
88451,1
88461,2
88470,1
88473,1
88476,1
88509,1
88515,1
88521,1
88531,1
88532,1
88535,1
88540,1
88551,2
88557,1
88566,2
88573,1
88576,1
88582,1
88583,1
88586,1
88595,1
88598,1
88604,1
88605,1
88608,1
88611,1
88612,1
88614,2
88627,1
88634,1
88650,1
88653,1
88656,1
88666,1
88684,1
88685,1
88688,1
88695,1
88698,1
88704,1
88713,1
88714,1
88720,1
88729,1
88748,1
88759,1
88765,1
88768,4
88781,2
88784,2
88787,1
88793,1
88794,1
88829,1
88839,1
88841,1
88857,1
88864,1
88883,1
88890,2
88902,1
88916,1
88918,1
88924,1
88925,2
88944,1
88950,1
88953,1
88954,2
88957,1
88963,1
88972,1
88973,1
88983,1
88992,1
89005,1
89008,1
89031,1
89037,1
89049,1
89050,2
89056,1
89060,1
89062,1
89066,1
89069,1
89082,1
89084,1
89092,1
89095,1
89104,1
89113,1
89123,1
89136,1
89139,1
89155,2
89159,1
89162,1
89165,1
89171,1
89174,1
89177,1
89181,1
89188,1
89190,2
89194,1
89200,1
89203,1
89232,1
89235,1
89248,1
89251,1
89258,1
89261,1
89264,1
89268,2
89276,1
89283,1
89289,1
89299,1
89306,1
89312,1
89322,1
89328,1
89334,2
89335,1
89337,1
89338,2
89344,1
89357,1
89360,1
89366,2
89369,1
89376,2
89382,1
89399,1
89402,3
89411,1
89418,1
89440,1
89443,1
89450,1
89452,1
89453,1
89456,2
89466,1
89475,1
89478,1
89485,1
89488,2
89491,1
89510,1
89520,1
89526,1
89527,1
89533,2
89545,1
89555,1
89556,1
89561,1
89562,1
89581,1
89584,1
89590,1
89606,1
89612,1
89619,3
89622,1
89626,1
89629,1
89632,1
89635,1
89648,2
89657,1
89664,2
89670,1
89671,2
89673,1
89683,1
89690,1
89693,1
89700,1
89709,1
89721,1
89734,1
89744,1
89747,1
89756,1
89763,1
89767,1
89773,1
89789,1
89792,1
89795,1
89802,2
89805,3
89808,1
89821,1
89834,1
89837,1
89840,1
89843,1
89866,1
89869,1
89875,1
89882,1
89895,1
89898,1
89900,1
89904,1
89907,1
89913,1
89914,1
89917,1
89920,1
89927,2
89929,2
89930,1
89936,1
89939,1
89942,1
89943,2
89949,1
89956,1
89961,1
89968,1
89975,1
89981,1
90007,1
90026,1
90032,1
90035,1
90045,1
90052,1
90054,2
90068,1
90106,1
90109,1
90112,1
90115,1
90121,1
90141,1
90148,1
90150,1
90151,1
90154,1
90164,2
90169,1
90176,3
90179,1
90183,1
90185,1
90186,2
90202,1
90221,1
90237,1
90265,1
90266,2
90275,1
90279,1
90285,1
90297,1
90300,1
90307,1
90311,1
90317,1
90323,1
90326,1
90342,1
90346,3
90349,1
90381,1
90384,3
90387,1
90390,1
90391,1
90400,2
90403,1
90409,1
90416,1
90422,1
90425,1
90429,1
90432,1
90445,1
90448,1
90461,1
90467,2
90473,1
90477,1
90486,1
90487,1
90505,1
90512,1
90531,1
90535,1
90550,1
90570,2
90618,1
90621,1
90624,1
90627,1
90633,1
90647,1
90650,1
90653,1
90659,1
90669,1
90672,3
90675,1
90685,2
90688,2
90701,1
90704,1
90707,1
90717,1
90720,1
90723,2
90733,1
90739,1
90742,1
90746,2
90768,2
90771,1
90772,1
90781,2
90784,1
90787,1
90791,2
90809,1
90813,2
90823,1
90826,1
90845,1
90848,1
90854,1
90864,1
90877,2
90883,1
90886,1
90890,1
90893,1
90896,1
90909,2
90919,1
90925,1
90931,3
90934,1
90937,1
90944,1
90960,1
90973,1
90979,1
90980,1
91002,1
91005,1
91012,1
91017,1
91037,1
91040,1
91065,1
91066,2
91075,1
91076,1
91098,1
91101,1
91107,1
91117,1
91127,1
91136,1
91139,1
91155,1
91168,1
91172,1
91174,1
91181,1
91184,1
91187,1
91194,2
91197,2
91203,1
91206,1
91210,1
91219,1
91226,1
91267,1
91271,1
91280,2
91293,2
91312,1
91318,1
91328,1
91338,1
91340,1
91341,2
91347,1
91369,1
91370,1
91373,1
91386,1
91388,1
91398,1
91402,1
91405,1
91411,1
91418,3
91427,1
91437,2
91440,1
91463,1
91469,1
91472,5
91479,1
91481,1
91485,1
91510,1
91529,1
91539,1
91543,1
91545,1
91558,1
91571,2
91572,1
91580,1
91581,1
91590,2
91616,1
91622,1
91626,1
91632,1
91645,1
91654,1
91658,1
91660,1
91664,1
91668,2
91673,1
91677,2
91689,1
91693,1
91696,1
91706,1
91708,1
91712,1
91715,1
91718,2
91719,1
91722,2
91725,3
91728,1
91737,1
91741,1
91747,1
91750,1
91766,1
91769,2
91770,1
91773,1
91776,1
91779,1
91785,1
91795,1
91798,1
91811,1
91812,1
91827,1
91840,1
91843,1
91846,2
91849,1
91853,1
91859,1
91862,2
91869,1
91872,2
91885,1
91904,2
91923,2
91933,1
91936,1
91939,1
91940,1
91946,2
91949,1
91958,1
91974,1
91975,1
91984,1
91991,1
91997,1
92010,1
92032,1
92038,2
92039,1
92054,2
92057,1
92061,1
92064,1
92077,1
92080,1
92084,1
92103,1
92112,2
92118,1
92121,1
92125,1
92128,1
92135,1
92144,1
92157,1
92160,1
92186,1
92189,1
92195,1
92196,1
92198,1
92199,2
92204,1
92211,2
92221,1
92224,1
92230,1
92243,2
92250,1
92260,1
92262,1
92268,1
92288,4
92294,1
92297,2
92323,1
92333,1
92339,1
92340,1
92346,1
92352,1
92355,1
92365,1
92368,1
92374,1
92377,1
92378,1
92387,1
92388,1
92397,1
92412,1
92426,1
92432,1
92435,2
92436,1
92438,1
92445,1
92448,3
92451,2
92455,1
92483,1
92493,1
92506,1
92508,1
92512,1
92515,1
92521,1
92522,1
92525,1
92528,1
92531,1
92535,1
92538,1
92547,1
92548,1
92550,1
92563,1
92569,1
92579,1
92585,1
92595,1
92596,1
92604,1
92618,1
92621,1
92627,1
92634,1
92637,2
92640,4
92646,1
92649,2
92650,1
92653,2
92669,1
92672,3
92675,1
92684,1
92688,1
92704,1
92707,1
92716,1
92720,2
92724,1
92730,1
92736,2
92742,1
92761,1
92765,1
92771,1
92774,2
92778,1
92790,1
92791,1
92803,1
92806,1
92809,1
92810,1
92828,1
92842,1
92845,1
92854,1
92855,1
92867,1
92889,1
92896,1
92899,1
92906,1
92915,1
92928,1
92947,2
92970,1
92976,1
92980,1
92985,2
92992,1
92999,1
93002,1
93011,1
93046,1
93059,1
93063,1
93065,1
93066,1
93076,1
93081,1
93097,1
93104,1
93107,1
93110,1
93113,1
93120,1
93123,2
93129,1
93130,1
93136,2
93139,1
93152,2
93159,1
93165,1
93168,1
93171,1
93177,1
93181,1
93184,3
93187,1
93200,1
93209,1
93225,1
93226,1
93235,1
93245,1
93257,1
93292,1
93299,1
93302,2
93309,1
93335,1
93340,1
93344,2
93350,1
93353,1
93354,1
93398,1
93405,1
93408,1
93411,1
93414,1
93417,1
93424,2
93427,1
93440,1
93443,1
93463,1
93465,1
93482,1
93485,1
93488,1
93491,1
93533,1
93542,1
93543,1
93545,1
93546,1
93562,1
93574,2
93578,2
93584,1
93603,1
93604,1
93606,1
93613,1
93622,1
93623,1
93629,1
93632,2
93645,1
93654,1
93657,1
93658,2
93660,2
93667,1
93671,1
93683,1
93690,1
93693,1
93702,1
93706,2
93712,1
93722,1
93724,1
93735,1
93737,1
93760,1
93764,1
93766,2
93767,1
93773,1
93779,1
93820,1
93824,1
93827,1
93830,1
93837,1
93869,2
93872,1
93885,1
93891,1
93897,2
93898,1
93901,1
93924,1
93930,1
93949,1
93958,1
93961,1
93965,1
93974,1
93981,1
93997,1
94003,1
94019,1
94038,2
94042,1
94045,1
94054,1
94060,1
94067,1
94074,1
94080,1
94093,1
94115,1
94125,2
94128,1
94131,1
94141,1
94144,1
94153,1
94156,1
94157,1
94167,1
94179,1
94180,1
94186,1
94188,1
94189,1
94208,2
94214,1
94215,1
94220,1
94221,2
94240,2
94249,1
94256,1
94259,1
94266,2
94272,1
94281,1
94294,1
94310,1
94316,1
94330,1
94333,2
94339,1
94342,1
94343,1
94346,2
94349,2
94352,1
94368,1
94374,1
94394,1
94400,1
94403,1
94419,1
94423,1
94426,1
94429,2
94435,1
94451,2
94455,1
94458,1
94464,1
94473,1
94484,1
94490,1
94492,2
94500,1
94505,1
94506,1
94509,1
94519,1
94525,1
94531,1
94534,1
94544,1
94554,1
94557,2
94560,1
94573,2
94576,1
94589,2
94592,1
94595,1
94598,2
94604,1
94630,1
94634,1
94637,1
94643,1
94644,1
94646,1
94650,1
94665,1
94669,2
94672,1
94685,1
94695,1
94704,1
94720,2
94723,1
94726,2
94727,1
94733,1
94736,1
94746,1
94755,1
94761,1
94765,1
94771,1
94774,1
94775,2
94781,1
94790,1
94794,1
94816,1
94832,1
94835,2
94839,1
94842,1
94845,1
94848,1
94855,1
94857,2
94861,1
94864,1
94868,1
94874,2
94883,1
94893,1
94899,1
94903,1
94906,3
94919,1
94928,1
94931,1
94938,1
94944,1
94957,1
94966,1
94980,1
94999,1
95011,1
95015,1
95018,1
95021,2
95027,1
95031,1
95034,1
95050,1
95052,2
95056,1
95059,2
95078,1
95082,1
95092,1
95104,1
95111,1
95127,1
95139,1
95148,1
95161,1
95162,2
95184,2
95187,1
95196,1
95204,1
95207,1
95210,2
95216,3
95228,1
95242,1
95254,1
95258,1
95264,1
95286,1
95290,1
95293,1
95296,3
95299,2
95302,1
95318,2
95322,2
95324,1
95332,1
95334,1
95341,1
95353,1
95354,1
95356,1
95369,1
95376,1
95386,1
95389,3
95399,1
95401,1
95405,2
95408,1
95412,1
95421,2
95431,1
95447,1
95453,1
95456,1
95469,1
95504,2
95507,2
95508,1
95520,2
95526,1
95536,1
95539,1
95552,3
95565,1
95571,1
95577,1
95578,1
95580,1
95581,2
95591,1
95594,1
95600,2
95603,2
95607,1
95609,1
95613,1
95616,1
95619,1
95622,2
95629,1
95645,1
95651,2
95658,1
95671,1
95680,1
95686,1
95693,1
95696,1
95705,1
95712,1
95715,1
95728,1
95735,1
95738,1
95741,1
95744,2
95748,1
95756,1
95757,1
95760,1
95770,1
95773,1
95776,1
95779,2
95802,1
95804,1
95824,1
95834,1
95840,2
95856,2
95865,1
95866,1
95872,1
95878,1
95897,1
95898,2
95900,1
95907,1
95917,1
95920,1
95923,1
95926,1
95933,1
95936,1
95946,1
95965,2
95978,2
95981,1
95984,1
95987,1
95997,2
96000,2
96013,1
96019,1
96029,1
96058,2
96067,2
96068,2
96070,1
96077,2
96086,1
96087,1
96096,1
96103,1
96112,1
96147,1
96150,1
96160,1
96167,1
96176,1
96180,1
96183,1
96192,1
96196,1
96199,1
96220,1
96224,3
96234,1
96243,1
96250,1
96252,1
96260,1
96262,1
96263,1
96265,1
96266,2
96269,1
96282,2
96284,1
96292,1
96294,1
96298,1
96301,1
96304,2
96313,1
96323,1
96327,1
96346,1
96349,1
96352,1
96356,1
96371,1
96384,3
96403,1
96407,1
96413,1
96419,2
96429,2
96435,1
96445,1
96448,1
96467,1
96468,1
96471,1
96473,1
96484,1
96503,1
96512,1
96515,1
96521,2
96522,1
96524,1
96525,1
96528,1
96538,1
96547,2
96566,1
96567,1
96583,1
96592,1
96604,1
96611,1
96615,2
96618,1
96631,1
96637,1
96640,1
96650,1
96659,1
96662,1
96665,1
96669,2
96682,1
96685,1
96707,1
96733,1
96736,2
96742,1
96746,1
96752,1
96755,1
96756,1
96771,1
96772,1
96775,1
96778,1
96780,1
96784,1
96790,1
96800,1
96806,1
96809,1
96813,1
96819,1
96822,1
96828,1
96854,1
96860,1
96861,1
96867,2
96870,1
96880,1
96883,1
96896,1
96905,1
96906,1
96915,1
96918,1
96919,1
96934,1
96947,1
96960,3
96963,2
96967,1
96976,1
96992,1
96999,1
97001,1
97002,1
97005,1
97008,2
97030,1
97031,1
97034,1
97043,2
97050,1
97052,1
97053,1
97056,1
97088,1
97094,1
97098,1
97101,1
97104,2
97114,1
97117,1
97132,1
97136,1
97162,1
97171,1
97180,1
97190,1
97197,1
97212,2
97219,1
97232,2
97235,1
97238,2
97245,1
97258,1
97264,1
97268,1
97277,1
97280,1
97284,1
97286,1
97289,1
97293,1
97296,1
97300,2
97306,1
97353,1
97354,1
97366,1
97373,1
97379,1
97385,1
97389,2
97395,1
97396,1
97398,1
97408,1
97415,1
97418,1
97421,2
97424,1
97436,1
97446,1
97450,1
97453,1
97456,1
97462,2
97465,1
97469,1
97485,1
97514,1
97516,1
97533,1
97542,1
97549,1
97568,1
97574,1
97578,1
97587,1
97593,1
97603,1
97612,1
97620,1
97622,1
97626,1
97635,1
97641,2
97648,1
97651,1
97654,2
97657,2
97658,1
97664,1
97670,1
97671,1
97676,1
97687,1
97693,1
97696,1
97699,1
97703,1
97712,1
97721,1
97722,1
97724,1
97741,1
97769,1
97779,2
97792,1
97795,1
97815,1
97820,1
97821,1
97827,1
97831,1
97844,2
97846,1
97853,2
97856,2
97863,2
97866,1
97875,1
97897,1
97898,1
97904,1
97907,1
97910,1
97911,1
97913,1
97917,1
97920,2
97930,2
97933,1
97936,1
97956,1
97977,1
97978,1
97981,1
97994,1
97997,2
98003,1
98019,1
98028,1
98029,1
98035,1
98042,1
98054,1
98055,1
98067,1
98070,1
98071,1
98083,1
98090,1
98103,1
98125,1
98132,1
98147,1
98154,1
98157,1
98160,1
98163,1
98170,1
98173,1
98179,1
98205,1
98208,1
98221,1
98240,1
98253,1
98272,1
98275,1
98285,2
98301,1
98307,1
98310,1
98317,1
98320,1
98323,2
98324,1
98348,1
98349,1
98361,1
98365,1
98368,1
98374,2
98384,1
98406,1
98409,1
98413,3
98416,1
98429,2
98432,1
98436,1
98448,1
98458,1
98464,1
98467,1
98470,1
98473,1
98486,2
98489,1
98490,1
98493,1
98496,2
98509,2
98518,1
98525,1
98541,1
98547,1
98550,1
98560,1
98563,1
98576,1
98592,2
98602,1
98605,1
98608,1
98624,2
98636,1
98640,1
98650,1
98662,1
98666,1
98668,1
98669,1
98672,1
98678,1
98688,2
98698,1
98739,1
98743,1
98768,1
98771,1
98775,1
98784,1
98787,1
98793,1
98813,1
98816,2
98822,1
98823,2
98826,1
98839,1
98851,1
98857,1
98858,1
98864,1
98873,1
98883,2
98884,1
98900,1
98902,1
98905,1
98912,4
98915,1
98921,1
98925,1
98944,1
98950,1
98951,1
98953,1
98954,1
98957,1
98966,2
98985,2
98992,1
98998,1
98999,1
99005,1
99008,1
99011,1
99012,1
99024,1
99028,1
99031,1
99033,1
99040,1
99046,1
99053,1
99056,1
99059,2
99062,2
99072,1
99075,1
99076,1
99078,1
99084,1
99085,1
99094,1
99104,2
99107,1
99116,1
99120,1
99123,1
99126,1
99133,1
99140,1
99146,1
99152,2
99159,1
99171,1
99184,1
99190,3
99194,1
99200,1
99209,1
99213,1
99216,1
99219,2
99222,1
99229,1
99238,1
99248,1
99260,2
99267,1
99268,1
99274,1
99277,1
99287,1
99290,1
99293,1
99296,1
99306,1
99312,1
99322,1
99325,1
99335,1
99337,1
99341,1
99344,1
99373,1
99376,1
99386,1
99389,1
99395,1
99418,1
99428,1
99430,1
99433,1
99443,1
99449,2
99460,1
99469,1
99472,2
99475,2
99479,1
99495,1
99498,1
99513,1
99514,1
99530,1
99533,1
99546,1
99565,1
99568,1
99578,3
99580,1
99581,1
99593,1
99600,1
99625,1
99639,1
99642,1
99645,1
99661,1
99670,1
99671,1
99687,1
99696,1
99702,1
99706,1
99715,1
99719,1
99725,1
99731,1
99735,1
99741,1
99744,1
99747,1
99750,2
99754,2
99760,1
99763,1
99773,1
99783,2
99792,1
99795,2
99799,1
99801,1
99824,1
99834,1
99837,3
99840,2
99849,1
99850,1
99853,1
99859,2
99862,2
99866,1
99869,1
99872,1
99878,1
99900,1
99910,1
99911,1
99917,2
99923,2
99926,1
99936,1
99952,1
99958,1
99964,1
99965,1
99968,1
99977,1
99981,2
99991,1
100003,1
100004,1
100006,1
100009,1
100013,2
100019,2
100048,1
100051,1
100057,1
100064,1
100070,2
100090,1
100099,1
100100,2
100102,1
100103,1
100109,1
100115,1
100121,1
100122,1
100125,1
100128,1
100132,1
100135,1
100150,1
100151,1
100157,1
100172,1
100173,1
100176,1
100185,1
100217,2
100218,1
100228,1
100233,1
100237,1
100250,1
100263,1
100269,1
100279,1
100288,1
100291,1
100295,1
100307,1
100313,1
100317,2
100326,1
100352,1
100374,1
100381,3
100384,2
100390,1
100394,1
100403,1
100407,1
100410,2
100412,1
100413,1
100420,1
100428,1
100435,1
100438,2
100464,1
100467,1
100470,1
100474,1
100486,1
100487,1
100499,2
100512,1
100518,1
100531,1
100540,1
100541,1
100550,1
100557,1
100560,1
100570,1
100576,1
100579,1
100583,1
100605,1
100608,1
100611,1
100631,1
100637,1
100640,2
100643,1
100646,2
100656,3
100659,1
100672,1
100675,1
100685,1
100695,1
100720,1
100726,1
100729,1
100730,1
100736,1
100746,1
100749,3
100752,1
100765,1
100768,2
100772,1
100790,1
100800,2
100803,1
100839,1
100842,2
100848,1
100854,1
100858,1
100867,1
100886,1
100903,1
100918,2
100931,1
100935,1
100938,1
100953,1
100957,1
100960,1
100963,1
100970,1
100973,1
100980,1
100982,1
101008,1
101018,1
101040,3
101053,2
101059,1
101065,1
101069,1
101076,1
101078,2
101088,3
101091,1
101098,1
101123,1
101139,1
101143,1
101181,1
101184,1
101187,1
101194,2
101196,1
101200,1
101203,1
101210,1
101220,1
101222,1
101229,1
101232,1
101248,2
101258,2
101261,1
101264,1
101267,1
101270,1
101276,1
101280,1
101283,1
101286,1
101289,1
101305,1
101312,1
101325,1
101341,2
101347,1
101351,1
101354,1
101356,1
101366,1
101382,1
101386,1
101392,2
101437,1
101449,1
101459,1
101462,1
101472,1
101488,1
101491,2
101492,1
101494,2
101513,1
101539,1
101558,1
101568,1
101571,1
101591,1
101593,2
101594,1
101613,1
101635,1
101645,2
101648,2
101651,2
101657,1
101660,1
101664,2
101670,1
101674,1
101677,1
101680,1
101686,1
101696,3
101702,1
101705,1
101715,1
101721,1
101725,1
101728,1
101731,1
101744,2
101747,1
101750,1
101751,1
101754,2
101760,2
101763,2
101766,1
101785,1
101788,1
101789,1
101801,1
101805,1
101808,1
101814,1
101831,1
101834,2
101840,1
101843,1
101853,2
101856,1
101866,1
101868,2
101891,1
101904,1
101910,1
101920,1
101923,1
101926,1
101930,1
101933,3
101955,4
101978,1
101990,3
101991,1
101994,1
102006,1
102012,1
102013,1
102023,1
102029,1
102039,2
102064,1
102067,1
102073,1
102077,1
102084,1
102086,1
102096,1
102112,1
102115,1
102118,1
102128,1
102138,2
102144,1
102151,1
102164,1
102166,1
102170,1
102176,1
102195,1
102201,1
102221,1
102243,1
102246,1
102247,1
102266,1
102294,2
102301,1
102304,2
102307,1
102311,1
102320,3
102323,1
102333,2
102343,1
102348,1
102349,2
102368,2
102374,2
102378,1
102381,1
102384,2
102387,1
102393,1
102400,1
102413,1
102416,1
102423,1
102425,1
102429,1
102432,1
102448,1
102457,1
102458,1
102464,1
102468,1
102499,1
102512,1
102515,1
102522,1
102524,1
102528,1
102544,2
102547,1
102551,1
102579,1
102592,1
102598,1
102608,1
102643,1
102650,1
102653,1
102675,1
102688,1
102701,1
102717,1
102720,1
102723,1
102736,1
102745,1
102749,1
102752,1
102758,1
102759,1
102764,1
102787,1
102797,1
102800,1
102810,1
102822,1
102836,1
102845,1
102848,1
102854,1
102880,1
102893,1
102912,1
102922,1
102954,1
102956,1
102966,1
102970,1
102972,1
103008,2
103012,1
103018,1
103021,1
103040,1
103053,1
103056,1
103063,1
103072,1
103082,1
103088,1
103091,1
103104,1
103117,2
103123,1
103126,1
103130,1
103133,2
103136,1
103152,1
103155,1
103158,2
103162,1
103168,1
103172,1
103178,1
103187,1
103193,1
103216,2
103219,2
103225,1
103235,1
103236,1
103245,2
103248,1
103251,1
103255,1
103260,1
103267,2
103276,1
103283,1
103308,1
103321,1
103322,1
103334,1
103338,1
103354,1
103363,1
103367,1
103369,1
103370,2
103372,1
103376,1
103382,1
103392,1
103399,1
103405,1
103408,1
103434,1
103443,1
103446,1
103447,1
103449,1
103456,1
103463,1
103475,1
103478,1
103488,1
103498,1
103504,1
103507,1
103514,1
103520,1
103533,1
103542,1
103561,1
103571,1
103578,1
103581,1
103584,2
103600,2
103603,1
103612,1
103622,2
103632,1
103635,3
103652,1
103658,1
103673,2
103680,1
103692,1
103696,3
103699,2
103702,1
103703,1
103712,1
103715,1
103719,2
103721,1
103744,1
103747,2
103769,1
103798,1
103801,1
103804,1
103805,1
103811,2
103812,1
103824,1
103830,2
103840,1
103852,1
103853,1
103856,1
103860,1
103863,2
103878,2
103885,1
103894,1
103898,1
103910,1
103923,1
103926,1
103930,1
103939,1
103940,1
103943,1
103945,1
103946,1
103955,1
103962,2
103965,1
103968,1
103984,1
103990,1
104006,1
104007,1
104058,2
104061,1
104064,1
104070,1
104071,1
104096,1
104099,1
104122,1
104153,1
104157,1
104172,1
104179,1
104214,1
104230,2
104234,2
104237,1
104240,1
104243,2
104249,1
104262,1
104272,1
104281,1
104288,1
104292,1
104297,1
104310,1
104311,1
104314,1
104320,1
104326,1
104330,1
104336,1
104345,2
104346,1
104349,1
104355,2
104358,1
