# started on Mon Sep  9 01:53:06 2019

     4.001343685,39416,,cache-misses,194551712,19.45,79.278,of all cache refs
     4.001343685,46081,,cache-references,155995745,15.60,0.046,M/sec
     4.001343685,2585374120,,cycles,155997475,15.60,2.585,GHz
     4.001343685,0,,context-switches,1000273132,100.00,0.000,K/sec
     4.001343685,1000.245366,,cpu-clock,1000272536,100.00,1.000,CPUs utilized
     4.001343685,8,,minor-faults,1000272036,100.00,0.008,K/sec
     4.001343685,8,,page-faults,1000271434,100.00,0.008,K/sec
     4.001343685,1000.245925,,task-clock,1000271105,100.00,1.000,CPUs utilized
     4.001343685,99432543,,bus-cycles,155993234,15.60,99.406,M/sec
     4.001343685,2585648309,,ref-cycles,194994488,19.49,2584.945,M/sec
     4.001343685,37659,,L1-dcache-load-misses,194991852,19.49,0.00,of all L1-dcache hits
     4.001343685,2253910390,,L1-dcache-loads,190992948,19.09,2253.298,M/sec
     4.001343685,804505460,,L1-dcache-stores,77998995,7.80,804.287,M/sec
     4.001343685,28957,,L1-icache-load-misses,77747368,7.77,,
     4.001343685,19258,,LLC-load-misses,76749011,7.67,83.37,of all LL-cache hits
     4.001343685,2271,,LLC-store-misses,114749881,11.47,0.002,M/sec
     4.001343685,3612,,LLC-stores,75999117,7.60,0.004,M/sec
     4.001343685,21589,,LLC-loads,75999502,7.60,0.022,M/sec
     4.001343685,804560456,,dTLB-stores,75999801,7.60,804.342,M/sec
     4.001343685,514,,dTLB-load-misses,75999018,7.60,,
     4.001343685,278,,dTLB-store-misses,75996829,7.60,0.278,K/sec
     4.001343685,157,,iTLB-loads,113997566,11.40,0.157,K/sec
     4.001343685,257,,iTLB-load-misses,151996344,15.20,654.78,of all iTLB cache hits
     4.001343685,1102,,node-load-misses,151996566,15.20,0.001,M/sec
     4.001343685,18177,,node-loads,151999172,15.20,0.018,M/sec
     4.001343685,175,,node-store-misses,76001121,7.60,0.175,K/sec
     4.001343685,1763,,node-stores,75998436,7.60,0.002,M/sec
     5.001631844,5993335129,,instructions,115650768,11.56,2.32,insn per cycle
     5.001631844,1016194254,,branches,154847495,15.48,1015.916,M/sec
     5.001631844,1967429,,branch-misses,193893535,19.38,0.19,of all branches
     5.001631844,1967850,,branch-load-misses,193891379,19.38,1.967,M/sec
     5.001631844,32741,,cache-misses,193891444,19.38,67.072,of all cache refs
     5.001631844,45200,,cache-references,154247257,15.42,0.045,M/sec
     5.001631844,2585449089,,cycles,153597887,15.36,2.585,GHz
     5.001631844,0,,context-switches,1000274637,100.00,0.000,K/sec
     5.001631844,1000.280834,,cpu-clock,1000274195,100.00,1.000,CPUs utilized
     5.001631844,0,,minor-faults,1000273855,100.00,0.000,K/sec
     5.001631844,0,,page-faults,1000273462,100.00,0.000,K/sec
     5.001631844,1000.281594,,task-clock,1000273203,100.00,1.000,CPUs utilized
     5.001631844,99442011,,bus-cycles,153594403,15.36,99.415,M/sec
     5.001631844,2585836845,,ref-cycles,191995863,19.19,2585.129,M/sec
     5.001631844,37295,,L1-dcache-load-misses,191992578,19.19,0.00,of all L1-dcache hits
     5.001631844,2253659668,,L1-dcache-loads,188794032,18.87,2253.043,M/sec
     5.001631844,804569908,,L1-dcache-stores,76798851,7.68,804.350,M/sec
     5.001631844,30651,,L1-icache-load-misses,76798367,7.68,,
     5.001631844,19460,,LLC-load-misses,76799054,7.68,85.79,of all LL-cache hits
     5.001631844,2283,,LLC-store-misses,115198270,11.52,0.002,M/sec
     5.001631844,3851,,LLC-stores,76798433,7.68,0.004,M/sec
     5.001631844,21019,,LLC-loads,76799366,7.68,0.021,M/sec
     5.001631844,804592273,,dTLB-stores,76799262,7.68,804.372,M/sec
     5.001631844,500,,dTLB-load-misses,76799204,7.68,,
     5.001631844,250,,dTLB-store-misses,76797581,7.68,0.250,K/sec
     5.001631844,8,,iTLB-loads,115198326,11.52,0.008,K/sec
     5.001631844,250,,iTLB-load-misses,153596695,15.36,757.58,of all iTLB cache hits
     5.001631844,825,,node-load-misses,153596254,15.36,0.825,K/sec
     5.001631844,17724,,node-loads,153599062,15.36,0.018,M/sec
     5.001631844,125,,node-store-misses,76800917,7.68,0.125,K/sec
     5.001631844,1788,,node-stores,76798148,7.68,0.002,M/sec
     6.001913703,5994313761,,instructions,114375349,11.43,2.32,insn per cycle
     6.001913703,1016443162,,branches,153038892,15.30,1016.168,M/sec
     6.001913703,1967877,,branch-misses,191703719,19.17,0.19,of all branches
     6.001913703,1968298,,branch-load-misses,192367732,19.23,1.968,M/sec
     6.001913703,33848,,cache-misses,193033907,19.30,69.984,of all cache refs
     6.001913703,46119,,cache-references,154663170,15.46,0.046,M/sec
     6.001913703,2585402327,,cycles,154664455,15.46,2.585,GHz
     6.001913703,0,,context-switches,1000271630,100.00,0.000,K/sec
     6.001913703,1000.256524,,cpu-clock,1000271250,100.00,1.000,CPUs utilized
     6.001913703,0,,minor-faults,1000270904,100.00,0.000,K/sec
     6.001913703,0,,page-faults,1000270484,100.00,0.000,K/sec
     6.001913703,1000.255329,,task-clock,1000270224,100.00,1.000,CPUs utilized
     6.001913703,99438428,,bus-cycles,154662189,15.46,99.412,M/sec
     6.001913703,2585721874,,ref-cycles,193330022,19.33,2585.022,M/sec
     6.001913703,37120,,L1-dcache-load-misses,193326267,19.33,0.00,of all L1-dcache hits
     6.001913703,2250636220,,L1-dcache-loads,190661511,19.06,2250.027,M/sec
     6.001913703,804436870,,L1-dcache-stores,77332298,7.73,804.219,M/sec
     6.001913703,31996,,L1-icache-load-misses,77331757,7.73,,
     6.001913703,18218,,LLC-load-misses,77331947,7.73,81.26,of all LL-cache hits
     6.001913703,2009,,LLC-store-misses,115998310,11.60,0.002,M/sec
     6.001913703,3726,,LLC-stores,77332880,7.73,0.004,M/sec
     6.001913703,21093,,LLC-loads,77332602,7.73,0.021,M/sec
     6.001913703,801701032,,dTLB-stores,77331971,7.73,801.484,M/sec
     6.001913703,1433,,dTLB-load-misses,77261979,7.72,,
     6.001913703,331,,dTLB-store-misses,76594764,7.66,0.331,K/sec
     6.001913703,0,,iTLB-loads,114596048,11.46,0.000,K/sec
     6.001913703,366,,iTLB-load-misses,152595647,15.26,1330.91,of all iTLB cache hits
     6.001913703,646,,node-load-misses,151996869,15.20,0.646,K/sec
     6.001913703,18331,,node-loads,151999052,15.20,0.018,M/sec
     6.001913703,125,,node-store-misses,76000267,7.60,0.125,K/sec
     6.001913703,1931,,node-stores,75998336,7.60,0.002,M/sec
     7.002204839,5994197395,,instructions,115178774,11.51,2.32,insn per cycle
     7.002204839,1015761343,,branches,154032697,15.40,1015.487,M/sec
     7.002204839,2000726,,branch-misses,192888461,19.28,0.20,of all branches
     7.002204839,2000972,,branch-load-misses,193457747,19.34,2.000,M/sec
     7.002204839,32679,,cache-misses,194028685,19.40,67.955,of all cache refs
     7.002204839,46431,,cache-references,155425862,15.54,0.046,M/sec
     7.002204839,2585320669,,cycles,155426285,15.54,2.585,GHz
     7.002204839,1,,context-switches,1000270582,100.00,0.001,K/sec
     7.002204839,1000.264974,,cpu-clock,1000270292,100.00,1.000,CPUs utilized
     7.002204839,0,,minor-faults,1000270058,100.00,0.000,K/sec
     7.002204839,0,,page-faults,1000269697,100.00,0.000,K/sec
     7.002204839,1000.265323,,task-clock,1000269524,100.00,1.000,CPUs utilized
     7.002204839,99439506,,bus-cycles,155424587,15.54,99.413,M/sec
     7.002204839,2585740953,,ref-cycles,194260978,19.42,2585.043,M/sec
     7.002204839,37508,,L1-dcache-load-misses,193687369,19.36,0.00,of all L1-dcache hits
     7.002204839,2253219989,,L1-dcache-loads,190832086,19.08,2252.612,M/sec
     7.002204839,804407521,,L1-dcache-stores,76570427,7.66,804.190,M/sec
     7.002204839,29286,,L1-icache-load-misses,76570148,7.66,,
     7.002204839,18978,,LLC-load-misses,76570194,7.66,85.58,of all LL-cache hits
     7.002204839,2177,,LLC-store-misses,114855133,11.48,0.002,M/sec
     7.002204839,3793,,LLC-stores,76571063,7.66,0.004,M/sec
     7.002204839,20715,,LLC-loads,76570356,7.66,0.021,M/sec
     7.002204839,804538504,,dTLB-stores,76569878,7.66,804.321,M/sec
     7.002204839,787,,dTLB-load-misses,76570865,7.66,,
     7.002204839,340,,dTLB-store-misses,76567760,7.65,0.340,K/sec
     7.002204839,215,,iTLB-loads,114853501,11.48,0.215,K/sec
     7.002204839,288,,iTLB-load-misses,153138434,15.31,530.53,of all iTLB cache hits
     7.002204839,800,,node-load-misses,153138687,15.31,0.800,K/sec
     7.002204839,17774,,node-loads,153141635,15.31,0.018,M/sec
     7.002204839,75,,node-store-misses,76571224,7.66,0.075,K/sec
     7.002204839,1763,,node-stores,76569787,7.66,0.002,M/sec
     8.002490149,5991505587,,instructions,114792376,11.48,2.32,insn per cycle
     8.002490149,1015983354,,branches,153290104,15.32,1015.708,M/sec
     8.002490149,1967106,,branch-misses,191790103,19.17,0.19,of all branches
     8.002490149,1967328,,branch-load-misses,191788495,19.17,1.967,M/sec
     8.002490149,33438,,cache-misses,192274393,19.22,69.851,of all cache refs
     8.002490149,46340,,cache-references,153997269,15.40,0.046,M/sec
     8.002490149,2585344296,,cycles,153997171,15.40,2.585,GHz
     8.002490149,0,,context-switches,1000271067,100.00,0.000,K/sec
     8.002490149,1000.274469,,cpu-clock,1000270815,100.00,1.000,CPUs utilized
     8.002490149,8,,minor-faults,1000270613,100.00,0.008,K/sec
     8.002490149,8,,page-faults,1000270381,100.00,0.008,K/sec
     8.002490149,1000.275069,,task-clock,1000270197,100.00,1.000,CPUs utilized
     8.002490149,99435882,,bus-cycles,153996338,15.40,99.409,M/sec
     8.002490149,2585695526,,ref-cycles,192496676,19.24,2584.996,M/sec
     8.002490149,38704,,L1-dcache-load-misses,192493779,19.24,0.00,of all L1-dcache hits
     8.002490149,2253022637,,L1-dcache-loads,190495416,19.04,2252.413,M/sec
     8.002490149,804425317,,L1-dcache-stores,76999009,7.70,804.208,M/sec
     8.002490149,31709,,L1-icache-load-misses,76998608,7.70,,
     8.002490149,18655,,LLC-load-misses,76998744,7.70,79.66,of all LL-cache hits
     8.002490149,2242,,LLC-store-misses,115498078,11.55,0.002,M/sec
     8.002490149,3939,,LLC-stores,76999483,7.70,0.004,M/sec
     8.002490149,32109,,LLC-loads,76999007,7.70,0.032,M/sec
     8.002490149,803833213,,dTLB-stores,76998556,7.70,803.616,M/sec
     8.002490149,563,,dTLB-load-misses,76999286,7.70,,
     8.002490149,275,,dTLB-store-misses,76996724,7.70,0.275,K/sec
     8.002490149,0,,iTLB-loads,115496858,11.55,0.000,K/sec
     8.002490149,263,,iTLB-load-misses,153995961,15.40,553.68,of all iTLB cache hits
     8.002490149,644,,node-load-misses,153996551,15.40,0.644,K/sec
     8.002490149,18349,,node-loads,153998795,15.40,0.018,M/sec
     8.002490149,125,,node-store-misses,76998990,7.70,0.125,K/sec
     8.002490149,2403,,node-stores,76520819,7.65,0.002,M/sec
     9.002777951,5977368705,,instructions,114917230,11.49,2.31,insn per cycle
     9.002777951,1013730118,,branches,153579964,15.35,1013.456,M/sec
     9.002777951,1962701,,branch-misses,192246943,19.22,0.19,of all branches
     9.002777951,1963227,,branch-load-misses,192688340,19.26,1.963,M/sec
     9.002777951,33499,,cache-misses,193132885,19.31,70.171,of all cache refs
     9.002777951,46687,,cache-references,154664443,15.46,0.047,M/sec
     9.002777951,2585412946,,cycles,154663797,15.46,2.585,GHz
     9.002777951,0,,context-switches,1000271076,100.00,0.000,K/sec
     9.002777951,1000.270659,,cpu-clock,1000270797,100.00,1.000,CPUs utilized
     9.002777951,0,,minor-faults,1000270596,100.00,0.000,K/sec
     9.002777951,0,,page-faults,1000270289,100.00,0.000,K/sec
     9.002777951,1000.269301,,task-clock,1000270115,100.00,1.000,CPUs utilized
     9.002777951,99437370,,bus-cycles,154662950,15.46,99.410,M/sec
     9.002777951,2585718820,,ref-cycles,193330634,19.33,2585.019,M/sec
     9.002777951,37296,,L1-dcache-load-misses,193327084,19.33,0.00,of all L1-dcache hits
     9.002777951,2247531159,,L1-dcache-loads,191551721,19.15,2246.923,M/sec
     9.002777951,802372875,,L1-dcache-stores,77332782,7.73,802.156,M/sec
     9.002777951,29722,,L1-icache-load-misses,77331702,7.73,,
     9.002777951,18768,,LLC-load-misses,77331810,7.73,80.32,of all LL-cache hits
     9.002777951,1926,,LLC-store-misses,115997871,11.60,0.002,M/sec
     9.002777951,4161,,LLC-stores,76937482,7.69,0.004,M/sec
     9.002777951,22962,,LLC-loads,76492941,7.65,0.023,M/sec
     9.002777951,799578157,,dTLB-stores,76442754,7.64,799.362,M/sec
     9.002777951,583,,dTLB-load-misses,76443951,7.64,,
     9.002777951,250,,dTLB-store-misses,76441659,7.64,0.250,K/sec
     9.002777951,9,,iTLB-loads,114663904,11.46,0.009,K/sec
     9.002777951,257,,iTLB-load-misses,152884539,15.28,594.60,of all iTLB cache hits
     9.002777951,549,,node-load-misses,152885094,15.28,0.549,K/sec
     9.002777951,18166,,node-loads,152887081,15.28,0.018,M/sec
     9.002777951,111,,node-store-misses,76443898,7.64,0.111,K/sec
     9.002777951,2005,,node-stores,76443313,7.64,0.002,M/sec
    10.003061586,5945100468,,instructions,115425612,11.54,2.30,insn per cycle
    10.003061586,1008077319,,branches,154222457,15.42,1007.805,M/sec
    10.003061586,1951681,,branch-misses,193022358,19.30,0.19,of all branches
    10.003061586,1951918,,branch-load-misses,193419135,19.34,1.951,M/sec
    10.003061586,34533,,cache-misses,193819958,19.38,72.358,of all cache refs
    10.003061586,47598,,cache-references,154864599,15.48,0.048,M/sec
    10.003061586,2585125717,,cycles,154465081,15.44,2.584,GHz
    10.003061586,0,,context-switches,1000270721,100.00,0.000,K/sec
    10.003061586,1000.267296,,cpu-clock,1000270447,100.00,1.000,CPUs utilized
    10.003061586,0,,minor-faults,1000270253,100.00,0.000,K/sec
    10.003061586,0,,page-faults,1000269980,100.00,0.000,K/sec
    10.003061586,1000.267463,,task-clock,1000269849,100.00,1.000,CPUs utilized
    10.003061586,99427571,,bus-cycles,154066786,15.40,99.401,M/sec
    10.003061586,2585541913,,ref-cycles,192468441,19.24,2584.843,M/sec
    10.003061586,38763,,L1-dcache-load-misses,192065650,19.20,0.00,of all L1-dcache hits
    10.003061586,2235362162,,L1-dcache-loads,190396757,19.03,2234.758,M/sec
    10.003061586,798026189,,L1-dcache-stores,76798629,7.68,797.811,M/sec
    10.003061586,30178,,L1-icache-load-misses,76797878,7.68,,
    10.003061586,19546,,LLC-load-misses,76798908,7.68,84.07,of all LL-cache hits
    10.003061586,1963,,LLC-store-misses,115198819,11.52,0.002,M/sec
    10.003061586,3972,,LLC-stores,76799480,7.68,0.004,M/sec
    10.003061586,22205,,LLC-loads,76798909,7.68,0.022,M/sec
    10.003061586,797868962,,dTLB-stores,76798443,7.68,797.653,M/sec
    10.003061586,538,,dTLB-load-misses,76799737,7.68,,
    10.003061586,250,,dTLB-store-misses,76797475,7.68,0.250,K/sec
    10.003061586,0,,iTLB-loads,115197323,11.52,0.000,K/sec
    10.003061586,250,,iTLB-load-misses,153596378,15.36,642.67,of all iTLB cache hits
    10.003061586,563,,node-load-misses,153595556,15.36,0.563,K/sec
    10.003061586,18537,,node-loads,153598067,15.36,0.019,M/sec
    10.003061586,138,,node-store-misses,76799606,7.68,0.138,K/sec
    10.003061586,2001,,node-stores,76798553,7.68,0.002,M/sec
    11.003348411,5945633454,,instructions,114750490,11.47,2.30,insn per cycle
    11.003348411,1008182440,,branches,153293214,15.33,1007.911,M/sec
    11.003348411,1952085,,branch-misses,191838203,19.18,0.19,of all branches
    11.003348411,1952439,,branch-load-misses,192198732,19.21,1.952,M/sec
    11.003348411,34221,,cache-misses,192563400,19.25,71.540,of all cache refs
    11.003348411,48930,,cache-references,154177889,15.41,0.049,M/sec
    11.003348411,2585385840,,cycles,154178296,15.41,2.585,GHz
    11.003348411,1,,context-switches,1000269261,100.00,0.001,K/sec
    11.003348411,1000.255928,,cpu-clock,1000269082,100.00,1.000,CPUs utilized
    11.003348411,0,,minor-faults,1000268946,100.00,0.000,K/sec
    11.003348411,0,,page-faults,1000268701,100.00,0.000,K/sec
    11.003348411,1000.255721,,task-clock,1000268565,100.00,1.000,CPUs utilized
    11.003348411,99443165,,bus-cycles,154177392,15.41,99.416,M/sec
    11.003348411,2585829936,,ref-cycles,192723851,19.27,2585.135,M/sec
    11.003348411,39003,,L1-dcache-load-misses,192720455,19.27,0.00,of all L1-dcache hits
    11.003348411,2235668773,,L1-dcache-loads,191268910,19.12,2235.068,M/sec
    11.003348411,798245558,,L1-dcache-stores,77089620,7.71,798.031,M/sec
    11.003348411,31717,,L1-icache-load-misses,77089726,7.71,,
    11.003348411,19605,,LLC-load-misses,77089738,7.71,84.83,of all LL-cache hits
    11.003348411,2076,,LLC-store-misses,115634748,11.56,0.002,M/sec
    11.003348411,4013,,LLC-stores,77091016,7.71,0.004,M/sec
    11.003348411,21704,,LLC-loads,77090489,7.71,0.022,M/sec
    11.003348411,797948600,,dTLB-stores,77089028,7.71,797.734,M/sec
    11.003348411,500,,dTLB-load-misses,77090586,7.71,,
    11.003348411,250,,dTLB-store-misses,77088561,7.71,0.250,K/sec
    11.003348411,0,,iTLB-loads,115633480,11.56,0.000,K/sec
    11.003348411,325,,iTLB-load-misses,153907457,15.39,919.02,of all iTLB cache hits
    11.003348411,1052,,node-load-misses,153543363,15.35,0.001,M/sec
    11.003348411,18740,,node-loads,153182161,15.31,0.019,M/sec
    11.003348411,153,,node-store-misses,76363129,7.63,0.153,K/sec
    11.003348411,1931,,node-stores,76362515,7.63,0.002,M/sec
    12.003692949,5928745966,,instructions,115186326,11.52,2.29,insn per cycle
    12.003692949,1005408063,,branches,153851363,15.38,1005.136,M/sec
    12.003692949,1947258,,branch-misses,192516823,19.25,0.19,of all branches
    12.003692949,1947320,,branch-load-misses,192849166,19.28,1.947,M/sec
    12.003692949,36427,,cache-misses,193182226,19.31,76.274,of all cache refs
    12.003692949,46921,,cache-references,154662540,15.46,0.047,M/sec
    12.003692949,2585339963,,cycles,154663128,15.46,2.585,GHz
    12.003692949,0,,context-switches,1000270786,100.00,0.000,K/sec
    12.003692949,1000.289249,,cpu-clock,1000270763,100.00,1.000,CPUs utilized
    12.003692949,8,,minor-faults,1000270757,100.00,0.008,K/sec
    12.003692949,8,,page-faults,1000270684,100.00,0.008,K/sec
    12.003692949,1000.294355,,task-clock,1000270714,100.00,1.000,CPUs utilized
    12.003692949,99437200,,bus-cycles,154662274,15.46,99.410,M/sec
    12.003692949,2585690234,,ref-cycles,193329208,19.33,2584.990,M/sec
    12.003692949,37901,,L1-dcache-load-misses,193327203,19.33,0.00,of all L1-dcache hits
    12.003692949,2229545136,,L1-dcache-loads,191995805,19.19,2228.941,M/sec
    12.003692949,795746693,,L1-dcache-stores,77108805,7.71,795.531,M/sec
    12.003692949,31283,,L1-icache-load-misses,76775788,7.68,,
    12.003692949,19978,,LLC-load-misses,76665856,7.66,86.78,of all LL-cache hits
    12.003692949,2260,,LLC-store-misses,114998143,11.50,0.002,M/sec
    12.003692949,4043,,LLC-stores,76666344,7.66,0.004,M/sec
    12.003692949,22063,,LLC-loads,76666180,7.66,0.022,M/sec
    12.003692949,795794343,,dTLB-stores,76664886,7.66,795.579,M/sec
    12.003692949,500,,dTLB-load-misses,76665788,7.66,,
    12.003692949,250,,dTLB-store-misses,76664819,7.66,0.250,K/sec
    12.003692949,0,,iTLB-loads,114996758,11.50,0.000,K/sec
    12.003692949,279,,iTLB-load-misses,153330408,15.33,860.67,of all iTLB cache hits
    12.003692949,1153,,node-load-misses,153328918,15.33,0.001,M/sec
    12.003692949,19404,,node-loads,153331074,15.33,0.019,M/sec
    12.003692949,125,,node-store-misses,76666486,7.66,0.125,K/sec
    12.003692949,2138,,node-stores,76665034,7.66,0.002,M/sec
    13.004043998,5929757691,,instructions,115555262,11.55,2.29,insn per cycle
    13.004043998,1005349181,,branches,154140863,15.41,1005.069,M/sec
    13.004043998,1946441,,branch-misses,192600767,19.25,0.19,of all branches
    13.004043998,1946587,,branch-load-misses,192602318,19.25,1.946,M/sec
    13.004043998,36656,,cache-misses,192601203,19.25,76.826,of all cache refs
    13.004043998,47170,,cache-references,153842337,15.38,0.047,M/sec
    13.004043998,2585638903,,cycles,153842479,15.38,2.585,GHz
    13.004043998,0,,context-switches,1000278259,100.00,0.000,K/sec
    13.004043998,1000.368034,,cpu-clock,1000278245,100.00,1.000,CPUs utilized
    13.004043998,0,,minor-faults,1000278278,100.00,0.000,K/sec
    13.004043998,0,,page-faults,1000279159,100.00,0.000,K/sec
    13.004043998,1000.379684,,task-clock,1000279097,100.00,1.000,CPUs utilized
    13.004043998,99449196,,bus-cycles,153841734,15.38,99.421,M/sec
