# started on Wed Sep 11 01:06:21 2019

    12.651990321,29,,iTLB-load-misses,15364823,15.30,1691.67,of all iTLB cache hits
    12.651990321,458,,node-load-misses,15364852,15.30,0.005,M/sec
    12.651990321,1518,,node-loads,15364884,15.30,0.015,M/sec
    12.651990321,13,,node-store-misses,7682419,7.65,0.129,K/sec
    12.651990321,151,,node-stores,7682321,7.65,0.002,M/sec
    12.752342845,594617659,,instructions,11536878,11.49,2.29,insn per cycle
    12.752342845,100780810,,branches,15410872,15.35,1003.704,M/sec
    12.752342845,195133,,branch-misses,19284770,19.21,0.19,of all branches
    12.752342845,195194,,branch-load-misses,19316433,19.24,1.944,M/sec
    12.752342845,3568,,cache-misses,19347645,19.27,66.961,of all cache refs
    12.752342845,5156,,cache-references,15495801,15.43,0.051,M/sec
    12.752342845,259406923,,cycles,15495855,15.43,2.584,GHz
    12.752342845,0,,context-switches,100408892,100.00,0.000,K/sec
    12.752342845,100.348598,,cpu-clock,100408895,100.00,1.003,CPUs utilized
    12.752342845,0,,minor-faults,100408898,100.00,0.000,K/sec
    12.752342845,0,,page-faults,100408896,100.00,0.000,K/sec
    12.752342845,100.348569,,task-clock,100408893,100.00,1.003,CPUs utilized
    12.752342845,9977318,,bus-cycles,15495756,15.43,99.367,M/sec
    12.752342845,259441305,,ref-cycles,19369572,19.29,2583.848,M/sec
    12.752342845,4074,,L1-dcache-load-misses,19369955,19.29,0.00,of all L1-dcache hits
    12.752342845,223777867,,L1-dcache-loads,19243738,19.17,2228.666,M/sec
    12.752342845,79827691,,L1-dcache-stores,7747840,7.72,795.026,M/sec
    12.752342845,3035,,L1-icache-load-misses,7747769,7.72,,
    12.752342845,2020,,LLC-load-misses,7747778,7.72,77.19,of all LL-cache hits
    12.752342845,251,,LLC-store-misses,11621768,11.57,0.002,M/sec
    12.752342845,477,,LLC-stores,7747909,7.72,0.005,M/sec
    12.752342845,2730,,LLC-loads,7740128,7.71,0.027,M/sec
    12.752342845,79628076,,dTLB-stores,7708834,7.68,793.038,M/sec
    12.752342845,75,,dTLB-load-misses,7684797,7.65,,
    12.752342845,25,,dTLB-store-misses,7684765,7.65,0.249,K/sec
    12.752342845,0,,iTLB-loads,11527040,11.48,0.000,K/sec
    12.752342845,25,,iTLB-load-misses,15369816,15.31,1469.91,of all iTLB cache hits
    12.752342845,339,,node-load-misses,15369854,15.31,0.003,M/sec
    12.752342845,1531,,node-loads,15369870,15.31,0.015,M/sec
    12.752342845,13,,node-store-misses,7684931,7.65,0.129,K/sec
    12.752342845,188,,node-stores,7684825,7.65,0.002,M/sec
    12.852692941,594810814,,instructions,11540491,11.49,2.29,insn per cycle
    12.852692941,100859261,,branches,15415493,15.35,1004.490,M/sec
    12.852692941,195280,,branch-misses,19290351,19.21,0.19,of all branches
    12.852692941,195242,,branch-load-misses,19321792,19.24,1.944,M/sec
    12.852692941,3241,,cache-misses,19352738,19.27,60.934,of all cache refs
    12.852692941,4102,,cache-references,15499734,15.44,0.041,M/sec
    12.852692941,259395773,,cycles,15499790,15.44,2.583,GHz
    12.852692941,0,,context-switches,100408433,100.00,0.000,K/sec
    12.852692941,100.350280,,cpu-clock,100408437,100.00,1.004,CPUs utilized
    12.852692941,9,,minor-faults,100408437,100.00,0.090,K/sec
    12.852692941,9,,page-faults,100408437,100.00,0.090,K/sec
    12.852692941,100.349913,,task-clock,100408432,100.00,1.003,CPUs utilized
    12.852692941,9976407,,bus-cycles,15499682,15.44,99.358,M/sec
    12.852692941,259415752,,ref-cycles,19374477,19.30,2583.605,M/sec
    12.852692941,4159,,L1-dcache-load-misses,19374900,19.30,0.00,of all L1-dcache hits
    12.852692941,223534801,,L1-dcache-loads,19249632,19.17,2226.255,M/sec
    12.852692941,79870508,,L1-dcache-stores,7749808,7.72,795.456,M/sec
    12.852692941,6686,,L1-icache-load-misses,7749742,7.72,,
    12.852692941,12272,,LLC-load-misses,7749725,7.72,466.56,of all LL-cache hits
    12.852692941,494,,LLC-store-misses,11624698,11.58,0.005,M/sec
    12.852692941,844,,LLC-stores,7744945,7.71,0.008,M/sec
    12.852692941,4311,,LLC-loads,7713662,7.68,0.043,M/sec
    12.852692941,79844942,,dTLB-stores,7687486,7.66,795.202,M/sec
    12.852692941,50,,dTLB-load-misses,7687262,7.66,,
    12.852692941,25,,dTLB-store-misses,7687235,7.66,0.249,K/sec
    12.852692941,0,,iTLB-loads,11530727,11.48,0.000,K/sec
    12.852692941,25,,iTLB-load-misses,15374737,15.31,1481.48,of all iTLB cache hits
    12.852692941,433,,node-load-misses,15374766,15.31,0.004,M/sec
    12.852692941,1631,,node-loads,15374780,15.31,0.016,M/sec
    12.852692941,13,,node-store-misses,7687392,7.66,0.129,K/sec
    12.852692941,263,,node-stores,7687285,7.66,0.003,M/sec
    12.953035005,594584969,,instructions,11544051,11.50,2.29,insn per cycle
    12.953035005,100811996,,branches,15420019,15.36,1004.024,M/sec
    12.953035005,195243,,branch-misses,19295839,19.22,0.19,of all branches
    12.953035005,195291,,branch-load-misses,19327051,19.25,1.945,M/sec
    12.953035005,4034,,cache-misses,19357743,19.28,75.876,of all cache refs
    12.953035005,5017,,cache-references,15503605,15.44,0.050,M/sec
    12.953035005,259404314,,cycles,15503672,15.44,2.584,GHz
    12.953035005,0,,context-switches,100407912,100.00,0.000,K/sec
    12.953035005,100.341285,,cpu-clock,100407917,100.00,1.003,CPUs utilized
    12.953035005,0,,minor-faults,100407917,100.00,0.000,K/sec
    12.953035005,0,,page-faults,100407913,100.00,0.000,K/sec
    12.953035005,100.340881,,task-clock,100407908,100.00,1.003,CPUs utilized
    12.953035005,9976750,,bus-cycles,15503568,15.44,99.362,M/sec
    12.953035005,259418720,,ref-cycles,19379318,19.30,2583.648,M/sec
    12.953035005,4214,,L1-dcache-load-misses,19379753,19.30,0.00,of all L1-dcache hits
    12.953035005,223511756,,L1-dcache-loads,19255447,19.18,2226.037,M/sec
    12.953035005,80005885,,L1-dcache-stores,7751737,7.72,796.809,M/sec
    12.953035005,2797,,L1-icache-load-misses,7751677,7.72,,
    12.953035005,2006,,LLC-load-misses,7751678,7.72,76.13,of all LL-cache hits
    12.953035005,146,,LLC-store-misses,11625346,11.58,0.001,M/sec
    12.953035005,1756,,LLC-stores,7718563,7.69,0.017,M/sec
    12.953035005,3252,,LLC-loads,7689740,7.66,0.032,M/sec
    12.953035005,79899520,,dTLB-stores,7689910,7.66,795.749,M/sec
    12.953035005,50,,dTLB-load-misses,7689682,7.66,,
    12.953035005,25,,dTLB-store-misses,7689662,7.66,0.249,K/sec
    12.953035005,0,,iTLB-loads,11534375,11.49,0.000,K/sec
    12.953035005,31,,iTLB-load-misses,15379597,15.32,1851.39,of all iTLB cache hits
    12.953035005,376,,node-load-misses,15379611,15.32,0.004,M/sec
    12.953035005,1674,,node-loads,15379628,15.32,0.017,M/sec
    12.953035005,0,,node-store-misses,7689815,7.66,0.000,K/sec
    12.953035005,151,,node-stores,7689706,7.66,0.002,M/sec
    13.053396592,594746453,,instructions,11547556,11.50,2.29,insn per cycle
    13.053396592,100833193,,branches,15424480,15.36,1004.239,M/sec
    13.053396592,195201,,branch-misses,19301265,19.22,0.19,of all branches
    13.053396592,195270,,branch-load-misses,19332226,19.25,1.945,M/sec
    13.053396592,4109,,cache-misses,19362698,19.28,77.312,of all cache refs
    13.053396592,5093,,cache-references,15507421,15.44,0.051,M/sec
    13.053396592,259426051,,cycles,15507489,15.44,2.584,GHz
    13.053396592,0,,context-switches,100407553,100.00,0.000,K/sec
    13.053396592,100.361330,,cpu-clock,100407559,100.00,1.004,CPUs utilized
    13.053396592,0,,minor-faults,100407561,100.00,0.000,K/sec
    13.053396592,0,,page-faults,100407555,100.00,0.000,K/sec
    13.053396592,100.361431,,task-clock,100407551,100.00,1.004,CPUs utilized
    13.053396592,9978519,,bus-cycles,15507368,15.44,99.380,M/sec
    13.053396592,259461700,,ref-cycles,19384107,19.31,2584.085,M/sec
    13.053396592,4236,,L1-dcache-load-misses,19384509,19.31,0.00,of all L1-dcache hits
    13.053396592,223805732,,L1-dcache-loads,19261185,19.18,2228.973,M/sec
    13.053396592,79793560,,L1-dcache-stores,7753644,7.72,794.697,M/sec
    13.053396592,2698,,L1-icache-load-misses,7753575,7.72,,
    13.053396592,1983,,LLC-load-misses,7753572,7.72,75.38,of all LL-cache hits
    13.053396592,336,,LLC-store-misses,11600258,11.55,0.003,M/sec
    13.053396592,1931,,LLC-stores,7692772,7.66,0.019,M/sec
    13.053396592,2070,,LLC-loads,7692118,7.66,0.021,M/sec
    13.053396592,79786774,,dTLB-stores,7692291,7.66,794.629,M/sec
    13.053396592,50,,dTLB-load-misses,7692074,7.66,,
    13.053396592,38,,dTLB-store-misses,7692042,7.66,0.378,K/sec
    13.053396592,0,,iTLB-loads,11537952,11.49,0.000,K/sec
    13.053396592,50,,iTLB-load-misses,15384364,15.32,3009.26,of all iTLB cache hits
    13.053396592,383,,node-load-misses,15384375,15.32,0.004,M/sec
    13.053396592,1700,,node-loads,15384402,15.32,0.017,M/sec
    13.053396592,13,,node-store-misses,7692199,7.66,0.129,K/sec
    13.053396592,188,,node-stores,7692092,7.66,0.002,M/sec
    13.153735768,594756736,,instructions,11550995,11.50,2.29,insn per cycle
    13.153735768,100880383,,branches,15428861,15.37,1004.714,M/sec
    13.153735768,195376,,branch-misses,19306589,19.23,0.19,of all branches
    13.153735768,195409,,branch-load-misses,19337323,19.26,1.946,M/sec
    13.153735768,3166,,cache-misses,19367555,19.29,59.693,of all cache refs
    13.153735768,3869,,cache-references,15511188,15.45,0.039,M/sec
    13.153735768,259351006,,cycles,15511251,15.45,2.583,GHz
    13.153735768,0,,context-switches,100407013,100.00,0.000,K/sec
    13.153735768,100.336714,,cpu-clock,100407018,100.00,1.003,CPUs utilized
    13.153735768,0,,minor-faults,100407020,100.00,0.000,K/sec
    13.153735768,0,,page-faults,100407019,100.00,0.000,K/sec
    13.153735768,100.337533,,task-clock,100407016,100.00,1.003,CPUs utilized
    13.153735768,9975429,,bus-cycles,15511121,15.45,99.350,M/sec
    13.153735768,259393424,,ref-cycles,19388805,19.31,2583.419,M/sec
    13.153735768,4274,,L1-dcache-load-misses,19389219,19.31,0.00,of all L1-dcache hits
    13.153735768,223497229,,L1-dcache-loads,19266824,19.19,2225.912,M/sec
    13.153735768,79806742,,L1-dcache-stores,7755512,7.72,794.832,M/sec
    13.153735768,3513,,L1-icache-load-misses,7755442,7.72,,
    13.153735768,1981,,LLC-load-misses,7728021,7.70,75.37,of all LL-cache hits
    13.153735768,289,,LLC-store-misses,11575372,11.53,0.003,M/sec
    13.153735768,532,,LLC-stores,7694547,7.66,0.005,M/sec
    13.153735768,2308,,LLC-loads,7694463,7.66,0.023,M/sec
    13.153735768,79899281,,dTLB-stores,7694640,7.66,795.754,M/sec
    13.153735768,50,,dTLB-load-misses,7694422,7.66,,
    13.153735768,25,,dTLB-store-misses,7694390,7.66,0.249,K/sec
    13.153735768,0,,iTLB-loads,11541471,11.49,0.000,K/sec
    13.153735768,50,,iTLB-load-misses,15389056,15.33,3032.41,of all iTLB cache hits
    13.153735768,395,,node-load-misses,15389075,15.33,0.004,M/sec
    13.153735768,1511,,node-loads,15389106,15.33,0.015,M/sec
    13.153735768,38,,node-store-misses,7694550,7.66,0.378,K/sec
    13.153735768,288,,node-stores,7694438,7.66,0.003,M/sec
    13.254081359,594961960,,instructions,11554390,11.51,2.29,insn per cycle
    13.254081359,100829715,,branches,15433180,15.37,1004.215,M/sec
    13.254081359,195260,,branch-misses,19311831,19.23,0.19,of all branches
    13.254081359,195328,,branch-load-misses,19342334,19.26,1.945,M/sec
    13.254081359,3447,,cache-misses,19372340,19.29,65.071,of all cache refs
    13.254081359,4446,,cache-references,15514896,15.45,0.044,M/sec
    13.254081359,259409327,,cycles,15514972,15.45,2.584,GHz
    13.254081359,0,,context-switches,100406529,100.00,0.000,K/sec
    13.254081359,100.343150,,cpu-clock,100406534,100.00,1.003,CPUs utilized
    13.254081359,0,,minor-faults,100406536,100.00,0.000,K/sec
    13.254081359,0,,page-faults,100406534,100.00,0.000,K/sec
    13.254081359,100.342884,,task-clock,100406531,100.00,1.003,CPUs utilized
    13.254081359,9977064,,bus-cycles,15514823,15.45,99.367,M/sec
    13.254081359,259425401,,ref-cycles,19393433,19.31,2583.750,M/sec
    13.254081359,4305,,L1-dcache-load-misses,19393852,19.32,0.00,of all L1-dcache hits
    13.254081359,223560376,,L1-dcache-loads,19272351,19.19,2226.552,M/sec
    13.254081359,79783764,,L1-dcache-stores,7757361,7.73,794.607,M/sec
    13.254081359,3401,,L1-icache-load-misses,7732677,7.70,,
    13.254081359,2724,,LLC-load-misses,7702404,7.67,103.77,of all LL-cache hits
    13.254081359,253,,LLC-store-misses,11550896,11.50,0.003,M/sec
    13.254081359,452,,LLC-stores,7696847,7.67,0.005,M/sec
    13.254081359,2195,,LLC-loads,7696771,7.67,0.022,M/sec
    13.254081359,79807765,,dTLB-stores,7696956,7.67,794.846,M/sec
    13.254081359,50,,dTLB-load-misses,7696739,7.67,,
    13.254081359,25,,dTLB-store-misses,7696700,7.67,0.249,K/sec
    13.254081359,0,,iTLB-loads,11544956,11.50,0.000,K/sec
    13.254081359,31,,iTLB-load-misses,15393682,15.33,1894.44,of all iTLB cache hits
    13.254081359,357,,node-load-misses,15393696,15.33,0.004,M/sec
    13.254081359,1624,,node-loads,15393735,15.33,0.016,M/sec
    13.254081359,38,,node-store-misses,7696876,7.67,0.378,K/sec
    13.254081359,263,,node-stores,7696748,7.67,0.003,M/sec
    13.354416916,594737204,,instructions,11557727,11.51,2.29,insn per cycle
    13.354416916,100836952,,branches,15437435,15.37,1004.292,M/sec
    13.354416916,195269,,branch-misses,19317004,19.24,0.19,of all branches
    13.354416916,195327,,branch-load-misses,19347283,19.27,1.945,M/sec
    13.354416916,3246,,cache-misses,19377049,19.30,61.364,of all cache refs
    13.354416916,4289,,cache-references,15518539,15.46,0.043,M/sec
    13.354416916,259379048,,cycles,15518605,15.46,2.583,GHz
    13.354416916,0,,context-switches,100405985,100.00,0.000,K/sec
    13.354416916,100.333998,,cpu-clock,100405988,100.00,1.003,CPUs utilized
    13.354416916,0,,minor-faults,100405990,100.00,0.000,K/sec
    13.354416916,0,,page-faults,100405987,100.00,0.000,K/sec
    13.354416916,100.333928,,task-clock,100405985,100.00,1.003,CPUs utilized
    13.354416916,9975833,,bus-cycles,15518467,15.46,99.355,M/sec
    13.354416916,259401725,,ref-cycles,19397980,19.32,2583.528,M/sec
    13.354416916,4249,,L1-dcache-load-misses,19398407,19.32,0.00,of all L1-dcache hits
    13.354416916,223619676,,L1-dcache-loads,19277816,19.20,2227.155,M/sec
    13.354416916,79612604,,L1-dcache-stores,7737232,7.71,792.907,M/sec
    13.354416916,2938,,L1-icache-load-misses,7707145,7.68,,
    13.354416916,2008,,LLC-load-misses,7698974,7.67,76.57,of all LL-cache hits
    13.354416916,250,,LLC-store-misses,11548588,11.50,0.002,M/sec
    13.354416916,426,,LLC-stores,7699140,7.67,0.004,M/sec
    13.354416916,2295,,LLC-loads,7699050,7.67,0.023,M/sec
    13.354416916,79748872,,dTLB-stores,7699248,7.67,794.264,M/sec
    13.354416916,50,,dTLB-load-misses,7699033,7.67,,
    13.354416916,25,,dTLB-store-misses,7698976,7.67,0.249,K/sec
    13.354416916,0,,iTLB-loads,11548342,11.50,0.000,K/sec
    13.354416916,31,,iTLB-load-misses,15398235,15.34,1908.80,of all iTLB cache hits
    13.354416916,426,,node-load-misses,15398234,15.34,0.004,M/sec
    13.354416916,1549,,node-loads,15398294,15.34,0.015,M/sec
    13.354416916,13,,node-store-misses,7699160,7.67,0.129,K/sec
    13.354416916,276,,node-stores,7699024,7.67,0.003,M/sec
    13.454769066,594714667,,instructions,11561033,11.51,2.29,insn per cycle
    13.454769066,100829322,,branches,15441632,15.38,1004.220,M/sec
    13.454769066,195230,,branch-misses,19322100,19.24,0.19,of all branches
    13.454769066,195147,,branch-load-misses,19352174,19.27,1.944,M/sec
    13.454769066,3989,,cache-misses,19381678,19.30,75.484,of all cache refs
    13.454769066,4604,,cache-references,15522134,15.46,0.046,M/sec
    13.454769066,259405699,,cycles,15522182,15.46,2.584,GHz
    13.454769066,0,,context-switches,100405581,100.00,0.000,K/sec
    13.454769066,100.351875,,cpu-clock,100405585,100.00,1.004,CPUs utilized
    13.454769066,0,,minor-faults,100405587,100.00,0.000,K/sec
    13.454769066,0,,page-faults,100405584,100.00,0.000,K/sec
    13.454769066,100.351637,,task-clock,100405579,100.00,1.004,CPUs utilized
    13.454769066,9977105,,bus-cycles,15522034,15.46,99.368,M/sec
    13.454769066,259447251,,ref-cycles,19402456,19.32,2583.992,M/sec
    13.454769066,4165,,L1-dcache-load-misses,19402897,19.32,0.00,of all L1-dcache hits
    13.454769066,223624765,,L1-dcache-loads,19264015,19.19,2227.214,M/sec
    13.454769066,79872681,,L1-dcache-stores,7711991,7.68,795.500,M/sec
    13.454769066,2555,,L1-icache-load-misses,7701214,7.67,,
    13.454769066,1869,,LLC-load-misses,7701223,7.67,71.34,of all LL-cache hits
    13.454769066,176,,LLC-store-misses,11551966,11.51,0.002,M/sec
    13.454769066,389,,LLC-stores,7701393,7.67,0.004,M/sec
    13.454769066,2245,,LLC-loads,7701302,7.67,0.022,M/sec
    13.454769066,79709906,,dTLB-stores,7701484,7.67,793.879,M/sec
    13.454769066,50,,dTLB-load-misses,7701272,7.67,,
    13.454769066,25,,dTLB-store-misses,7701235,7.67,0.249,K/sec
    13.454769066,0,,iTLB-loads,11551718,11.51,0.000,K/sec
    13.454769066,38,,iTLB-load-misses,15402732,15.34,2357.41,of all iTLB cache hits
    13.454769066,389,,node-load-misses,15402721,15.34,0.004,M/sec
    13.454769066,1637,,node-loads,15402775,15.34,0.016,M/sec
    13.454769066,13,,node-store-misses,7701385,7.67,0.129,K/sec
    13.454769066,176,,node-stores,7701274,7.67,0.002,M/sec
    13.555107974,594090305,,instructions,11564284,11.52,2.29,insn per cycle
    13.555107974,100777904,,branches,15445762,15.38,1003.713,M/sec
    13.555107974,195184,,branch-misses,19327099,19.25,0.19,of all branches
    13.555107974,195202,,branch-load-misses,19356963,19.28,1.944,M/sec
    13.555107974,4265,,cache-misses,19386240,19.31,80.739,of all cache refs
    13.555107974,4992,,cache-references,15525677,15.46,0.050,M/sec
    13.555107974,259352202,,cycles,15525736,15.46,2.583,GHz
    13.555107974,0,,context-switches,100405066,100.00,0.000,K/sec
    13.555107974,100.336383,,cpu-clock,100405072,100.00,1.003,CPUs utilized
    13.555107974,0,,minor-faults,100405075,100.00,0.000,K/sec
    13.555107974,0,,page-faults,100405075,100.00,0.000,K/sec
    13.555107974,100.337009,,task-clock,100405071,100.00,1.003,CPUs utilized
    13.555107974,9975100,,bus-cycles,15525564,15.46,99.349,M/sec
    13.555107974,259388301,,ref-cycles,19406864,19.33,2583.418,M/sec
    13.555107974,4462,,L1-dcache-load-misses,19390771,19.31,0.00,of all L1-dcache hits
    13.555107974,223518432,,L1-dcache-loads,19242334,19.16,2226.167,M/sec
    13.555107974,79805918,,L1-dcache-stores,7703508,7.67,794.839,M/sec
    13.555107974,2947,,L1-icache-load-misses,7703429,7.67,,
    13.555107974,1882,,LLC-load-misses,7703424,7.67,71.94,of all LL-cache hits
    13.555107974,167,,LLC-store-misses,11555263,11.51,0.002,M/sec
    13.555107974,389,,LLC-stores,7703603,7.67,0.004,M/sec
    13.555107974,2120,,LLC-loads,7703515,7.67,0.021,M/sec
    13.555107974,79743562,,dTLB-stores,7703708,7.67,794.218,M/sec
    13.555107974,50,,dTLB-load-misses,7703484,7.67,,
    13.555107974,25,,dTLB-store-misses,7703426,7.67,0.249,K/sec
    13.555107974,0,,iTLB-loads,11555024,11.51,0.000,K/sec
    13.555107974,31,,iTLB-load-misses,15407137,15.35,1937.50,of all iTLB cache hits
    13.555107974,395,,node-load-misses,15407157,15.35,0.004,M/sec
    13.555107974,1693,,node-loads,15407211,15.35,0.017,M/sec
    13.555107974,38,,node-store-misses,7703600,7.67,0.378,K/sec
    13.555107974,276,,node-stores,7703491,7.67,0.003,M/sec
    13.655458666,595172472,,instructions,11567487,11.52,2.29,insn per cycle
    13.655458666,100910565,,branches,15449832,15.39,1005.039,M/sec
    13.655458666,195303,,branch-misses,19332027,19.25,0.19,of all branches
    13.655458666,195419,,branch-load-misses,19361697,19.28,1.946,M/sec
    13.655458666,3242,,cache-misses,19390744,19.31,61.393,of all cache refs
    13.655458666,5048,,cache-references,15529180,15.47,0.050,M/sec
    13.655458666,259402851,,cycles,15529248,15.47,2.584,GHz
    13.655458666,0,,context-switches,100404664,100.00,0.000,K/sec
    13.655458666,100.350317,,cpu-clock,100404669,100.00,1.004,CPUs utilized
    13.655458666,0,,minor-faults,100404669,100.00,0.000,K/sec
    13.655458666,0,,page-faults,100404667,100.00,0.000,K/sec
    13.655458666,100.349434,,task-clock,100404662,100.00,1.003,CPUs utilized
    13.655458666,9977118,,bus-cycles,15529049,15.47,99.369,M/sec
    13.655458666,259362964,,ref-cycles,19397350,19.32,2583.176,M/sec
    13.655458666,5204,,L1-dcache-load-misses,19368422,19.29,0.00,of all L1-dcache hits
    13.655458666,223400565,,L1-dcache-loads,19221078,19.14,2225.002,M/sec
    13.655458666,79866119,,L1-dcache-stores,7705689,7.67,795.442,M/sec
    13.655458666,3061,,L1-icache-load-misses,7705603,7.67,,
    13.655458666,1982,,LLC-load-misses,7705607,7.67,75.89,of all LL-cache hits
    13.655458666,134,,LLC-store-misses,11558523,11.51,0.001,M/sec
    13.655458666,414,,LLC-stores,7705776,7.67,0.004,M/sec
    13.655458666,2031,,LLC-loads,7705713,7.67,0.020,M/sec
    13.655458666,79795417,,dTLB-stores,7705886,7.67,794.738,M/sec
    13.655458666,50,,dTLB-load-misses,7705651,7.67,,
    13.655458666,25,,dTLB-store-misses,7705604,7.67,0.249,K/sec
    13.655458666,0,,iTLB-loads,11558306,11.51,0.000,K/sec
    13.655458666,56,,iTLB-load-misses,15411495,15.35,3525.93,of all iTLB cache hits
    13.655458666,383,,node-load-misses,15411528,15.35,0.004,M/sec
    13.655458666,1593,,node-loads,15411571,15.35,0.016,M/sec
    13.655458666,38,,node-store-misses,7705761,7.67,0.378,K/sec
    13.655458666,151,,node-stores,7705675,7.67,0.002,M/sec
    13.755796197,595111959,,instructions,11570635,11.52,2.29,insn per cycle
    13.755796197,100918860,,branches,15453842,15.39,1005.126,M/sec
    13.755796197,195284,,branch-misses,19336897,19.26,0.19,of all branches
    13.755796197,195356,,branch-load-misses,19366379,19.29,1.946,M/sec
    13.755796197,3196,,cache-misses,19395194,19.32,60.619,of all cache refs
    13.755796197,4120,,cache-references,15532629,15.47,0.041,M/sec
    13.755796197,259351479,,cycles,15532683,15.47,2.583,GHz
    13.755796197,0,,context-switches,100404155,100.00,0.000,K/sec
    13.755796197,100.334727,,cpu-clock,100404159,100.00,1.003,CPUs utilized
    13.755796197,0,,minor-faults,100404160,100.00,0.000,K/sec
    13.755796197,0,,page-faults,100404156,100.00,0.000,K/sec
    13.755796197,100.334748,,task-clock,100404152,100.00,1.003,CPUs utilized
    13.755796197,9971628,,bus-cycles,15521146,15.46,99.315,M/sec
    13.755796197,259374374,,ref-cycles,19375021,19.30,2583.303,M/sec
    13.755796197,5080,,L1-dcache-load-misses,19346282,19.27,0.00,of all L1-dcache hits
    13.755796197,223613724,,L1-dcache-loads,19200013,19.12,2227.136,M/sec
    13.755796197,79875727,,L1-dcache-stores,7707846,7.68,795.542,M/sec
    13.755796197,3887,,L1-icache-load-misses,7707767,7.68,,
    13.755796197,1957,,LLC-load-misses,7707749,7.68,75.01,of all LL-cache hits
    13.755796197,268,,LLC-store-misses,11561752,11.52,0.003,M/sec
    13.755796197,389,,LLC-stores,7707933,7.68,0.004,M/sec
    13.755796197,2245,,LLC-loads,7707858,7.68,0.022,M/sec
    13.755796197,79866705,,dTLB-stores,7708024,7.68,795.452,M/sec
    13.755796197,50,,dTLB-load-misses,7707794,7.68,,
    13.755796197,25,,dTLB-store-misses,7707766,7.68,0.249,K/sec
    13.755796197,0,,iTLB-loads,11561527,11.52,0.000,K/sec
    13.755796197,25,,iTLB-load-misses,15415801,15.35,1585.65,of all iTLB cache hits
    13.755796197,370,,node-load-misses,15415826,15.35,0.004,M/sec
    13.755796197,1581,,node-loads,15415850,15.35,0.016,M/sec
    13.755796197,13,,node-store-misses,7707879,7.68,0.129,K/sec
    13.755796197,238,,node-stores,7707829,7.68,0.002,M/sec
    13.856150601,594985662,,instructions,11573735,11.53,2.29,insn per cycle
    13.856150601,100932500,,branches,15457812,15.40,1005.266,M/sec
    13.856150601,195262,,branch-misses,19341693,19.26,0.19,of all branches
    13.856150601,195255,,branch-load-misses,19370963,19.29,1.945,M/sec
    13.856150601,3296,,cache-misses,19399587,19.32,62.576,of all cache refs
    13.856150601,4573,,cache-references,15535999,15.47,0.046,M/sec
    13.856150601,259354245,,cycles,15527192,15.46,2.583,GHz
    13.856150601,0,,context-switches,100403784,100.00,0.000,K/sec
    13.856150601,100.352978,,cpu-clock,100403788,100.00,1.004,CPUs utilized
    13.856150601,0,,minor-faults,100403788,100.00,0.000,K/sec
    13.856150601,0,,page-faults,100403785,100.00,0.000,K/sec
    13.856150601,100.352907,,task-clock,100403781,100.00,1.004,CPUs utilized
    13.856150601,9977415,,bus-cycles,15498196,15.44,99.373,M/sec
    13.856150601,259486075,,ref-cycles,19353126,19.28,2584.425,M/sec
    13.856150601,5394,,L1-dcache-load-misses,19324587,19.25,0.00,of all L1-dcache hits
    13.856150601,223423457,,L1-dcache-loads,19179386,19.10,2225.249,M/sec
    13.856150601,79837225,,L1-dcache-stores,7709965,7.68,795.161,M/sec
    13.856150601,2571,,L1-icache-load-misses,7709901,7.68,,
    13.856150601,2019,,LLC-load-misses,7709874,7.68,77.46,of all LL-cache hits
    13.856150601,243,,LLC-store-misses,11564914,11.52,0.002,M/sec
    13.856150601,414,,LLC-stores,7710039,7.68,0.004,M/sec
    13.856150601,2245,,LLC-loads,7709992,7.68,0.022,M/sec
    13.856150601,79752048,,dTLB-stores,7710132,7.68,794.313,M/sec
    13.856150601,50,,dTLB-load-misses,7709909,7.68,,
    13.856150601,25,,dTLB-store-misses,7709871,7.68,0.249,K/sec
    13.856150601,0,,iTLB-loads,11564717,11.52,0.000,K/sec
    13.856150601,44,,iTLB-load-misses,15420038,15.36,2811.11,of all iTLB cache hits
    13.856150601,389,,node-load-misses,15420047,15.36,0.004,M/sec
    13.856150601,1562,,node-loads,15420099,15.36,0.016,M/sec
    13.856150601,50,,node-store-misses,7710000,7.68,0.498,K/sec
    13.856150601,263,,node-stores,7709945,7.68,0.003,M/sec
    13.956493726,594154611,,instructions,11576778,11.53,2.29,insn per cycle
    13.956493726,100845301,,branches,15461697,15.40,1004.402,M/sec
    13.956493726,195342,,branch-misses,19346406,19.27,0.19,of all branches
    13.956493726,195445,,branch-load-misses,19375493,19.30,1.947,M/sec
    13.956493726,3472,,cache-misses,19403899,19.33,65.999,of all cache refs
    13.956493726,4362,,cache-references,15532952,15.47,0.043,M/sec
    13.956493726,259433861,,cycles,15504300,15.44,2.584,GHz
    13.956493726,0,,context-switches,100403340,100.00,0.000,K/sec
    13.956493726,100.342081,,cpu-clock,100403343,100.00,1.003,CPUs utilized
    13.956493726,0,,minor-faults,100403345,100.00,0.000,K/sec
    13.956493726,0,,page-faults,100403343,100.00,0.000,K/sec
    13.956493726,100.342394,,task-clock,100403339,100.00,1.003,CPUs utilized
    13.956493726,9978995,,bus-cycles,15475506,15.41,99.389,M/sec
    13.956493726,259501693,,ref-cycles,19331471,19.25,2584.592,M/sec
