# started on Mon Sep  9 02:15:08 2019

    10.000962610,4001480993,,L1-dcache-stores,383989590,7.68,800.247,M/sec
    10.000962610,201210,,L1-icache-load-misses,383997704,7.68,,
    10.000962610,149416,,LLC-load-misses,383991181,7.68,103.16,of all LL-cache hits
    10.000962610,15505,,LLC-store-misses,575988035,11.52,0.003,M/sec
    10.000962610,24064,,LLC-stores,383998095,7.68,0.005,M/sec
    10.000962610,149518,,LLC-loads,383991300,7.68,0.030,M/sec
    10.000962610,4001321675,,dTLB-stores,383990159,7.68,800.216,M/sec
    10.000962610,2630,,dTLB-load-misses,383998175,7.68,,
    10.000962610,1250,,dTLB-store-misses,383996107,7.68,0.250,K/sec
    10.000962610,9,,iTLB-loads,575989626,11.52,0.002,K/sec
    10.000962610,1393,,iTLB-load-misses,767989109,15.36,30955.56,of all iTLB cache hits
    10.000962610,21056,,node-load-misses,767988928,15.36,0.004,M/sec
    10.000962610,117229,,node-loads,767991002,15.36,0.023,M/sec
    10.000962610,677,,node-store-misses,383991731,7.68,0.135,K/sec
    10.000962610,14689,,node-stores,383985490,7.68,0.003,M/sec
    15.001321535,29617027171,,instructions,576654599,11.53,2.29,insn per cycle
    15.001321535,5022270856,,branches,769972632,15.40,1004.395,M/sec
    15.001321535,9756954,,branch-misses,963303975,19.26,0.19,of all branches
    15.001321535,9728951,,branch-load-misses,964635104,19.29,1.946,M/sec
    15.001321535,288925,,cache-misses,965969414,19.32,88.655,of all cache refs
    15.001321535,348492,,cache-references,773322414,15.47,0.070,M/sec
    15.001321535,12918306430,,cycles,773046608,15.46,2.584,GHz
    15.001321535,1,,context-switches,5000292413,100.00,0.000,K/sec
    15.001321535,5000.268518,,cpu-clock,5000292472,100.00,7.092,CPUs utilized
    15.001321535,8,,minor-faults,5000292363,100.00,0.002,K/sec
    15.001321535,8,,page-faults,5000292299,100.00,0.002,K/sec
    15.001321535,5000.268517,,task-clock,5000292115,100.00,7.092,CPUs utilized
    15.001321535,496861205,,bus-cycles,771727676,15.43,99.366,M/sec
    15.001321535,12920168657,,ref-cycles,963728103,19.27,2583.883,M/sec
    15.001321535,240205,,L1-dcache-load-misses,962394923,19.25,0.00,of all L1-dcache hits
    15.001321535,11137313487,,L1-dcache-loads,955729159,19.11,2227.332,M/sec
    15.001321535,3975532800,,L1-dcache-stores,383986700,7.68,795.060,M/sec
    15.001321535,211937,,L1-icache-load-misses,383991420,7.68,,
    15.001321535,154122,,LLC-load-misses,383995231,7.68,101.29,of all LL-cache hits
    15.001321535,17006,,LLC-store-misses,575990893,11.52,0.003,M/sec
    15.001321535,25223,,LLC-stores,383996555,7.68,0.005,M/sec
    15.001321535,166811,,LLC-loads,383990278,7.68,0.033,M/sec
    15.001321535,3976755776,,dTLB-stores,383990694,7.68,795.305,M/sec
    15.001321535,2578,,dTLB-load-misses,384001427,7.68,,
    15.001321535,1250,,dTLB-store-misses,383992841,7.68,0.250,K/sec
    15.001321535,0,,iTLB-loads,575989108,11.52,0.000,K/sec
    15.001321535,1283,,iTLB-load-misses,767985822,15.36,42766.67,of all iTLB cache hits
    15.001321535,25243,,node-load-misses,767984405,15.36,0.005,M/sec
    15.001321535,133609,,node-loads,767991698,15.36,0.027,M/sec
    15.001321535,690,,node-store-misses,383993858,7.68,0.138,K/sec
    15.001321535,15834,,node-stores,383988334,7.68,0.003,M/sec
    20.001662945,24050893092,,instructions,576490914,11.53,1.86,insn per cycle
    20.001662945,3893433579,,branches,769477484,15.39,778.642,M/sec
    20.001662945,19469713,,branch-misses,962475619,19.25,0.41,of all branches
    20.001662945,19481756,,branch-load-misses,963470974,19.27,3.896,M/sec
    20.001662945,154855,,cache-misses,964472303,19.29,0.473,of all cache refs
    20.001662945,130008558,,cache-references,771988031,15.44,26.000,M/sec
    20.001662945,12934943991,,cycles,771986378,15.44,2.587,GHz
    20.001662945,1,,context-switches,5000284440,100.00,0.000,K/sec
    20.001662945,5000.260532,,cpu-clock,5000284426,100.00,7.092,CPUs utilized
    20.001662945,32,,minor-faults,5000284266,100.00,0.006,K/sec
    20.001662945,32,,page-faults,5000284100,100.00,0.006,K/sec
    20.001662945,5000.259165,,task-clock,5000283900,100.00,7.092,CPUs utilized
    20.001662945,497494241,,bus-cycles,771991282,15.44,99.493,M/sec
    20.001662945,12936422706,,ref-cycles,964880344,19.30,2587.137,M/sec
    20.001662945,151499479,,L1-dcache-load-misses,963881470,19.28,1.44,of all L1-dcache hits
    20.001662945,8493709059,,L1-dcache-loads,958880589,19.18,1698.645,M/sec
    20.001662945,3779068446,,L1-dcache-stores,383986379,7.68,755.771,M/sec
    20.001662945,235759,,L1-icache-load-misses,383991739,7.68,,
    20.001662945,94524,,LLC-load-misses,383995986,7.68,0.40,of all LL-cache hits
    20.001662945,14220,,LLC-store-misses,575989851,11.52,0.003,M/sec
    20.001662945,25727785,,LLC-stores,383995436,7.68,5.145,M/sec
    20.001662945,93438847,,LLC-loads,383991686,7.68,18.687,M/sec
    20.001662945,3781430895,,dTLB-stores,383989834,7.68,756.243,M/sec
    20.001662945,541462,,dTLB-load-misses,383998381,7.68,,
    20.001662945,1771,,dTLB-store-misses,383994528,7.68,0.354,K/sec
    20.001662945,347,,iTLB-loads,575990192,11.52,0.069,K/sec
    20.001662945,3711,,iTLB-load-misses,767987575,15.36,4169.66,of all iTLB cache hits
    20.001662945,14818,,node-load-misses,767989486,15.36,0.003,M/sec
    20.001662945,320678,,node-loads,767987646,15.36,0.064,M/sec
    20.001662945,1524,,node-store-misses,383990177,7.68,0.305,K/sec
    20.001662945,13282,,node-stores,383991174,7.68,0.003,M/sec
    25.001951508,17892319083,,instructions,576390810,11.53,1.38,insn per cycle
    25.001951508,2649113529,,branches,769179405,15.38,529.794,M/sec
    25.001951508,30108785,,branch-misses,961977573,19.24,0.69,of all branches
    25.001951508,30093599,,branch-load-misses,962773801,19.25,6.018,M/sec
    25.001951508,41581,,cache-misses,963574764,19.27,0.052,of all cache refs
    25.001951508,270834572,,cache-references,771188426,15.42,54.164,M/sec
    25.001951508,12939829587,,cycles,771186891,15.42,2.588,GHz
    25.001951508,1,,context-switches,5000272168,100.00,0.000,K/sec
    25.001951508,5000.221779,,cpu-clock,5000271906,100.00,7.092,CPUs utilized
    25.001951508,21,,minor-faults,5000271589,100.00,0.004,K/sec
    25.001951508,21,,page-faults,5000271315,100.00,0.004,K/sec
    25.001951508,5000.219577,,task-clock,5000271052,100.00,7.092,CPUs utilized
    25.001951508,497681431,,bus-cycles,771190181,15.42,99.531,M/sec
    25.001951508,12941273782,,ref-cycles,963989539,19.28,2588.114,M/sec
    25.001951508,321449986,,L1-dcache-load-misses,963989249,19.28,3.38,of all L1-dcache hits
    25.001951508,5427227313,,L1-dcache-loads,960759974,19.21,1085.387,M/sec
    25.001951508,3530986755,,L1-dcache-stores,384760914,7.69,706.159,M/sec
    25.001951508,341061,,L1-icache-load-misses,383992234,7.68,,
    25.001951508,28205,,LLC-load-misses,383995709,7.68,0.05,of all LL-cache hits
    25.001951508,14784,,LLC-store-misses,575989973,11.52,0.003,M/sec
    25.001951508,58709034,,LLC-stores,383995078,7.68,11.741,M/sec
    25.001951508,211472638,,LLC-loads,383992542,7.68,42.292,M/sec
    25.001951508,3530616058,,dTLB-stores,383990692,7.68,706.085,M/sec
    25.001951508,1163519,,dTLB-load-misses,383997462,7.68,,
    25.001951508,2656,,dTLB-store-misses,383994596,7.68,0.531,K/sec
    25.001951508,434,,iTLB-loads,575990381,11.52,0.087,K/sec
    25.001951508,4675,,iTLB-load-misses,767987640,15.36,2958.86,of all iTLB cache hits
    25.001951508,9948,,node-load-misses,767989020,15.36,0.002,M/sec
    25.001951508,16642,,node-loads,767987650,15.36,0.003,M/sec
    25.001951508,2227,,node-store-misses,383991170,7.68,0.445,K/sec
    25.001951508,12423,,node-stores,383991844,7.68,0.002,M/sec
