# started on Sun Sep  8 15:29:29 2019

     6.001589504,1000.186559,,task-clock,1000219546,100.00,1.000,CPUs utilized
     6.001589504,99599751,,bus-cycles,154663768,15.46,99.578,M/sec
     6.001589504,2589879031,,ref-cycles,193328671,19.33,2589.310,M/sec
     6.001589504,19708,,L1-dcache-load-misses,193330551,19.33,0.00,of all L1-dcache hits
     6.001589504,2264466781,,L1-dcache-loads,190664577,19.06,2263.969,M/sec
     6.001589504,808398011,,L1-dcache-stores,77332388,7.73,808.220,M/sec
     6.001589504,9265,,L1-icache-load-misses,77331538,7.73,,
     6.001589504,1025,,LLC-load-misses,77330804,7.73,39.74,of all LL-cache hits
     6.001589504,1500,,LLC-store-misses,115999326,11.60,0.001,M/sec
     6.001589504,2125,,LLC-stores,77333961,7.73,0.002,M/sec
     6.001589504,2275,,LLC-loads,77332037,7.73,0.002,M/sec
     6.001589504,808464525,,dTLB-stores,77332936,7.73,808.287,M/sec
     6.001589504,633,,dTLB-load-misses,77157797,7.71,,
     6.001589504,334,,dTLB-store-misses,76490184,7.65,0.334,K/sec
     6.001589504,343,,iTLB-loads,114488492,11.45,0.343,K/sec
     6.001589504,61,,iTLB-load-misses,152490874,15.25,23.33,of all iTLB cache hits
     6.001589504,993,,node-load-misses,151997086,15.20,0.993,K/sec
     6.001589504,21,,node-loads,151993977,15.20,0.021,K/sec
     6.001589504,97,,node-store-misses,75995741,7.60,0.097,K/sec
     6.001589504,1347,,node-stores,75998395,7.60,0.001,M/sec
     7.001797778,6025372404,,instructions,115223827,11.52,2.33,insn per cycle
     7.001797778,1021607366,,branches,154079847,15.40,1021.386,M/sec
     7.001797778,1977170,,branch-misses,192935292,19.29,0.19,of all branches
     7.001797778,1977189,,branch-load-misses,193503818,19.35,1.977,M/sec
     7.001797778,2710,,cache-misses,194074404,19.40,31.666,of all cache refs
     7.001797778,5326,,cache-references,155424514,15.54,0.005,M/sec
     7.001797778,2589616865,,cycles,155425755,15.54,2.589,GHz
     7.001797778,0,,context-switches,1000216886,100.00,0.000,K/sec
     7.001797778,1000.195269,,cpu-clock,1000216694,100.00,1.000,CPUs utilized
     7.001797778,0,,minor-faults,1000216466,100.00,0.000,K/sec
     7.001797778,0,,page-faults,1000216258,100.00,0.000,K/sec
     7.001797778,1000.195037,,task-clock,1000216044,100.00,1.000,CPUs utilized
     7.001797778,99600527,,bus-cycles,155425470,15.54,99.579,M/sec
     7.001797778,2589884483,,ref-cycles,194160127,19.41,2589.324,M/sec
     7.001797778,20655,,L1-dcache-load-misses,193590108,19.35,0.00,of all L1-dcache hits
     7.001797778,2264288877,,L1-dcache-loads,190734360,19.07,2263.799,M/sec
     7.001797778,808349409,,L1-dcache-stores,76570740,7.66,808.175,M/sec
     7.001797778,9808,,L1-icache-load-misses,76569508,7.66,,
     7.001797778,1125,,LLC-load-misses,76568758,7.66,44.92,of all LL-cache hits
     7.001797778,1436,,LLC-store-misses,114855633,11.48,0.001,M/sec
     7.001797778,1959,,LLC-stores,76571618,7.66,0.002,M/sec
     7.001797778,2056,,LLC-loads,76570235,7.66,0.002,M/sec
     7.001797778,808518217,,dTLB-stores,76570473,7.66,808.343,M/sec
     7.001797778,616,,dTLB-load-misses,76569932,7.66,,
     7.001797778,286,,dTLB-store-misses,76568914,7.66,0.286,K/sec
     7.001797778,308,,iTLB-loads,114852380,11.48,0.308,K/sec
     7.001797778,0,,iTLB-load-misses,153139477,15.31,0.00,of all iTLB cache hits
     7.001797778,1069,,node-load-misses,153139668,15.31,0.001,M/sec
     7.001797778,19,,node-loads,153136989,15.31,0.019,K/sec
     7.001797778,13,,node-store-misses,76567557,7.66,0.013,K/sec
     7.001797778,1238,,node-stores,76569844,7.66,0.001,M/sec
     8.002004351,6024598306,,instructions,114736303,11.47,2.33,insn per cycle
     8.002004351,1021442187,,branches,153235468,15.32,1021.225,M/sec
     8.002004351,1977141,,branch-misses,191734415,19.17,0.19,of all branches
     8.002004351,1977422,,branch-load-misses,191815258,19.18,1.977,M/sec
     8.002004351,2589,,cache-misses,192314683,19.23,30.837,of all cache refs
     8.002004351,7259,,cache-references,153995895,15.40,0.007,M/sec
     8.002004351,2589514694,,cycles,153996357,15.40,2.589,GHz
     8.002004351,1,,context-switches,1000212773,100.00,0.001,K/sec
     8.002004351,1000.183930,,cpu-clock,1000212597,100.00,1.000,CPUs utilized
     8.002004351,8,,minor-faults,1000212406,100.00,0.008,K/sec
     8.002004351,8,,page-faults,1000212233,100.00,0.008,K/sec
     8.002004351,1000.184119,,task-clock,1000212051,100.00,1.000,CPUs utilized
     8.002004351,99600062,,bus-cycles,153996876,15.40,99.579,M/sec
     8.002004351,2589903275,,ref-cycles,192496607,19.25,2589.354,M/sec
     8.002004351,20052,,L1-dcache-load-misses,192497637,19.25,0.00,of all L1-dcache hits
     8.002004351,2264610562,,L1-dcache-loads,190497656,19.05,2264.130,M/sec
     8.002004351,808429332,,L1-dcache-stores,76998716,7.70,808.258,M/sec
     8.002004351,9402,,L1-icache-load-misses,76998182,7.70,,
     8.002004351,913,,LLC-load-misses,76997180,7.70,36.55,of all LL-cache hits
     8.002004351,1392,,LLC-store-misses,115497989,11.55,0.001,M/sec
     8.002004351,1938,,LLC-stores,76999778,7.70,0.002,M/sec
     8.002004351,2450,,LLC-loads,76998768,7.70,0.002,M/sec
     8.002004351,808490373,,dTLB-stores,76998457,7.70,808.319,M/sec
     8.002004351,500,,dTLB-load-misses,76998313,7.70,,
     8.002004351,250,,dTLB-store-misses,76998093,7.70,0.250,K/sec
     8.002004351,1192,,iTLB-loads,115496396,11.55,0.001,M/sec
     8.002004351,244,,iTLB-load-misses,153997061,15.40,63.60,of all iTLB cache hits
     8.002004351,994,,node-load-misses,153997218,15.40,0.994,K/sec
     8.002004351,6,,node-loads,153994445,15.40,0.006,K/sec
     8.002004351,164,,node-store-misses,76919574,7.69,0.164,K/sec
     8.002004351,1486,,node-stores,76422482,7.64,0.001,M/sec
     9.002248881,6000164162,,instructions,114952402,11.49,2.32,insn per cycle
     9.002248881,1017378978,,branches,153618396,15.36,1017.161,M/sec
     9.002248881,1969365,,branch-misses,192283699,19.22,0.19,of all branches
     9.002248881,1969603,,branch-load-misses,192723858,19.27,1.969,M/sec
     9.002248881,3206,,cache-misses,193168472,19.31,39.497,of all cache refs
     9.002248881,5889,,cache-references,154662390,15.46,0.006,M/sec
     9.002248881,2589710825,,cycles,154663103,15.46,2.589,GHz
     9.002248881,0,,context-switches,1000214602,100.00,0.000,K/sec
     9.002248881,1000.229223,,cpu-clock,1000214445,100.00,1.000,CPUs utilized
     9.002248881,0,,minor-faults,1000214261,100.00,0.000,K/sec
     9.002248881,0,,page-faults,1000214106,100.00,0.000,K/sec
     9.002248881,1000.229029,,task-clock,1000213940,100.00,1.000,CPUs utilized
     9.002248881,99604110,,bus-cycles,154664051,15.46,99.583,M/sec
     9.002248881,2589992459,,ref-cycles,193330307,19.33,2589.438,M/sec
     9.002248881,20595,,L1-dcache-load-misses,193330996,19.33,0.00,of all L1-dcache hits
     9.002248881,2254157214,,L1-dcache-loads,191553289,19.15,2253.675,M/sec
     9.002248881,804719297,,L1-dcache-stores,77331648,7.73,804.547,M/sec
     9.002248881,9415,,L1-icache-load-misses,77331294,7.73,,
     9.002248881,1263,,LLC-load-misses,77330853,7.73,49.52,of all LL-cache hits
     9.002248881,1739,,LLC-store-misses,115954561,11.59,0.002,M/sec
     9.002248881,2699,,LLC-stores,76845645,7.68,0.003,M/sec
     9.002248881,2973,,LLC-loads,76443550,7.64,0.003,M/sec
     9.002248881,805019406,,dTLB-stores,76443251,7.64,804.847,M/sec
     9.002248881,514,,dTLB-load-misses,76442407,7.64,,
     9.002248881,250,,dTLB-store-misses,76441871,7.64,0.250,K/sec
     9.002248881,296,,iTLB-loads,114662984,11.46,0.296,K/sec
     9.002248881,0,,iTLB-load-misses,152885237,15.29,0.00,of all iTLB cache hits
     9.002248881,1229,,node-load-misses,152886911,15.29,0.001,M/sec
     9.002248881,118,,node-loads,152883790,15.29,0.118,K/sec
     9.002248881,152,,node-store-misses,76440947,7.64,0.152,K/sec
     9.002248881,1684,,node-stores,76443655,7.64,0.002,M/sec
    10.002499696,5978200266,,instructions,115457351,11.54,2.31,insn per cycle
    10.002499696,1013627110,,branches,154256269,15.42,1013.408,M/sec
    10.002499696,1961901,,branch-misses,193054860,19.30,0.19,of all branches
    10.002499696,1962099,,branch-load-misses,193450919,19.34,1.962,M/sec
    10.002499696,2693,,cache-misses,193833745,19.38,34.265,of all cache refs
    10.002499696,5540,,cache-references,154778781,15.47,0.006,M/sec
    10.002499696,2589733820,,cycles,154379771,15.43,2.589,GHz
    10.002499696,0,,context-switches,1000216740,100.00,0.000,K/sec
    10.002499696,1000.235935,,cpu-clock,1000216593,100.00,1.000,CPUs utilized
    10.002499696,0,,minor-faults,1000216445,100.00,0.000,K/sec
    10.002499696,0,,page-faults,1000216307,100.00,0.000,K/sec
    10.002499696,1000.236162,,task-clock,1000216162,100.00,1.000,CPUs utilized
    10.002499696,99604750,,bus-cycles,153982195,15.39,99.583,M/sec
    10.002499696,2590008153,,ref-cycles,192381962,19.23,2589.448,M/sec
    10.002499696,20317,,L1-dcache-load-misses,191996835,19.20,0.00,of all L1-dcache hits
    10.002499696,2247496181,,L1-dcache-loads,190396991,19.04,2247.010,M/sec
    10.002499696,802387532,,L1-dcache-stores,76798387,7.68,802.214,M/sec
    10.002499696,9404,,L1-icache-load-misses,76798709,7.68,,
    10.002499696,1056,,LLC-load-misses,76798254,7.68,41.87,of all LL-cache hits
    10.002499696,1569,,LLC-store-misses,115198486,11.52,0.002,M/sec
    10.002499696,2148,,LLC-stores,76799484,7.68,0.002,M/sec
    10.002499696,2263,,LLC-loads,76798890,7.68,0.002,M/sec
    10.002499696,802292686,,dTLB-stores,76798812,7.68,802.119,M/sec
    10.002499696,538,,dTLB-load-misses,76798270,7.68,,
    10.002499696,250,,dTLB-store-misses,76797722,7.68,0.250,K/sec
    10.002499696,267,,iTLB-loads,115196614,11.52,0.267,K/sec
    10.002499696,0,,iTLB-load-misses,153596426,15.36,0.00,of all iTLB cache hits
    10.002499696,1075,,node-load-misses,153598165,15.36,0.001,M/sec
    10.002499696,31,,node-loads,153595026,15.36,0.031,K/sec
    10.002499696,63,,node-store-misses,76796753,7.68,0.063,K/sec
    10.002499696,1388,,node-stores,76799174,7.68,0.001,M/sec
    11.002755632,5979290047,,instructions,114779620,11.48,2.31,insn per cycle
    11.002755632,1013755350,,branches,153323895,15.33,1013.534,M/sec
    11.002755632,1962092,,branch-misses,191868251,19.18,0.19,of all branches
    11.002755632,1962176,,branch-load-misses,192228061,19.22,1.962,M/sec
    11.002755632,2443,,cache-misses,192591742,19.25,31.815,of all cache refs
    11.002755632,5873,,cache-references,154178204,15.41,0.006,M/sec
    11.002755632,2589726296,,cycles,154177841,15.41,2.589,GHz
    11.002755632,0,,context-switches,1000218737,100.00,0.000,K/sec
    11.002755632,1000.238819,,cpu-clock,1000218614,100.00,1.000,CPUs utilized
    11.002755632,0,,minor-faults,1000218474,100.00,0.000,K/sec
    11.002755632,0,,page-faults,1000218348,100.00,0.000,K/sec
    11.002755632,1000.238759,,task-clock,1000218216,100.00,1.000,CPUs utilized
    11.002755632,99605342,,bus-cycles,154178844,15.41,99.584,M/sec
    11.002755632,2590024393,,ref-cycles,192723903,19.27,2589.459,M/sec
    11.002755632,19695,,L1-dcache-load-misses,192724135,19.27,0.00,of all L1-dcache hits
    11.002755632,2247633447,,L1-dcache-loads,191269250,19.12,2247.143,M/sec
    11.002755632,802369760,,L1-dcache-stores,77089214,7.71,802.195,M/sec
    11.002755632,9027,,L1-icache-load-misses,77089664,7.71,,
    11.002755632,1038,,LLC-load-misses,77089409,7.71,41.78,of all LL-cache hits
    11.002755632,1359,,LLC-store-misses,115635165,11.56,0.001,M/sec
    11.002755632,1950,,LLC-stores,77090684,7.71,0.002,M/sec
    11.002755632,2113,,LLC-loads,77089992,7.71,0.002,M/sec
    11.002755632,802267388,,dTLB-stores,77089603,7.71,802.092,M/sec
    11.002755632,513,,dTLB-load-misses,77088845,7.71,,
    11.002755632,250,,dTLB-store-misses,77088897,7.71,0.250,K/sec
    11.002755632,250,,iTLB-loads,115633706,11.56,0.250,K/sec
    11.002755632,38,,iTLB-load-misses,153827129,15.38,10.77,of all iTLB cache hits
    11.002755632,1177,,node-load-misses,153465202,15.34,0.001,M/sec
    11.002755632,20,,node-loads,153098138,15.31,0.020,K/sec
    11.002755632,153,,node-store-misses,76360125,7.63,0.153,K/sec
    11.002755632,1375,,node-stores,76363022,7.63,0.001,M/sec
    12.003005380,5978255167,,instructions,115214072,11.52,2.31,insn per cycle
    12.003005380,1013655522,,branches,153879206,15.38,1013.433,M/sec
    12.003005380,1962165,,branch-misses,192545126,19.25,0.19,of all branches
    12.003005380,1962266,,branch-load-misses,192875284,19.28,1.962,M/sec
    12.003005380,2561,,cache-misses,193208170,19.32,31.493,of all cache refs
    12.003005380,13116,,cache-references,154663140,15.46,0.013,M/sec
    12.003005380,2589701828,,cycles,154662509,15.46,2.589,GHz
    12.003005380,1,,context-switches,1000219630,100.00,0.001,K/sec
    12.003005380,1000.229400,,cpu-clock,1000219514,100.00,1.000,CPUs utilized
    12.003005380,8,,minor-faults,1000219384,100.00,0.008,K/sec
    12.003005380,8,,page-faults,1000219271,100.00,0.008,K/sec
    12.003005380,1000.229508,,task-clock,1000219154,100.00,1.000,CPUs utilized
    12.003005380,99604491,,bus-cycles,154663595,15.46,99.583,M/sec
    12.003005380,2590000419,,ref-cycles,193329890,19.33,2589.432,M/sec
    12.003005380,20125,,L1-dcache-load-misses,193329948,19.33,0.00,of all L1-dcache hits
    12.003005380,2247682711,,L1-dcache-loads,191996682,19.20,2247.190,M/sec
    12.003005380,802251831,,L1-dcache-stores,77028760,7.70,802.076,M/sec
    12.003005380,10822,,L1-icache-load-misses,76696103,7.67,,
    12.003005380,1209,,LLC-load-misses,76665277,7.66,48.16,of all LL-cache hits
    12.003005380,1667,,LLC-store-misses,114998975,11.50,0.002,M/sec
    12.003005380,2279,,LLC-stores,76665710,7.66,0.002,M/sec
    12.003005380,2792,,LLC-loads,76665725,7.66,0.003,M/sec
    12.003005380,802140420,,dTLB-stores,76666542,7.67,801.965,M/sec
    12.003005380,528,,dTLB-load-misses,76664492,7.66,,
    12.003005380,250,,dTLB-store-misses,76664503,7.66,0.250,K/sec
    12.003005380,259,,iTLB-loads,114997446,11.50,0.259,K/sec
    12.003005380,14,,iTLB-load-misses,153330336,15.33,4.06,of all iTLB cache hits
    12.003005380,948,,node-load-misses,153331925,15.33,0.948,K/sec
    12.003005380,58,,node-loads,153328465,15.33,0.058,K/sec
    12.003005380,150,,node-store-misses,76663222,7.66,0.150,K/sec
    12.003005380,1250,,node-stores,76665876,7.67,0.001,M/sec
    13.003263853,5979962727,,instructions,115582363,11.56,2.31,insn per cycle
    13.003263853,1013816113,,branches,154087160,15.41,1013.592,M/sec
    13.003263853,1962322,,branch-misses,192548239,19.25,0.19,of all branches
    13.003263853,1962506,,branch-load-misses,192544570,19.25,1.962,M/sec
    13.003263853,2850,,cache-misses,192545057,19.25,35.799,of all cache refs
    13.003263853,5911,,cache-references,153842388,15.38,0.006,M/sec
    13.003263853,2589763467,,cycles,153841993,15.38,2.589,GHz
    13.003263853,0,,context-switches,1000221668,100.00,0.000,K/sec
    13.003263853,1000.246036,,cpu-clock,1000221555,100.00,1.000,CPUs utilized
    13.003263853,0,,minor-faults,1000221447,100.00,0.000,K/sec
    13.003263853,0,,page-faults,1000221343,100.00,0.000,K/sec
    13.003263853,1000.246103,,task-clock,1000221230,100.00,1.000,CPUs utilized
    13.003263853,99606360,,bus-cycles,153843547,15.38,99.584,M/sec
