# started on Sun Sep  8 16:18:33 2019

    10.000774269,45081,,cache-references,773010371,15.46,0.009,M/sec
    10.000774269,12946087356,,cycles,771002224,15.42,2.589,GHz
    10.000774269,1,,context-switches,5000236491,100.00,0.000,K/sec
    10.000774269,5000.214031,,cpu-clock,5000235992,100.00,7.092,CPUs utilized
    10.000774269,8,,minor-faults,5000235432,100.00,0.002,K/sec
    10.000774269,8,,page-faults,5000234866,100.00,0.002,K/sec
    10.000774269,5000.211060,,task-clock,5000234309,100.00,7.092,CPUs utilized
    10.000774269,497925160,,bus-cycles,769007834,15.38,99.580,M/sec
    10.000774269,12947509587,,ref-cycles,961015008,19.22,2589.380,M/sec
    10.000774269,107925,,L1-dcache-load-misses,959970094,19.20,0.00,of all L1-dcache hits
    10.000774269,11143677874,,L1-dcache-loads,951977276,19.04,2228.631,M/sec
    10.000774269,3978023304,,L1-dcache-stores,383998109,7.68,795.567,M/sec
    10.000774269,64015,,L1-icache-load-misses,383991964,7.68,,
    10.000774269,5391,,LLC-load-misses,383996910,7.68,38.17,of all LL-cache hits
    10.000774269,7274,,LLC-store-misses,576001645,11.52,0.001,M/sec
    10.000774269,10013,,LLC-stores,383992309,7.68,0.002,M/sec
    10.000774269,14220,,LLC-loads,383988130,7.68,0.003,M/sec
    10.000774269,3978081658,,dTLB-stores,383996743,7.68,795.579,M/sec
    10.000774269,2578,,dTLB-load-misses,383992795,7.68,,
    10.000774269,1250,,dTLB-store-misses,383995244,7.68,0.250,K/sec
    10.000774269,0,,iTLB-loads,575995338,11.52,0.000,K/sec
    10.000774269,1257,,iTLB-load-misses,767987450,15.36,226.28,of all iTLB cache hits
    10.000774269,5476,,node-load-misses,767988733,15.36,0.001,M/sec
    10.000774269,98,,node-loads,767981012,15.36,0.020,K/sec
    10.000774269,547,,node-store-misses,383995275,7.68,0.109,K/sec
    10.000774269,6914,,node-stores,383999647,7.68,0.001,M/sec
    15.001042577,29459073705,,instructions,576866865,11.54,2.28,insn per cycle
    15.001042577,4994809322,,branches,770197268,15.40,998.919,M/sec
    15.001042577,9667060,,branch-misses,963525659,19.27,0.19,of all branches
    15.001042577,9667600,,branch-load-misses,964861331,19.30,1.933,M/sec
    15.001042577,12381,,cache-misses,966190950,19.32,29.418,of all cache refs
    15.001042577,43208,,cache-references,773327655,15.47,0.009,M/sec
    15.001042577,12946079669,,cycles,772754811,15.45,2.589,GHz
    15.001042577,1,,context-switches,5000217934,100.00,0.000,K/sec
    15.001042577,5000.180771,,cpu-clock,5000217598,100.00,7.092,CPUs utilized
    15.001042577,8,,minor-faults,5000217220,100.00,0.002,K/sec
    15.001042577,8,,page-faults,5000216846,100.00,0.002,K/sec
    15.001042577,5000.180861,,task-clock,5000216492,100.00,7.092,CPUs utilized
    15.001042577,497922738,,bus-cycles,771422846,15.43,99.580,M/sec
    15.001042577,12947431304,,ref-cycles,963426574,19.27,2589.374,M/sec
    15.001042577,109409,,L1-dcache-load-misses,962086967,19.24,0.00,of all L1-dcache hits
    15.001042577,11072158792,,L1-dcache-loads,955422384,19.11,2214.336,M/sec
    15.001042577,3952735818,,L1-dcache-stores,383997661,7.68,790.513,M/sec
    15.001042577,59808,,L1-icache-load-misses,383992358,7.68,,
    15.001042577,5300,,LLC-load-misses,383997458,7.68,37.65,of all LL-cache hits
    15.001042577,7283,,LLC-store-misses,575996658,11.52,0.001,M/sec
    15.001042577,9935,,LLC-stores,383994283,7.68,0.002,M/sec
    15.001042577,13985,,LLC-loads,383989270,7.68,0.003,M/sec
    15.001042577,3952798541,,dTLB-stores,383987178,7.68,790.525,M/sec
    15.001042577,2552,,dTLB-load-misses,383994295,7.68,,
    15.001042577,1250,,dTLB-store-misses,383997535,7.68,0.250,K/sec
    15.001042577,998,,iTLB-loads,575997272,11.52,0.200,K/sec
    15.001042577,1530,,iTLB-load-misses,767991263,15.36,217.64,of all iTLB cache hits
    15.001042577,5267,,node-load-misses,767985161,15.36,0.001,M/sec
    15.001042577,39,,node-loads,767983491,15.36,0.008,K/sec
    15.001042577,495,,node-store-misses,383990188,7.68,0.099,K/sec
    15.001042577,6771,,node-stores,383993810,7.68,0.001,M/sec
    20.001333838,24341467589,,instructions,576647427,11.53,1.88,insn per cycle
    20.001333838,3954921178,,branches,769644848,15.39,790.954,M/sec
    20.001333838,19249238,,branch-misses,962641512,19.25,0.41,of all branches
    20.001333838,19346683,,branch-load-misses,963645414,19.27,3.869,M/sec
    20.001333838,42523,,cache-misses,964638317,19.29,0.137,of all cache refs
    20.001333838,123956339,,cache-references,771994291,15.44,24.790,M/sec
    20.001333838,12942980966,,cycles,771987580,15.44,2.588,GHz
    20.001333838,6,,context-switches,5000190013,100.00,0.001,K/sec
    20.001333838,5000.107056,,cpu-clock,5000190051,100.00,7.092,CPUs utilized
    20.001333838,31,,minor-faults,5000190038,100.00,0.006,K/sec
    20.001333838,31,,page-faults,5000190039,100.00,0.006,K/sec
    20.001333838,5000.110360,,task-clock,5000189957,100.00,7.092,CPUs utilized
    20.001333838,497802552,,bus-cycles,771980251,15.44,99.557,M/sec
    20.001333838,12944333602,,ref-cycles,964630149,19.29,2588.768,M/sec
    20.001333838,148824038,,L1-dcache-load-misses,963623133,19.27,1.42,of all L1-dcache hits
    20.001333838,8444973790,,L1-dcache-loads,958622042,19.17,1688.931,M/sec
    20.001333838,3750435050,,L1-dcache-stores,383996725,7.68,750.059,M/sec
    20.001333838,198879,,L1-icache-load-misses,383991018,7.68,,
    20.001333838,50432,,LLC-load-misses,383995284,7.68,0.21,of all LL-cache hits
    20.001333838,7101,,LLC-store-misses,575992650,11.52,0.001,M/sec
    20.001333838,26877336,,LLC-stores,383994502,7.68,5.375,M/sec
    20.001333838,96817645,,LLC-loads,383990955,7.68,19.363,M/sec
    20.001333838,3749769038,,dTLB-stores,383984741,7.68,749.925,M/sec
    20.001333838,627630,,dTLB-load-misses,383988411,7.68,,
    20.001333838,1979,,dTLB-store-misses,383993523,7.68,0.396,K/sec
    20.001333838,50698,,iTLB-loads,575991724,11.52,0.010,M/sec
    20.001333838,29214,,iTLB-load-misses,767985448,15.36,221.29,of all iTLB cache hits
    20.001333838,4909,,node-load-misses,767982736,15.36,0.982,K/sec
    20.001333838,31890,,node-loads,767983036,15.36,0.006,M/sec
    20.001333838,195,,node-store-misses,383991480,7.68,0.039,K/sec
    20.001333838,7123,,node-stores,383994803,7.68,0.001,M/sec
    25.001616100,17780244883,,instructions,576516373,11.53,1.37,insn per cycle
    25.001616100,2633386147,,branches,769313928,15.39,526.657,M/sec
    25.001616100,31354388,,branch-misses,962110145,19.24,0.72,of all branches
    25.001616100,31363717,,branch-load-misses,962913251,19.26,6.273,M/sec
    25.001616100,26179,,cache-misses,963708136,19.27,0.033,of all cache refs
    25.001616100,270363594,,cache-references,771191112,15.42,54.071,M/sec
    25.001616100,12939738440,,cycles,771186214,15.42,2.588,GHz
    25.001616100,2,,context-switches,5000193328,100.00,0.000,K/sec
    25.001616100,5000.205494,,cpu-clock,5000193141,100.00,7.092,CPUs utilized
    25.001616100,20,,minor-faults,5000192910,100.00,0.004,K/sec
    25.001616100,20,,page-faults,5000192665,100.00,0.004,K/sec
    25.001616100,5000.202399,,task-clock,5000192447,100.00,7.092,CPUs utilized
    25.001616100,497677454,,bus-cycles,771180972,15.42,99.532,M/sec
    25.001616100,12941210344,,ref-cycles,963979728,19.28,2588.142,M/sec
    25.001616100,322102950,,L1-dcache-load-misses,963972914,19.28,3.41,of all L1-dcache hits
    25.001616100,5399433046,,L1-dcache-loads,960552872,19.21,1079.845,M/sec
    25.001616100,3514302422,,L1-dcache-stores,384576929,7.69,702.833,M/sec
    25.001616100,352884,,L1-icache-load-misses,383991722,7.68,,
    25.001616100,14701,,LLC-load-misses,383995036,7.68,0.02,of all LL-cache hits
    25.001616100,10834,,LLC-store-misses,575992009,11.52,0.002,M/sec
    25.001616100,58624302,,LLC-stores,383994103,7.68,11.724,M/sec
    25.001616100,211141125,,LLC-loads,383991919,7.68,42.227,M/sec
    25.001616100,3513344720,,dTLB-stores,383985942,7.68,702.642,M/sec
    25.001616100,1346463,,dTLB-load-misses,383988319,7.68,,
    25.001616100,2409,,dTLB-store-misses,383993437,7.68,0.482,K/sec
    25.001616100,15313,,iTLB-loads,575991592,11.52,0.003,M/sec
    25.001616100,104238,,iTLB-load-misses,767985956,15.36,765.11,of all iTLB cache hits
    25.001616100,4590,,node-load-misses,767983954,15.36,0.918,K/sec
    25.001616100,9896,,node-loads,767984109,15.36,0.002,M/sec
    25.001616100,117,,node-store-misses,383991937,7.68,0.023,K/sec
    25.001616100,11055,,node-stores,383994734,7.68,0.002,M/sec
