# started on Sun Sep  8 15:31:29 2019

     0.300931811,902,,cache-references,15999874,15.96,0.009,M/sec
     0.300931811,259427946,,cycles,15999937,15.96,2.587,GHz
     0.300931811,0,,context-switches,100263069,100.00,0.000,K/sec
     0.300931811,100.206145,,cpu-clock,100262772,100.00,1.002,CPUs utilized
     0.300931811,0,,minor-faults,100262352,100.00,0.000,K/sec
     0.300931811,0,,page-faults,100261954,100.00,0.000,K/sec
     0.300931811,100.205908,,task-clock,100261567,100.00,1.002,CPUs utilized
     0.300931811,9977909,,bus-cycles,15999168,15.96,99.518,M/sec
     0.300931811,259456429,,ref-cycles,19997651,19.95,2587.781,M/sec
     0.300931811,2014,,L1-dcache-load-misses,19997794,19.95,0.00,of all L1-dcache hits
     0.300931811,222758513,,L1-dcache-loads,14663241,14.63,2221.761,M/sec
     0.300931811,79528296,,L1-dcache-stores,7998808,7.98,793.204,M/sec
     0.300931811,1265,,L1-icache-load-misses,8000480,7.98,,
     0.300931811,138,,LLC-load-misses,7999720,7.98,46.52,of all LL-cache hits
     0.300931811,175,,LLC-store-misses,11999999,11.97,0.002,M/sec
     0.300931811,213,,LLC-stores,8000785,7.98,0.002,M/sec
     0.300931811,301,,LLC-loads,8000116,7.98,0.003,M/sec
     0.300931811,79522033,,dTLB-stores,7998639,7.98,793.141,M/sec
     0.300931811,50,,dTLB-load-misses,7998761,7.98,,
     0.300931811,25,,dTLB-store-misses,7999771,7.98,0.249,K/sec
     0.300931811,0,,iTLB-loads,12000407,11.97,0.000,K/sec
     0.300931811,25,,iTLB-load-misses,16000434,15.97,0.00,of all iTLB cache hits
     0.300931811,94,,node-load-misses,16000637,15.97,0.938,K/sec
     0.300931811,7,,node-loads,15477220,15.44,0.070,K/sec
     0.300931811,0,,node-store-misses,6144924,6.13,0.000,K/sec
     0.300931811,174,,node-stores,5333163,5.32,0.002,M/sec
     0.401129740,592676954,,instructions,9612523,9.59,2.28,insn per cycle
     0.401129740,100490496,,branches,13609764,13.58,1002.443,M/sec
     0.401129740,194516,,branch-misses,17608560,17.56,0.19,of all branches
     0.401129740,194521,,branch-load-misses,18606352,18.56,1.940,M/sec
     0.401129740,281,,cache-misses,19605094,19.56,27.946,of all cache refs
     0.401129740,1133,,cache-references,15999860,15.96,0.011,M/sec
     0.401129740,259410270,,cycles,16000016,15.96,2.588,GHz
     0.401129740,0,,context-switches,100246339,100.00,0.000,K/sec
     0.401129740,100.196160,,cpu-clock,100246118,100.00,1.002,CPUs utilized
     0.401129740,0,,minor-faults,100245825,100.00,0.000,K/sec
     0.401129740,0,,page-faults,100245528,100.00,0.000,K/sec
     0.401129740,100.196180,,task-clock,100245221,100.00,1.002,CPUs utilized
     0.401129740,9977288,,bus-cycles,15999315,15.96,99.528,M/sec
     0.401129740,259439321,,ref-cycles,19998184,19.95,2588.036,M/sec
     0.401129740,2204,,L1-dcache-load-misses,19998310,19.95,0.00,of all L1-dcache hits
     0.401129740,222772864,,L1-dcache-loads,15997321,15.96,2222.270,M/sec
     0.401129740,79536363,,L1-dcache-stores,7999089,7.98,793.415,M/sec
     0.401129740,1227,,L1-icache-load-misses,8000248,7.98,,
     0.401129740,75,,LLC-load-misses,7999730,7.98,22.17,of all LL-cache hits
     0.401129740,159,,LLC-store-misses,11999876,11.97,0.002,M/sec
     0.401129740,263,,LLC-stores,8000579,7.98,0.003,M/sec
     0.401129740,463,,LLC-loads,8000091,7.98,0.005,M/sec
     0.401129740,79530295,,dTLB-stores,7998949,7.98,793.354,M/sec
     0.401129740,50,,dTLB-load-misses,7999079,7.98,,
     0.401129740,25,,dTLB-store-misses,7999848,7.98,0.249,K/sec
     0.401129740,0,,iTLB-loads,12000159,11.97,0.000,K/sec
     0.401129740,25,,iTLB-load-misses,16000153,15.97,0.00,of all iTLB cache hits
     0.401129740,96,,node-load-misses,15656903,15.62,0.958,K/sec
     0.401129740,8,,node-loads,14657719,14.63,0.080,K/sec
     0.401129740,18,,node-store-misses,6000306,5.99,0.180,K/sec
     0.401129740,150,,node-stores,5999762,5.99,0.001,M/sec
     0.501336632,592751503,,instructions,10089973,10.07,2.28,insn per cycle
     0.501336632,100506492,,branches,14087756,14.05,1002.685,M/sec
     0.501336632,194585,,branch-misses,18086776,18.04,0.19,of all branches
     0.501336632,194592,,branch-load-misses,18885059,18.84,1.941,M/sec
     0.501336632,145,,cache-misses,19684269,19.64,14.799,of all cache refs
     0.501336632,877,,cache-references,16000048,15.96,0.009,M/sec
     0.501336632,259434418,,cycles,15999984,15.96,2.588,GHz
     0.501336632,0,,context-switches,100237887,100.00,0.000,K/sec
     0.501336632,100.204098,,cpu-clock,100237715,100.00,1.002,CPUs utilized
     0.501336632,0,,minor-faults,100237464,100.00,0.000,K/sec
     0.501336632,0,,page-faults,100237241,100.00,0.000,K/sec
     0.501336632,100.204160,,task-clock,100237009,100.00,1.002,CPUs utilized
     0.501336632,9978191,,bus-cycles,15999456,15.96,99.546,M/sec
     0.501336632,259461370,,ref-cycles,19998468,19.95,2588.470,M/sec
     0.501336632,1939,,L1-dcache-load-misses,19998316,19.95,0.00,of all L1-dcache hits
     0.501336632,222822704,,L1-dcache-loads,16797585,16.76,2222.951,M/sec
     0.501336632,79547100,,L1-dcache-stores,7999319,7.98,793.588,M/sec
     0.501336632,1253,,L1-icache-load-misses,8000184,7.98,,
     0.501336632,88,,LLC-load-misses,7999686,7.98,26.60,of all LL-cache hits
     0.501336632,117,,LLC-store-misses,11999798,11.97,0.001,M/sec
     0.501336632,175,,LLC-stores,8000460,7.98,0.002,M/sec
     0.501336632,301,,LLC-loads,8000061,7.98,0.003,M/sec
     0.501336632,79543241,,dTLB-stores,7999099,7.98,793.549,M/sec
     0.501336632,50,,dTLB-load-misses,7999222,7.98,,
     0.501336632,25,,dTLB-store-misses,7999850,7.98,0.249,K/sec
     0.501336632,0,,iTLB-loads,12000108,11.97,0.000,K/sec
     0.501336632,108,,iTLB-load-misses,15766138,15.73,0.00,of all iTLB cache hits
     0.501336632,82,,node-load-misses,14966904,14.94,0.818,K/sec
     0.501336632,0,,node-loads,14167573,14.14,0.000,K/sec
     0.501336632,13,,node-store-misses,6400204,6.39,0.130,K/sec
     0.501336632,125,,node-stores,6399796,6.39,0.001,M/sec
     0.601539577,592723080,,instructions,10408191,10.38,2.28,insn per cycle
     0.601539577,100495400,,branches,14406460,14.37,1002.637,M/sec
     0.601539577,194601,,branch-misses,18405595,18.36,0.19,of all branches
     0.601539577,194619,,branch-load-misses,19070870,19.03,1.942,M/sec
     0.601539577,251,,cache-misses,19736820,19.69,25.201,of all cache refs
     0.601539577,1077,,cache-references,15999961,15.96,0.011,M/sec
     0.601539577,259425730,,cycles,15999971,15.96,2.588,GHz
     0.601539577,0,,context-switches,100231570,100.00,0.000,K/sec
     0.601539577,100.199896,,cpu-clock,100231412,100.00,1.002,CPUs utilized
     0.601539577,0,,minor-faults,100231219,100.00,0.000,K/sec
     0.601539577,0,,page-faults,100231020,100.00,0.000,K/sec
     0.601539577,100.199898,,task-clock,100230824,100.00,1.002,CPUs utilized
     0.601539577,9977826,,bus-cycles,15999533,15.96,99.548,M/sec
     0.601539577,259452325,,ref-cycles,19998722,19.95,2588.541,M/sec
     0.601539577,2129,,L1-dcache-load-misses,19998542,19.95,0.00,of all L1-dcache hits
     0.601539577,222801379,,L1-dcache-loads,17331181,17.29,2222.877,M/sec
     0.601539577,79540149,,L1-dcache-stores,7999409,7.98,793.568,M/sec
     0.601539577,1265,,L1-icache-load-misses,8000131,7.98,,
     0.601539577,100,,LLC-load-misses,8000039,7.98,28.68,of all LL-cache hits
     0.601539577,109,,LLC-store-misses,11999742,11.97,0.001,M/sec
     0.601539577,263,,LLC-stores,8000039,7.98,0.003,M/sec
     0.601539577,438,,LLC-loads,8000090,7.98,0.004,M/sec
     0.601539577,79531634,,dTLB-stores,7999247,7.98,793.483,M/sec
     0.601539577,50,,dTLB-load-misses,7999621,7.98,,
     0.601539577,25,,dTLB-store-misses,7999892,7.98,0.249,K/sec
     0.601539577,0,,iTLB-loads,11838260,11.81,0.000,K/sec
     0.601539577,172,,iTLB-load-misses,15172204,15.14,0.00,of all iTLB cache hits
     0.601539577,123,,node-load-misses,14505824,14.48,0.001,M/sec
     0.601539577,0,,node-loads,13840007,13.81,0.000,K/sec
     0.601539577,0,,node-store-misses,6666823,6.65,0.000,K/sec
     0.601539577,150,,node-stores,6666506,6.65,0.001,M/sec
     0.701743811,592518400,,instructions,10635550,10.61,2.28,insn per cycle
     0.701743811,100457433,,branches,14634379,14.60,1002.298,M/sec
     0.701743811,194494,,branch-misses,18633593,18.59,0.19,of all branches
     0.701743811,194489,,branch-load-misses,19203612,19.16,1.940,M/sec
     0.701743811,351,,cache-misses,19774359,19.73,34.557,of all cache refs
     0.701743811,1134,,cache-references,15999633,15.96,0.011,M/sec
     0.701743811,259435397,,cycles,15999680,15.96,2.588,GHz
     0.701743811,0,,context-switches,100227519,100.00,0.000,K/sec
     0.701743811,100.203235,,cpu-clock,100227386,100.00,1.002,CPUs utilized
     0.701743811,0,,minor-faults,100227207,100.00,0.000,K/sec
     0.701743811,0,,page-faults,100227042,100.00,0.000,K/sec
     0.701743811,100.203170,,task-clock,100226873,100.00,1.002,CPUs utilized
     0.701743811,9978231,,bus-cycles,15999206,15.96,99.556,M/sec
     0.701743811,259462599,,ref-cycles,19998488,19.95,2588.747,M/sec
     0.701743811,1909,,L1-dcache-load-misses,19998670,19.95,0.00,of all L1-dcache hits
     0.701743811,222772086,,L1-dcache-loads,17712620,17.67,2222.673,M/sec
     0.701743811,79529986,,L1-dcache-stores,7999157,7.98,793.498,M/sec
     0.701743811,1265,,L1-icache-load-misses,7999818,7.98,,
     0.701743811,100,,LLC-load-misses,8000069,7.98,29.72,of all LL-cache hits
     0.701743811,125,,LLC-store-misses,11999728,11.97,0.001,M/sec
     0.701743811,188,,LLC-stores,7999953,7.98,0.002,M/sec
     0.701743811,263,,LLC-loads,8000101,7.98,0.003,M/sec
     0.701743811,79545218,,dTLB-stores,7999344,7.98,793.650,M/sec
     0.701743811,50,,dTLB-load-misses,7999668,7.98,,
     0.701743811,97,,dTLB-store-misses,7890237,7.87,0.968,K/sec
     0.701743811,0,,iTLB-loads,11319706,11.30,0.000,K/sec
     0.701743811,189,,iTLB-load-misses,14748704,14.72,0.00,of all iTLB cache hits
     0.701743811,25,,node-load-misses,14177160,14.15,0.249,K/sec
     0.701743811,8,,node-loads,13714439,13.69,0.080,K/sec
     0.701743811,25,,node-store-misses,6857596,6.84,0.249,K/sec
     0.701743811,200,,node-stores,6857294,6.84,0.002,M/sec
     0.801942661,592604325,,instructions,10805843,10.78,2.28,insn per cycle
     0.801942661,100469443,,branches,14805041,14.77,1002.455,M/sec
     0.801942661,194443,,branch-misses,18804408,18.76,0.19,of all branches
     0.801942661,194461,,branch-load-misses,19303059,19.26,1.940,M/sec
     0.801942661,371,,cache-misses,19802572,19.76,36.502,of all cache refs
     0.801942661,1021,,cache-references,15999659,15.96,0.010,M/sec
     0.801942661,259421050,,cycles,15999346,15.96,2.588,GHz
     0.801942661,0,,context-switches,100223760,100.00,0.000,K/sec
     0.801942661,100.197442,,cpu-clock,100223643,100.00,1.002,CPUs utilized
     0.801942661,0,,minor-faults,100223482,100.00,0.000,K/sec
     0.801942661,0,,page-faults,100223340,100.00,0.000,K/sec
     0.801942661,100.197412,,task-clock,100223190,100.00,1.002,CPUs utilized
     0.801942661,9977622,,bus-cycles,15999008,15.96,99.554,M/sec
     0.801942661,259447041,,ref-cycles,19998641,19.96,2588.687,M/sec
     0.801942661,1909,,L1-dcache-load-misses,19999018,19.96,0.00,of all L1-dcache hits
     0.801942661,222780725,,L1-dcache-loads,17998193,17.96,2222.841,M/sec
     0.801942661,79521702,,L1-dcache-stores,7999246,7.98,793.444,M/sec
     0.801942661,1252,,L1-icache-load-misses,8000130,7.98,,
     0.801942661,100,,LLC-load-misses,8000020,7.98,30.27,of all LL-cache hits
     0.801942661,125,,LLC-store-misses,11999445,11.97,0.001,M/sec
     0.801942661,175,,LLC-stores,7999949,7.98,0.002,M/sec
     0.801942661,288,,LLC-loads,8000354,7.98,0.003,M/sec
     0.801942661,79513897,,dTLB-stores,7999134,7.98,793.367,M/sec
     0.801942661,202,,dTLB-load-misses,7928094,7.91,,
     0.801942661,262,,dTLB-store-misses,7429330,7.41,0.003,M/sec
     0.801942661,0,,iTLB-loads,10930017,10.91,0.000,K/sec
     0.801942661,189,,iTLB-load-misses,14430396,14.40,0.00,of all iTLB cache hits
     0.801942661,86,,node-load-misses,14000129,13.97,0.858,K/sec
     0.801942661,0,,node-loads,14000027,13.97,0.000,K/sec
     0.801942661,25,,node-store-misses,7000343,6.99,0.249,K/sec
     0.801942661,138,,node-stores,6999862,6.99,0.001,M/sec
     0.902146779,592759773,,instructions,10938551,10.91,2.28,insn per cycle
     0.902146779,100507596,,branches,14937765,14.90,1002.856,M/sec
     0.902146779,194537,,branch-misses,18937259,18.90,0.19,of all branches
     0.902146779,194548,,branch-load-misses,19380440,19.34,1.941,M/sec
     0.902146779,246,,cache-misses,19824510,19.78,24.191,of all cache refs
     0.902146779,1021,,cache-references,15999745,15.96,0.010,M/sec
     0.902146779,259439487,,cycles,15999372,15.96,2.589,GHz
     0.902146779,0,,context-switches,100221674,100.00,0.000,K/sec
     0.902146779,100.204953,,cpu-clock,100221566,100.00,1.002,CPUs utilized
     0.902146779,0,,minor-faults,100221433,100.00,0.000,K/sec
     0.902146779,0,,page-faults,100221308,100.00,0.000,K/sec
     0.902146779,100.205059,,task-clock,100221176,100.00,1.002,CPUs utilized
     0.902146779,9978385,,bus-cycles,15999076,15.96,99.563,M/sec
     0.902146779,259466456,,ref-cycles,19998765,19.96,2588.934,M/sec
     0.902146779,1924,,L1-dcache-load-misses,19999047,19.96,0.00,of all L1-dcache hits
     0.902146779,222837440,,L1-dcache-loads,18220523,18.18,2223.453,M/sec
     0.902146779,79547840,,L1-dcache-stores,7999336,7.98,793.721,M/sec
     0.902146779,1215,,L1-icache-load-misses,8000105,7.98,,
     0.902146779,100,,LLC-load-misses,7999986,7.98,30.83,of all LL-cache hits
     0.902146779,134,,LLC-store-misses,11999493,11.97,0.001,M/sec
     0.902146779,200,,LLC-stores,7999942,7.98,0.002,M/sec
     0.902146779,276,,LLC-loads,8000272,7.98,0.003,M/sec
     0.902146779,79495946,,dTLB-stores,7958563,7.94,793.204,M/sec
     0.902146779,524,,dTLB-load-misses,7514730,7.50,,
     0.902146779,88,,dTLB-store-misses,7111327,7.10,0.878,K/sec
     0.902146779,0,,iTLB-loads,10667153,10.65,0.000,K/sec
     0.902146779,32,,iTLB-load-misses,14222697,14.19,0.00,of all iTLB cache hits
     0.902146779,50,,node-load-misses,14222321,14.19,0.499,K/sec
     0.902146779,0,,node-loads,14222227,14.19,0.000,K/sec
     0.902146779,13,,node-store-misses,7111404,7.10,0.130,K/sec
     0.902146779,125,,node-stores,7110983,7.10,0.001,M/sec
     1.002345500,592669055,,instructions,11044640,11.02,2.28,insn per cycle
     1.002345500,100490972,,branches,15043904,15.01,1002.714,M/sec
     1.002345500,194532,,branch-misses,19043433,19.00,0.19,of all branches
     1.002345500,194539,,branch-load-misses,19442431,19.40,1.941,M/sec
     1.002345500,256,,cache-misses,19842073,19.80,25.672,of all cache refs
     1.002345500,820,,cache-references,15999722,15.96,0.008,M/sec
     1.002345500,259419901,,cycles,15999416,15.96,2.589,GHz
     1.002345500,0,,context-switches,100219228,100.00,0.000,K/sec
     1.002345500,100.197290,,cpu-clock,100219137,100.00,1.002,CPUs utilized
     1.002345500,8,,minor-faults,100219020,100.00,0.080,K/sec
     1.002345500,8,,page-faults,100218896,100.00,0.080,K/sec
     1.002345500,100.197212,,task-clock,100218778,100.00,1.002,CPUs utilized
     1.002345500,9977621,,bus-cycles,15999070,15.96,99.558,M/sec
     1.002345500,259446001,,ref-cycles,19998810,19.96,2588.792,M/sec
     1.002345500,1909,,L1-dcache-load-misses,19999072,19.96,0.00,of all L1-dcache hits
     1.002345500,222814301,,L1-dcache-loads,18398481,18.36,2223.275,M/sec
     1.002345500,79540895,,L1-dcache-stores,7999392,7.98,793.671,M/sec
     1.002345500,1315,,L1-icache-load-misses,8000066,7.98,,
     1.002345500,88,,LLC-load-misses,7999975,7.98,23.15,of all LL-cache hits
     1.002345500,125,,LLC-store-misses,11999521,11.97,0.001,M/sec
     1.002345500,175,,LLC-stores,7999933,7.98,0.002,M/sec
     1.002345500,883,,LLC-loads,7983345,7.97,0.009,M/sec
     1.002345500,79386572,,dTLB-stores,7582727,7.57,792.131,M/sec
     1.002345500,92,,dTLB-load-misses,7199529,7.18,,
     1.002345500,25,,dTLB-store-misses,7200174,7.19,0.249,K/sec
     1.002345500,0,,iTLB-loads,10800445,10.78,0.000,K/sec
     1.002345500,25,,iTLB-load-misses,14400399,14.37,0.00,of all iTLB cache hits
     1.002345500,75,,node-load-misses,14400070,14.37,0.748,K/sec
     1.002345500,288,,node-loads,14400048,14.37,0.003,M/sec
     1.002345500,0,,node-store-misses,7200237,7.19,0.000,K/sec
     1.002345500,125,,node-stores,7199806,7.19,0.001,M/sec
     1.102556126,592804690,,instructions,11131474,11.11,2.28,insn per cycle
     1.102556126,100509524,,branches,15130788,15.10,1002.909,M/sec
     1.102556126,194559,,branch-misses,19130421,19.09,0.19,of all branches
     1.102556126,194547,,branch-load-misses,19493167,19.45,1.941,M/sec
     1.102556126,291,,cache-misses,19856398,19.81,29.319,of all cache refs
     1.102556126,946,,cache-references,15999728,15.97,0.009,M/sec
     1.102556126,259449630,,cycles,15999400,15.96,2.589,GHz
     1.102556126,0,,context-switches,100218272,100.00,0.000,K/sec
     1.102556126,100.208714,,cpu-clock,100218191,100.00,1.002,CPUs utilized
     1.102556126,0,,minor-faults,100218083,100.00,0.000,K/sec
     1.102556126,0,,page-faults,100217978,100.00,0.000,K/sec
     1.102556126,100.208770,,task-clock,100217869,100.00,1.002,CPUs utilized
     1.102556126,9978785,,bus-cycles,15999065,15.96,99.571,M/sec
     1.102556126,259476609,,ref-cycles,19998813,19.96,2589.121,M/sec
     1.102556126,1894,,L1-dcache-load-misses,19999153,19.96,0.00,of all L1-dcache hits
     1.102556126,222830833,,L1-dcache-loads,18544071,18.50,2223.461,M/sec
     1.102556126,79549172,,L1-dcache-stores,7999431,7.98,793.761,M/sec
     1.102556126,1303,,L1-icache-load-misses,8000035,7.98,,
     1.102556126,88,,LLC-load-misses,7999951,7.98,17.03,of all LL-cache hits
     1.102556126,125,,LLC-store-misses,11999728,11.97,0.001,M/sec
     1.102556126,225,,LLC-stores,8000134,7.98,0.002,M/sec
     1.102556126,1881,,LLC-loads,7640153,7.62,0.019,M/sec
     1.102556126,79296322,,dTLB-stores,7275930,7.26,791.238,M/sec
     1.102556126,50,,dTLB-load-misses,7272280,7.26,,
     1.102556126,25,,dTLB-store-misses,7272891,7.26,0.249,K/sec
     1.102556126,0,,iTLB-loads,10909482,10.89,0.000,K/sec
     1.102556126,25,,iTLB-load-misses,14545798,14.52,0.00,of all iTLB cache hits
     1.102556126,119,,node-load-misses,14545496,14.52,0.001,M/sec
     1.102556126,0,,node-loads,14545468,14.52,0.000,K/sec
     1.102556126,13,,node-store-misses,7272938,7.26,0.130,K/sec
     1.102556126,125,,node-stores,7272533,7.26,0.001,M/sec
     1.202755615,592579231,,instructions,11203979,11.18,2.28,insn per cycle
     1.202755615,100479913,,branches,15203197,15.17,1002.630,M/sec
     1.202755615,194453,,branch-misses,19203058,19.16,0.19,of all branches
     1.202755615,194465,,branch-load-misses,19535348,19.49,1.940,M/sec
     1.202755615,251,,cache-misses,19868111,19.83,25.456,of all cache refs
     1.202755615,914,,cache-references,15999695,15.97,0.009,M/sec
     1.202755615,259423172,,cycles,15999369,15.97,2.589,GHz
     1.202755615,0,,context-switches,100216616,100.00,0.000,K/sec
     1.202755615,100.198352,,cpu-clock,100216537,100.00,1.002,CPUs utilized
     1.202755615,0,,minor-faults,100216435,100.00,0.000,K/sec
     1.202755615,0,,page-faults,100216337,100.00,0.000,K/sec
     1.202755615,100.198303,,task-clock,100216239,100.00,1.002,CPUs utilized
     1.202755615,9977723,,bus-cycles,15999139,15.96,99.562,M/sec
     1.202755615,259449997,,ref-cycles,19999094,19.96,2588.898,M/sec
     1.202755615,1894,,L1-dcache-load-misses,19999209,19.96,0.00,of all L1-dcache hits
     1.202755615,222769756,,L1-dcache-loads,18665390,18.63,2222.888,M/sec
     1.202755615,79541970,,L1-dcache-stores,7999467,7.98,793.702,M/sec
     1.202755615,1215,,L1-icache-load-misses,8000006,7.98,,
     1.202755615,38,,LLC-load-misses,7999938,7.98,6.26,of all LL-cache hits
     1.202755615,134,,LLC-store-misses,11999725,11.97,0.001,M/sec
     1.202755615,1040,,LLC-stores,7686730,7.67,0.010,M/sec
     1.202755615,1597,,LLC-loads,7353736,7.34,0.016,M/sec
     1.202755615,79532474,,dTLB-stores,7332713,7.32,793.608,M/sec
     1.202755615,50,,dTLB-load-misses,7332907,7.32,,
     1.202755615,25,,dTLB-store-misses,7333501,7.32,0.249,K/sec
     1.202755615,0,,iTLB-loads,11000172,10.98,0.000,K/sec
     1.202755615,25,,iTLB-load-misses,14666782,14.64,0.00,of all iTLB cache hits
     1.202755615,113,,node-load-misses,14666699,14.64,0.001,M/sec
     1.202755615,0,,node-loads,14666491,14.64,0.000,K/sec
     1.202755615,63,,node-store-misses,7333336,7.32,0.629,K/sec
     1.202755615,175,,node-stores,7333335,7.32,0.002,M/sec
     1.302954649,592661236,,instructions,11265195,11.24,2.28,insn per cycle
     1.302954649,100487949,,branches,15264321,15.23,1002.724,M/sec
     1.302954649,194505,,branch-misses,19264151,19.22,0.19,of all branches
     1.302954649,194491,,branch-load-misses,19571108,19.53,1.941,M/sec
     1.302954649,255,,cache-misses,19878393,19.84,25.931,of all cache refs
     1.302954649,952,,cache-references,15999668,15.97,0.009,M/sec
     1.302954649,259421145,,cycles,15999589,15.97,2.589,GHz
     1.302954649,0,,context-switches,100215155,100.00,0.000,K/sec
     1.302954649,100.197630,,cpu-clock,100215083,100.00,1.002,CPUs utilized
     1.302954649,0,,minor-faults,100214990,100.00,0.000,K/sec
     1.302954649,0,,page-faults,100214900,100.00,0.000,K/sec
     1.302954649,100.197652,,task-clock,100214809,100.00,1.002,CPUs utilized
     1.302954649,9977667,,bus-cycles,15999342,15.97,99.563,M/sec
     1.302954649,259447837,,ref-cycles,19999298,19.96,2588.914,M/sec
     1.302954649,1864,,L1-dcache-load-misses,19999261,19.96,0.00,of all L1-dcache hits
     1.302954649,222687904,,L1-dcache-loads,18768179,18.73,2222.103,M/sec
     1.302954649,79504113,,L1-dcache-stores,7999485,7.98,793.336,M/sec
     1.302954649,1265,,L1-icache-load-misses,8000011,7.98,,
     1.302954649,113,,LLC-load-misses,7999935,7.98,19.42,of all LL-cache hits
     1.302954649,131,,LLC-store-misses,11725461,11.70,0.001,M/sec
