# started on Mon Sep  9 01:45:06 2019

     5.000617153,19715,,node-load-misses,767988527,15.36,0.004,M/sec
     5.000617153,114394,,node-loads,767987941,15.36,0.023,M/sec
     5.000617153,2839,,node-store-misses,383990957,7.68,0.568,K/sec
     5.000617153,8607,,node-stores,383992359,7.68,0.002,M/sec
    10.000935932,29790272204,,instructions,577331442,11.55,2.31,insn per cycle
    10.000935932,5051592620,,branches,771321224,15.43,1010.259,M/sec
    10.000935932,9780189,,branch-misses,965319805,19.31,0.19,of all branches
    10.000935932,9781575,,branch-load-misses,967303030,19.34,1.956,M/sec
    10.000935932,212014,,cache-misses,968372678,19.37,73.459,of all cache refs
    10.000935932,275291,,cache-references,773050769,15.46,0.055,M/sec
    10.000935932,12919503659,,cycles,771048397,15.42,2.584,GHz
    10.000935932,1,,context-switches,5000295415,100.00,0.000,K/sec
    10.000935932,5000.242849,,cpu-clock,5000294078,100.00,7.092,CPUs utilized
    10.000935932,8,,minor-faults,5000293317,100.00,0.002,K/sec
    10.000935932,8,,page-faults,5000292131,100.00,0.002,K/sec
    10.000935932,5000.238268,,task-clock,5000291126,100.00,7.092,CPUs utilized
    10.000935932,496905307,,bus-cycles,769068264,15.38,99.375,M/sec
    10.000935932,12921355784,,ref-cycles,961071399,19.22,2584.120,M/sec
    10.000935932,217986,,L1-dcache-load-misses,959976010,19.20,0.00,of all L1-dcache hits
    10.000935932,11202546074,,L1-dcache-loads,951988602,19.04,2240.378,M/sec
    10.000935932,3998761004,,L1-dcache-stores,383999063,7.68,799.705,M/sec
    10.000935932,179223,,L1-icache-load-misses,383989775,7.68,,
    10.000935932,117091,,LLC-load-misses,383994197,7.68,86.06,of all LL-cache hits
    10.000935932,11971,,LLC-store-misses,575996361,11.52,0.002,M/sec
    10.000935932,20991,,LLC-stores,383989798,7.68,0.004,M/sec
    10.000935932,131727,,LLC-loads,383996828,7.68,0.026,M/sec
    10.000935932,3998656346,,dTLB-stores,383991427,7.68,799.684,M/sec
    10.000935932,4454,,dTLB-load-misses,383984065,7.68,,
    10.000935932,1263,,dTLB-store-misses,383997391,7.68,0.253,K/sec
    10.000935932,9,,iTLB-loads,575996796,11.52,0.002,K/sec
    10.000935932,1309,,iTLB-load-misses,767989112,15.36,281.81,of all iTLB cache hits
    10.000935932,16251,,node-load-misses,767988278,15.36,0.003,M/sec
    10.000935932,101048,,node-loads,767986473,15.36,0.020,M/sec
    10.000935932,2708,,node-store-misses,383995294,7.68,0.542,K/sec
    10.000935932,9259,,node-stores,383989048,7.68,0.002,M/sec
    15.001281068,29579538138,,instructions,576887436,11.54,2.29,insn per cycle
    15.001281068,5015990955,,branches,770209976,15.40,1003.143,M/sec
    15.001281068,9710806,,branch-misses,963547308,19.27,0.19,of all branches
    15.001281068,9712294,,branch-load-misses,964860701,19.30,1.942,M/sec
    15.001281068,169065,,cache-misses,966202452,19.32,62.249,of all cache refs
    15.001281068,237558,,cache-references,773323176,15.47,0.048,M/sec
    15.001281068,12923925378,,cycles,772799803,15.46,2.585,GHz
    15.001281068,1,,context-switches,5000274896,100.00,0.000,K/sec
    15.001281068,5000.236784,,cpu-clock,5000274764,100.00,7.092,CPUs utilized
    15.001281068,8,,minor-faults,5000274981,100.00,0.002,K/sec
    15.001281068,8,,page-faults,5000274845,100.00,0.002,K/sec
    15.001281068,5000.253343,,task-clock,5000278529,100.00,7.092,CPUs utilized
    15.001281068,497085707,,bus-cycles,771484030,15.43,99.412,M/sec
    15.001281068,12925917249,,ref-cycles,963487746,19.27,2585.040,M/sec
    15.001281068,200979,,L1-dcache-load-misses,962148672,19.24,0.00,of all L1-dcache hits
    15.001281068,11121602693,,L1-dcache-loads,955491136,19.11,2224.197,M/sec
    15.001281068,3970303651,,L1-dcache-stores,384001501,7.68,794.017,M/sec
    15.001281068,155376,,L1-icache-load-misses,383990721,7.68,,
    15.001281068,98090,,LLC-load-misses,383997772,7.68,76.84,of all LL-cache hits
    15.001281068,10105,,LLC-store-misses,575999677,11.52,0.002,M/sec
    15.001281068,19740,,LLC-stores,383994277,7.68,0.004,M/sec
    15.001281068,110855,,LLC-loads,383994298,7.68,0.022,M/sec
    15.001281068,3970545256,,dTLB-stores,383984739,7.68,794.065,M/sec
    15.001281068,8295,,dTLB-load-misses,383986733,7.68,,
    15.001281068,1510,,dTLB-store-misses,383998684,7.68,0.302,K/sec
    15.001281068,894,,iTLB-loads,575996277,11.52,0.179,K/sec
    15.001281068,1576,,iTLB-load-misses,767991656,15.36,259.35,of all iTLB cache hits
    15.001281068,14422,,node-load-misses,767989002,15.36,0.003,M/sec
    15.001281068,84245,,node-loads,767983324,15.36,0.017,M/sec
    15.001281068,2513,,node-store-misses,383996345,7.68,0.503,K/sec
    15.001281068,7136,,node-stores,383986880,7.68,0.001,M/sec
    20.001587707,28870649907,,instructions,576663747,11.53,2.23,insn per cycle
    20.001587707,4890213527,,branches,769652138,15.39,977.992,M/sec
    20.001587707,10793181,,branch-misses,962655848,19.25,0.22,of all branches
    20.001587707,10802417,,branch-load-misses,963640021,19.27,2.160,M/sec
    20.001587707,187446,,cache-misses,964644919,19.29,15.427,of all cache refs
    20.001587707,4045279,,cache-references,771989994,15.44,0.809,M/sec
    20.001587707,12936625575,,cycles,771985112,15.44,2.587,GHz
    20.001587707,2,,context-switches,5000260149,100.00,0.000,K/sec
    20.001587707,5000.215667,,cpu-clock,5000259750,100.00,7.092,CPUs utilized
    20.001587707,30,,minor-faults,5000259663,100.00,0.006,K/sec
    20.001587707,30,,page-faults,5000259225,100.00,0.006,K/sec
    20.001587707,5000.199436,,task-clock,5000258775,100.00,7.092,CPUs utilized
    20.001587707,497561867,,bus-cycles,771983373,15.44,99.507,M/sec
    20.001587707,12938151005,,ref-cycles,964686510,19.29,2587.496,M/sec
    20.001587707,4192479,,L1-dcache-load-misses,963685204,19.27,0.04,of all L1-dcache hits
    20.001587707,10819716737,,L1-dcache-loads,958688169,19.17,2163.831,M/sec
    20.001587707,3899022746,,L1-dcache-stores,383999839,7.68,779.764,M/sec
    20.001587707,186779,,L1-icache-load-misses,383992635,7.68,,
    20.001587707,98225,,LLC-load-misses,383993935,7.68,12.84,of all LL-cache hits
    20.001587707,15071,,LLC-store-misses,575995410,11.52,0.003,M/sec
    20.001587707,971845,,LLC-stores,383993696,7.68,0.194,M/sec
    20.001587707,2677947,,LLC-loads,383992110,7.68,0.536,M/sec
    20.001587707,3899377814,,dTLB-stores,383987201,7.68,779.835,M/sec
    20.001587707,4180,,dTLB-load-misses,383989386,7.68,,
    20.001587707,1497,,dTLB-store-misses,383996656,7.68,0.299,K/sec
    20.001587707,15531,,iTLB-loads,575992512,11.52,0.003,M/sec
    20.001587707,4076,,iTLB-load-misses,767989846,15.36,93.95,of all iTLB cache hits
    20.001587707,10450,,node-load-misses,767987566,15.36,0.002,M/sec
    20.001587707,73540,,node-loads,767983544,15.36,0.015,M/sec
    20.001587707,2070,,node-store-misses,383996822,7.68,0.414,K/sec
    20.001587707,19649,,node-stores,383989811,7.68,0.004,M/sec
    25.001891942,27855007858,,instructions,576528850,11.53,2.15,insn per cycle
    25.001891942,4713541805,,branches,769319069,15.39,942.660,M/sec
    25.001891942,12186089,,branch-misses,962121502,19.24,0.25,of all branches
    25.001891942,12183046,,branch-load-misses,962909073,19.26,2.436,M/sec
    25.001891942,83068,,cache-misses,963713317,19.27,2.978,of all cache refs
    25.001891942,9086198,,cache-references,771190355,15.42,1.817,M/sec
    25.001891942,12941447781,,cycles,771186226,15.42,2.588,GHz
    25.001891942,1,,context-switches,5000256552,100.00,0.000,K/sec
    25.001891942,5000.241430,,cpu-clock,5000256044,100.00,7.092,CPUs utilized
    25.001891942,26,,minor-faults,5000255656,100.00,0.005,K/sec
    25.001891942,26,,page-faults,5000255077,100.00,0.005,K/sec
    25.001891942,5000.238220,,task-clock,5000254671,100.00,7.092,CPUs utilized
    25.001891942,497743432,,bus-cycles,771184170,15.42,99.544,M/sec
    25.001891942,12942871027,,ref-cycles,963984875,19.28,2588.442,M/sec
    25.001891942,9597260,,L1-dcache-load-misses,963982481,19.28,0.09,of all L1-dcache hits
    25.001891942,10373831369,,L1-dcache-loads,960609491,19.21,2074.660,M/sec
    25.001891942,3785471462,,L1-dcache-stores,384625519,7.69,757.056,M/sec
    25.001891942,294523,,L1-icache-load-misses,383992957,7.68,,
    25.001891942,63117,,LLC-load-misses,383992861,7.68,3.37,of all LL-cache hits
    25.001891942,19472,,LLC-store-misses,575993546,11.52,0.004,M/sec
    25.001891942,2285849,,LLC-stores,383994030,7.68,0.457,M/sec
    25.001891942,6310027,,LLC-loads,383992776,7.68,1.262,M/sec
    25.001891942,3786447745,,dTLB-stores,383988708,7.68,757.251,M/sec
    25.001891942,4102,,dTLB-load-misses,383990196,7.68,,
    25.001891942,1302,,dTLB-store-misses,383996056,7.68,0.260,K/sec
    25.001891942,417,,iTLB-loads,575992220,11.52,0.083,K/sec
    25.001891942,34156,,iTLB-load-misses,767989484,15.36,961.00,of all iTLB cache hits
    25.001891942,10066,,node-load-misses,767987416,15.36,0.002,M/sec
    25.001891942,53024,,node-loads,767984628,15.36,0.011,M/sec
    25.001891942,2240,,node-store-misses,383996765,7.68,0.448,K/sec
    25.001891942,17097,,node-stores,383990624,7.68,0.003,M/sec
