# started on Sun Sep  8 15:54:31 2019

    10.000790900,16,,page-faults,5000238013,100.00,0.003,K/sec
    10.000790900,5000.213169,,task-clock,5000237337,100.00,7.092,CPUs utilized
    10.000790900,497926878,,bus-cycles,769107990,15.38,99.581,M/sec
    10.000790900,12947530876,,ref-cycles,961109969,19.22,2589.383,M/sec
    10.000790900,106195,,L1-dcache-load-misses,959982238,19.20,0.00,of all L1-dcache hits
    10.000790900,11296988799,,L1-dcache-loads,951989426,19.04,2259.290,M/sec
    10.000790900,4033017744,,L1-dcache-stores,383993918,7.68,806.565,M/sec
    10.000790900,57113,,L1-icache-load-misses,383990810,7.68,,
    10.000790900,5625,,LLC-load-misses,383999362,7.68,33.43,of all LL-cache hits
    10.000790900,6259,,LLC-store-misses,575994304,11.52,0.001,M/sec
    10.000790900,8959,,LLC-stores,383986909,7.68,0.002,M/sec
    10.000790900,19832,,LLC-loads,383986628,7.68,0.004,M/sec
    10.000790900,4031972371,,dTLB-stores,383989400,7.68,806.356,M/sec
    10.000790900,2526,,dTLB-load-misses,383998450,7.68,,
    10.000790900,1250,,dTLB-store-misses,384003801,7.68,0.250,K/sec
    10.000790900,17,,iTLB-loads,575990590,11.52,0.003,K/sec
    10.000790900,1250,,iTLB-load-misses,767988525,15.36,1445.09,of all iTLB cache hits
    10.000790900,4043,,node-load-misses,767985177,15.36,0.809,K/sec
    10.000790900,1107,,node-loads,767980224,15.36,0.221,K/sec
    10.000790900,313,,node-store-misses,383993114,7.68,0.063,K/sec
    10.000790900,5808,,node-stores,383988382,7.68,0.001,M/sec
    15.001056619,29889835137,,instructions,576813809,11.54,2.31,insn per cycle
    15.001056619,5067896472,,branches,770135413,15.40,1013.536,M/sec
    15.001056619,9809674,,branch-misses,963463900,19.27,0.19,of all branches
    15.001056619,9810072,,branch-load-misses,964794256,19.30,1.962,M/sec
    15.001056619,11724,,cache-misses,966129398,19.32,28.886,of all cache refs
    15.001056619,39652,,cache-references,773320457,15.47,0.008,M/sec
    15.001056619,12945962505,,cycles,772818162,15.46,2.589,GHz
    15.001056619,2,,context-switches,5000216154,100.00,0.000,K/sec
    15.001056619,5000.168778,,cpu-clock,5000215794,100.00,7.092,CPUs utilized
    15.001056619,8,,minor-faults,5000215365,100.00,0.002,K/sec
    15.001056619,8,,page-faults,5000214945,100.00,0.002,K/sec
    15.001056619,5000.168816,,task-clock,5000214500,100.00,7.092,CPUs utilized
    15.001056619,497919610,,bus-cycles,771486895,15.43,99.580,M/sec
    15.001056619,12947347869,,ref-cycles,963484709,19.27,2589.358,M/sec
    15.001056619,107288,,L1-dcache-load-misses,962153050,19.24,0.00,of all L1-dcache hits
    15.001056619,11235429895,,L1-dcache-loads,955491465,19.11,2246.989,M/sec
    15.001056619,4010928763,,L1-dcache-stores,383992861,7.68,802.151,M/sec
    15.001056619,56540,,L1-icache-load-misses,383990799,7.68,,
    15.001056619,5612,,LLC-load-misses,383998669,7.68,35.21,of all LL-cache hits
    15.001056619,6354,,LLC-store-misses,575993890,11.52,0.001,M/sec
    15.001056619,8907,,LLC-stores,383989925,7.68,0.002,M/sec
    15.001056619,14167,,LLC-loads,383994958,7.68,0.003,M/sec
    15.001056619,4010745837,,dTLB-stores,383996260,7.68,802.115,M/sec
    15.001056619,2656,,dTLB-load-misses,383991885,7.68,,
    15.001056619,1250,,dTLB-store-misses,383995497,7.68,0.250,K/sec
    15.001056619,95,,iTLB-loads,575986110,11.52,0.019,K/sec
    15.001056619,1263,,iTLB-load-misses,767986740,15.36,1413.81,of all iTLB cache hits
    15.001056619,4720,,node-load-misses,767989444,15.36,0.944,K/sec
    15.001056619,996,,node-loads,767983222,15.36,0.199,K/sec
    15.001056619,365,,node-store-misses,383993218,7.68,0.073,K/sec
    15.001056619,5677,,node-stores,383991647,7.68,0.001,M/sec
    20.001345663,25386558275,,instructions,576600467,11.53,1.96,insn per cycle
    20.001345663,4205319273,,branches,769588512,15.39,841.033,M/sec
    20.001345663,14712580,,branch-misses,962584483,19.25,0.30,of all branches
    20.001345663,14713989,,branch-load-misses,963588988,19.27,2.943,M/sec
    20.001345663,40054,,cache-misses,964591562,19.29,0.263,of all cache refs
    20.001345663,60763359,,cache-references,771987217,15.44,12.152,M/sec
    20.001345663,12942885726,,cycles,771984651,15.44,2.588,GHz
    20.001345663,6,,context-switches,5000185242,100.00,0.001,K/sec
    20.001345663,5000.093003,,cpu-clock,5000185233,100.00,7.092,CPUs utilized
    20.001345663,31,,minor-faults,5000185142,100.00,0.006,K/sec
    20.001345663,31,,page-faults,5000184990,100.00,0.006,K/sec
    20.001345663,5000.095637,,task-clock,5000184781,100.00,7.092,CPUs utilized
    20.001345663,497797752,,bus-cycles,771975634,15.44,99.556,M/sec
    20.001345663,12944239331,,ref-cycles,964671244,19.29,2588.752,M/sec
    20.001345663,66008595,,L1-dcache-load-misses,963674544,19.27,0.61,of all L1-dcache hits
    20.001345663,9270376198,,L1-dcache-loads,958679189,19.17,1854.007,M/sec
    20.001345663,3685646579,,L1-dcache-stores,383994173,7.68,737.102,M/sec
    20.001345663,164684,,L1-icache-load-misses,383989777,7.68,,
    20.001345663,17840,,LLC-load-misses,383996175,7.68,0.16,of all LL-cache hits
    20.001345663,6875,,LLC-store-misses,575992833,11.52,0.001,M/sec
    20.001345663,12066565,,LLC-stores,383992225,7.68,2.413,M/sec
    20.001345663,43469475,,LLC-loads,383995748,7.68,8.694,M/sec
    20.001345663,3689075686,,dTLB-stores,383995427,7.68,737.788,M/sec
    20.001345663,18048,,dTLB-load-misses,383990344,7.68,,
    20.001345663,1484,,dTLB-store-misses,383992903,7.68,0.297,K/sec
    20.001345663,2491,,iTLB-loads,575985615,11.52,0.498,K/sec
    20.001345663,4212,,iTLB-load-misses,767984129,15.36,610.66,of all iTLB cache hits
    20.001345663,7097,,node-load-misses,767990144,15.36,0.001,M/sec
    20.001345663,217661,,node-loads,767982593,15.36,0.044,M/sec
    20.001345663,482,,node-store-misses,383983086,7.68,0.096,K/sec
    20.001345663,6290,,node-stores,383983573,7.68,0.001,M/sec
    25.001625318,19594543790,,instructions,576478640,11.53,1.51,insn per cycle
    25.001625318,3096296149,,branches,769268382,15.38,619.236,M/sec
    25.001625318,20862436,,branch-misses,962064325,19.24,0.46,of all branches
    25.001625318,20870545,,branch-load-misses,962868361,19.26,4.174,M/sec
    25.001625318,22517,,cache-misses,963670161,19.27,0.056,of all cache refs
    25.001625318,138594432,,cache-references,771187505,15.42,27.718,M/sec
    25.001625318,12939880051,,cycles,771185686,15.42,2.588,GHz
    25.001625318,1,,context-switches,5000190623,100.00,0.000,K/sec
    25.001625318,5000.211306,,cpu-clock,5000190452,100.00,7.092,CPUs utilized
    25.001625318,20,,minor-faults,5000190180,100.00,0.004,K/sec
    25.001625318,20,,page-faults,5000189939,100.00,0.004,K/sec
    25.001625318,5000.209420,,task-clock,5000189710,100.00,7.092,CPUs utilized
    25.001625318,497680203,,bus-cycles,771178618,15.42,99.532,M/sec
    25.001625318,12941239448,,ref-cycles,963975593,19.28,2588.150,M/sec
    25.001625318,153733233,,L1-dcache-load-misses,963977429,19.28,1.55,of all L1-dcache hits
    25.001625318,6611244312,,L1-dcache-loads,960598187,19.21,1322.199,M/sec
    25.001625318,3230169511,,L1-dcache-stores,384612515,7.69,646.009,M/sec
    25.001625318,311085,,L1-icache-load-misses,383990769,7.68,,
    25.001625318,11798,,LLC-load-misses,383995844,7.68,0.04,of all LL-cache hits
    25.001625318,10539,,LLC-store-misses,575992567,11.52,0.002,M/sec
    25.001625318,30473416,,LLC-stores,383992592,7.68,6.094,M/sec
    25.001625318,107798029,,LLC-loads,383994555,7.68,21.559,M/sec
    25.001625318,3234460636,,dTLB-stores,383993888,7.68,646.868,M/sec
    25.001625318,36656,,dTLB-load-misses,383990788,7.68,,
    25.001625318,1706,,dTLB-store-misses,383993642,7.68,0.341,K/sec
    25.001625318,11190,,iTLB-loads,575986760,11.52,0.002,M/sec
    25.001625318,6530,,iTLB-load-misses,767985215,15.36,234.07,of all iTLB cache hits
    25.001625318,5397,,node-load-misses,767989665,15.36,0.001,M/sec
    25.001625318,6263,,node-loads,767983392,15.36,0.001,M/sec
    25.001625318,208,,node-store-misses,383985147,7.68,0.042,K/sec
    25.001625318,9948,,node-stores,383985877,7.68,0.002,M/sec
