# started on Sun Sep  8 16:12:32 2019

    10.000926610,0,,iTLB-load-misses,767983838,15.36,0.00,of all iTLB cache hits
    10.000926610,7546,,node-load-misses,767972939,15.36,0.002,M/sec
    10.000926610,96569,,node-loads,767990834,15.36,0.019,M/sec
    10.000926610,807,,node-store-misses,383995510,7.68,0.161,K/sec
    10.000926610,13517,,node-stores,383982710,7.68,0.003,M/sec
    15.001214089,29706174607,,instructions,576715101,11.53,2.30,insn per cycle
    15.001214089,5037281560,,branches,770038673,15.40,1007.408,M/sec
    15.001214089,9758112,,branch-misses,963365263,19.27,0.19,of all branches
    15.001214089,9759287,,branch-load-misses,964693725,19.29,1.952,M/sec
    15.001214089,177379,,cache-misses,966028454,19.32,72.440,of all cache refs
    15.001214089,232109,,cache-references,773318116,15.47,0.046,M/sec
    15.001214089,12922539653,,cycles,772947670,15.46,2.584,GHz
    15.001214089,1,,context-switches,5000241337,100.00,0.000,K/sec
    15.001214089,5000.194920,,cpu-clock,5000240305,100.00,7.092,CPUs utilized
    15.001214089,8,,minor-faults,5000239407,100.00,0.002,K/sec
    15.001214089,8,,page-faults,5000238741,100.00,0.002,K/sec
    15.001214089,5000.193442,,task-clock,5000237916,100.00,7.092,CPUs utilized
    15.001214089,497025287,,bus-cycles,771628799,15.43,99.400,M/sec
    15.001214089,12924279665,,ref-cycles,963626378,19.27,2584.732,M/sec
    15.001214089,198758,,L1-dcache-load-misses,962303285,19.25,0.00,of all L1-dcache hits
    15.001214089,11168761652,,L1-dcache-loads,955633748,19.11,2233.645,M/sec
    15.001214089,3987272804,,L1-dcache-stores,383983157,7.68,797.416,M/sec
    15.001214089,162542,,L1-icache-load-misses,383990800,7.68,,
    15.001214089,100930,,LLC-load-misses,383991926,7.68,84.82,of all LL-cache hits
    15.001214089,13785,,LLC-store-misses,575986851,11.52,0.003,M/sec
    15.001214089,21863,,LLC-stores,383996360,7.68,0.004,M/sec
    15.001214089,114774,,LLC-loads,383995661,7.68,0.023,M/sec
    15.001214089,3986545081,,dTLB-stores,383993090,7.68,797.271,M/sec
    15.001214089,2552,,dTLB-load-misses,383998257,7.68,,
    15.001214089,1250,,dTLB-store-misses,383986479,7.68,0.250,K/sec
    15.001214089,0,,iTLB-loads,575985085,11.52,0.000,K/sec
    15.001214089,306,,iTLB-load-misses,767983492,15.36,10200.00,of all iTLB cache hits
    15.001214089,8672,,node-load-misses,767980658,15.36,0.002,M/sec
    15.001214089,97734,,node-loads,767989012,15.36,0.020,M/sec
    15.001214089,846,,node-store-misses,383992180,7.68,0.169,K/sec
    15.001214089,12735,,node-stores,383988964,7.68,0.003,M/sec
    20.001506735,28038681406,,instructions,576531212,11.53,2.17,insn per cycle
    20.001506735,4738266098,,branches,769525511,15.39,947.614,M/sec
    20.001506735,10872105,,branch-misses,962517388,19.25,0.22,of all branches
    20.001506735,10886557,,branch-load-misses,963515777,19.27,2.177,M/sec
    20.001506735,109057,,cache-misses,964515963,19.29,4.106,of all cache refs
    20.001506735,9888397,,cache-references,771985750,15.44,1.978,M/sec
    20.001506735,12936009205,,cycles,771981986,15.44,2.587,GHz
    20.001506735,6,,context-switches,5000208372,100.00,0.001,K/sec
    20.001506735,5000.109821,,cpu-clock,5000207709,100.00,7.092,CPUs utilized
    20.001506735,32,,minor-faults,5000207205,100.00,0.006,K/sec
    20.001506735,32,,page-faults,5000206747,100.00,0.006,K/sec
    20.001506735,5000.110505,,task-clock,5000206092,100.00,7.092,CPUs utilized
    20.001506735,497541220,,bus-cycles,771984377,15.44,99.504,M/sec
    20.001506735,12937563260,,ref-cycles,964786225,19.29,2587.405,M/sec
    20.001506735,10921456,,L1-dcache-load-misses,963797904,19.28,0.10,of all L1-dcache hits
    20.001506735,10377992902,,L1-dcache-loads,958791234,19.18,2075.513,M/sec
    20.001506735,3805743653,,L1-dcache-stores,383978073,7.68,761.117,M/sec
    20.001506735,188660,,L1-icache-load-misses,383981853,7.68,,
    20.001506735,105776,,LLC-load-misses,383989565,7.68,5.65,of all LL-cache hits
    20.001506735,12171,,LLC-store-misses,575985049,11.52,0.002,M/sec
    20.001506735,2533541,,LLC-stores,383994322,7.68,0.507,M/sec
    20.001506735,7128541,,LLC-loads,383996407,7.68,1.426,M/sec
    20.001506735,3806801934,,dTLB-stores,383994575,7.68,761.329,M/sec
    20.001506735,3359,,dTLB-load-misses,383997934,7.68,,
    20.001506735,1263,,dTLB-store-misses,383987475,7.68,0.253,K/sec
    20.001506735,252,,iTLB-loads,575983105,11.52,0.050,K/sec
    20.001506735,553,,iTLB-load-misses,767979434,15.36,847.51,of all iTLB cache hits
    20.001506735,6556,,node-load-misses,767976087,15.36,0.001,M/sec
    20.001506735,79551,,node-loads,767980525,15.36,0.016,M/sec
    20.001506735,482,,node-store-misses,383987496,7.68,0.096,K/sec
    20.001506735,10938,,node-stores,383988632,7.68,0.002,M/sec
    25.001790488,25188659505,,instructions,576423807,11.53,1.95,insn per cycle
    25.001790488,4237296172,,branches,769218295,15.38,847.424,M/sec
    25.001790488,12627281,,branch-misses,962011097,19.24,0.26,of all branches
    25.001790488,12626124,,branch-load-misses,962809148,19.26,2.525,M/sec
    25.001790488,54039,,cache-misses,963610202,19.27,0.765,of all cache refs
    25.001790488,24711453,,cache-references,771186506,15.42,4.942,M/sec
    25.001790488,12941068033,,cycles,771183273,15.42,2.588,GHz
    25.001790488,2,,context-switches,5000207882,100.00,0.000,K/sec
    25.001790488,5000.205401,,cpu-clock,5000207223,100.00,7.092,CPUs utilized
    25.001790488,25,,minor-faults,5000206702,100.00,0.005,K/sec
    25.001790488,25,,page-faults,5000206201,100.00,0.005,K/sec
    25.001790488,5000.203522,,task-clock,5000205577,100.00,7.092,CPUs utilized
    25.001790488,497730199,,bus-cycles,771185268,15.42,99.542,M/sec
    25.001790488,12942505390,,ref-cycles,963981022,19.28,2588.394,M/sec
    25.001790488,26816806,,L1-dcache-load-misses,963987115,19.28,0.25,of all L1-dcache hits
    25.001790488,9193846106,,L1-dcache-loads,960686827,19.21,1838.693,M/sec
    25.001790488,3516721307,,L1-dcache-stores,384687789,7.69,703.315,M/sec
    25.001790488,288730,,L1-icache-load-misses,383983586,7.68,,
    25.001790488,39169,,LLC-load-misses,383990769,7.68,0.77,of all LL-cache hits
    25.001790488,14141,,LLC-store-misses,575986025,11.52,0.003,M/sec
    25.001790488,6383868,,LLC-stores,383994310,7.68,1.277,M/sec
    25.001790488,17886104,,LLC-loads,383996086,7.68,3.577,M/sec
    25.001790488,3516244091,,dTLB-stores,383994176,7.68,703.220,M/sec
    25.001790488,4505,,dTLB-load-misses,383997271,7.68,,
    25.001790488,1315,,dTLB-store-misses,383988923,7.68,0.263,K/sec
    25.001790488,469,,iTLB-loads,575985010,11.52,0.094,K/sec
    25.001790488,1432,,iTLB-load-misses,767980269,15.36,980.82,of all iTLB cache hits
    25.001790488,4811,,node-load-misses,767977700,15.36,0.962,K/sec
    25.001790488,34188,,node-loads,767980618,15.36,0.007,M/sec
    25.001790488,260,,node-store-misses,383988881,7.68,0.052,K/sec
    25.001790488,14206,,node-stores,383989960,7.68,0.003,M/sec
