# started on Mon Sep  9 01:25:04 2019

     8.127189431,259491670,,ref-cycles,19282930,19.22,2586.340,M/sec
     8.127189431,4054,,L1-dcache-load-misses,19258814,19.20,0.00,of all L1-dcache hits
     8.127189431,226083771,,L1-dcache-loads,19061042,19.00,2253.365,M/sec
     8.127189431,80693441,,L1-dcache-stores,7703676,7.68,804.267,M/sec
     8.127189431,3637,,L1-icache-load-misses,7703656,7.68,,
     8.127189431,2057,,LLC-load-misses,7703465,7.68,80.61,of all LL-cache hits
     8.127189431,234,,LLC-store-misses,11555127,11.52,0.002,M/sec
     8.127189431,401,,LLC-stores,7703594,7.68,0.004,M/sec
     8.127189431,2308,,LLC-loads,7703644,7.68,0.023,M/sec
     8.127189431,80635967,,dTLB-stores,7703554,7.68,803.694,M/sec
     8.127189431,50,,dTLB-load-misses,7703377,7.68,,
     8.127189431,25,,dTLB-store-misses,7703575,7.68,0.249,K/sec
     8.127189431,0,,iTLB-loads,11555203,11.52,0.000,K/sec
     8.127189431,25,,iTLB-load-misses,15407161,15.36,0.00,of all iTLB cache hits
     8.127189431,125,,node-load-misses,15407195,15.36,0.001,M/sec
     8.127189431,1612,,node-loads,15407179,15.36,0.016,M/sec
     8.127189431,50,,node-store-misses,7703525,7.68,0.498,K/sec
     8.127189431,251,,node-stores,7703454,7.68,0.003,M/sec
     8.227533068,600928985,,instructions,11574263,11.54,2.32,insn per cycle
     8.227533068,101898276,,branches,15476716,15.43,1015.613,M/sec
     8.227533068,197243,,branch-misses,19378838,19.31,0.19,of all branches
     8.227533068,197154,,branch-load-misses,19406856,19.34,1.965,M/sec
     8.227533068,3284,,cache-misses,19406470,19.34,65.499,of all cache refs
     8.227533068,5625,,cache-references,15490812,15.44,0.056,M/sec
     8.227533068,259510312,,cycles,15442034,15.39,2.587,GHz
     8.227533068,0,,context-switches,100331761,100.00,0.000,K/sec
     8.227533068,100.343983,,cpu-clock,100331764,100.00,1.003,CPUs utilized
     8.227533068,0,,minor-faults,100331766,100.00,0.000,K/sec
     8.227533068,0,,page-faults,100331763,100.00,0.000,K/sec
     8.227533068,100.344480,,task-clock,100331762,100.00,1.003,CPUs utilized
     8.227533068,9984465,,bus-cycles,15414248,15.36,99.514,M/sec
     8.227533068,259593056,,ref-cycles,19267710,19.20,2587.347,M/sec
     8.227533068,3728,,L1-dcache-load-misses,19267848,19.20,0.00,of all L1-dcache hits
     8.227533068,225979794,,L1-dcache-loads,19072497,19.01,2252.325,M/sec
     8.227533068,80668256,,L1-dcache-stores,7707284,7.68,804.015,M/sec
     8.227533068,3211,,L1-icache-load-misses,7707266,7.68,,
     8.227533068,1856,,LLC-load-misses,7707087,7.68,72.88,of all LL-cache hits
     8.227533068,159,,LLC-store-misses,11560549,11.52,0.002,M/sec
     8.227533068,364,,LLC-stores,7707213,7.68,0.004,M/sec
     8.227533068,2145,,LLC-loads,7707264,7.68,0.021,M/sec
     8.227533068,80732492,,dTLB-stores,7707159,7.68,804.655,M/sec
     8.227533068,50,,dTLB-load-misses,7707000,7.68,,
     8.227533068,25,,dTLB-store-misses,7707192,7.68,0.249,K/sec
     8.227533068,0,,iTLB-loads,11560620,11.52,0.000,K/sec
     8.227533068,25,,iTLB-load-misses,15414397,15.36,0.00,of all iTLB cache hits
     8.227533068,138,,node-load-misses,15414416,15.36,0.001,M/sec
     8.227533068,1718,,node-loads,15414401,15.36,0.017,M/sec
     8.227533068,50,,node-store-misses,7707131,7.68,0.498,K/sec
     8.227533068,125,,node-stores,7707066,7.68,0.001,M/sec
     8.327865922,601193226,,instructions,11579385,11.54,2.32,insn per cycle
     8.327865922,101957429,,branches,15483011,15.43,1016.203,M/sec
     8.327865922,197287,,branch-misses,19369432,19.31,0.19,of all branches
     8.327865922,197375,,branch-load-misses,19369855,19.31,1.967,M/sec
     8.327865922,3488,,cache-misses,19369484,19.31,69.445,of all cache refs
     8.327865922,5750,,cache-references,15452813,15.40,0.057,M/sec
     8.327865922,259525218,,cycles,15421291,15.37,2.587,GHz
     8.327865922,0,,context-switches,100331778,100.00,0.000,K/sec
     8.327865922,100.333310,,cpu-clock,100331783,100.00,1.003,CPUs utilized
     8.327865922,0,,minor-faults,100331791,100.00,0.000,K/sec
     8.327865922,0,,page-faults,100331787,100.00,0.000,K/sec
     8.327865922,100.333283,,task-clock,100331781,100.00,1.003,CPUs utilized
     8.327865922,9978561,,bus-cycles,15421302,15.37,99.456,M/sec
     8.327865922,259475313,,ref-cycles,19276539,19.21,2586.173,M/sec
     8.327865922,3793,,L1-dcache-load-misses,19276657,19.21,0.00,of all L1-dcache hits
     8.327865922,225928100,,L1-dcache-loads,19083664,19.02,2251.810,M/sec
     8.327865922,80634424,,L1-dcache-stores,7710813,7.69,803.678,M/sec
     8.327865922,3399,,L1-icache-load-misses,7710794,7.69,,
     8.327865922,2032,,LLC-load-misses,7710606,7.69,79.92,of all LL-cache hits
     8.327865922,167,,LLC-store-misses,11565847,11.53,0.002,M/sec
     8.327865922,351,,LLC-stores,7710736,7.69,0.003,M/sec
     8.327865922,2195,,LLC-loads,7710780,7.69,0.022,M/sec
     8.327865922,80641882,,dTLB-stores,7710693,7.69,803.752,M/sec
     8.327865922,50,,dTLB-load-misses,7710533,7.69,,
     8.327865922,25,,dTLB-store-misses,7710716,7.69,0.249,K/sec
     8.327865922,0,,iTLB-loads,11565910,11.53,0.000,K/sec
     8.327865922,25,,iTLB-load-misses,15421449,15.37,0.00,of all iTLB cache hits
     8.327865922,138,,node-load-misses,15421467,15.37,0.001,M/sec
     8.327865922,1756,,node-loads,15421460,15.37,0.018,M/sec
     8.327865922,38,,node-store-misses,7710658,7.69,0.379,K/sec
     8.327865922,138,,node-stores,7710591,7.69,0.001,M/sec
     8.428213951,601352465,,instructions,11584401,11.55,2.32,insn per cycle
     8.428213951,101968946,,branches,15476579,15.43,1016.316,M/sec
     8.428213951,197345,,branch-misses,19333473,19.27,0.19,of all branches
     8.428213951,197383,,branch-load-misses,19333877,19.27,1.967,M/sec
     8.428213951,3394,,cache-misses,19333531,19.27,67.471,of all cache refs
     8.428213951,5666,,cache-references,15428241,15.38,0.056,M/sec
     8.428213951,259483531,,cycles,15428176,15.38,2.586,GHz
     8.428213951,0,,context-switches,100331948,100.00,0.000,K/sec
     8.428213951,100.345970,,cpu-clock,100331952,100.00,1.003,CPUs utilized
     8.428213951,0,,minor-faults,100331953,100.00,0.000,K/sec
     8.428213951,0,,page-faults,100331952,100.00,0.000,K/sec
     8.428213951,100.345875,,task-clock,100331948,100.00,1.003,CPUs utilized
     8.428213951,9978817,,bus-cycles,15428191,15.38,99.458,M/sec
     8.428213951,259481935,,ref-cycles,19285148,19.22,2586.234,M/sec
     8.428213951,3798,,L1-dcache-load-misses,19285261,19.22,0.00,of all L1-dcache hits
     8.428213951,226162726,,L1-dcache-loads,19094557,19.03,2254.144,M/sec
     8.428213951,80739332,,L1-dcache-stores,7714251,7.69,804.722,M/sec
     8.428213951,2910,,L1-icache-load-misses,7714240,7.69,,
     8.428213951,1994,,LLC-load-misses,7714056,7.69,78.52,of all LL-cache hits
     8.428213951,142,,LLC-store-misses,11571011,11.53,0.001,M/sec
     8.428213951,439,,LLC-stores,7714173,7.69,0.004,M/sec
     8.428213951,2283,,LLC-loads,7714230,7.69,0.023,M/sec
     8.428213951,80651431,,dTLB-stores,7714143,7.69,803.846,M/sec
     8.428213951,50,,dTLB-load-misses,7713973,7.69,,
     8.428213951,25,,dTLB-store-misses,7714158,7.69,0.249,K/sec
     8.428213951,0,,iTLB-loads,11571066,11.53,0.000,K/sec
     8.428213951,25,,iTLB-load-misses,15428329,15.38,0.00,of all iTLB cache hits
     8.428213951,188,,node-load-misses,15428355,15.38,0.002,M/sec
     8.428213951,1675,,node-loads,15428334,15.38,0.017,M/sec
     8.428213951,50,,node-store-misses,7714102,7.69,0.498,K/sec
     8.428213951,125,,node-stores,7714035,7.69,0.001,M/sec
     8.528540961,600705346,,instructions,11580588,11.54,2.32,insn per cycle
     8.528540961,101746492,,branches,15439519,15.39,1014.099,M/sec
     8.528540961,197280,,branch-misses,19298088,19.23,0.19,of all branches
     8.528540961,197427,,branch-load-misses,19298513,19.23,1.968,M/sec
     8.528540961,3669,,cache-misses,19298138,19.23,72.966,of all cache refs
     8.528540961,4866,,cache-references,15434966,15.38,0.048,M/sec
     8.528540961,259434051,,cycles,15434907,15.38,2.586,GHz
     8.528540961,0,,context-switches,100331882,100.00,0.000,K/sec
     8.528540961,100.326129,,cpu-clock,100331883,100.00,1.003,CPUs utilized
     8.528540961,0,,minor-faults,100331885,100.00,0.000,K/sec
     8.528540961,0,,page-faults,100331883,100.00,0.000,K/sec
     8.528540961,100.326058,,task-clock,100331876,100.00,1.003,CPUs utilized
     8.528540961,9977190,,bus-cycles,15434916,15.38,99.442,M/sec
     8.528540961,259426858,,ref-cycles,19293550,19.23,2585.687,M/sec
     8.528540961,3948,,L1-dcache-load-misses,19293660,19.23,0.00,of all L1-dcache hits
     8.528540961,225891451,,L1-dcache-loads,19105204,19.04,2251.442,M/sec
     8.528540961,80634407,,L1-dcache-stores,7717616,7.69,803.677,M/sec
     8.528540961,3035,,L1-icache-load-misses,7717603,7.69,,
     8.528540961,1919,,LLC-load-misses,7717417,7.69,75.61,of all LL-cache hits
     8.528540961,351,,LLC-store-misses,11576045,11.54,0.003,M/sec
     8.528540961,389,,LLC-stores,7717534,7.69,0.004,M/sec
     8.528540961,2420,,LLC-loads,7717601,7.69,0.024,M/sec
     8.528540961,80701382,,dTLB-stores,7717499,7.69,804.344,M/sec
     8.528540961,50,,dTLB-load-misses,7717329,7.69,,
     8.528540961,25,,dTLB-store-misses,7717529,7.69,0.249,K/sec
     8.528540961,0,,iTLB-loads,11576112,11.54,0.000,K/sec
     8.528540961,25,,iTLB-load-misses,15435054,15.38,0.00,of all iTLB cache hits
     8.528540961,238,,node-load-misses,15435104,15.38,0.002,M/sec
     8.528540961,1837,,node-loads,15435053,15.38,0.018,M/sec
     8.528540961,63,,node-store-misses,7717435,7.69,0.628,K/sec
     8.528540961,301,,node-stores,7717423,7.69,0.003,M/sec
     8.628888065,595740541,,instructions,11543000,11.50,2.30,insn per cycle
     8.628888065,101292532,,branches,15403574,15.35,1009.573,M/sec
     8.628888065,196606,,branch-misses,19263801,19.20,0.19,of all branches
     8.628888065,196956,,branch-load-misses,19264197,19.20,1.963,M/sec
     8.628888065,3806,,cache-misses,19268118,19.20,75.708,of all cache refs
     8.628888065,4929,,cache-references,15441539,15.39,0.049,M/sec
     8.628888065,259415502,,cycles,15441485,15.39,2.586,GHz
     8.628888065,0,,context-switches,100332033,100.00,0.000,K/sec
     8.628888065,100.344962,,cpu-clock,100332035,100.00,1.003,CPUs utilized
     8.628888065,0,,minor-faults,100332040,100.00,0.000,K/sec
     8.628888065,0,,page-faults,100332036,100.00,0.000,K/sec
     8.628888065,100.344867,,task-clock,100332030,100.00,1.003,CPUs utilized
     8.628888065,9978388,,bus-cycles,15441507,15.39,99.454,M/sec
     8.628888065,259466284,,ref-cycles,19301760,19.24,2586.076,M/sec
     8.628888065,3898,,L1-dcache-load-misses,19301891,19.24,0.00,of all L1-dcache hits
     8.628888065,225639552,,L1-dcache-loads,19115599,19.05,2248.928,M/sec
     8.628888065,80137687,,L1-dcache-stores,7720883,7.70,798.725,M/sec
     8.628888065,3349,,L1-icache-load-misses,7720885,7.70,,
     8.628888065,1932,,LLC-load-misses,7720691,7.70,76.23,of all LL-cache hits
     8.628888065,176,,LLC-store-misses,11580963,11.54,0.002,M/sec
     8.628888065,339,,LLC-stores,7720841,7.70,0.003,M/sec
     8.628888065,2220,,LLC-loads,7720884,7.70,0.022,M/sec
     8.628888065,80003414,,dTLB-stores,7720781,7.70,797.387,M/sec
     8.628888065,50,,dTLB-load-misses,7720615,7.70,,
     8.628888065,25,,dTLB-store-misses,7720788,7.70,0.249,K/sec
     8.628888065,0,,iTLB-loads,11581021,11.54,0.000,K/sec
     8.628888065,25,,iTLB-load-misses,15441603,15.39,0.00,of all iTLB cache hits
     8.628888065,326,,node-load-misses,15441672,15.39,0.003,M/sec
     8.628888065,1762,,node-loads,15441617,15.39,0.018,M/sec
     8.628888065,38,,node-store-misses,7720720,7.70,0.379,K/sec
     8.628888065,117,,node-stores,7717368,7.69,0.001,M/sec
     8.729235437,594891143,,instructions,11506041,11.47,2.29,insn per cycle
     8.729235437,100954799,,branches,15368243,15.32,1006.208,M/sec
     8.729235437,195653,,branch-misses,19230085,19.17,0.19,of all branches
     8.729235437,195735,,branch-load-misses,19230985,19.17,1.951,M/sec
     8.729235437,3335,,cache-misses,19276556,19.21,66.339,of all cache refs
     8.729235437,5029,,cache-references,15447962,15.40,0.050,M/sec
     8.729235437,259360355,,cycles,15447878,15.40,2.585,GHz
     8.729235437,0,,context-switches,100331958,100.00,0.000,K/sec
     8.729235437,100.325649,,cpu-clock,100331959,100.00,1.003,CPUs utilized
     8.729235437,0,,minor-faults,100331963,100.00,0.000,K/sec
     8.729235437,0,,page-faults,100331960,100.00,0.000,K/sec
     8.729235437,100.325356,,task-clock,100331953,100.00,1.003,CPUs utilized
     8.729235437,9975643,,bus-cycles,15447895,15.40,99.426,M/sec
     8.729235437,259400784,,ref-cycles,19309762,19.25,2585.425,M/sec
     8.729235437,3813,,L1-dcache-load-misses,19309889,19.25,0.00,of all L1-dcache hits
     8.729235437,223921758,,L1-dcache-loads,19125756,19.06,2231.809,M/sec
     8.729235437,79886771,,L1-dcache-stores,7724096,7.70,796.225,M/sec
     8.729235437,3838,,L1-icache-load-misses,7724098,7.70,,
     8.729235437,1932,,LLC-load-misses,7723895,7.70,76.36,of all LL-cache hits
     8.729235437,167,,LLC-store-misses,11585773,11.55,0.002,M/sec
     8.729235437,414,,LLC-stores,7724048,7.70,0.004,M/sec
     8.729235437,2183,,LLC-loads,7724089,7.70,0.022,M/sec
     8.729235437,79934197,,dTLB-stores,7723991,7.70,796.697,M/sec
     8.729235437,50,,dTLB-load-misses,7723827,7.70,,
     8.729235437,25,,dTLB-store-misses,7723992,7.70,0.249,K/sec
     8.729235437,8,,iTLB-loads,11585857,11.55,0.080,K/sec
     8.729235437,25,,iTLB-load-misses,15448044,15.40,27187.50,of all iTLB cache hits
     8.729235437,169,,node-load-misses,15448079,15.40,0.002,M/sec
     8.729235437,1812,,node-loads,15448038,15.40,0.018,M/sec
     8.729235437,50,,node-store-misses,7723929,7.70,0.498,K/sec
     8.729235437,162,,node-stores,7678623,7.65,0.002,M/sec
     8.829585112,594969644,,instructions,11470386,11.43,2.29,insn per cycle
     8.829585112,101012700,,branches,15334160,15.28,1006.781,M/sec
     8.829585112,195828,,branch-misses,19197570,19.13,0.19,of all branches
     8.829585112,195914,,branch-load-misses,19239728,19.18,1.953,M/sec
     8.829585112,3041,,cache-misses,19284799,19.22,60.620,of all cache refs
     8.829585112,4083,,cache-references,15454251,15.40,0.041,M/sec
     8.829585112,259495923,,cycles,15454168,15.40,2.586,GHz
     8.829585112,0,,context-switches,100332364,100.00,0.000,K/sec
     8.829585112,100.367369,,cpu-clock,100332364,100.00,1.004,CPUs utilized
     8.829585112,0,,minor-faults,100332368,100.00,0.000,K/sec
     8.829585112,0,,page-faults,100332365,100.00,0.000,K/sec
     8.829585112,100.368090,,task-clock,100332364,100.00,1.004,CPUs utilized
     8.829585112,9980608,,bus-cycles,15454182,15.40,99.475,M/sec
     8.829585112,259512804,,ref-cycles,19317598,19.25,2586.531,M/sec
     8.829585112,3984,,L1-dcache-load-misses,19317722,19.25,0.00,of all L1-dcache hits
     8.829585112,224090021,,L1-dcache-loads,19135688,19.07,2233.477,M/sec
     8.829585112,80011977,,L1-dcache-stores,7727229,7.70,797.469,M/sec
     8.829585112,2434,,L1-icache-load-misses,7727204,7.70,,
     8.829585112,2058,,LLC-load-misses,7727017,7.70,81.41,of all LL-cache hits
     8.829585112,226,,LLC-store-misses,11590458,11.55,0.002,M/sec
     8.829585112,452,,LLC-stores,7727177,7.70,0.005,M/sec
     8.829585112,2333,,LLC-loads,7727225,7.70,0.023,M/sec
     8.829585112,80053604,,dTLB-stores,7727128,7.70,797.884,M/sec
     8.829585112,50,,dTLB-load-misses,7726963,7.70,,
     8.829585112,25,,dTLB-store-misses,7727150,7.70,0.249,K/sec
     8.829585112,0,,iTLB-loads,11590561,11.55,0.000,K/sec
     8.829585112,25,,iTLB-load-misses,15454339,15.40,27500.00,of all iTLB cache hits
     8.829585112,163,,node-load-misses,15454352,15.40,0.002,M/sec
     8.829585112,1807,,node-loads,15454282,15.40,0.018,M/sec
     8.829585112,68,,node-store-misses,7686215,7.66,0.678,K/sec
     8.829585112,323,,node-stores,7640790,7.62,0.003,M/sec
     8.929909194,596378365,,instructions,11472892,11.43,2.30,insn per cycle
     8.929909194,101133941,,branches,15338107,15.29,1007.991,M/sec
     8.929909194,195872,,branch-misses,19202981,19.14,0.19,of all branches
     8.929909194,195797,,branch-load-misses,19248244,19.18,1.951,M/sec
     8.929909194,3130,,cache-misses,19292833,19.23,62.517,of all cache refs
     8.929909194,4138,,cache-references,15460375,15.41,0.041,M/sec
     8.929909194,259350566,,cycles,15460297,15.41,2.585,GHz
     8.929909194,0,,context-switches,100332226,100.00,0.000,K/sec
     8.929909194,100.320451,,cpu-clock,100332230,100.00,1.003,CPUs utilized
     8.929909194,0,,minor-faults,100332233,100.00,0.000,K/sec
     8.929909194,0,,page-faults,100332230,100.00,0.000,K/sec
     8.929909194,100.320146,,task-clock,100332224,100.00,1.003,CPUs utilized
     8.929909194,9975823,,bus-cycles,15460317,15.41,99.428,M/sec
     8.929909194,259399847,,ref-cycles,19325261,19.26,2585.409,M/sec
     8.929909194,3787,,L1-dcache-load-misses,19325413,19.26,0.00,of all L1-dcache hits
     8.929909194,224088637,,L1-dcache-loads,19145389,19.08,2233.466,M/sec
     8.929909194,79984319,,L1-dcache-stores,7730268,7.70,797.195,M/sec
     8.929909194,3361,,L1-icache-load-misses,7730275,7.70,,
     8.929909194,1843,,LLC-load-misses,7730084,7.70,73.03,of all LL-cache hits
     8.929909194,293,,LLC-store-misses,11595075,11.56,0.003,M/sec
     8.929909194,426,,LLC-stores,7730237,7.70,0.004,M/sec
     8.929909194,2132,,LLC-loads,7730270,7.70,0.021,M/sec
     8.929909194,79926754,,dTLB-stores,7730204,7.70,796.621,M/sec
     8.929909194,50,,dTLB-load-misses,7730042,7.70,,
     8.929909194,25,,dTLB-store-misses,7730230,7.70,0.249,K/sec
     8.929909194,0,,iTLB-loads,11595143,11.56,0.000,K/sec
     8.929909194,25,,iTLB-load-misses,15460459,15.41,27812.50,of all iTLB cache hits
     8.929909194,201,,node-load-misses,15460461,15.41,0.002,M/sec
     8.929909194,1821,,node-loads,15423605,15.37,0.018,M/sec
     8.929909194,46,,node-store-misses,7648472,7.62,0.458,K/sec
     8.929909194,106,,node-stores,7640223,7.62,0.001,M/sec
     9.030250232,596010207,,instructions,11478768,11.44,2.30,insn per cycle
     9.030250232,101048585,,branches,15345458,15.29,1007.139,M/sec
     9.030250232,195572,,branch-misses,19211829,19.15,0.19,of all branches
     9.030250232,195556,,branch-load-misses,19256607,19.19,1.949,M/sec
     9.030250232,3442,,cache-misses,19300670,19.24,68.779,of all cache refs
     9.030250232,4810,,cache-references,15466364,15.42,0.048,M/sec
     9.030250232,259405820,,cycles,15466308,15.42,2.585,GHz
     9.030250232,0,,context-switches,100332332,100.00,0.000,K/sec
     9.030250232,100.341262,,cpu-clock,100332331,100.00,1.003,CPUs utilized
     9.030250232,0,,minor-faults,100332336,100.00,0.000,K/sec
     9.030250232,0,,page-faults,100332335,100.00,0.000,K/sec
     9.030250232,100.341460,,task-clock,100332329,100.00,1.003,CPUs utilized
     9.030250232,9977249,,bus-cycles,15466301,15.42,99.442,M/sec
     9.030250232,259441645,,ref-cycles,19332744,19.27,2585.823,M/sec
     9.030250232,3828,,L1-dcache-load-misses,19332910,19.27,0.00,of all L1-dcache hits
     9.030250232,224138977,,L1-dcache-loads,19154877,19.09,2233.965,M/sec
     9.030250232,80030514,,L1-dcache-stores,7733265,7.71,797.654,M/sec
     9.030250232,3298,,L1-icache-load-misses,7733293,7.71,,
     9.030250232,1994,,LLC-load-misses,7733075,7.71,79.16,of all LL-cache hits
     9.030250232,159,,LLC-store-misses,11599582,11.56,0.002,M/sec
     9.030250232,351,,LLC-stores,7733262,7.71,0.003,M/sec
     9.030250232,2120,,LLC-loads,7733272,7.71,0.021,M/sec
     9.030250232,79944098,,dTLB-stores,7733204,7.71,796.793,M/sec
     9.030250232,50,,dTLB-load-misses,7733020,7.71,,
     9.030250232,25,,dTLB-store-misses,7733225,7.71,0.249,K/sec
     9.030250232,0,,iTLB-loads,11599608,11.56,0.000,K/sec
     9.030250232,25,,iTLB-load-misses,15466426,15.42,28125.00,of all iTLB cache hits
     9.030250232,123,,node-load-misses,15433849,15.38,0.001,M/sec
     9.030250232,1854,,node-loads,15389348,15.34,0.018,M/sec
     9.030250232,28,,node-store-misses,7644250,7.62,0.279,K/sec
     9.030250232,201,,node-stores,7644228,7.62,0.002,M/sec
     9.130599256,596310200,,instructions,11484509,11.45,2.30,insn per cycle
     9.130599256,101073971,,branches,15352677,15.30,1007.390,M/sec
     9.130599256,195624,,branch-misses,19220485,19.16,0.19,of all branches
     9.130599256,195589,,branch-load-misses,19264781,19.20,1.949,M/sec
     9.130599256,3467,,cache-misses,19308333,19.24,69.301,of all cache refs
     9.130599256,4855,,cache-references,15472217,15.42,0.048,M/sec
     9.130599256,259426360,,cycles,15472193,15.42,2.586,GHz
     9.130599256,0,,context-switches,100332477,100.00,0.000,K/sec
     9.130599256,100.345614,,cpu-clock,100332477,100.00,1.003,CPUs utilized
     9.130599256,0,,minor-faults,100332478,100.00,0.000,K/sec
     9.130599256,0,,page-faults,100332474,100.00,0.000,K/sec
     9.130599256,100.344986,,task-clock,100332468,100.00,1.003,CPUs utilized
     9.130599256,9978225,,bus-cycles,15472166,15.42,99.452,M/sec
     9.130599256,259461193,,ref-cycles,19340093,19.28,2586.014,M/sec
     9.130599256,3803,,L1-dcache-load-misses,19340230,19.28,0.00,of all L1-dcache hits
     9.130599256,224083799,,L1-dcache-loads,19164164,19.10,2233.412,M/sec
     9.130599256,79976430,,L1-dcache-stores,7736200,7.71,797.114,M/sec
     9.130599256,3300,,L1-icache-load-misses,7736196,7.71,,
     9.130599256,1869,,LLC-load-misses,7736012,7.71,74.23,of all LL-cache hits
     9.130599256,226,,LLC-store-misses,11604006,11.57,0.002,M/sec
     9.130599256,464,,LLC-stores,7736189,7.71,0.005,M/sec
     9.130599256,2396,,LLC-loads,7736184,7.71,0.024,M/sec
     9.130599256,79974753,,dTLB-stores,7736135,7.71,797.097,M/sec
     9.130599256,50,,dTLB-load-misses,7735941,7.71,,
     9.130599256,25,,dTLB-store-misses,7736155,7.71,0.249,K/sec
     9.130599256,0,,iTLB-loads,11604021,11.57,0.000,K/sec
     9.130599256,112,,iTLB-load-misses,15443824,15.39,127400.00,of all iTLB cache hits
     9.130599256,146,,node-load-misses,15399939,15.35,0.001,M/sec
     9.130599256,1755,,node-loads,15355928,15.31,0.017,M/sec
     9.130599256,50,,node-store-misses,7648161,7.62,0.498,K/sec
     9.130599256,226,,node-stores,7648157,7.62,0.002,M/sec
     9.230927483,595928102,,instructions,11490118,11.45,2.30,insn per cycle
     9.230927483,101062715,,branches,15359710,15.31,1007.280,M/sec
     9.230927483,195654,,branch-misses,19228995,19.17,0.19,of all branches
     9.230927483,195828,,branch-load-misses,19272645,19.21,1.952,M/sec
     9.230927483,3633,,cache-misses,19315736,19.25,72.428,of all cache refs
     9.230927483,6217,,cache-references,15477835,15.43,0.062,M/sec
     9.230927483,259272192,,cycles,15477776,15.43,2.584,GHz
     9.230927483,1,,context-switches,100332244,100.00,0.010,K/sec
     9.230927483,100.311857,,cpu-clock,100332249,100.00,1.003,CPUs utilized
     9.230927483,0,,minor-faults,100332253,100.00,0.000,K/sec
     9.230927483,0,,page-faults,100332252,100.00,0.000,K/sec
     9.230927483,100.312153,,task-clock,100332248,100.00,1.003,CPUs utilized
     9.230927483,9974988,,bus-cycles,15477902,15.43,99.420,M/sec
     9.230927483,259387561,,ref-cycles,19347291,19.28,2585.286,M/sec
     9.230927483,3777,,L1-dcache-load-misses,19347389,19.28,0.00,of all L1-dcache hits
     9.230927483,223912974,,L1-dcache-loads,19173258,19.11,2231.715,M/sec
     9.230927483,79940194,,L1-dcache-stores,7739070,7.71,796.755,M/sec
     9.230927483,3361,,L1-icache-load-misses,7739056,7.71,,
     9.230927483,1944,,LLC-load-misses,7738881,7.71,77.34,of all LL-cache hits
     9.230927483,226,,LLC-store-misses,11608317,11.57,0.002,M/sec
     9.230927483,389,,LLC-stores,7739053,7.71,0.004,M/sec
     9.230927483,2144,,LLC-loads,7739069,7.71,0.021,M/sec
     9.230927483,79941099,,dTLB-stores,7739001,7.71,796.764,M/sec
     9.230927483,63,,dTLB-load-misses,7738782,7.71,,
     9.230927483,25,,dTLB-store-misses,7739021,7.71,0.249,K/sec
     9.230927483,0,,iTLB-loads,11583701,11.55,0.000,K/sec
     9.230927483,171,,iTLB-load-misses,15409964,15.36,196650.00,of all iTLB cache hits
     9.230927483,138,,node-load-misses,15366555,15.32,0.001,M/sec
     9.230927483,1684,,node-loads,15323020,15.27,0.017,M/sec
     9.230927483,75,,node-store-misses,7651988,7.63,0.748,K/sec
     9.230927483,251,,node-stores,7651981,7.63,0.003,M/sec
     9.331272257,595584158,,instructions,11495625,11.46,2.30,insn per cycle
     9.331272257,100986886,,branches,15366588,15.32,1006.524,M/sec
     9.331272257,195568,,branch-misses,19237292,19.17,0.19,of all branches
     9.331272257,195599,,branch-load-misses,19280438,19.22,1.950,M/sec
     9.331272257,3517,,cache-misses,19323113,19.26,70.095,of all cache refs
     9.331272257,5154,,cache-references,15483474,15.43,0.051,M/sec
     9.331272257,259409308,,cycles,15483381,15.43,2.585,GHz
     9.331272257,0,,context-switches,100332358,100.00,0.000,K/sec
     9.331272257,100.342544,,cpu-clock,100332360,100.00,1.003,CPUs utilized
     9.331272257,0,,minor-faults,100332365,100.00,0.000,K/sec
     9.331272257,0,,page-faults,100332361,100.00,0.000,K/sec
     9.331272257,100.342288,,task-clock,100332353,100.00,1.003,CPUs utilized
     9.331272257,9977331,,bus-cycles,15483515,15.43,99.443,M/sec
     9.331272257,259446158,,ref-cycles,19354307,19.29,2585.867,M/sec
     9.331272257,3964,,L1-dcache-load-misses,19354402,19.29,0.00,of all L1-dcache hits
     9.331272257,224109467,,L1-dcache-loads,19182122,19.12,2233.671,M/sec
     9.331272257,80024431,,L1-dcache-stores,7741878,7.72,797.593,M/sec
     9.331272257,2484,,L1-icache-load-misses,7741857,7.72,,
     9.331272257,1895,,LLC-load-misses,7741655,7.72,75.45,of all LL-cache hits
     9.331272257,184,,LLC-store-misses,11612496,11.57,0.002,M/sec
     9.331272257,439,,LLC-stores,7741865,7.72,0.004,M/sec
     9.331272257,2332,,LLC-loads,7741901,7.72,0.023,M/sec
     9.331272257,79993561,,dTLB-stores,7741827,7.72,797.286,M/sec
     9.331272257,50,,dTLB-load-misses,7741566,7.72,,
     9.331272257,116,,dTLB-store-misses,7721117,7.70,0.001,M/sec
     9.331272257,0,,iTLB-loads,11548865,11.51,0.000,K/sec
     9.331272257,187,,iTLB-load-misses,15376982,15.33,217387.50,of all iTLB cache hits
     9.331272257,138,,node-load-misses,15334068,15.28,0.001,M/sec
     9.331272257,1823,,node-loads,15311517,15.26,0.018,M/sec
     9.331272257,88,,node-store-misses,7655755,7.63,0.877,K/sec
     9.331272257,151,,node-stores,7655725,7.63,0.002,M/sec
     9.431605049,596502675,,instructions,11500984,11.46,2.30,insn per cycle
