# started on Wed Sep 11 01:00:21 2019

     5.438074301,100.353445,,cpu-clock,100699702,100.00,1.004,CPUs utilized
     5.438074301,0,,minor-faults,100699711,100.00,0.000,K/sec
     5.438074301,0,,page-faults,100699706,100.00,0.000,K/sec
     5.438074301,100.353445,,task-clock,100699702,100.00,1.004,CPUs utilized
     5.438074301,9976989,,bus-cycles,15699199,15.59,99.077,M/sec
     5.438074301,259423850,,ref-cycles,19551022,19.42,2576.212,M/sec
     5.438074301,4718,,L1-dcache-load-misses,19476973,19.34,0.00,of all L1-dcache hits
     5.438074301,225936322,,L1-dcache-loads,19106808,18.97,2243.664,M/sec
     5.438074301,80708476,,L1-dcache-stores,7703382,7.65,801.477,M/sec
     5.438074301,3374,,L1-icache-load-misses,7703384,7.65,,
     5.438074301,1882,,LLC-load-misses,7703579,7.65,72.60,of all LL-cache hits
     5.438074301,167,,LLC-store-misses,11555457,11.48,0.002,M/sec
     5.438074301,351,,LLC-stores,7703514,7.65,0.003,M/sec
     5.438074301,2145,,LLC-loads,7703492,7.65,0.021,M/sec
     5.438074301,80748653,,dTLB-stores,7703629,7.65,801.876,M/sec
     5.438074301,50,,dTLB-load-misses,7703662,7.65,,
     5.438074301,25,,dTLB-store-misses,7703464,7.65,0.248,K/sec
     5.438074301,0,,iTLB-loads,11555428,11.48,0.000,K/sec
     5.438074301,25,,iTLB-load-misses,15407185,15.30,16875.00,of all iTLB cache hits
     5.438074301,345,,node-load-misses,15407124,15.30,0.003,M/sec
     5.438074301,1562,,node-loads,15407202,15.30,0.016,M/sec
     5.438074301,50,,node-store-misses,7703384,7.65,0.497,K/sec
     5.438074301,113,,node-stores,7703551,7.65,0.001,M/sec
     5.538414961,601680264,,instructions,11603358,11.52,2.31,insn per cycle
     5.538414961,101997261,,branches,15530554,15.42,1012.951,M/sec
     5.538414961,197533,,branch-misses,19457477,19.32,0.19,of all branches
     5.538414961,197550,,branch-load-misses,19529874,19.40,1.962,M/sec
     5.538414961,3015,,cache-misses,19602518,19.47,55.145,of all cache refs
     5.538414961,3882,,cache-references,15708408,15.60,0.039,M/sec
     5.538414961,259362154,,cycles,15708535,15.60,2.576,GHz
     5.538414961,0,,context-switches,100693181,100.00,0.000,K/sec
     5.538414961,100.340597,,cpu-clock,100693177,100.00,1.003,CPUs utilized
     5.538414961,0,,minor-faults,100693185,100.00,0.000,K/sec
     5.538414961,0,,page-faults,100693179,100.00,0.000,K/sec
     5.538414961,100.340628,,task-clock,100693173,100.00,1.003,CPUs utilized
     5.538414961,9965307,,bus-cycles,15638157,15.53,98.967,M/sec
     5.538414961,259239832,,ref-cycles,19492659,19.36,2574.552,M/sec
     5.538414961,5348,,L1-dcache-load-misses,19419964,19.29,0.00,of all L1-dcache hits
     5.538414961,225695427,,L1-dcache-loads,19056527,18.93,2241.417,M/sec
     5.538414961,80657048,,L1-dcache-stores,7708772,7.66,801.018,M/sec
     5.538414961,3361,,L1-icache-load-misses,7708776,7.66,,
     5.538414961,1957,,LLC-load-misses,7708967,7.66,75.79,of all LL-cache hits
     5.538414961,167,,LLC-store-misses,11563536,11.48,0.002,M/sec
     5.538414961,401,,LLC-stores,7708906,7.66,0.004,M/sec
     5.538414961,2044,,LLC-loads,7708887,7.66,0.020,M/sec
     5.538414961,80611820,,dTLB-stores,7709007,7.66,800.569,M/sec
     5.538414961,50,,dTLB-load-misses,7709051,7.66,,
     5.538414961,25,,dTLB-store-misses,7708852,7.66,0.248,K/sec
     5.538414961,0,,iTLB-loads,11563512,11.48,0.000,K/sec
     5.538414961,25,,iTLB-load-misses,15417958,15.31,17187.50,of all iTLB cache hits
     5.538414961,332,,node-load-misses,15417899,15.31,0.003,M/sec
     5.538414961,1524,,node-loads,15417969,15.31,0.015,M/sec
     5.538414961,38,,node-store-misses,7708770,7.66,0.377,K/sec
     5.538414961,251,,node-stores,7708948,7.66,0.002,M/sec
     5.638765000,601734091,,instructions,11610452,11.53,2.31,insn per cycle
     5.638765000,102037836,,branches,15538944,15.43,1013.416,M/sec
     5.638765000,197514,,branch-misses,19467178,19.33,0.19,of all branches
     5.638765000,197511,,branch-load-misses,19538261,19.40,1.962,M/sec
     5.638765000,3336,,cache-misses,19609623,19.48,61.311,of all cache refs
     5.638765000,3995,,cache-references,15713596,15.61,0.040,M/sec
     5.638765000,259136244,,cycles,15649988,15.54,2.574,GHz
     5.638765000,0,,context-switches,100687007,100.00,0.000,K/sec
     5.638765000,100.347909,,cpu-clock,100687011,100.00,1.003,CPUs utilized
     5.638765000,0,,minor-faults,100687016,100.00,0.000,K/sec
     5.638765000,0,,page-faults,100687018,100.00,0.000,K/sec
     5.638765000,100.348413,,task-clock,100687017,100.00,1.003,CPUs utilized
     5.638765000,9977053,,bus-cycles,15579434,15.47,99.090,M/sec
     5.638765000,259467096,,ref-cycles,19436530,19.30,2576.967,M/sec
     5.638765000,4812,,L1-dcache-load-misses,19365135,19.23,0.00,of all L1-dcache hits
     5.638765000,226124174,,L1-dcache-loads,19008193,18.88,2245.813,M/sec
     5.638765000,80764996,,L1-dcache-stores,7713967,7.66,802.139,M/sec
     5.638765000,2333,,L1-icache-load-misses,7713984,7.66,,
     5.638765000,1932,,LLC-load-misses,7714157,7.66,75.09,of all LL-cache hits
     5.638765000,243,,LLC-store-misses,11571325,11.49,0.002,M/sec
     5.638765000,401,,LLC-stores,7714105,7.66,0.004,M/sec
     5.638765000,2057,,LLC-loads,7714081,7.66,0.020,M/sec
     5.638765000,80710157,,dTLB-stores,7714199,7.66,801.594,M/sec
     5.638765000,50,,dTLB-load-misses,7714249,7.66,,
     5.638765000,25,,dTLB-store-misses,7714039,7.66,0.248,K/sec
     5.638765000,0,,iTLB-loads,11571315,11.49,0.000,K/sec
     5.638765000,25,,iTLB-load-misses,15428346,15.32,17500.00,of all iTLB cache hits
     5.638765000,433,,node-load-misses,15428286,15.32,0.004,M/sec
     5.638765000,1436,,node-loads,15428358,15.32,0.014,M/sec
     5.638765000,50,,node-store-misses,7713968,7.66,0.497,K/sec
     5.638765000,251,,node-stores,7714152,7.66,0.002,M/sec
     5.739106495,601123820,,instructions,11617302,11.54,2.31,insn per cycle
     5.739106495,101948656,,branches,15547028,15.44,1012.591,M/sec
     5.739106495,197393,,branch-misses,19476535,19.34,0.19,of all branches
     5.739106495,197475,,branch-load-misses,19546341,19.41,1.961,M/sec
     5.739106495,3306,,cache-misses,19616481,19.48,60.803,of all cache refs
     5.739106495,5218,,cache-references,15661923,15.56,0.052,M/sec
     5.739106495,259406933,,cycles,15591956,15.49,2.577,GHz
     5.739106495,0,,context-switches,100680936,100.00,0.000,K/sec
     5.739106495,100.340997,,cpu-clock,100680941,100.00,1.003,CPUs utilized
     5.739106495,0,,minor-faults,100680951,100.00,0.000,K/sec
     5.739106495,0,,page-faults,100680947,100.00,0.000,K/sec
     5.739106495,100.340716,,task-clock,100680942,100.00,1.003,CPUs utilized
     5.739106495,9978763,,bus-cycles,15522632,15.42,99.113,M/sec
     5.739106495,259485962,,ref-cycles,19382252,19.25,2577.309,M/sec
     5.739106495,4943,,L1-dcache-load-misses,19312090,19.18,0.00,of all L1-dcache hits
     5.739106495,226372082,,L1-dcache-loads,19017330,18.89,2248.410,M/sec
     5.739106495,80740196,,L1-dcache-stores,7718991,7.67,801.941,M/sec
     5.739106495,2320,,L1-icache-load-misses,7718998,7.67,,
     5.739106495,1743,,LLC-load-misses,7719168,7.67,67.92,of all LL-cache hits
     5.739106495,251,,LLC-store-misses,11578836,11.50,0.002,M/sec
     5.739106495,439,,LLC-stores,7719119,7.67,0.004,M/sec
     5.739106495,2207,,LLC-loads,7719097,7.67,0.022,M/sec
     5.739106495,80670756,,dTLB-stores,7719215,7.67,801.251,M/sec
     5.739106495,50,,dTLB-load-misses,7719265,7.67,,
     5.739106495,25,,dTLB-store-misses,7719046,7.67,0.248,K/sec
     5.739106495,0,,iTLB-loads,11578840,11.50,0.000,K/sec
     5.739106495,25,,iTLB-load-misses,15438371,15.33,17812.50,of all iTLB cache hits
     5.739106495,345,,node-load-misses,15438315,15.33,0.003,M/sec
     5.739106495,1543,,node-loads,15438381,15.33,0.015,M/sec
     5.739106495,50,,node-store-misses,7718992,7.67,0.497,K/sec
     5.739106495,201,,node-stores,7719167,7.67,0.002,M/sec
     5.839464627,601197635,,instructions,11623887,11.55,2.31,insn per cycle
     5.839464627,101922218,,branches,15554832,15.45,1012.385,M/sec
     5.839464627,197322,,branch-misses,19485559,19.35,0.19,of all branches
     5.839464627,197369,,branch-load-misses,19554151,19.42,1.960,M/sec
     5.839464627,3300,,cache-misses,19573492,19.44,60.680,of all cache refs
     5.839464627,5506,,cache-references,15604975,15.50,0.055,M/sec
     5.839464627,259488523,,cycles,15536223,15.43,2.577,GHz
     5.839464627,0,,context-switches,100675380,100.00,0.000,K/sec
     5.839464627,100.358335,,cpu-clock,100675378,100.00,1.004,CPUs utilized
     5.839464627,0,,minor-faults,100675387,100.00,0.000,K/sec
     5.839464627,0,,page-faults,100675383,100.00,0.000,K/sec
     5.839464627,100.358443,,task-clock,100675381,100.00,1.004,CPUs utilized
     5.839464627,9981804,,bus-cycles,15468106,15.36,99.148,M/sec
     5.839464627,259539780,,ref-cycles,19330152,19.20,2577.986,M/sec
     5.839464627,3708,,L1-dcache-load-misses,19309984,19.18,0.00,of all L1-dcache hits
     5.839464627,226143313,,L1-dcache-loads,19034277,18.91,2246.262,M/sec
     5.839464627,80765142,,L1-dcache-stores,7723832,7.67,802.233,M/sec
     5.839464627,3475,,L1-icache-load-misses,7723853,7.67,,
     5.839464627,1944,,LLC-load-misses,7724023,7.67,75.91,of all LL-cache hits
     5.839464627,142,,LLC-store-misses,11586099,11.51,0.001,M/sec
     5.839464627,439,,LLC-stores,7723966,7.67,0.004,M/sec
     5.839464627,2245,,LLC-loads,7723940,7.67,0.022,M/sec
     5.839464627,80754075,,dTLB-stores,7724046,7.67,802.123,M/sec
     5.839464627,50,,dTLB-load-misses,7724115,7.67,,
     5.839464627,25,,dTLB-store-misses,7723887,7.67,0.248,K/sec
     5.839464627,0,,iTLB-loads,11586095,11.51,0.000,K/sec
     5.839464627,25,,iTLB-load-misses,15448041,15.34,18125.00,of all iTLB cache hits
     5.839464627,332,,node-load-misses,15447986,15.34,0.003,M/sec
     5.839464627,1574,,node-loads,15448061,15.34,0.016,M/sec
     5.839464627,38,,node-store-misses,7723836,7.67,0.377,K/sec
     5.839464627,125,,node-stores,7724008,7.67,0.001,M/sec
     5.939804716,600879471,,instructions,11630262,11.55,2.31,insn per cycle
     5.939804716,101882422,,branches,15562369,15.46,1012.046,M/sec
     5.939804716,197241,,branch-misses,19494287,19.36,0.19,of all branches
     5.939804716,197192,,branch-load-misses,19518648,19.39,1.959,M/sec
     5.939804716,3696,,cache-misses,19518705,19.39,67.775,of all cache refs
     5.939804716,6318,,cache-references,15549650,15.45,0.063,M/sec
     5.939804716,259462659,,cycles,15482061,15.38,2.577,GHz
     5.939804716,0,,context-switches,100669691,100.00,0.000,K/sec
     5.939804716,100.340641,,cpu-clock,100669704,100.00,1.003,CPUs utilized
     5.939804716,0,,minor-faults,100669711,100.00,0.000,K/sec
     5.939804716,0,,page-faults,100669707,100.00,0.000,K/sec
     5.939804716,100.340533,,task-clock,100669706,100.00,1.003,CPUs utilized
     5.939804716,9984517,,bus-cycles,15457434,15.35,99.181,M/sec
     5.939804716,259581248,,ref-cycles,19321762,19.19,2578.544,M/sec
     5.939804716,3692,,L1-dcache-load-misses,19321675,19.19,0.00,of all L1-dcache hits
     5.939804716,226066714,,L1-dcache-loads,19050643,18.92,2245.628,M/sec
     5.939804716,80671060,,L1-dcache-stores,7728515,7.68,801.344,M/sec
     5.939804716,3625,,L1-icache-load-misses,7728532,7.68,,
     5.939804716,1756,,LLC-load-misses,7728693,7.68,68.77,of all LL-cache hits
     5.939804716,142,,LLC-store-misses,11593101,11.52,0.001,M/sec
     5.939804716,389,,LLC-stores,7728655,7.68,0.004,M/sec
     5.939804716,2132,,LLC-loads,7728619,7.68,0.021,M/sec
     5.939804716,80718203,,dTLB-stores,7728709,7.68,801.812,M/sec
     5.939804716,50,,dTLB-load-misses,7728792,7.68,,
     5.939804716,25,,dTLB-store-misses,7728576,7.68,0.248,K/sec
     5.939804716,0,,iTLB-loads,11593108,11.52,0.000,K/sec
     5.939804716,25,,iTLB-load-misses,15457399,15.35,18437.50,of all iTLB cache hits
     5.939804716,351,,node-load-misses,15457334,15.35,0.003,M/sec
     5.939804716,1499,,node-loads,15457402,15.35,0.015,M/sec
     5.939804716,38,,node-store-misses,7728533,7.68,0.377,K/sec
     5.939804716,113,,node-stores,7728681,7.68,0.001,M/sec
     6.040158426,601117849,,instructions,11636418,11.56,2.31,insn per cycle
     6.040158426,101919223,,branches,15569654,15.47,1012.465,M/sec
     6.040158426,197244,,branch-misses,19466264,19.34,0.19,of all branches
     6.040158426,197355,,branch-load-misses,19465999,19.34,1.961,M/sec
     6.040158426,3460,,cache-misses,19466013,19.34,63.423,of all cache refs
     6.040158426,5579,,cache-references,15496452,15.39,0.055,M/sec
     6.040158426,259573549,,cycles,15466128,15.36,2.579,GHz
     6.040158426,0,,context-switches,100664438,100.00,0.000,K/sec
     6.040158426,100.353884,,cpu-clock,100664441,100.00,1.004,CPUs utilized
     6.040158426,0,,minor-faults,100664451,100.00,0.000,K/sec
     6.040158426,0,,page-faults,100664449,100.00,0.000,K/sec
     6.040158426,100.354056,,task-clock,100664445,100.00,1.004,CPUs utilized
     6.040158426,9978925,,bus-cycles,15466446,15.36,99.131,M/sec
     6.040158426,259466575,,ref-cycles,19333035,19.21,2577.539,M/sec
     6.040158426,3688,,L1-dcache-load-misses,19332973,19.21,0.00,of all L1-dcache hits
     6.040158426,226043370,,L1-dcache-loads,19066467,18.94,2245.513,M/sec
     6.040158426,80718992,,L1-dcache-stores,7733024,7.68,801.862,M/sec
     6.040158426,2898,,L1-icache-load-misses,7733046,7.68,,
     6.040158426,1907,,LLC-load-misses,7733226,7.68,74.87,of all LL-cache hits
     6.040158426,284,,LLC-store-misses,11599901,11.52,0.003,M/sec
     6.040158426,401,,LLC-stores,7733172,7.68,0.004,M/sec
     6.040158426,2158,,LLC-loads,7733143,7.68,0.021,M/sec
     6.040158426,80727099,,dTLB-stores,7733228,7.68,801.942,M/sec
     6.040158426,50,,dTLB-load-misses,7733294,7.68,,
     6.040158426,25,,dTLB-store-misses,7733098,7.68,0.248,K/sec
     6.040158426,0,,iTLB-loads,11599893,11.52,0.000,K/sec
     6.040158426,25,,iTLB-load-misses,15466438,15.36,18750.00,of all iTLB cache hits
     6.040158426,332,,node-load-misses,15466381,15.36,0.003,M/sec
     6.040158426,1549,,node-loads,15466450,15.36,0.015,M/sec
     6.040158426,38,,node-store-misses,7733052,7.68,0.377,K/sec
     6.040158426,100,,node-stores,7733204,7.68,0.993,K/sec
     6.140494236,601049099,,instructions,11642352,11.57,2.31,insn per cycle
     6.140494236,101904239,,branches,15546228,15.44,1012.371,M/sec
     6.140494236,197364,,branch-misses,19414895,19.29,0.19,of all branches
     6.140494236,197466,,branch-load-misses,19414656,19.29,1.962,M/sec
     6.140494236,3231,,cache-misses,19414659,19.29,59.189,of all cache refs
     6.140494236,5663,,cache-references,15474766,15.37,0.056,M/sec
     6.140494236,259382473,,cycles,15474876,15.37,2.577,GHz
     6.140494236,0,,context-switches,100658997,100.00,0.000,K/sec
     6.140494236,100.332734,,cpu-clock,100659004,100.00,1.003,CPUs utilized
     6.140494236,0,,minor-faults,100659010,100.00,0.000,K/sec
     6.140494236,0,,page-faults,100659011,100.00,0.000,K/sec
     6.140494236,100.332677,,task-clock,100659006,100.00,1.003,CPUs utilized
     6.140494236,9975545,,bus-cycles,15475203,15.37,99.102,M/sec
     6.140494236,259391216,,ref-cycles,19343972,19.22,2576.930,M/sec
     6.140494236,3777,,L1-dcache-load-misses,19343910,19.22,0.00,of all L1-dcache hits
     6.140494236,225983642,,L1-dcache-loads,19081760,18.96,2245.041,M/sec
     6.140494236,80628810,,L1-dcache-stores,7737401,7.69,801.009,M/sec
     6.140494236,3374,,L1-icache-load-misses,7737407,7.69,,
     6.140494236,1794,,LLC-load-misses,7737591,7.69,70.56,of all LL-cache hits
     6.140494236,159,,LLC-store-misses,11606440,11.53,0.002,M/sec
     6.140494236,451,,LLC-stores,7737550,7.69,0.004,M/sec
     6.140494236,2282,,LLC-loads,7737524,7.69,0.023,M/sec
     6.140494236,80678455,,dTLB-stores,7737587,7.69,801.503,M/sec
     6.140494236,75,,dTLB-load-misses,7737651,7.69,,
     6.140494236,25,,dTLB-store-misses,7737472,7.69,0.248,K/sec
     6.140494236,0,,iTLB-loads,11606446,11.53,0.000,K/sec
     6.140494236,44,,iTLB-load-misses,15475194,15.37,33550.00,of all iTLB cache hits
     6.140494236,401,,node-load-misses,15475143,15.37,0.004,M/sec
     6.140494236,1561,,node-loads,15475212,15.37,0.016,M/sec
     6.140494236,63,,node-store-misses,7737416,7.69,0.626,K/sec
     6.140494236,251,,node-stores,7737574,7.69,0.002,M/sec
     6.240846333,600988003,,instructions,11623737,11.55,2.31,insn per cycle
     6.240846333,101830158,,branches,15494748,15.39,1011.685,M/sec
     6.240846333,197449,,branch-misses,19365505,19.24,0.19,of all branches
     6.240846333,197558,,branch-load-misses,19365270,19.24,1.963,M/sec
     6.240846333,3111,,cache-misses,19365269,19.24,57.252,of all cache refs
     6.240846333,3914,,cache-references,15483230,15.38,0.039,M/sec
     6.240846333,259442289,,cycles,15483364,15.38,2.578,GHz
     6.240846333,0,,context-switches,100654047,100.00,0.000,K/sec
     6.240846333,100.351666,,cpu-clock,100654046,100.00,1.004,CPUs utilized
     6.240846333,0,,minor-faults,100654052,100.00,0.000,K/sec
     6.240846333,0,,page-faults,100654056,100.00,0.000,K/sec
     6.240846333,100.351691,,task-clock,100654049,100.00,1.004,CPUs utilized
     6.240846333,9976915,,bus-cycles,15483646,15.38,99.121,M/sec
     6.240846333,259445049,,ref-cycles,19354537,19.23,2577.592,M/sec
     6.240846333,3638,,L1-dcache-load-misses,19354484,19.23,0.00,of all L1-dcache hits
     6.240846333,226254925,,L1-dcache-loads,19096574,18.97,2247.847,M/sec
     6.240846333,80731663,,L1-dcache-stores,7741642,7.69,802.071,M/sec
     6.240846333,3212,,L1-icache-load-misses,7741627,7.69,,
     6.240846333,1718,,LLC-load-misses,7741830,7.69,67.69,of all LL-cache hits
     6.240846333,192,,LLC-store-misses,11612837,11.54,0.002,M/sec
     6.240846333,414,,LLC-stores,7741777,7.69,0.004,M/sec
     6.240846333,2259,,LLC-loads,7741702,7.69,0.022,M/sec
     6.240846333,80702502,,dTLB-stores,7741820,7.69,801.781,M/sec
     6.240846333,50,,dTLB-load-misses,7741888,7.69,,
     6.240846333,25,,dTLB-store-misses,7741695,7.69,0.248,K/sec
     6.240846333,0,,iTLB-loads,11612786,11.54,0.000,K/sec
     6.240846333,38,,iTLB-load-misses,15483652,15.38,29450.00,of all iTLB cache hits
     6.240846333,307,,node-load-misses,15483599,15.38,0.003,M/sec
     6.240846333,1512,,node-loads,15483675,15.38,0.015,M/sec
     6.240846333,38,,node-store-misses,7741663,7.69,0.378,K/sec
     6.240846333,138,,node-stores,7741813,7.69,0.001,M/sec
     6.341186481,599548592,,instructions,11571619,11.50,2.30,insn per cycle
     6.341186481,101764338,,branches,15444665,15.35,1011.081,M/sec
     6.341186481,197210,,branch-misses,19317510,19.19,0.19,of all branches
     6.341186481,197316,,branch-load-misses,19317244,19.19,1.960,M/sec
     6.341186481,9937,,cache-misses,19335485,19.21,179.190,of all cache refs
     6.341186481,12466,,cache-references,15491443,15.39,0.124,M/sec
     6.341186481,259341997,,cycles,15491529,15.39,2.577,GHz
     6.341186481,0,,context-switches,100649013,100.00,0.000,K/sec
     6.341186481,100.337414,,cpu-clock,100649021,100.00,1.003,CPUs utilized
     6.341186481,8,,minor-faults,100649032,100.00,0.079,K/sec
     6.341186481,8,,page-faults,100649030,100.00,0.079,K/sec
     6.341186481,100.337576,,task-clock,100649026,100.00,1.003,CPUs utilized
     6.341186481,9975713,,bus-cycles,15491840,15.39,99.114,M/sec
     6.341186481,259402901,,ref-cycles,19364788,19.24,2577.302,M/sec
     6.341186481,3823,,L1-dcache-load-misses,19364726,19.24,0.00,of all L1-dcache hits
     6.341186481,226119256,,L1-dcache-loads,19110900,18.99,2246.611,M/sec
     6.341186481,80690249,,L1-dcache-stores,7745753,7.70,801.699,M/sec
     6.341186481,3437,,L1-icache-load-misses,7745724,7.70,,
     6.341186481,1932,,LLC-load-misses,7745928,7.70,76.33,of all LL-cache hits
     6.341186481,167,,LLC-store-misses,11618980,11.54,0.002,M/sec
     6.341186481,401,,LLC-stores,7745865,7.70,0.004,M/sec
     6.341186481,2107,,LLC-loads,7745788,7.70,0.021,M/sec
     6.341186481,80659497,,dTLB-stores,7745908,7.70,801.394,M/sec
     6.341186481,63,,dTLB-load-misses,7745991,7.70,,
     6.341186481,25,,dTLB-store-misses,7745798,7.70,0.248,K/sec
     6.341186481,0,,iTLB-loads,11618936,11.54,0.000,K/sec
     6.341186481,38,,iTLB-load-misses,15491849,15.39,29925.00,of all iTLB cache hits
     6.341186481,364,,node-load-misses,15491796,15.39,0.004,M/sec
     6.341186481,1549,,node-loads,15491865,15.39,0.015,M/sec
     6.341186481,50,,node-store-misses,7745752,7.70,0.497,K/sec
     6.341186481,116,,node-stores,7728993,7.68,0.001,M/sec
     6.441545688,600795763,,instructions,11521353,11.45,2.31,insn per cycle
     6.441545688,101901080,,branches,15396380,15.30,1012.486,M/sec
     6.441545688,197467,,branch-misses,19271222,19.15,0.19,of all branches
     6.441545688,197509,,branch-load-misses,19283448,19.16,1.962,M/sec
     6.441545688,3171,,cache-misses,19345877,19.22,57.280,of all cache refs
     6.441545688,4936,,cache-references,15499391,15.40,0.049,M/sec
     6.441545688,259395376,,cycles,15499474,15.40,2.577,GHz
     6.441545688,0,,context-switches,100644382,100.00,0.000,K/sec
     6.441545688,100.352663,,cpu-clock,100644388,100.00,1.004,CPUs utilized
     6.441545688,0,,minor-faults,100644396,100.00,0.000,K/sec
     6.441545688,0,,page-faults,100644396,100.00,0.000,K/sec
     6.441545688,100.352607,,task-clock,100644394,100.00,1.004,CPUs utilized
     6.441545688,9977371,,bus-cycles,15499767,15.40,99.135,M/sec
     6.441545688,259450340,,ref-cycles,19374698,19.25,2577.892,M/sec
     6.441545688,3748,,L1-dcache-load-misses,19374650,19.25,0.00,of all L1-dcache hits
     6.441545688,225925383,,L1-dcache-loads,19124788,19.00,2244.788,M/sec
     6.441545688,80668014,,L1-dcache-stores,7749720,7.70,801.515,M/sec
     6.441545688,3211,,L1-icache-load-misses,7749694,7.70,,
     6.441545688,1882,,LLC-load-misses,7749894,7.70,74.55,of all LL-cache hits
     6.441545688,142,,LLC-store-misses,11624925,11.55,0.001,M/sec
     6.441545688,401,,LLC-stores,7749839,7.70,0.004,M/sec
     6.441545688,2095,,LLC-loads,7749753,7.70,0.021,M/sec
     6.441545688,80733726,,dTLB-stores,7749874,7.70,802.168,M/sec
     6.441545688,50,,dTLB-load-misses,7749957,7.70,,
     6.441545688,25,,dTLB-store-misses,7749759,7.70,0.248,K/sec
     6.441545688,0,,iTLB-loads,11624883,11.55,0.000,K/sec
     6.441545688,38,,iTLB-load-misses,15499773,15.40,30400.00,of all iTLB cache hits
     6.441545688,314,,node-load-misses,15499752,15.40,0.003,M/sec
     6.441545688,1474,,node-loads,15499805,15.40,0.015,M/sec
     6.441545688,41,,node-store-misses,7738603,7.69,0.407,K/sec
     6.441545688,207,,node-stores,7676327,7.63,0.002,M/sec
     6.541886334,600221800,,instructions,11479747,11.41,2.31,insn per cycle
     6.541886334,101845307,,branches,15356559,15.26,1011.979,M/sec
     6.541886334,197403,,branch-misses,19233259,19.11,0.19,of all branches
     6.541886334,197403,,branch-load-misses,19294452,19.17,1.961,M/sec
     6.541886334,3597,,cache-misses,19355972,19.23,65.107,of all cache refs
     6.541886334,4804,,cache-references,15507088,15.41,0.048,M/sec
     6.541886334,259357513,,cycles,15507160,15.41,2.577,GHz
     6.541886334,0,,context-switches,100639696,100.00,0.000,K/sec
     6.541886334,100.339234,,cpu-clock,100639695,100.00,1.003,CPUs utilized
     6.541886334,0,,minor-faults,100639699,100.00,0.000,K/sec
     6.541886334,0,,page-faults,100639696,100.00,0.000,K/sec
     6.541886334,100.338833,,task-clock,100639694,100.00,1.003,CPUs utilized
     6.541886334,9975619,,bus-cycles,15507462,15.41,99.122,M/sec
     6.541886334,259405262,,ref-cycles,19384335,19.26,2577.564,M/sec
     6.541886334,3653,,L1-dcache-load-misses,19384254,19.26,0.00,of all L1-dcache hits
     6.541886334,225960093,,L1-dcache-loads,19138274,19.02,2245.238,M/sec
     6.541886334,80655078,,L1-dcache-stores,7753550,7.70,801.424,M/sec
     6.541886334,2898,,L1-icache-load-misses,7753526,7.70,,
     6.541886334,1894,,LLC-load-misses,7753748,7.70,75.18,of all LL-cache hits
     6.541886334,259,,LLC-store-misses,11630717,11.56,0.003,M/sec
     6.541886334,477,,LLC-stores,7753684,7.70,0.005,M/sec
     6.541886334,2195,,LLC-loads,7753589,7.70,0.022,M/sec
     6.541886334,80722724,,dTLB-stores,7753727,7.70,802.096,M/sec
     6.541886334,50,,dTLB-load-misses,7753800,7.70,,
     6.541886334,25,,dTLB-store-misses,7753602,7.70,0.248,K/sec
     6.541886334,0,,iTLB-loads,11630646,11.56,0.000,K/sec
     6.541886334,25,,iTLB-load-misses,15507460,15.41,20312.50,of all iTLB cache hits
     6.541886334,351,,node-load-misses,15507442,15.41,0.003,M/sec
     6.541886334,1458,,node-loads,15501764,15.40,0.014,M/sec
     6.541886334,69,,node-store-misses,7686354,7.64,0.686,K/sec
     6.541886334,85,,node-stores,7630624,7.58,0.845,K/sec
     6.642235855,601844829,,instructions,11487635,11.42,2.31,insn per cycle
     6.642235855,102041728,,branches,15366310,15.27,1013.975,M/sec
     6.642235855,197519,,branch-misses,19244884,19.12,0.19,of all branches
     6.642235855,197480,,branch-load-misses,19305139,19.18,1.962,M/sec
     6.642235855,3066,,cache-misses,19365738,19.24,55.741,of all cache refs
     6.642235855,3920,,cache-references,15514548,15.42,0.039,M/sec
     6.642235855,259399478,,cycles,15514621,15.42,2.578,GHz
     6.642235855,0,,context-switches,100635303,100.00,0.000,K/sec
     6.642235855,100.349764,,cpu-clock,100635301,100.00,1.003,CPUs utilized
     6.642235855,0,,minor-faults,100635306,100.00,0.000,K/sec
     6.642235855,0,,page-faults,100635300,100.00,0.000,K/sec
     6.642235855,100.349582,,task-clock,100635298,100.00,1.003,CPUs utilized
     6.642235855,9976998,,bus-cycles,15514922,15.42,99.140,M/sec
     6.642235855,259438069,,ref-cycles,19393673,19.27,2578.002,M/sec
     6.642235855,3723,,L1-dcache-load-misses,19393563,19.27,0.00,of all L1-dcache hits
     6.642235855,226042364,,L1-dcache-loads,19151344,19.03,2246.154,M/sec
     6.642235855,80718643,,L1-dcache-stores,7757278,7.71,802.091,M/sec
     6.642235855,2647,,L1-icache-load-misses,7757251,7.71,,
     6.642235855,1919,,LLC-load-misses,7757483,7.71,76.31,of all LL-cache hits
     6.642235855,242,,LLC-store-misses,11636329,11.56,0.002,M/sec
     6.642235855,401,,LLC-stores,7757414,7.71,0.004,M/sec
     6.642235855,2220,,LLC-loads,7757314,7.71,0.022,M/sec
     6.642235855,80729902,,dTLB-stores,7757452,7.71,802.203,M/sec
     6.642235855,50,,dTLB-load-misses,7757539,7.71,,
     6.642235855,25,,dTLB-store-misses,7757336,7.71,0.248,K/sec
     6.642235855,0,,iTLB-loads,11636267,11.56,0.000,K/sec
