# started on Sun Sep  8 15:51:31 2019

    20.001509313,6693,,node-stores,383988378,7.68,0.001,M/sec
    25.001803876,17479978554,,instructions,576423009,11.53,1.35,insn per cycle
    25.001803876,2556243945,,branches,769214347,15.38,511.227,M/sec
    25.001803876,25563197,,branch-misses,962006591,19.24,0.58,of all branches
    25.001803876,25583077,,branch-load-misses,962799067,19.26,5.116,M/sec
    25.001803876,28111,,cache-misses,963613050,19.27,0.043,of all cache refs
    25.001803876,243739342,,cache-references,771183807,15.42,48.746,M/sec
    25.001803876,12939725588,,cycles,771189689,15.42,2.588,GHz
    25.001803876,1,,context-switches,5000213596,100.00,0.000,K/sec
    25.001803876,5000.219218,,cpu-clock,5000213010,100.00,7.092,CPUs utilized
    25.001803876,20,,minor-faults,5000212391,100.00,0.004,K/sec
    25.001803876,20,,page-faults,5000211871,100.00,0.004,K/sec
    25.001803876,5000.217686,,task-clock,5000211286,100.00,7.092,CPUs utilized
    25.001803876,497678696,,bus-cycles,771187776,15.42,99.532,M/sec
    25.001803876,12941216079,,ref-cycles,963985288,19.28,2588.133,M/sec
    25.001803876,287016796,,L1-dcache-load-misses,963978184,19.28,2.97,of all L1-dcache hits
    25.001803876,5284001395,,L1-dcache-loads,960694272,19.21,1056.755,M/sec
    25.001803876,3369987304,,L1-dcache-stores,384699289,7.69,673.969,M/sec
    25.001803876,342844,,L1-icache-load-misses,383996495,7.68,,
    25.001803876,16798,,LLC-load-misses,383997851,7.68,0.03,of all LL-cache hits
    25.001803876,10912,,LLC-store-misses,575997341,11.52,0.002,M/sec
    25.001803876,52468114,,LLC-stores,383992452,7.68,10.493,M/sec
    25.001803876,190712572,,LLC-loads,383988850,7.68,38.141,M/sec
    25.001803876,3371197537,,dTLB-stores,383994460,7.68,674.211,M/sec
    25.001803876,662382,,dTLB-load-misses,383995861,7.68,,
    25.001803876,2852,,dTLB-store-misses,383987945,7.68,0.570,K/sec
    25.001803876,1441,,iTLB-loads,575987104,11.52,0.288,K/sec
    25.001803876,8223,,iTLB-load-misses,767973694,15.36,2077.56,of all iTLB cache hits
    25.001803876,4239,,node-load-misses,767977286,15.36,0.848,K/sec
    25.001803876,13523,,node-loads,767976796,15.36,0.003,M/sec
    25.001803876,182,,node-store-misses,383993621,7.68,0.036,K/sec
    25.001803876,11225,,node-stores,383990159,7.68,0.002,M/sec
