# started on Sun Sep  8 15:27:29 2019

    25.001642579,497730469,,bus-cycles,771182312,15.42,99.542,M/sec
    25.001642579,12942532727,,ref-cycles,963983025,19.28,2588.404,M/sec
    25.001642579,27492559,,L1-dcache-load-misses,963979132,19.28,0.26,of all L1-dcache hits
    25.001642579,9605644479,,L1-dcache-loads,960621082,19.21,1921.053,M/sec
    25.001642579,3619901747,,L1-dcache-stores,384641348,7.69,723.952,M/sec
    25.001642579,286737,,L1-icache-load-misses,383999241,7.68,,
    25.001642579,9545,,LLC-load-misses,383991787,7.68,0.18,of all LL-cache hits
    25.001642579,10513,,LLC-store-misses,575980467,11.52,0.002,M/sec
    25.001642579,6349128,,LLC-stores,383984421,7.68,1.270,M/sec
    25.001642579,18540626,,LLC-loads,383995059,7.68,3.708,M/sec
    25.001642579,3619046692,,dTLB-stores,383995196,7.68,723.781,M/sec
    25.001642579,6081,,dTLB-load-misses,383993972,7.68,,
    25.001642579,1341,,dTLB-store-misses,383992710,7.68,0.268,K/sec
    25.001642579,122,,iTLB-loads,575993696,11.52,0.024,K/sec
    25.001642579,1699,,iTLB-load-misses,767989265,15.36,161.99,of all iTLB cache hits
    25.001642579,4408,,node-load-misses,767984838,15.36,0.882,K/sec
    25.001642579,2754,,node-loads,767984538,15.36,0.551,K/sec
    25.001642579,352,,node-store-misses,383994260,7.68,0.070,K/sec
    25.001642579,10391,,node-stores,383993579,7.68,0.002,M/sec
