# started on Sun Sep  8 15:38:30 2019

     2.000775169,1889,,LLC-stores,75999379,7.60,0.002,M/sec
     2.000775169,2483,,LLC-loads,76001537,7.60,0.002,M/sec
     2.000775169,808509788,,dTLB-stores,75998297,7.60,808.267,M/sec
     2.000775169,500,,dTLB-load-misses,75996612,7.60,,
     2.000775169,250,,dTLB-store-misses,75999436,7.60,0.250,K/sec
     2.000775169,842,,iTLB-loads,114007818,11.40,0.842,K/sec
     2.000775169,525,,iTLB-load-misses,151998324,15.20,124.70,of all iTLB cache hits
     2.000775169,1525,,node-load-misses,152000114,15.20,0.002,M/sec
     2.000775169,238,,node-loads,151996810,15.20,0.238,K/sec
     2.000775169,50,,node-store-misses,75997659,7.60,0.050,K/sec
     2.000775169,1325,,node-stores,75998967,7.60,0.001,M/sec
     3.001027685,6024992835,,instructions,112846673,11.28,2.33,insn per cycle
     3.001027685,1021586440,,branches,151504951,15.15,1021.301,M/sec
     3.001027685,1977231,,branch-misses,190174671,19.01,0.19,of all branches
     3.001027685,1977452,,branch-load-misses,191492343,19.14,1.977,M/sec
     3.001027685,2573,,cache-misses,192835717,19.28,44.518,of all cache refs
     3.001027685,5460,,cache-references,154663571,15.46,0.005,M/sec
     3.001027685,2589790236,,cycles,154661376,15.46,2.589,GHz
     3.001027685,0,,context-switches,1000280648,100.00,0.000,K/sec
     3.001027685,1000.239422,,cpu-clock,1000280313,100.00,1.000,CPUs utilized
     3.001027685,8,,minor-faults,1000279934,100.00,0.008,K/sec
     3.001027685,8,,page-faults,1000279563,100.00,0.008,K/sec
     3.001027685,1000.239437,,task-clock,1000279203,100.00,1.000,CPUs utilized
     3.001027685,99607390,,bus-cycles,154662964,15.46,99.580,M/sec
     3.001027685,2590070207,,ref-cycles,193331199,19.33,2589.346,M/sec
     3.001027685,27557,,L1-dcache-load-misses,193322056,19.33,0.00,of all L1-dcache hits
     3.001027685,2264675473,,L1-dcache-loads,187999202,18.79,2264.042,M/sec
     3.001027685,808580665,,L1-dcache-stores,77332206,7.73,808.355,M/sec
     3.001027685,9877,,L1-icache-load-misses,77333884,7.73,,
     3.001027685,1038,,LLC-load-misses,77331927,7.73,40.83,of all LL-cache hits
     3.001027685,1367,,LLC-store-misses,116004252,11.60,0.001,M/sec
     3.001027685,1875,,LLC-stores,77332576,7.73,0.002,M/sec
     3.001027685,2138,,LLC-loads,77333862,7.73,0.002,M/sec
     3.001027685,808526166,,dTLB-stores,77331931,7.73,808.300,M/sec
     3.001027685,500,,dTLB-load-misses,77331543,7.73,,
     3.001027685,250,,dTLB-store-misses,77332387,7.73,0.250,K/sec
     3.001027685,0,,iTLB-loads,116007501,11.60,0.000,K/sec
     3.001027685,250,,iTLB-load-misses,154664898,15.46,89.07,of all iTLB cache hits
     3.001027685,1079,,node-load-misses,154148478,15.41,0.001,M/sec
     3.001027685,19,,node-loads,152813467,15.28,0.019,K/sec
     3.001027685,97,,node-store-misses,74662246,7.46,0.097,K/sec
     3.001027685,1334,,node-stores,74665758,7.46,0.001,M/sec
     4.001278227,6025148894,,instructions,114636837,11.46,2.33,insn per cycle
     4.001278227,1021611885,,branches,153628082,15.36,1021.340,M/sec
     4.001278227,1977177,,branch-misses,192632493,19.26,0.19,of all branches
     4.001278227,1977356,,branch-load-misses,193617111,19.36,1.977,M/sec
     4.001278227,2616,,cache-misses,194628228,19.46,42.400,of all cache refs
     4.001278227,7340,,cache-references,155995907,15.60,0.007,M/sec
     4.001278227,2589604916,,cycles,155993115,15.60,2.589,GHz
     4.001278227,1,,context-switches,1000266545,100.00,0.001,K/sec
     4.001278227,1000.224122,,cpu-clock,1000266293,100.00,1.000,CPUs utilized
     4.001278227,0,,minor-faults,1000266018,100.00,0.000,K/sec
     4.001278227,0,,page-faults,1000265746,100.00,0.000,K/sec
     4.001278227,1000.224297,,task-clock,1000265478,100.00,1.000,CPUs utilized
     4.001278227,99599768,,bus-cycles,155995355,15.60,99.573,M/sec
     4.001278227,2589897257,,ref-cycles,194997754,19.49,2589.209,M/sec
     4.001278227,21107,,L1-dcache-load-misses,194987109,19.49,0.00,of all L1-dcache hits
     4.001278227,2264938976,,L1-dcache-loads,191000091,19.10,2264.337,M/sec
     4.001278227,808575122,,L1-dcache-stores,77999006,7.80,808.360,M/sec
     4.001278227,10285,,L1-icache-load-misses,77668547,7.76,,
     4.001278227,1058,,LLC-load-misses,76668472,7.66,42.08,of all LL-cache hits
     4.001278227,1527,,LLC-store-misses,114674985,11.46,0.002,M/sec
     4.001278227,2139,,LLC-stores,75999161,7.60,0.002,M/sec
     4.001278227,2431,,LLC-loads,75999492,7.60,0.002,M/sec
     4.001278227,808477848,,dTLB-stores,75998634,7.60,808.263,M/sec
     4.001278227,500,,dTLB-load-misses,75999242,7.60,,
     4.001278227,250,,dTLB-store-misses,75998801,7.60,0.250,K/sec
     4.001278227,0,,iTLB-loads,114006382,11.40,0.000,K/sec
     4.001278227,250,,iTLB-load-misses,151998018,15.20,118.76,of all iTLB cache hits
     4.001278227,1127,,node-load-misses,151999452,15.20,0.001,M/sec
     4.001278227,27,,node-loads,151997530,15.20,0.027,K/sec
     4.001278227,63,,node-store-misses,75995779,7.60,0.063,K/sec
     4.001278227,1313,,node-stores,75998949,7.60,0.001,M/sec
     5.001532982,6024778133,,instructions,115710422,11.57,2.33,insn per cycle
     5.001532982,1021556737,,branches,154902132,15.49,1021.290,M/sec
     5.001532982,1977298,,branch-misses,193885066,19.38,0.19,of all branches
     5.001532982,1977487,,branch-load-misses,193871130,19.38,1.977,M/sec
     5.001532982,2693,,cache-misses,193882761,19.38,43.353,of all cache refs
     5.001532982,6380,,cache-references,154177165,15.41,0.006,M/sec
     5.001532982,2589740360,,cycles,153594144,15.36,2.589,GHz
     5.001532982,0,,context-switches,1000262019,100.00,0.000,K/sec
     5.001532982,1000.243777,,cpu-clock,1000261787,100.00,1.000,CPUs utilized
     5.001532982,8,,minor-faults,1000261572,100.00,0.008,K/sec
     5.001532982,8,,page-faults,1000261351,100.00,0.008,K/sec
     5.001532982,1000.243757,,task-clock,1000261133,100.00,1.000,CPUs utilized
     5.001532982,99605200,,bus-cycles,153595903,15.36,99.579,M/sec
     5.001532982,2590017538,,ref-cycles,191999007,19.20,2589.341,M/sec
     5.001532982,20367,,L1-dcache-load-misses,191988265,19.19,0.00,of all L1-dcache hits
     5.001532982,2264953505,,L1-dcache-loads,188800669,18.88,2264.362,M/sec
     5.001532982,808627078,,L1-dcache-stores,76798905,7.68,808.416,M/sec
     5.001532982,10476,,L1-icache-load-misses,76800034,7.68,,
     5.001532982,1022,,LLC-load-misses,76799143,7.68,41.73,of all LL-cache hits
     5.001532982,1611,,LLC-store-misses,115204221,11.52,0.002,M/sec
     5.001532982,2088,,LLC-stores,76798750,7.68,0.002,M/sec
     5.001532982,2188,,LLC-loads,76800301,7.68,0.002,M/sec
     5.001532982,808230694,,dTLB-stores,76798906,7.68,808.019,M/sec
     5.001532982,3976,,dTLB-load-misses,76798894,7.68,,
     5.001532982,250,,dTLB-store-misses,76798763,7.68,0.250,K/sec
     5.001532982,0,,iTLB-loads,115206291,11.52,0.000,K/sec
     5.001532982,256,,iTLB-load-misses,153597734,15.36,152.02,of all iTLB cache hits
     5.001532982,1082,,node-load-misses,153599405,15.36,0.001,M/sec
     5.001532982,31,,node-loads,153597298,15.36,0.031,K/sec
     5.001532982,113,,node-store-misses,76795918,7.68,0.113,K/sec
     5.001532982,1425,,node-stores,76799296,7.68,0.001,M/sec
     6.001782107,6025264272,,instructions,114425530,11.44,2.33,insn per cycle
     6.001782107,1021636555,,branches,153084671,15.30,1021.375,M/sec
     6.001782107,1977368,,branch-misses,191754881,19.17,0.19,of all branches
     6.001782107,1977563,,branch-load-misses,192408308,19.24,1.977,M/sec
     6.001782107,2581,,cache-misses,193085580,19.30,41.420,of all cache refs
     6.001782107,6329,,cache-references,154663391,15.46,0.006,M/sec
     6.001782107,2589699942,,cycles,154662070,15.46,2.589,GHz
     6.001782107,0,,context-switches,1000256365,100.00,0.000,K/sec
     6.001782107,1000.228210,,cpu-clock,1000256191,100.00,1.000,CPUs utilized
     6.001782107,0,,minor-faults,1000256003,100.00,0.000,K/sec
     6.001782107,0,,page-faults,1000255823,100.00,0.000,K/sec
     6.001782107,1000.228212,,task-clock,1000255646,100.00,1.000,CPUs utilized
     6.001782107,99603608,,bus-cycles,154662917,15.46,99.578,M/sec
     6.001782107,2589978525,,ref-cycles,193333372,19.33,2589.316,M/sec
     6.001782107,20240,,L1-dcache-load-misses,193322721,19.33,0.00,of all L1-dcache hits
     6.001782107,2264746016,,L1-dcache-loads,190668929,19.06,2264.167,M/sec
     6.001782107,808472468,,L1-dcache-stores,77331987,7.73,808.266,M/sec
     6.001782107,9640,,L1-icache-load-misses,77333007,7.73,,
     6.001782107,1050,,LLC-load-misses,77332399,7.73,43.05,of all LL-cache hits
     6.001782107,1384,,LLC-store-misses,116005193,11.60,0.001,M/sec
     6.001782107,2013,,LLC-stores,77332205,7.73,0.002,M/sec
     6.001782107,2388,,LLC-loads,77332758,7.73,0.002,M/sec
     6.001782107,808524467,,dTLB-stores,77332285,7.73,808.318,M/sec
     6.001782107,669,,dTLB-load-misses,77197658,7.72,,
     6.001782107,333,,dTLB-store-misses,76530733,7.65,0.333,K/sec
     6.001782107,0,,iTLB-loads,114538860,11.45,0.000,K/sec
     6.001782107,367,,iTLB-load-misses,152530828,15.25,261.52,of all iTLB cache hits
     6.001782107,1049,,node-load-misses,151998059,15.20,0.001,M/sec
     6.001782107,21,,node-loads,151997444,15.20,0.021,K/sec
     6.001782107,167,,node-store-misses,75996685,7.60,0.167,K/sec
     6.001782107,1389,,node-stores,75999166,7.60,0.001,M/sec
     7.002011741,6025132226,,instructions,115222232,11.52,2.33,insn per cycle
     7.002011741,1021610346,,branches,154072127,15.40,1021.355,M/sec
     7.002011741,1977285,,branch-misses,192932938,19.29,0.19,of all branches
     7.002011741,1977490,,branch-load-misses,193491861,19.34,1.977,M/sec
     7.002011741,2465,,cache-misses,194073959,19.40,40.296,of all cache refs
     7.002011741,5433,,cache-references,155425386,15.54,0.005,M/sec
     7.002011741,2589667071,,cycles,155424666,15.54,2.589,GHz
     7.002011741,0,,context-switches,1000250670,100.00,0.000,K/sec
     7.002011741,1000.216494,,cpu-clock,1000250520,100.00,1.000,CPUs utilized
     7.002011741,8,,minor-faults,1000250354,100.00,0.008,K/sec
     7.002011741,8,,page-faults,1000250198,100.00,0.008,K/sec
     7.002011741,1000.216290,,task-clock,1000250023,100.00,1.000,CPUs utilized
     7.002011741,99602329,,bus-cycles,155425110,15.54,99.577,M/sec
     7.002011741,2589935789,,ref-cycles,194200676,19.42,2589.288,M/sec
     7.002011741,21510,,L1-dcache-load-misses,193618791,19.36,0.00,of all L1-dcache hits
     7.002011741,2264596068,,L1-dcache-loads,190775551,19.07,2264.030,M/sec
     7.002011741,808526148,,L1-dcache-stores,76570021,7.66,808.324,M/sec
     7.002011741,10113,,L1-icache-load-misses,76571692,7.66,,
     7.002011741,986,,LLC-load-misses,76570590,7.66,40.91,of all LL-cache hits
     7.002011741,1574,,LLC-store-misses,114863474,11.48,0.002,M/sec
     7.002011741,2153,,LLC-stores,76570208,7.66,0.002,M/sec
     7.002011741,2237,,LLC-loads,76570419,7.66,0.002,M/sec
     7.002011741,808485590,,dTLB-stores,76570328,7.66,808.283,M/sec
     7.002011741,632,,dTLB-load-misses,76570615,7.66,,
     7.002011741,286,,dTLB-store-misses,76570306,7.66,0.286,K/sec
     7.002011741,0,,iTLB-loads,114863348,11.48,0.000,K/sec
     7.002011741,255,,iTLB-load-misses,153140586,15.31,212.00,of all iTLB cache hits
     7.002011741,1000,,node-load-misses,153139618,15.31,1.000,K/sec
     7.002011741,19,,node-loads,153140253,15.31,0.019,K/sec
     7.002011741,113,,node-store-misses,76568602,7.66,0.113,K/sec
     7.002011741,1313,,node-stores,76570397,7.66,0.001,M/sec
     8.002259814,6025220096,,instructions,114771743,11.47,2.33,insn per cycle
     8.002259814,1021610948,,branches,153265161,15.32,1021.358,M/sec
     8.002259814,1977238,,branch-misses,191769898,19.17,0.19,of all branches
     8.002259814,1977401,,branch-load-misses,191804613,19.18,1.977,M/sec
     8.002259814,2812,,cache-misses,192315685,19.23,45.725,of all cache refs
     8.002259814,6377,,cache-references,153997026,15.40,0.006,M/sec
     8.002259814,2589699778,,cycles,153995844,15.40,2.589,GHz
     8.002259814,1,,context-switches,1000247868,100.00,0.001,K/sec
     8.002259814,1000.227993,,cpu-clock,1000247716,100.00,1.000,CPUs utilized
     8.002259814,0,,minor-faults,1000247568,100.00,0.000,K/sec
     8.002259814,0,,page-faults,1000247433,100.00,0.000,K/sec
     8.002259814,1000.228193,,task-clock,1000247295,100.00,1.000,CPUs utilized
     8.002259814,99603821,,bus-cycles,153996724,15.40,99.579,M/sec
     8.002259814,2589993219,,ref-cycles,192501119,19.25,2589.352,M/sec
     8.002259814,21508,,L1-dcache-load-misses,192489135,19.24,0.00,of all L1-dcache hits
     8.002259814,2264861715,,L1-dcache-loads,190502828,19.05,2264.301,M/sec
     8.002259814,808606598,,L1-dcache-stores,76998602,7.70,808.407,M/sec
     8.002259814,10339,,L1-icache-load-misses,77000637,7.70,,
     8.002259814,1050,,LLC-load-misses,76999128,7.70,42.92,of all LL-cache hits
     8.002259814,1575,,LLC-store-misses,115506451,11.55,0.002,M/sec
     8.002259814,2050,,LLC-stores,76998776,7.70,0.002,M/sec
     8.002259814,2701,,LLC-loads,76998732,7.70,0.003,M/sec
     8.002259814,808451465,,dTLB-stores,76998536,7.70,808.251,M/sec
     8.002259814,525,,dTLB-load-misses,76998843,7.70,,
     8.002259814,250,,dTLB-store-misses,76998700,7.70,0.250,K/sec
     8.002259814,0,,iTLB-loads,115506123,11.55,0.000,K/sec
     8.002259814,256,,iTLB-load-misses,153997457,15.40,243.23,of all iTLB cache hits
     8.002259814,1144,,node-load-misses,153996955,15.40,0.001,M/sec
     8.002259814,56,,node-loads,153997457,15.40,0.056,K/sec
     8.002259814,138,,node-store-misses,76956698,7.69,0.138,K/sec
     8.002259814,1374,,node-stores,76459518,7.64,0.001,M/sec
     9.002493774,6009775538,,instructions,114951951,11.49,2.32,insn per cycle
     9.002493774,1019084915,,branches,153611039,15.36,1018.836,M/sec
     9.002493774,1972551,,branch-misses,192282595,19.22,0.19,of all branches
     9.002493774,1972737,,branch-load-misses,192713837,19.27,1.972,M/sec
     9.002493774,3241,,cache-misses,193170236,19.31,50.911,of all cache refs
     9.002493774,8096,,cache-references,154663806,15.46,0.008,M/sec
     9.002493774,2589637364,,cycles,154662482,15.46,2.589,GHz
     9.002493774,0,,context-switches,1000244585,100.00,0.000,K/sec
     9.002493774,1000.218516,,cpu-clock,1000244469,100.00,1.000,CPUs utilized
     9.002493774,0,,minor-faults,1000244335,100.00,0.000,K/sec
     9.002493774,0,,page-faults,1000244213,100.00,0.000,K/sec
     9.002493774,1000.218330,,task-clock,1000244076,100.00,1.000,CPUs utilized
     9.002493774,99601306,,bus-cycles,154663511,15.46,99.577,M/sec
     9.002493774,2589923840,,ref-cycles,193335192,19.33,2589.291,M/sec
     9.002493774,20596,,L1-dcache-load-misses,193322165,19.33,0.00,of all L1-dcache hits
     9.002493774,2259501115,,L1-dcache-loads,191558506,19.15,2258.949,M/sec
     9.002493774,806727395,,L1-dcache-stores,77331932,7.73,806.530,M/sec
     9.002493774,10165,,L1-icache-load-misses,77333735,7.73,,
     9.002493774,1163,,LLC-load-misses,77332464,7.73,47.75,of all LL-cache hits
     9.002493774,1452,,LLC-store-misses,115994526,11.60,0.001,M/sec
     9.002493774,2543,,LLC-stores,76876467,7.69,0.003,M/sec
     9.002493774,2348,,LLC-loads,76443187,7.64,0.002,M/sec
     9.002493774,806475852,,dTLB-stores,76443037,7.64,806.279,M/sec
     9.002493774,514,,dTLB-load-misses,76443415,7.64,,
     9.002493774,250,,dTLB-store-misses,76443136,7.64,0.250,K/sec
     9.002493774,0,,iTLB-loads,114672510,11.46,0.000,K/sec
     9.002493774,257,,iTLB-load-misses,152886358,15.29,274.70,of all iTLB cache hits
     9.002493774,1063,,node-load-misses,152885932,15.29,0.001,M/sec
     9.002493774,35,,node-loads,152886421,15.29,0.035,K/sec
     9.002493774,97,,node-store-misses,76441655,7.64,0.097,K/sec
     9.002493774,1402,,node-stores,76443494,7.64,0.001,M/sec
    10.002736183,5978608748,,instructions,115457909,11.54,2.31,insn per cycle
    10.002736183,1013750793,,branches,154249738,15.42,1013.505,M/sec
    10.002736183,1961982,,branch-misses,193055459,19.30,0.19,of all branches
    10.002736183,1962181,,branch-load-misses,193441858,19.34,1.962,M/sec
    10.002736183,2675,,cache-misses,193853987,19.38,42.141,of all cache refs
    10.002736183,6183,,cache-references,154807380,15.48,0.006,M/sec
    10.002736183,2589578976,,cycles,154405978,15.44,2.589,GHz
    10.002736183,0,,context-switches,1000242714,100.00,0.000,K/sec
    10.002736183,1000.225743,,cpu-clock,1000242596,100.00,1.000,CPUs utilized
    10.002736183,8,,minor-faults,1000242484,100.00,0.008,K/sec
    10.002736183,8,,page-faults,1000242374,100.00,0.008,K/sec
    10.002736183,1000.225923,,task-clock,1000242261,100.00,1.000,CPUs utilized
    10.002736183,99598401,,bus-cycles,154009349,15.40,99.574,M/sec
    10.002736183,2589864444,,ref-cycles,192414807,19.24,2589.237,M/sec
    10.002736183,21369,,L1-dcache-load-misses,192001701,19.20,0.00,of all L1-dcache hits
    10.002736183,2247346423,,L1-dcache-loads,190403034,19.04,2246.802,M/sec
    10.002736183,802049516,,L1-dcache-stores,76798703,7.68,801.855,M/sec
    10.002736183,14949,,L1-icache-load-misses,76799882,7.68,,
    10.002736183,1042,,LLC-load-misses,76798988,7.68,42.98,of all LL-cache hits
    10.002736183,1499,,LLC-store-misses,115205653,11.52,0.001,M/sec
    10.002736183,2129,,LLC-stores,76798762,7.68,0.002,M/sec
    10.002736183,2326,,LLC-loads,76798578,7.68,0.002,M/sec
    10.002736183,802324523,,dTLB-stores,76798563,7.68,802.130,M/sec
    10.002736183,525,,dTLB-load-misses,76798969,7.68,,
    10.002736183,250,,dTLB-store-misses,76798716,7.68,0.250,K/sec
    10.002736183,0,,iTLB-loads,115205321,11.52,0.000,K/sec
    10.002736183,250,,iTLB-load-misses,153597501,15.36,296.91,of all iTLB cache hits
    10.002736183,1088,,node-load-misses,153597261,15.36,0.001,M/sec
    10.002736183,0,,node-loads,153597462,15.36,0.000,K/sec
    10.002736183,88,,node-store-misses,76797120,7.68,0.088,K/sec
    10.002736183,1275,,node-stores,76799098,7.68,0.001,M/sec
    11.002993078,5978470616,,instructions,114780454,11.48,2.31,insn per cycle
    11.002993078,1013728710,,branches,153317730,15.33,1013.483,M/sec
    11.002993078,1962050,,branch-misses,191868793,19.18,0.19,of all branches
    11.002993078,1962301,,branch-load-misses,192219044,19.22,1.962,M/sec
    11.002993078,2462,,cache-misses,192595033,19.25,38.758,of all cache refs
    11.002993078,6398,,cache-references,154179032,15.41,0.006,M/sec
    11.002993078,2589841790,,cycles,154177935,15.41,2.589,GHz
    11.002993078,0,,context-switches,1000242614,100.00,0.000,K/sec
    11.002993078,1000.241668,,cpu-clock,1000242513,100.00,1.000,CPUs utilized
    11.002993078,0,,minor-faults,1000242414,100.00,0.000,K/sec
    11.002993078,0,,page-faults,1000242312,100.00,0.000,K/sec
    11.002993078,1000.241738,,task-clock,1000242213,100.00,1.000,CPUs utilized
    11.002993078,99609511,,bus-cycles,154178880,15.41,99.585,M/sec
    11.002993078,2590108734,,ref-cycles,192729684,19.27,2589.481,M/sec
    11.002993078,20434,,L1-dcache-load-misses,192715925,19.27,0.00,of all L1-dcache hits
    11.002993078,2247308546,,L1-dcache-loads,191276099,19.12,2246.764,M/sec
    11.002993078,802275775,,L1-dcache-stores,77089670,7.71,802.081,M/sec
    11.002993078,10153,,L1-icache-load-misses,77090248,7.71,,
    11.002993078,950,,LLC-load-misses,77089863,7.71,39.33,of all LL-cache hits
    11.002993078,1375,,LLC-store-misses,115641543,11.56,0.001,M/sec
    11.002993078,1863,,LLC-stores,77089629,7.71,0.002,M/sec
    11.002993078,2326,,LLC-loads,77089573,7.71,0.002,M/sec
    11.002993078,802422514,,dTLB-stores,77089514,7.71,802.228,M/sec
    11.002993078,500,,dTLB-load-misses,77090125,7.71,,
    11.002993078,250,,dTLB-store-misses,77089550,7.71,0.250,K/sec
    11.002993078,0,,iTLB-loads,115641567,11.56,0.000,K/sec
    11.002993078,326,,iTLB-load-misses,153852706,15.38,425.89,of all iTLB cache hits
    11.002993078,1076,,node-load-misses,153489259,15.35,0.001,M/sec
    11.002993078,34,,node-loads,153126119,15.31,0.034,K/sec
    11.002993078,167,,node-store-misses,76360851,7.63,0.167,K/sec
    11.002993078,1361,,node-stores,76362683,7.63,0.001,M/sec
    12.003243474,5978605486,,instructions,115215766,11.52,2.31,insn per cycle
    12.003243474,1013705570,,branches,153874388,15.38,1013.461,M/sec
    12.003243474,1962061,,branch-misses,192546971,19.25,0.19,of all branches
    12.003243474,1962384,,branch-load-misses,192866231,19.28,1.962,M/sec
    12.003243474,2566,,cache-misses,193212036,19.32,39.846,of all cache refs
    12.003243474,7402,,cache-references,154663525,15.46,0.007,M/sec
    12.003243474,2589624609,,cycles,154662501,15.46,2.589,GHz
    12.003243474,1,,context-switches,1000241392,100.00,0.001,K/sec
    12.003243474,1000.227973,,cpu-clock,1000241305,100.00,1.000,CPUs utilized
    12.003243474,0,,minor-faults,1000241208,100.00,0.000,K/sec
    12.003243474,0,,page-faults,1000241117,100.00,0.000,K/sec
    12.003243474,1000.227961,,task-clock,1000241024,100.00,1.000,CPUs utilized
    12.003243474,99603641,,bus-cycles,154663561,15.46,99.580,M/sec
    12.003243474,2589978646,,ref-cycles,193335753,19.33,2589.354,M/sec
    12.003243474,20441,,L1-dcache-load-misses,193322152,19.33,0.00,of all L1-dcache hits
    12.003243474,2247557736,,L1-dcache-loads,192003006,19.20,2247.016,M/sec
    12.003243474,802281291,,L1-dcache-stores,77052080,7.70,802.088,M/sec
    12.003243474,10987,,L1-icache-load-misses,76719875,7.67,,
    12.003243474,986,,LLC-load-misses,76665586,7.66,40.52,of all LL-cache hits
    12.003243474,1528,,LLC-store-misses,115005198,11.50,0.002,M/sec
    12.003243474,2098,,LLC-stores,76665539,7.66,0.002,M/sec
    12.003243474,2626,,LLC-loads,76664966,7.66,0.003,M/sec
    12.003243474,802325071,,dTLB-stores,76665213,7.66,802.132,M/sec
    12.003243474,500,,dTLB-load-misses,76666288,7.66,,
    12.003243474,250,,dTLB-store-misses,76665343,7.66,0.250,K/sec
    12.003243474,9,,iTLB-loads,115005265,11.50,0.009,K/sec
    12.003243474,285,,iTLB-load-misses,153330779,15.33,401.88,of all iTLB cache hits
    12.003243474,1062,,node-load-misses,153330762,15.33,0.001,M/sec
    12.003243474,26,,node-loads,153330945,15.33,0.026,K/sec
    12.003243474,138,,node-store-misses,76664105,7.66,0.138,K/sec
    12.003243474,1375,,node-stores,76665653,7.66,0.001,M/sec
    13.003497271,5978452519,,instructions,115584441,11.56,2.31,insn per cycle
    13.003497271,1013679091,,branches,154103593,15.41,1013.435,M/sec
    13.003497271,1962016,,branch-misses,192571390,19.25,0.19,of all branches
    13.003497271,1962213,,branch-load-misses,192557598,19.25,1.962,M/sec
    13.003497271,2597,,cache-misses,192570192,19.25,40.665,of all cache refs
    13.003497271,5745,,cache-references,153843120,15.38,0.006,M/sec
    13.003497271,2589730189,,cycles,153841755,15.38,2.589,GHz
    13.003497271,0,,context-switches,1000241366,100.00,0.000,K/sec
    13.003497271,1000.240924,,cpu-clock,1000241276,100.00,1.000,CPUs utilized
    13.003497271,8,,minor-faults,1000241193,100.00,0.008,K/sec
    13.003497271,8,,page-faults,1000241118,100.00,0.008,K/sec
    13.003497271,1000.241219,,task-clock,1000241040,100.00,1.000,CPUs utilized
    13.003497271,99604102,,bus-cycles,153843181,15.38,99.580,M/sec
