# started on Mon Sep  9 02:17:08 2019

     5.001518071,23118,,L1-dcache-load-misses,191996596,19.19,0.00,of all L1-dcache hits
     5.001518071,2244734904,,L1-dcache-loads,188795362,18.87,2244.158,M/sec
     5.001518071,801394499,,L1-dcache-stores,76796478,7.68,801.189,M/sec
     5.001518071,11713,,L1-icache-load-misses,76800013,7.68,,
     5.001518071,969,,LLC-load-misses,76800743,7.68,37.04,of all LL-cache hits
     5.001518071,1490,,LLC-store-misses,115201828,11.52,0.001,M/sec
     5.001518071,1938,,LLC-stores,76798947,7.68,0.002,M/sec
     5.001518071,2301,,LLC-loads,76796466,7.68,0.002,M/sec
     5.001518071,801319058,,dTLB-stores,76800917,7.68,801.113,M/sec
     5.001518071,525,,dTLB-load-misses,76799600,7.68,,
     5.001518071,250,,dTLB-store-misses,76796617,7.68,0.250,K/sec
     5.001518071,0,,iTLB-loads,115194258,11.52,0.000,K/sec
     5.001518071,250,,iTLB-load-misses,153594035,15.36,13888.89,of all iTLB cache hits
     5.001518071,900,,node-load-misses,153597751,15.36,0.900,K/sec
     5.001518071,6,,node-loads,153594038,15.36,0.006,K/sec
     5.001518071,88,,node-store-misses,76797056,7.68,0.088,K/sec
     5.001518071,1200,,node-stores,76801536,7.68,0.001,M/sec
     6.001769940,5971727014,,instructions,114436502,11.44,2.31,insn per cycle
     6.001769940,1012524623,,branches,153101923,15.31,1012.269,M/sec
     6.001769940,1959831,,branch-misses,191765826,19.17,0.19,of all branches
     6.001769940,1959918,,branch-load-misses,192430483,19.24,1.959,M/sec
     6.001769940,2691,,cache-misses,193095335,19.30,36.454,of all cache refs
     6.001769940,7959,,cache-references,154664518,15.46,0.008,M/sec
     6.001769940,2589715437,,cycles,154663273,15.46,2.589,GHz
     6.001769940,0,,context-switches,1000253030,100.00,0.000,K/sec
     6.001769940,1000.230371,,cpu-clock,1000252852,100.00,1.000,CPUs utilized
     6.001769940,0,,minor-faults,1000252609,100.00,0.000,K/sec
     6.001769940,0,,page-faults,1000252406,100.00,0.000,K/sec
     6.001769940,1000.230293,,task-clock,1000252217,100.00,1.000,CPUs utilized
     6.001769940,99604283,,bus-cycles,154664016,15.46,99.579,M/sec
     6.001769940,2589997948,,ref-cycles,193328767,19.33,2589.344,M/sec
     6.001769940,23156,,L1-dcache-load-misses,193329049,19.33,0.00,of all L1-dcache hits
     6.001769940,2244775790,,L1-dcache-loads,190662000,19.06,2244.209,M/sec
     6.001769940,801361043,,L1-dcache-stores,77330749,7.73,801.159,M/sec
     6.001769940,11303,,L1-icache-load-misses,77332720,7.73,,
     6.001769940,1163,,LLC-load-misses,77333359,7.73,43.63,of all LL-cache hits
     6.001769940,1492,,LLC-store-misses,116001595,11.60,0.001,M/sec
     6.001769940,2063,,LLC-stores,77332960,7.73,0.002,M/sec
     6.001769940,2913,,LLC-loads,77330621,7.73,0.003,M/sec
     6.001769940,801307404,,dTLB-stores,77333137,7.73,801.105,M/sec
     6.001769940,632,,dTLB-load-misses,77179446,7.72,,
     6.001769940,333,,dTLB-store-misses,76510486,7.65,0.333,K/sec
     6.001769940,0,,iTLB-loads,114510265,11.45,0.000,K/sec
     6.001769940,374,,iTLB-load-misses,152510063,15.25,24933.33,of all iTLB cache hits
     6.001769940,1264,,node-load-misses,151997985,15.20,0.001,M/sec
     6.001769940,21,,node-loads,151995777,15.20,0.021,K/sec
     6.001769940,111,,node-store-misses,75997048,7.60,0.111,K/sec
     6.001769940,1348,,node-stores,76000523,7.60,0.001,M/sec
     7.002025662,5971796608,,instructions,115231160,11.52,2.31,insn per cycle
     7.002025662,1012560624,,branches,154086691,15.40,1012.307,M/sec
     7.002025662,1959797,,branch-misses,192942139,19.29,0.19,of all branches
     7.002025662,1959957,,branch-load-misses,193510827,19.35,1.959,M/sec
     7.002025662,2331,,cache-misses,194081443,19.40,32.291,of all cache refs
     7.002025662,6239,,cache-references,155426825,15.54,0.006,M/sec
     7.002025662,2589752853,,cycles,155425593,15.54,2.589,GHz
     7.002025662,0,,context-switches,1000251305,100.00,0.000,K/sec
     7.002025662,1000.240878,,cpu-clock,1000251141,100.00,1.000,CPUs utilized
     7.002025662,0,,minor-faults,1000250935,100.00,0.000,K/sec
     7.002025662,0,,page-faults,1000250752,100.00,0.000,K/sec
     7.002025662,1000.240716,,task-clock,1000250573,100.00,1.000,CPUs utilized
     7.002025662,99605484,,bus-cycles,155425881,15.54,99.581,M/sec
     7.002025662,2590019117,,ref-cycles,194183746,19.41,2589.370,M/sec
     7.002025662,23434,,L1-dcache-load-misses,193612929,19.36,0.00,of all L1-dcache hits
     7.002025662,2244735425,,L1-dcache-loads,190755900,19.07,2244.173,M/sec
     7.002025662,801384966,,L1-dcache-stores,76569374,7.66,801.184,M/sec
     7.002025662,11683,,L1-icache-load-misses,76571049,7.66,,
     7.002025662,1195,,LLC-load-misses,76570714,7.66,44.83,of all LL-cache hits
     7.002025662,1343,,LLC-store-misses,114858416,11.48,0.001,M/sec
     7.002025662,1848,,LLC-stores,76571669,7.66,0.002,M/sec
     7.002025662,2667,,LLC-loads,76569328,7.66,0.003,M/sec
     7.002025662,801266516,,dTLB-stores,76570986,7.66,801.066,M/sec
     7.002025662,617,,dTLB-load-misses,76570480,7.66,,
     7.002025662,286,,dTLB-store-misses,76568315,7.66,0.286,K/sec
     7.002025662,154,,iTLB-loads,114853513,11.48,0.154,K/sec
     7.002025662,261,,iTLB-load-misses,153137281,15.31,1120.86,of all iTLB cache hits
     7.002025662,1100,,node-load-misses,153139982,15.31,0.001,M/sec
     7.002025662,313,,node-loads,153138560,15.31,0.313,K/sec
     7.002025662,75,,node-store-misses,76569491,7.66,0.075,K/sec
     7.002025662,1438,,node-stores,76571734,7.66,0.001,M/sec
     8.002280400,5971958170,,instructions,114769157,11.47,2.31,insn per cycle
     8.002280400,1012545348,,branches,153268160,15.32,1012.293,M/sec
     8.002280400,1959763,,branch-misses,191767494,19.17,0.19,of all branches
     8.002280400,1959995,,branch-load-misses,191821148,19.18,1.960,M/sec
     8.002280400,2484,,cache-misses,192321344,19.23,34.678,of all cache refs
     8.002280400,6773,,cache-references,153997730,15.40,0.007,M/sec
     8.002280400,2589753303,,cycles,153996579,15.40,2.589,GHz
     8.002280400,0,,context-switches,1000249742,100.00,0.000,K/sec
     8.002280400,1000.238899,,cpu-clock,1000249609,100.00,1.000,CPUs utilized
     8.002280400,9,,minor-faults,1000249459,100.00,0.009,K/sec
     8.002280400,9,,page-faults,1000249323,100.00,0.009,K/sec
     8.002280400,1000.239511,,task-clock,1000249189,100.00,1.000,CPUs utilized
     8.002280400,99605540,,bus-cycles,153997608,15.40,99.581,M/sec
     8.002280400,2590042565,,ref-cycles,192496600,19.24,2589.397,M/sec
     8.002280400,23241,,L1-dcache-load-misses,192495536,19.24,0.00,of all L1-dcache hits
     8.002280400,2244835646,,L1-dcache-loads,190495805,19.04,2244.276,M/sec
     8.002280400,801425805,,L1-dcache-stores,76997548,7.70,801.226,M/sec
     8.002280400,10789,,L1-icache-load-misses,77000198,7.70,,
     8.002280400,975,,LLC-load-misses,76999754,7.70,25.46,of all LL-cache hits
     8.002280400,1359,,LLC-store-misses,115501018,11.55,0.001,M/sec
     8.002280400,2251,,LLC-stores,77000107,7.70,0.002,M/sec
     8.002280400,11977,,LLC-loads,76998581,7.70,0.012,M/sec
     8.002280400,801142087,,dTLB-stores,76998405,7.70,800.942,M/sec
     8.002280400,525,,dTLB-load-misses,76998251,7.70,,
     8.002280400,250,,dTLB-store-misses,76998105,7.70,0.250,K/sec
     8.002280400,0,,iTLB-loads,115497898,11.55,0.000,K/sec
     8.002280400,250,,iTLB-load-misses,153996064,15.40,1226.99,of all iTLB cache hits
     8.002280400,1006,,node-load-misses,153997708,15.40,0.001,M/sec
     8.002280400,25,,node-loads,153995770,15.40,0.025,K/sec
     8.002280400,75,,node-store-misses,76948780,7.69,0.075,K/sec
     8.002280400,1177,,node-stores,76450943,7.64,0.001,M/sec
     9.002537337,5942174136,,instructions,114957358,11.49,2.29,insn per cycle
     9.002537337,1007563893,,branches,153622494,15.36,1007.314,M/sec
     9.002537337,1950401,,branch-misses,192288262,19.22,0.19,of all branches
     9.002537337,1950610,,branch-load-misses,192729646,19.27,1.950,M/sec
     9.002537337,2571,,cache-misses,193174393,19.31,36.211,of all cache refs
     9.002537337,6596,,cache-references,154664095,15.46,0.007,M/sec
     9.002537337,2589750361,,cycles,154663205,15.46,2.589,GHz
     9.002537337,1,,context-switches,1000248056,100.00,0.001,K/sec
     9.002537337,1000.234430,,cpu-clock,1000247927,100.00,1.000,CPUs utilized
     9.002537337,0,,minor-faults,1000247768,100.00,0.000,K/sec
     9.002537337,0,,page-faults,1000247628,100.00,0.000,K/sec
     9.002537337,1000.233894,,task-clock,1000247492,100.00,1.000,CPUs utilized
     9.002537337,99605213,,bus-cycles,154663966,15.46,99.581,M/sec
     9.002537337,2590021386,,ref-cycles,193329774,19.33,2589.380,M/sec
     9.002537337,23296,,L1-dcache-load-misses,193328492,19.33,0.00,of all L1-dcache hits
     9.002537337,2234293653,,L1-dcache-loads,191551545,19.15,2233.740,M/sec
     9.002537337,797615701,,L1-dcache-stores,77331189,7.73,797.418,M/sec
     9.002537337,10803,,L1-icache-load-misses,77333326,7.73,,
     9.002537337,763,,LLC-load-misses,77332886,7.73,20.26,of all LL-cache hits
     9.002537337,1352,,LLC-store-misses,115983481,11.60,0.001,M/sec
     9.002537337,2558,,LLC-stores,76871853,7.69,0.003,M/sec
     9.002537337,3251,,LLC-loads,76442367,7.64,0.003,M/sec
     9.002537337,798293860,,dTLB-stores,76442331,7.64,798.096,M/sec
     9.002537337,542,,dTLB-load-misses,76442948,7.64,,
     9.002537337,250,,dTLB-store-misses,76442681,7.64,0.250,K/sec
     9.002537337,0,,iTLB-loads,114664922,11.46,0.000,K/sec
     9.002537337,250,,iTLB-load-misses,152885359,15.28,1380.37,of all iTLB cache hits
     9.002537337,1070,,node-load-misses,152886598,15.29,0.001,M/sec
     9.002537337,7,,node-loads,152885056,15.28,0.007,K/sec
     9.002537337,111,,node-store-misses,76442591,7.64,0.111,K/sec
     9.002537337,1506,,node-stores,76444147,7.64,0.002,M/sec
    10.002792002,5899984360,,instructions,115461361,11.54,2.28,insn per cycle
    10.002792002,1000314376,,branches,154260112,15.42,1000.068,M/sec
    10.002792002,1936128,,branch-misses,193059085,19.30,0.19,of all branches
    10.002792002,1936221,,branch-load-misses,193456352,19.34,1.936,M/sec
    10.002792002,2461,,cache-misses,193856592,19.38,34.608,of all cache refs
    10.002792002,7211,,cache-references,154803507,15.48,0.007,M/sec
    10.002792002,2589638950,,cycles,154403148,15.44,2.589,GHz
    10.002792002,0,,context-switches,1000246973,100.00,0.000,K/sec
    10.002792002,1000.237173,,cpu-clock,1000246851,100.00,1.000,CPUs utilized
    10.002792002,0,,minor-faults,1000246708,100.00,0.000,K/sec
    10.002792002,0,,page-faults,1000246582,100.00,0.000,K/sec
    10.002792002,1000.237193,,task-clock,1000246461,100.00,1.000,CPUs utilized
    10.002792002,99600365,,bus-cycles,154005849,15.40,99.576,M/sec
    10.002792002,2589918675,,ref-cycles,192405121,19.24,2589.280,M/sec
    10.002792002,24710,,L1-dcache-load-misses,192004563,19.20,0.00,of all L1-dcache hits
    10.002792002,2217784252,,L1-dcache-loads,190396028,19.03,2217.237,M/sec
    10.002792002,791742860,,L1-dcache-stores,76797842,7.68,791.548,M/sec
    10.002792002,10572,,L1-icache-load-misses,76799848,7.68,,
    10.002792002,1028,,LLC-load-misses,76799543,7.68,28.03,of all LL-cache hits
    10.002792002,1406,,LLC-store-misses,115200482,11.52,0.001,M/sec
    10.002792002,2167,,LLC-stores,76799728,7.68,0.002,M/sec
    10.002792002,2788,,LLC-loads,76798067,7.68,0.003,M/sec
    10.002792002,791773782,,dTLB-stores,76798054,7.68,791.579,M/sec
    10.002792002,513,,dTLB-load-misses,76798441,7.68,,
    10.002792002,250,,dTLB-store-misses,76798248,7.68,0.250,K/sec
    10.002792002,0,,iTLB-loads,115198047,11.52,0.000,K/sec
    10.002792002,250,,iTLB-load-misses,153596527,15.36,1533.74,of all iTLB cache hits
    10.002792002,1094,,node-load-misses,153597792,15.36,0.001,M/sec
    10.002792002,13,,node-loads,153596222,15.36,0.013,K/sec
    10.002792002,88,,node-store-misses,76798161,7.68,0.088,K/sec
    10.002792002,1350,,node-stores,76799600,7.68,0.001,M/sec
    11.003021464,5899656288,,instructions,114782943,11.48,2.28,insn per cycle
    11.003021464,1000296538,,branches,153327070,15.33,1000.053,M/sec
    11.003021464,1936140,,branch-misses,191871618,19.18,0.19,of all branches
    11.003021464,1936200,,branch-load-misses,192232726,19.22,1.936,M/sec
    11.003021464,2495,,cache-misses,192596695,19.25,34.853,of all cache refs
    11.003021464,7633,,cache-references,154179237,15.41,0.008,M/sec
    11.003021464,2589798471,,cycles,154178513,15.41,2.589,GHz
    11.003021464,0,,context-switches,1000243907,100.00,0.000,K/sec
    11.003021464,1000.213337,,cpu-clock,1000243804,100.00,1.000,CPUs utilized
    11.003021464,0,,minor-faults,1000243672,100.00,0.000,K/sec
    11.003021464,0,,page-faults,1000243561,100.00,0.000,K/sec
    11.003021464,1000.213348,,task-clock,1000243451,100.00,1.000,CPUs utilized
    11.003021464,99607560,,bus-cycles,154179246,15.41,99.583,M/sec
    11.003021464,2590057540,,ref-cycles,192723704,19.27,2589.427,M/sec
    11.003021464,22716,,L1-dcache-load-misses,192722735,19.27,0.00,of all L1-dcache hits
    11.003021464,2217779041,,L1-dcache-loads,191268853,19.12,2217.239,M/sec
    11.003021464,791776630,,L1-dcache-stores,77088879,7.71,791.584,M/sec
    11.003021464,11402,,L1-icache-load-misses,77090705,7.71,,
    11.003021464,850,,LLC-load-misses,77090296,7.71,23.73,of all LL-cache hits
    11.003021464,1550,,LLC-store-misses,115636631,11.56,0.002,M/sec
    11.003021464,2200,,LLC-stores,77090622,7.71,0.002,M/sec
    11.003021464,2726,,LLC-loads,77089082,7.71,0.003,M/sec
    11.003021464,791720928,,dTLB-stores,77088992,7.71,791.528,M/sec
    11.003021464,525,,dTLB-load-misses,77089280,7.71,,
    11.003021464,250,,dTLB-store-misses,77089127,7.71,0.250,K/sec
    11.003021464,0,,iTLB-loads,115634463,11.56,0.000,K/sec
    11.003021464,326,,iTLB-load-misses,153845765,15.38,2200.00,of all iTLB cache hits
    11.003021464,985,,node-load-misses,153483639,15.34,0.985,K/sec
    11.003021464,20,,node-loads,153118906,15.31,0.020,K/sec
    11.003021464,153,,node-store-misses,76361839,7.63,0.153,K/sec
    11.003021464,1320,,node-stores,76363185,7.63,0.001,M/sec
    12.003273799,5898960520,,instructions,115217522,11.52,2.28,insn per cycle
    12.003273799,1000205250,,branches,153882940,15.38,999.962,M/sec
    12.003273799,1936634,,branch-misses,192548762,19.25,0.19,of all branches
    12.003273799,1936221,,branch-load-misses,192879630,19.28,1.936,M/sec
    12.003273799,2566,,cache-misses,193213338,19.32,35.934,of all cache refs
    12.003273799,6946,,cache-references,154664015,15.46,0.007,M/sec
    12.003273799,2589746508,,cycles,154663413,15.46,2.589,GHz
    12.003273799,0,,context-switches,1000243321,100.00,0.000,K/sec
    12.003273799,1000.236914,,cpu-clock,1000243229,100.00,1.000,CPUs utilized
    12.003273799,9,,minor-faults,1000243113,100.00,0.009,K/sec
    12.003273799,9,,page-faults,1000243012,100.00,0.009,K/sec
    12.003273799,1000.237023,,task-clock,1000242913,100.00,1.000,CPUs utilized
    12.003273799,99605196,,bus-cycles,154664149,15.46,99.581,M/sec
    12.003273799,2590018325,,ref-cycles,193329770,19.33,2589.389,M/sec
    12.003273799,23331,,L1-dcache-load-misses,193328875,19.33,0.00,of all L1-dcache hits
    12.003273799,2217790400,,L1-dcache-loads,191996201,19.20,2217.251,M/sec
    12.003273799,791652538,,L1-dcache-stores,77046057,7.70,791.460,M/sec
    12.003273799,11590,,L1-icache-load-misses,76714714,7.67,,
    12.003273799,1084,,LLC-load-misses,76665991,7.66,30.75,of all LL-cache hits
    12.003273799,1547,,LLC-store-misses,115000110,11.50,0.002,M/sec
    12.003273799,2070,,LLC-stores,76666288,7.66,0.002,M/sec
    12.003273799,2904,,LLC-loads,76664906,7.66,0.003,M/sec
    12.003273799,791742256,,dTLB-stores,76664790,7.66,791.550,M/sec
    12.003273799,514,,dTLB-load-misses,76665071,7.66,,
    12.003273799,250,,dTLB-store-misses,76664940,7.66,0.250,K/sec
    12.003273799,0,,iTLB-loads,114998079,11.50,0.000,K/sec
    12.003273799,278,,iTLB-load-misses,153330079,15.33,2046.63,of all iTLB cache hits
    12.003273799,1055,,node-load-misses,153331094,15.33,0.001,M/sec
    12.003273799,26,,node-loads,153329864,15.33,0.026,K/sec
    12.003273799,100,,node-store-misses,76664980,7.66,0.100,K/sec
    12.003273799,1413,,node-stores,76666179,7.66,0.001,M/sec
    13.003532586,5900065183,,instructions,115585261,11.56,2.28,insn per cycle
    13.003532586,1000326153,,branches,154106902,15.41,1000.084,M/sec
    13.003532586,1936470,,branch-misses,192567517,19.25,0.19,of all branches
    13.003532586,1936571,,branch-load-misses,192565412,19.25,1.936,M/sec
    13.003532586,2614,,cache-misses,192566073,19.25,35.832,of all cache refs
    13.003532586,9148,,cache-references,153843192,15.38,0.009,M/sec
    13.003532586,2589750158,,cycles,153842967,15.38,2.589,GHz
    13.003532586,1,,context-switches,1000242868,100.00,0.001,K/sec
    13.003532586,1000.237329,,cpu-clock,1000242774,100.00,1.000,CPUs utilized
    13.003532586,0,,minor-faults,1000242666,100.00,0.000,K/sec
    13.003532586,0,,page-faults,1000242584,100.00,0.000,K/sec
    13.003532586,1000.237365,,task-clock,1000242489,100.00,1.000,CPUs utilized
    13.003532586,99605289,,bus-cycles,153843660,15.38,99.581,M/sec
