# started on Sun Sep  8 15:45:30 2019

    20.001340900,28707752257,,instructions,576589549,11.53,2.22,insn per cycle
    20.001340900,4859207603,,branches,769580502,15.39,971.805,M/sec
    20.001340900,10473046,,branch-misses,962573453,19.25,0.21,of all branches
    20.001340900,10473867,,branch-load-misses,963573691,19.27,2.095,M/sec
    20.001340900,30888,,cache-misses,964568091,19.29,2.519,of all cache refs
    20.001340900,4799368,,cache-references,771985873,15.44,0.960,M/sec
    20.001340900,12944509678,,cycles,771979981,15.44,2.589,GHz
    20.001340900,6,,context-switches,5000189005,100.00,0.001,K/sec
    20.001340900,5000.100334,,cpu-clock,5000188992,100.00,7.092,CPUs utilized
    20.001340900,31,,minor-faults,5000189004,100.00,0.006,K/sec
    20.001340900,31,,page-faults,5000188909,100.00,0.006,K/sec
    20.001340900,5000.102955,,task-clock,5000188752,100.00,7.092,CPUs utilized
    20.001340900,497865296,,bus-cycles,771986358,15.44,99.569,M/sec
    20.001340900,12945897363,,ref-cycles,964682432,19.29,2589.082,M/sec
    20.001340900,5040437,,L1-dcache-load-misses,963685116,19.27,0.05,of all L1-dcache hits
    20.001340900,10776245738,,L1-dcache-loads,958678837,19.17,2155.168,M/sec
    20.001340900,3886063068,,L1-dcache-stores,383992560,7.68,777.183,M/sec
    20.001340900,104586,,L1-icache-load-misses,383995390,7.68,,
    20.001340900,52763,,LLC-load-misses,383995820,7.68,5.71,of all LL-cache hits
    20.001340900,40341,,LLC-store-misses,575988182,11.52,0.008,M/sec
    20.001340900,1250370,,LLC-stores,383989444,7.68,0.250,M/sec
    20.001340900,3652614,,LLC-loads,383994395,7.68,0.730,M/sec
    20.001340900,3876810813,,dTLB-stores,383997856,7.68,775.333,M/sec
    20.001340900,3099,,dTLB-load-misses,383997466,7.68,,
    20.001340900,1276,,dTLB-store-misses,383995026,7.68,0.255,K/sec
    20.001340900,486,,iTLB-loads,575988428,11.52,0.097,K/sec
    20.001340900,1589,,iTLB-load-misses,767989083,15.36,460.58,of all iTLB cache hits
    20.001340900,5085,,node-load-misses,767984034,15.36,0.001,M/sec
    20.001340900,34637,,node-loads,767986405,15.36,0.007,M/sec
    20.001340900,286,,node-store-misses,383995507,7.68,0.057,K/sec
    20.001340900,5430,,node-stores,383993809,7.68,0.001,M/sec
    25.001628716,25862559011,,instructions,576469911,11.53,2.00,insn per cycle
    25.001628716,4349185826,,branches,769262257,15.38,869.804,M/sec
    25.001628716,13074327,,branch-misses,962055937,19.24,0.27,of all branches
    25.001628716,13074445,,branch-load-misses,962856253,19.26,2.615,M/sec
    25.001628716,20970,,cache-misses,963651466,19.27,0.396,of all cache refs
    25.001628716,21555271,,cache-references,771186311,15.42,4.311,M/sec
    25.001628716,12941148195,,cycles,771181890,15.42,2.588,GHz
    25.001628716,2,,context-switches,5000193376,100.00,0.000,K/sec
    25.001628716,5000.209662,,cpu-clock,5000193192,100.00,7.092,CPUs utilized
    25.001628716,20,,minor-faults,5000192993,100.00,0.004,K/sec
    25.001628716,20,,page-faults,5000192783,100.00,0.004,K/sec
    25.001628716,5000.207699,,task-clock,5000192542,100.00,7.092,CPUs utilized
    25.001628716,497732092,,bus-cycles,771186497,15.42,99.543,M/sec
    25.001628716,12942513400,,ref-cycles,963980218,19.28,2588.403,M/sec
    25.001628716,23498119,,L1-dcache-load-misses,963982573,19.28,0.22,of all L1-dcache hits
    25.001628716,9516154981,,L1-dcache-loads,960599148,19.21,1903.158,M/sec
    25.001628716,3581114502,,L1-dcache-stores,384616664,7.69,716.195,M/sec
    25.001628716,285914,,L1-icache-load-misses,383995457,7.68,,
    25.001628716,9975,,LLC-load-misses,383995094,7.68,0.25,of all LL-cache hits
    25.001628716,10895,,LLC-store-misses,575988387,11.52,0.002,M/sec
    25.001628716,5122835,,LLC-stores,383990668,7.68,1.025,M/sec
    25.001628716,15963466,,LLC-loads,383994216,7.68,3.193,M/sec
    25.001628716,3581347464,,dTLB-stores,383997007,7.68,716.242,M/sec
    25.001628716,3750,,dTLB-load-misses,383997014,7.68,,
    25.001628716,1302,,dTLB-store-misses,383994901,7.68,0.260,K/sec
    25.001628716,660,,iTLB-loads,575988829,11.52,0.132,K/sec
    25.001628716,2839,,iTLB-load-misses,767987732,15.36,695.83,of all iTLB cache hits
    25.001628716,4701,,node-load-misses,767983793,15.36,0.940,K/sec
    25.001628716,5248,,node-loads,767984350,15.36,0.001,M/sec
    25.001628716,143,,node-store-misses,383994098,7.68,0.029,K/sec
    25.001628716,10886,,node-stores,383993749,7.68,0.002,M/sec
