# started on Sun Sep  8 16:04:32 2019

     0.100467384,189,,node-stores,5824955,5.82,0.002,M/sec
     0.200721760,602062040,,instructions,8301720,8.28,2.32,insn per cycle
     0.200721760,102134563,,branches,12298897,12.26,1018.351,M/sec
     0.200721760,197982,,branch-misses,16297299,16.25,0.20,of all branches
     0.200721760,197976,,branch-load-misses,17286277,17.24,1.974,M/sec
     0.200721760,211,,cache-misses,19282359,19.23,22.507,of all cache refs
     0.200721760,859,,cache-references,15999792,15.95,0.009,M/sec
     0.200721760,259616943,,cycles,15999443,15.95,2.589,GHz
     0.200721760,0,,context-switches,100295464,100.00,0.000,K/sec
     0.200721760,100.266701,,cpu-clock,100295022,100.00,1.003,CPUs utilized
     0.200721760,0,,minor-faults,100294403,100.00,0.000,K/sec
     0.200721760,0,,page-faults,100293895,100.00,0.000,K/sec
     0.200721760,100.263256,,task-clock,100293226,100.00,1.003,CPUs utilized
     0.200721760,9985426,,bus-cycles,15999688,15.96,99.562,M/sec
     0.200721760,259642663,,ref-cycles,20000869,19.95,2588.815,M/sec
     0.200721760,2321,,L1-dcache-load-misses,20001036,19.95,0.00,of all L1-dcache hits
     0.200721760,226639593,,L1-dcache-loads,12001263,11.97,2259.752,M/sec
     0.200721760,80899634,,L1-dcache-stores,7999622,7.98,806.625,M/sec
     0.200721760,1304,,L1-icache-load-misses,7999361,7.98,,
     0.200721760,113,,LLC-load-misses,7999398,7.98,30.58,of all LL-cache hits
     0.200721760,184,,LLC-store-misses,11998474,11.97,0.002,M/sec
     0.200721760,276,,LLC-stores,7999599,7.98,0.003,M/sec
     0.200721760,401,,LLC-loads,8001109,7.98,0.004,M/sec
     0.200721760,80860490,,dTLB-stores,8000396,7.98,806.234,M/sec
     0.200721760,50,,dTLB-load-misses,7999020,7.98,,
     0.200721760,25,,dTLB-store-misses,7999042,7.98,0.249,K/sec
     0.200721760,0,,iTLB-loads,11999774,11.97,0.000,K/sec
     0.200721760,25,,iTLB-load-misses,16000944,15.97,0.00,of all iTLB cache hits
     0.200721760,50,,node-load-misses,16000497,15.97,0.499,K/sec
     0.200721760,13,,node-loads,16001256,15.97,0.130,K/sec
     0.200721760,16,,node-store-misses,7037326,7.02,0.160,K/sec
     0.200721760,189,,node-stores,5038171,5.03,0.002,M/sec
     0.300961290,602323287,,instructions,8864021,8.84,2.32,insn per cycle
     0.300961290,102150442,,branches,12861732,12.83,1018.702,M/sec
     0.300961290,197943,,branch-misses,16858718,16.81,0.19,of all branches
     0.300961290,197841,,branch-load-misses,18191253,18.14,1.973,M/sec
     0.300961290,226,,cache-misses,19521641,19.47,24.415,of all cache refs
     0.300961290,902,,cache-references,15998879,15.96,0.009,M/sec
     0.300961290,259518646,,cycles,15999513,15.96,2.588,GHz
     0.300961290,0,,context-switches,100276089,100.00,0.000,K/sec
     0.300961290,100.237325,,cpu-clock,100275790,100.00,1.002,CPUs utilized
     0.300961290,0,,minor-faults,100275365,100.00,0.000,K/sec
     0.300961290,0,,page-faults,100275021,100.00,0.000,K/sec
     0.300961290,100.237261,,task-clock,100274572,100.00,1.002,CPUs utilized
     0.300961290,9981406,,bus-cycles,15999069,15.96,99.540,M/sec
     0.300961290,259547124,,ref-cycles,19999967,19.95,2588.350,M/sec
     0.300961290,2285,,L1-dcache-load-misses,20000530,19.95,0.00,of all L1-dcache hits
     0.300961290,226556908,,L1-dcache-loads,14667374,14.63,2259.353,M/sec
     0.300961290,80881608,,L1-dcache-stores,7999893,7.98,806.597,M/sec
     0.300961290,1103,,L1-icache-load-misses,7999636,7.98,,
     0.300961290,50,,LLC-load-misses,7999884,7.98,14.26,of all LL-cache hits
     0.300961290,175,,LLC-store-misses,11999571,11.97,0.002,M/sec
     0.300961290,213,,LLC-stores,7999000,7.98,0.002,M/sec
     0.300961290,313,,LLC-loads,8000451,7.98,0.003,M/sec
     0.300961290,80877118,,dTLB-stores,8000325,7.98,806.552,M/sec
     0.300961290,50,,dTLB-load-misses,7998643,7.98,,
     0.300961290,25,,dTLB-store-misses,7999291,7.98,0.249,K/sec
     0.300961290,0,,iTLB-loads,11999740,11.97,0.000,K/sec
     0.300961290,25,,iTLB-load-misses,16000566,15.96,0.00,of all iTLB cache hits
     0.300961290,113,,node-load-misses,16000416,15.96,0.001,M/sec
     0.300961290,0,,node-loads,15438848,15.40,0.000,K/sec
     0.300961290,24,,node-store-misses,6105099,6.09,0.239,K/sec
     0.300961290,220,,node-stores,5332135,5.32,0.002,M/sec
     0.401211378,602851678,,instructions,9647849,9.62,2.32,insn per cycle
     0.401211378,102224649,,branches,13646124,13.61,1019.509,M/sec
     0.401211378,197933,,branch-misses,17643869,17.60,0.19,of all branches
     0.401211378,197950,,branch-load-misses,18643325,18.59,1.974,M/sec
     0.401211378,190,,cache-misses,19641165,19.59,22.412,of all cache refs
     0.401211378,614,,cache-references,15999038,15.96,0.006,M/sec
     0.401211378,259553044,,cycles,15999578,15.96,2.589,GHz
     0.401211378,0,,context-switches,100269219,100.00,0.000,K/sec
     0.401211378,100.248656,,cpu-clock,100269007,100.00,1.002,CPUs utilized
     0.401211378,0,,minor-faults,100268698,100.00,0.000,K/sec
     0.401211378,0,,page-faults,100268437,100.00,0.000,K/sec
     0.401211378,100.248709,,task-clock,100268098,100.00,1.002,CPUs utilized
     0.401211378,9982761,,bus-cycles,15999238,15.96,99.560,M/sec
     0.401211378,259581321,,ref-cycles,19999893,19.95,2588.862,M/sec
     0.401211378,2110,,L1-dcache-load-misses,20000296,19.95,0.00,of all L1-dcache hits
     0.401211378,226597637,,L1-dcache-loads,16000606,15.96,2259.908,M/sec
     0.401211378,80884310,,L1-dcache-stores,7999875,7.98,806.677,M/sec
     0.401211378,952,,L1-icache-load-misses,7999678,7.98,,
     0.401211378,113,,LLC-load-misses,7999881,7.98,35.37,of all LL-cache hits
     0.401211378,159,,LLC-store-misses,11999791,11.97,0.002,M/sec
     0.401211378,200,,LLC-stores,7999240,7.98,0.002,M/sec
     0.401211378,226,,LLC-loads,8000217,7.98,0.002,M/sec
     0.401211378,80908214,,dTLB-stores,8000236,7.98,806.916,M/sec
     0.401211378,50,,dTLB-load-misses,7998898,7.98,,
     0.401211378,25,,dTLB-store-misses,7999411,7.98,0.249,K/sec
     0.401211378,0,,iTLB-loads,11999804,11.97,0.000,K/sec
     0.401211378,25,,iTLB-load-misses,16000461,15.96,0.00,of all iTLB cache hits
     0.401211378,89,,node-load-misses,15640925,15.60,0.888,K/sec
     0.401211378,0,,node-loads,14642042,14.61,0.000,K/sec
     0.401211378,71,,node-store-misses,5999447,5.99,0.708,K/sec
     0.401211378,100,,node-stores,5998960,5.99,0.997,K/sec
     0.501464445,603092408,,instructions,10118400,10.09,2.32,insn per cycle
     0.501464445,102235386,,branches,14116912,14.08,1019.653,M/sec
     0.501464445,197921,,branch-misses,18115054,18.07,0.19,of all branches
     0.501464445,197913,,branch-load-misses,18914681,18.86,1.974,M/sec
     0.501464445,291,,cache-misses,19712862,19.66,35.281,of all cache refs
     0.501464445,733,,cache-references,15999108,15.96,0.007,M/sec
     0.501464445,259560262,,cycles,15999589,15.96,2.589,GHz
     0.501464445,0,,context-switches,100265426,100.00,0.000,K/sec
     0.501464445,100.250175,,cpu-clock,100265240,100.00,1.003,CPUs utilized
     0.501464445,0,,minor-faults,100264981,100.00,0.000,K/sec
     0.501464445,0,,page-faults,100264778,100.00,0.000,K/sec
     0.501464445,100.250155,,task-clock,100264509,100.00,1.003,CPUs utilized
     0.501464445,9983051,,bus-cycles,15999247,15.96,99.567,M/sec
     0.501464445,259588832,,ref-cycles,19999750,19.95,2589.032,M/sec
     0.501464445,2125,,L1-dcache-load-misses,20000204,19.95,0.00,of all L1-dcache hits
     0.501464445,226602742,,L1-dcache-loads,16800459,16.76,2260.042,M/sec
     0.501464445,80919731,,L1-dcache-stores,7999849,7.98,807.060,M/sec
     0.501464445,1003,,L1-icache-load-misses,7999704,7.98,,
     0.501464445,138,,LLC-load-misses,7999947,7.98,45.13,of all LL-cache hits
     0.501464445,134,,LLC-store-misses,11999801,11.97,0.001,M/sec
     0.501464445,238,,LLC-stores,7999297,7.98,0.002,M/sec
     0.501464445,251,,LLC-loads,8000168,7.98,0.003,M/sec
     0.501464445,80890815,,dTLB-stores,8000170,7.98,806.772,M/sec
     0.501464445,50,,dTLB-load-misses,7999089,7.98,,
     0.501464445,25,,dTLB-store-misses,7999592,7.98,0.249,K/sec
     0.501464445,0,,iTLB-loads,11999848,11.97,0.000,K/sec
     0.501464445,102,,iTLB-load-misses,15762843,15.73,0.00,of all iTLB cache hits
     0.501464445,82,,node-load-misses,14963415,14.93,0.818,K/sec
     0.501464445,0,,node-loads,14164128,14.13,0.000,K/sec
     0.501464445,0,,node-store-misses,6399431,6.38,0.000,K/sec
     0.501464445,125,,node-stores,6399138,6.38,0.001,M/sec
     0.601712720,602875472,,instructions,10431969,10.40,2.32,insn per cycle
     0.601712720,102219323,,branches,14430748,14.39,1019.526,M/sec
     0.601712720,197901,,branch-misses,18429182,18.38,0.19,of all branches
     0.601712720,197937,,branch-load-misses,19095608,19.05,1.974,M/sec
     0.601712720,211,,cache-misses,19760620,19.71,26.271,of all cache refs
     0.601712720,695,,cache-references,15999239,15.96,0.007,M/sec
     0.601712720,259548315,,cycles,15999619,15.96,2.589,GHz
     0.601712720,0,,context-switches,100262103,100.00,0.000,K/sec
     0.601712720,100.245493,,cpu-clock,100261947,100.00,1.002,CPUs utilized
     0.601712720,0,,minor-faults,100261733,100.00,0.000,K/sec
     0.601712720,0,,page-faults,100261555,100.00,0.000,K/sec
     0.601712720,100.245367,,task-clock,100261319,100.00,1.002,CPUs utilized
     0.601712720,9982645,,bus-cycles,15999351,15.96,99.566,M/sec
     0.601712720,259577157,,ref-cycles,19999650,19.95,2588.999,M/sec
     0.601712720,2085,,L1-dcache-load-misses,20000121,19.95,0.00,of all L1-dcache hits
     0.601712720,226634482,,L1-dcache-loads,17333726,17.29,2260.431,M/sec
     0.601712720,80877762,,L1-dcache-stores,8000322,7.98,806.667,M/sec
     0.601712720,1165,,L1-icache-load-misses,8000051,7.98,,
     0.601712720,25,,LLC-load-misses,7999801,7.98,8.61,of all LL-cache hits
     0.601712720,109,,LLC-store-misses,11999737,11.97,0.001,M/sec
     0.601712720,200,,LLC-stores,7999405,7.98,0.002,M/sec
     0.601712720,213,,LLC-loads,8000035,7.98,0.002,M/sec
     0.601712720,80878123,,dTLB-stores,7999798,7.98,806.671,M/sec
     0.601712720,50,,dTLB-load-misses,7999246,7.98,,
     0.601712720,25,,dTLB-store-misses,7999601,7.98,0.249,K/sec
     0.601712720,0,,iTLB-loads,11842763,11.81,0.000,K/sec
     0.601712720,172,,iTLB-load-misses,15177144,15.14,0.00,of all iTLB cache hits
     0.601712720,41,,node-load-misses,14510595,14.48,0.409,K/sec
     0.601712720,0,,node-loads,13844785,13.81,0.000,K/sec
     0.601712720,0,,node-store-misses,6666102,6.65,0.000,K/sec
     0.601712720,138,,node-stores,6665996,6.65,0.001,M/sec
     0.701969027,602689657,,instructions,10655949,10.63,2.32,insn per cycle
     0.701969027,102197105,,branches,14654949,14.62,1019.314,M/sec
     0.701969027,197846,,branch-misses,18653609,18.60,0.19,of all branches
     0.701969027,197843,,branch-load-misses,19224795,19.17,1.973,M/sec
     0.701969027,221,,cache-misses,19794800,19.74,27.463,of all cache refs
     0.701969027,814,,cache-references,15999545,15.96,0.008,M/sec
     0.701969027,259572610,,cycles,15999912,15.96,2.589,GHz
     0.701969027,0,,context-switches,100261043,100.00,0.000,K/sec
     0.701969027,100.254745,,cpu-clock,100260920,100.00,1.003,CPUs utilized
     0.701969027,0,,minor-faults,100260741,100.00,0.000,K/sec
     0.701969027,0,,page-faults,100260595,100.00,0.000,K/sec
     0.701969027,100.254893,,task-clock,100260401,100.00,1.003,CPUs utilized
     0.701969027,9983536,,bus-cycles,15999343,15.96,99.576,M/sec
     0.701969027,259600522,,ref-cycles,19999892,19.95,2589.257,M/sec
     0.701969027,2060,,L1-dcache-load-misses,20000371,19.95,0.00,of all L1-dcache hits
     0.701969027,226531178,,L1-dcache-loads,17714696,17.67,2259.423,M/sec
     0.701969027,80871275,,L1-dcache-stores,8000287,7.98,806.610,M/sec
     0.701969027,1229,,L1-icache-load-misses,7999599,7.98,,
     0.701969027,50,,LLC-load-misses,7999716,7.98,17.68,of all LL-cache hits
     0.701969027,117,,LLC-store-misses,11999728,11.97,0.001,M/sec
     0.701969027,188,,LLC-stores,7999469,7.98,0.002,M/sec
     0.701969027,238,,LLC-loads,7999937,7.98,0.002,M/sec
     0.701969027,80868330,,dTLB-stores,7999607,7.98,806.581,M/sec
     0.701969027,50,,dTLB-load-misses,7999053,7.98,,
     0.701969027,96,,dTLB-store-misses,7901306,7.88,0.958,K/sec
     0.701969027,0,,iTLB-loads,11330552,11.30,0.000,K/sec
     0.701969027,188,,iTLB-load-misses,14759994,14.72,0.00,of all iTLB cache hits
     0.701969027,25,,node-load-misses,14188688,14.15,0.249,K/sec
     0.701969027,0,,node-loads,13714483,13.68,0.000,K/sec
     0.701969027,0,,node-store-misses,6856673,6.84,0.000,K/sec
     0.701969027,125,,node-stores,6856553,6.84,0.001,M/sec
     0.802216944,602665135,,instructions,10823976,10.80,2.32,insn per cycle
     0.802216944,102188676,,branches,14823029,14.78,1019.258,M/sec
     0.802216944,197777,,branch-misses,18821837,18.77,0.19,of all branches
     0.802216944,197798,,branch-load-misses,19321421,19.27,1.973,M/sec
     0.802216944,155,,cache-misses,19820180,19.77,19.497,of all cache refs
     0.802216944,727,,cache-references,15999322,15.96,0.007,M/sec
     0.802216944,259538752,,cycles,15999656,15.96,2.589,GHz
     0.802216944,1,,context-switches,100258311,100.00,0.010,K/sec
     0.802216944,100.238971,,cpu-clock,100258181,100.00,1.002,CPUs utilized
     0.802216944,0,,minor-faults,100258012,100.00,0.000,K/sec
     0.802216944,0,,page-faults,100257868,100.00,0.000,K/sec
     0.802216944,100.238802,,task-clock,100257705,100.00,1.002,CPUs utilized
     0.802216944,9982221,,bus-cycles,15999391,15.96,99.565,M/sec
     0.802216944,259566086,,ref-cycles,19999864,19.95,2588.983,M/sec
     0.802216944,2120,,L1-dcache-load-misses,20000263,19.95,0.00,of all L1-dcache hits
     0.802216944,226598722,,L1-dcache-loads,18000353,17.96,2260.158,M/sec
     0.802216944,80913631,,L1-dcache-stores,8000225,7.98,807.055,M/sec
     0.802216944,1027,,L1-icache-load-misses,7999854,7.98,,
     0.802216944,100,,LLC-load-misses,7999978,7.98,36.07,of all LL-cache hits
     0.802216944,150,,LLC-store-misses,11999138,11.97,0.001,M/sec
     0.802216944,301,,LLC-stores,7998903,7.98,0.003,M/sec
     0.802216944,238,,LLC-loads,8000165,7.98,0.002,M/sec
     0.802216944,80881691,,dTLB-stores,7999613,7.98,806.736,M/sec
     0.802216944,199,,dTLB-load-misses,7943652,7.92,,
     0.802216944,260,,dTLB-store-misses,7444576,7.43,0.003,M/sec
     0.802216944,0,,iTLB-loads,10945172,10.92,0.000,K/sec
     0.802216944,188,,iTLB-load-misses,14445893,14.41,0.00,of all iTLB cache hits
     0.802216944,24,,node-load-misses,13999880,13.97,0.239,K/sec
     0.802216944,0,,node-loads,14000375,13.97,0.000,K/sec
     0.802216944,13,,node-store-misses,6999811,6.98,0.130,K/sec
     0.802216944,100,,node-stores,6999461,6.98,0.997,K/sec
     0.902466624,602858446,,instructions,10954626,10.93,2.32,insn per cycle
     0.902466624,102208446,,branches,14953780,14.92,1019.463,M/sec
     0.902466624,197813,,branch-misses,18952713,18.90,0.19,of all branches
     0.902466624,197831,,branch-load-misses,19396811,19.35,1.973,M/sec
     0.902466624,206,,cache-misses,19840086,19.79,26.584,of all cache refs
     0.902466624,614,,cache-references,15999366,15.96,0.006,M/sec
     0.902466624,259560473,,cycles,15999673,15.96,2.589,GHz
     0.902466624,0,,context-switches,100257455,100.00,0.000,K/sec
     0.902466624,100.250686,,cpu-clock,100257349,100.00,1.003,CPUs utilized
     0.902466624,0,,minor-faults,100257206,100.00,0.000,K/sec
     0.902466624,0,,page-faults,100257091,100.00,0.000,K/sec
     0.902466624,100.250803,,task-clock,100256935,100.00,1.003,CPUs utilized
     0.902466624,9983069,,bus-cycles,15999405,15.96,99.575,M/sec
     0.902466624,259588930,,ref-cycles,19999830,19.95,2589.232,M/sec
     0.902466624,2070,,L1-dcache-load-misses,20000226,19.95,0.00,of all L1-dcache hits
     0.902466624,226578202,,L1-dcache-loads,18222504,18.18,2259.971,M/sec
     0.902466624,80880556,,L1-dcache-stores,8000168,7.98,806.731,M/sec
     0.902466624,990,,L1-icache-load-misses,7999895,7.98,,
     0.902466624,63,,LLC-load-misses,7999998,7.98,22.73,of all LL-cache hits
     0.902466624,159,,LLC-store-misses,11999214,11.97,0.002,M/sec
     0.902466624,175,,LLC-stores,7998980,7.98,0.002,M/sec
     0.902466624,276,,LLC-loads,8000131,7.98,0.003,M/sec
     0.902466624,80850608,,dTLB-stores,7978375,7.96,806.433,M/sec
     0.902466624,518,,dTLB-load-misses,7533737,7.52,,
     0.902466624,90,,dTLB-store-misses,7110620,7.09,0.898,K/sec
     0.902466624,0,,iTLB-loads,10666328,10.64,0.000,K/sec
     0.902466624,32,,iTLB-load-misses,14222143,14.19,0.00,of all iTLB cache hits
     0.902466624,94,,node-load-misses,14222013,14.19,0.938,K/sec
     0.902466624,0,,node-loads,14222487,14.19,0.000,K/sec
     0.902466624,0,,node-store-misses,7110904,7.09,0.000,K/sec
     0.902466624,125,,node-stores,7110653,7.09,0.001,M/sec
     1.002716317,603103932,,instructions,11059140,11.03,2.32,insn per cycle
     1.002716317,102246008,,branches,15058369,15.02,1019.847,M/sec
     1.002716317,197881,,branch-misses,19057426,19.01,0.19,of all branches
     1.002716317,197888,,branch-load-misses,19457040,19.41,1.974,M/sec
     1.002716317,190,,cache-misses,19856068,19.81,24.592,of all cache refs
     1.002716317,752,,cache-references,15999412,15.96,0.008,M/sec
     1.002716317,259553503,,cycles,15999658,15.96,2.589,GHz
     1.002716317,0,,context-switches,100256523,100.00,0.000,K/sec
     1.002716317,100.248234,,cpu-clock,100256432,100.00,1.002,CPUs utilized
     1.002716317,8,,minor-faults,100256302,100.00,0.080,K/sec
     1.002716317,8,,page-faults,100256196,100.00,0.080,K/sec
     1.002716317,100.248240,,task-clock,100256065,100.00,1.002,CPUs utilized
     1.002716317,9982776,,bus-cycles,15999447,15.96,99.573,M/sec
     1.002716317,259581386,,ref-cycles,19999824,19.95,2589.180,M/sec
     1.002716317,2065,,L1-dcache-load-misses,20000151,19.95,0.00,of all L1-dcache hits
     1.002716317,226622886,,L1-dcache-loads,18400213,18.35,2260.437,M/sec
     1.002716317,80884288,,L1-dcache-stores,8000179,7.98,806.776,M/sec
     1.002716317,1190,,L1-icache-load-misses,7999888,7.98,,
     1.002716317,75,,LLC-load-misses,7999968,7.98,26.83,of all LL-cache hits
     1.002716317,125,,LLC-store-misses,11999262,11.97,0.001,M/sec
     1.002716317,188,,LLC-stores,7999053,7.98,0.002,M/sec
     1.002716317,301,,LLC-loads,8000117,7.98,0.003,M/sec
     1.002716317,80598296,,dTLB-stores,7605576,7.59,803.923,M/sec
     1.002716317,543,,dTLB-load-misses,7205339,7.19,,
     1.002716317,25,,dTLB-store-misses,7199493,7.18,0.249,K/sec
     1.002716317,869,,iTLB-loads,10799649,10.77,0.009,M/sec
     1.002716317,332,,iTLB-load-misses,14399877,14.36,382.05,of all iTLB cache hits
     1.002716317,213,,node-load-misses,14399792,14.37,0.002,M/sec
     1.002716317,251,,node-loads,14400192,14.37,0.003,M/sec
     1.002716317,63,,node-store-misses,7199798,7.18,0.628,K/sec
     1.002716317,138,,node-stores,7199565,7.18,0.001,M/sec
     1.102969590,602730636,,instructions,11144671,11.12,2.32,insn per cycle
     1.102969590,102203569,,branches,15143959,15.11,1019.428,M/sec
     1.102969590,197807,,branch-misses,19143113,19.09,0.19,of all branches
     1.102969590,197833,,branch-load-misses,19506341,19.46,1.973,M/sec
     1.102969590,251,,cache-misses,19869138,19.82,32.640,of all cache refs
     1.102969590,733,,cache-references,15999430,15.96,0.007,M/sec
     1.102969590,259566846,,cycles,15999667,15.96,2.589,GHz
     1.102969590,0,,context-switches,100256085,100.00,0.000,K/sec
     1.102969590,100.251662,,cpu-clock,100256003,100.00,1.003,CPUs utilized
     1.102969590,0,,minor-faults,100255885,100.00,0.000,K/sec
     1.102969590,0,,page-faults,100255791,100.00,0.000,K/sec
     1.102969590,100.251703,,task-clock,100255668,100.00,1.003,CPUs utilized
     1.102969590,9983316,,bus-cycles,15999496,15.96,99.578,M/sec
     1.102969590,259594382,,ref-cycles,19999808,19.95,2589.320,M/sec
     1.102969590,2085,,L1-dcache-load-misses,20000093,19.95,0.00,of all L1-dcache hits
     1.102969590,226610760,,L1-dcache-loads,18545652,18.50,2260.325,M/sec
     1.102969590,80888824,,L1-dcache-stores,8000152,7.98,806.824,M/sec
     1.102969590,978,,L1-icache-load-misses,7999857,7.98,,
     1.102969590,125,,LLC-load-misses,8000132,7.98,34.94,of all LL-cache hits
     1.102969590,125,,LLC-store-misses,11999489,11.97,0.001,M/sec
     1.102969590,175,,LLC-stores,7999132,7.98,0.002,M/sec
     1.102969590,1140,,LLC-loads,7664445,7.65,0.011,M/sec
     1.102969590,80735898,,dTLB-stores,7300846,7.28,805.299,M/sec
     1.102969590,51,,dTLB-load-misses,7272006,7.25,,
     1.102969590,25,,dTLB-store-misses,7272182,7.25,0.249,K/sec
     1.102969590,0,,iTLB-loads,10908683,10.88,0.000,K/sec
     1.102969590,25,,iTLB-load-misses,14545269,14.51,31.65,of all iTLB cache hits
     1.102969590,75,,node-load-misses,14545222,14.51,0.748,K/sec
     1.102969590,0,,node-loads,14545608,14.51,0.000,K/sec
     1.102969590,13,,node-store-misses,7272572,7.26,0.130,K/sec
     1.102969590,175,,node-stores,7272322,7.25,0.002,M/sec
     1.203214813,602802152,,instructions,11215873,11.19,2.32,insn per cycle
     1.203214813,102213636,,branches,15215280,15.18,1019.544,M/sec
     1.203214813,197819,,branch-misses,19214501,19.17,0.19,of all branches
     1.203214813,197864,,branch-load-misses,19547506,19.50,1.974,M/sec
     1.203214813,221,,cache-misses,19880181,19.83,27.611,of all cache refs
     1.203214813,1146,,cache-references,15999650,15.96,0.011,M/sec
     1.203214813,259531841,,cycles,15999850,15.96,2.589,GHz
     1.203214813,1,,context-switches,100254501,100.00,0.010,K/sec
     1.203214813,100.236872,,cpu-clock,100254414,100.00,1.002,CPUs utilized
     1.203214813,0,,minor-faults,100254310,100.00,0.000,K/sec
     1.203214813,0,,page-faults,100254224,100.00,0.000,K/sec
     1.203214813,100.236966,,task-clock,100254111,100.00,1.002,CPUs utilized
     1.203214813,9981995,,bus-cycles,15999508,15.96,99.567,M/sec
     1.203214813,259560540,,ref-cycles,19999920,19.95,2589.023,M/sec
     1.203214813,2561,,L1-dcache-load-misses,20000230,19.95,0.00,of all L1-dcache hits
     1.203214813,226371408,,L1-dcache-loads,18666362,18.62,2257.973,M/sec
     1.203214813,80798656,,L1-dcache-stores,7999628,7.98,805.938,M/sec
     1.203214813,1203,,L1-icache-load-misses,7999832,7.98,,
     1.203214813,38,,LLC-load-misses,7999936,7.98,8.48,of all LL-cache hits
     1.203214813,150,,LLC-store-misses,11999428,11.97,0.001,M/sec
     1.203214813,969,,LLC-stores,7711886,7.69,0.010,M/sec
     1.203214813,1440,,LLC-loads,7379685,7.36,0.014,M/sec
     1.203214813,80878494,,dTLB-stores,7333003,7.32,806.734,M/sec
     1.203214813,75,,dTLB-load-misses,7332457,7.31,,
     1.203214813,25,,dTLB-store-misses,7332831,7.31,0.249,K/sec
     1.203214813,0,,iTLB-loads,10999643,10.97,0.000,K/sec
     1.203214813,25,,iTLB-load-misses,14666504,14.63,34.52,of all iTLB cache hits
     1.203214813,19,,node-load-misses,14666409,14.63,0.190,K/sec
     1.203214813,0,,node-loads,14666842,14.63,0.000,K/sec
     1.203214813,50,,node-store-misses,7333184,7.32,0.499,K/sec
     1.203214813,100,,node-stores,7332910,7.32,0.997,K/sec
     1.303465424,602922179,,instructions,11275925,11.25,2.32,insn per cycle
     1.303465424,102232709,,branches,15275369,15.24,1019.739,M/sec
     1.303465424,197857,,branch-misses,19274652,19.23,0.19,of all branches
     1.303465424,197883,,branch-load-misses,19582188,19.53,1.974,M/sec
     1.303465424,291,,cache-misses,19889355,19.84,36.070,of all cache refs
     1.303465424,883,,cache-references,15999635,15.96,0.009,M/sec
     1.303465424,259558074,,cycles,15999806,15.96,2.589,GHz
     1.303465424,0,,context-switches,100254075,100.00,0.000,K/sec
     1.303465424,100.249104,,cpu-clock,100254005,100.00,1.002,CPUs utilized
     1.303465424,0,,minor-faults,100253906,100.00,0.000,K/sec
     1.303465424,0,,page-faults,100253827,100.00,0.000,K/sec
     1.303465424,100.249041,,task-clock,100253720,100.00,1.002,CPUs utilized
     1.303465424,9982968,,bus-cycles,15999496,15.96,99.577,M/sec
     1.303465424,259585779,,ref-cycles,19999890,19.95,2589.285,M/sec
     1.303465424,2135,,L1-dcache-load-misses,20000187,19.95,0.00,of all L1-dcache hits
     1.303465424,226564030,,L1-dcache-loads,18769160,18.72,2259.904,M/sec
     1.303465424,80863613,,L1-dcache-stores,7999851,7.98,806.589,M/sec
     1.303465424,1128,,L1-icache-load-misses,7999624,7.98,,
     1.303465424,100,,LLC-load-misses,7999742,7.98,22.39,of all LL-cache hits
     1.303465424,171,,LLC-store-misses,11753241,11.72,0.002,M/sec
