# started on Mon Sep  9 01:41:05 2019

     3.001398937,2001,,LLC-stores,77333127,7.73,0.002,M/sec
     3.001398937,2213,,LLC-loads,77332549,7.73,0.002,M/sec
     3.001398937,757168322,,dTLB-stores,77327959,7.73,756.879,M/sec
     3.001398937,513,,dTLB-load-misses,77333104,7.73,,
     3.001398937,250,,dTLB-store-misses,77333960,7.73,0.250,K/sec
     3.001398937,0,,iTLB-loads,116001335,11.60,0.000,K/sec
     3.001398937,250,,iTLB-load-misses,154663796,15.46,0.00,of all iTLB cache hits
     3.001398937,1396,,node-load-misses,154341468,15.43,0.001,M/sec
     3.001398937,6,,node-loads,153013793,15.30,0.006,K/sec
     3.001398937,236,,node-store-misses,74667923,7.46,0.236,K/sec
     3.001398937,1528,,node-stores,74663302,7.46,0.002,M/sec
     4.001704937,5640207935,,instructions,114569992,11.45,2.18,insn per cycle
     4.001704937,956389276,,branches,153561546,15.35,956.048,M/sec
     4.001704937,1852624,,branch-misses,192560213,19.25,0.19,of all branches
     4.001704937,1852288,,branch-load-misses,193558153,19.35,1.852,M/sec
     4.001704937,2361,,cache-misses,194555245,19.45,43.818,of all cache refs
     4.001704937,5076,,cache-references,155999698,15.59,0.005,M/sec
     4.001704937,2589863158,,cycles,155998819,15.59,2.589,GHz
     4.001704937,1,,context-switches,1000357892,100.00,0.001,K/sec
     4.001704937,1000.282177,,cpu-clock,1000357413,100.00,1.000,CPUs utilized
     4.001704937,8,,minor-faults,1000357146,100.00,0.008,K/sec
     4.001704937,8,,page-faults,1000356673,100.00,0.008,K/sec
     4.001704937,1000.280889,,task-clock,1000356059,100.00,1.000,CPUs utilized
     4.001704937,99610134,,bus-cycles,155998370,15.59,99.575,M/sec
     4.001704937,2590151933,,ref-cycles,194997227,19.49,2589.228,M/sec
     4.001704937,21566,,L1-dcache-load-misses,194998787,19.49,0.00,of all L1-dcache hits
     4.001704937,2120289735,,L1-dcache-loads,190998322,19.09,2119.533,M/sec
     4.001704937,756828976,,L1-dcache-stores,77999259,7.80,756.559,M/sec
     4.001704937,8665,,L1-icache-load-misses,77825018,7.78,,
     4.001704937,1620,,LLC-load-misses,76828877,7.68,64.59,of all LL-cache hits
     4.001704937,1770,,LLC-store-misses,114828767,11.48,0.002,M/sec
     4.001704937,2167,,LLC-stores,75999758,7.60,0.002,M/sec
     4.001704937,2487,,LLC-loads,75998553,7.60,0.002,M/sec
     4.001704937,756875827,,dTLB-stores,75993996,7.60,756.606,M/sec
     4.001704937,514,,dTLB-load-misses,75999105,7.60,,
     4.001704937,264,,dTLB-store-misses,76000775,7.60,0.264,K/sec
     4.001704937,0,,iTLB-loads,114001328,11.40,0.000,K/sec
     4.001704937,250,,iTLB-load-misses,151997771,15.19,0.00,of all iTLB cache hits
     4.001704937,1132,,node-load-misses,151996811,15.19,0.001,M/sec
     4.001704937,13,,node-loads,151999489,15.20,0.013,K/sec
     4.001704937,150,,node-store-misses,76000242,7.60,0.150,K/sec
     4.001704937,1363,,node-stores,75997034,7.60,0.001,M/sec
     5.002036097,5641189386,,instructions,115656187,11.56,2.18,insn per cycle
     5.002036097,956492582,,branches,154850054,15.48,956.158,M/sec
     5.002036097,1851731,,branch-misses,193964960,19.39,0.19,of all branches
     5.002036097,1851978,,branch-load-misses,193963659,19.39,1.851,M/sec
     5.002036097,2553,,cache-misses,193961311,19.39,47.133,of all cache refs
     5.002036097,5530,,cache-references,154318929,15.43,0.006,M/sec
     5.002036097,2589973652,,cycles,153597759,15.35,2.589,GHz
     5.002036097,0,,context-switches,1000351118,100.00,0.000,K/sec
     5.002036097,1000.324019,,cpu-clock,1000350736,100.00,1.000,CPUs utilized
     5.002036097,0,,minor-faults,1000350470,100.00,0.000,K/sec
     5.002036097,0,,page-faults,1000350124,100.00,0.000,K/sec
     5.002036097,1000.324645,,task-clock,1000349776,100.00,1.000,CPUs utilized
     5.002036097,99614460,,bus-cycles,153597221,15.35,99.580,M/sec
     5.002036097,2590260732,,ref-cycles,191996629,19.19,2589.354,M/sec
     5.002036097,21573,,L1-dcache-load-misses,191999401,19.19,0.00,of all L1-dcache hits
     5.002036097,2120890269,,L1-dcache-loads,188797331,18.87,2120.147,M/sec
     5.002036097,757121757,,L1-dcache-stores,76799513,7.68,756.857,M/sec
     5.002036097,9138,,L1-icache-load-misses,76797563,7.68,,
     5.002036097,1226,,LLC-load-misses,76798919,7.68,49.85,of all LL-cache hits
     5.002036097,1723,,LLC-store-misses,115198396,11.52,0.002,M/sec
     5.002036097,2025,,LLC-stores,76801480,7.68,0.002,M/sec
     5.002036097,2263,,LLC-loads,76799307,7.68,0.002,M/sec
     5.002036097,757062971,,dTLB-stores,76794780,7.68,756.798,M/sec
     5.002036097,513,,dTLB-load-misses,76798349,7.68,,
     5.002036097,250,,dTLB-store-misses,76800032,7.68,0.250,K/sec
     5.002036097,0,,iTLB-loads,115199938,11.52,0.000,K/sec
     5.002036097,256,,iTLB-load-misses,153597337,15.35,0.00,of all iTLB cache hits
     5.002036097,925,,node-load-misses,153596859,15.35,0.925,K/sec
     5.002036097,31,,node-loads,153598046,15.35,0.031,K/sec
     5.002036097,38,,node-store-misses,76800589,7.68,0.038,K/sec
     5.002036097,1250,,node-stores,76797573,7.68,0.001,M/sec
     6.002396675,5640844055,,instructions,114378640,11.43,2.18,insn per cycle
     6.002396675,956547526,,branches,153040155,15.30,956.221,M/sec
     6.002396675,1851985,,branch-misses,191704930,19.16,0.19,of all branches
     6.002396675,1852052,,branch-load-misses,192369637,19.23,1.851,M/sec
     6.002396675,3350,,cache-misses,193034099,19.30,60.582,of all cache refs
     6.002396675,6095,,cache-references,154665475,15.46,0.006,M/sec
     6.002396675,2589849501,,cycles,154664807,15.46,2.589,GHz
     6.002396675,0,,context-switches,1000342288,100.00,0.000,K/sec
     6.002396675,1000.298801,,cpu-clock,1000342078,100.00,1.000,CPUs utilized
     6.002396675,0,,minor-faults,1000341943,100.00,0.000,K/sec
     6.002396675,0,,page-faults,1000341637,100.00,0.000,K/sec
     6.002396675,1000.298621,,task-clock,1000341250,100.00,1.000,CPUs utilized
     6.002396675,99612144,,bus-cycles,154664262,15.46,99.578,M/sec
     6.002396675,2590198022,,ref-cycles,193330463,19.33,2589.313,M/sec
     6.002396675,21666,,L1-dcache-load-misses,193333553,19.33,0.00,of all L1-dcache hits
     6.002396675,2120430293,,L1-dcache-loads,190664709,19.06,2119.706,M/sec
     6.002396675,756887473,,L1-dcache-stores,77331723,7.73,756.629,M/sec
     6.002396675,8265,,L1-icache-load-misses,77331113,7.73,,
     6.002396675,838,,LLC-load-misses,77332733,7.73,34.96,of all LL-cache hits
     6.002396675,1400,,LLC-store-misses,115999553,11.60,0.001,M/sec
     6.002396675,2101,,LLC-stores,77334887,7.73,0.002,M/sec
     6.002396675,2088,,LLC-loads,77330689,7.73,0.002,M/sec
     6.002396675,756979049,,dTLB-stores,77328739,7.73,756.720,M/sec
     6.002396675,625,,dTLB-load-misses,77330243,7.73,,
     6.002396675,329,,dTLB-store-misses,76664081,7.66,0.329,K/sec
     6.002396675,9,,iTLB-loads,114664865,11.46,0.009,K/sec
     6.002396675,378,,iTLB-load-misses,152668178,15.26,25200.00,of all iTLB cache hits
     6.002396675,1076,,node-load-misses,152003274,15.20,0.001,M/sec
     6.002396675,7,,node-loads,151998566,15.20,0.007,K/sec
     6.002396675,111,,node-store-misses,76000796,7.60,0.111,K/sec
     6.002396675,1431,,node-stores,75997336,7.60,0.001,M/sec
     7.002725418,5641707058,,instructions,115182387,11.51,2.18,insn per cycle
     7.002725418,956497230,,branches,154035021,15.40,956.169,M/sec
     7.002725418,1852003,,branch-misses,192890259,19.28,0.19,of all branches
     7.002725418,1852123,,branch-load-misses,193460062,19.34,1.851,M/sec
     7.002725418,3781,,cache-misses,194029082,19.40,64.261,of all cache refs
     7.002725418,8009,,cache-references,155427501,15.54,0.008,M/sec
     7.002725418,2590026581,,cycles,155426229,15.54,2.589,GHz
     7.002725418,0,,context-switches,1000344034,100.00,0.000,K/sec
     7.002725418,1000.354324,,cpu-clock,1000343828,100.00,1.000,CPUs utilized
     7.002725418,8,,minor-faults,1000343654,100.00,0.008,K/sec
     7.002725418,8,,page-faults,1000343443,100.00,0.008,K/sec
     7.002725418,1000.354165,,task-clock,1000343095,100.00,1.000,CPUs utilized
     7.002725418,99617578,,bus-cycles,155426863,15.54,99.583,M/sec
     7.002725418,2590338440,,ref-cycles,194282328,19.42,2589.449,M/sec
     7.002725418,22069,,L1-dcache-load-misses,193759887,19.37,0.00,of all L1-dcache hits
     7.002725418,2120749682,,L1-dcache-loads,190901789,19.08,2120.021,M/sec
     7.002725418,757085890,,L1-dcache-stores,76570868,7.65,756.826,M/sec
     7.002725418,8837,,L1-icache-load-misses,76569381,7.65,,
     7.002725418,1125,,LLC-load-misses,76570294,7.65,46.56,of all LL-cache hits
     7.002725418,1491,,LLC-store-misses,114855732,11.48,0.001,M/sec
     7.002725418,2015,,LLC-stores,76572221,7.65,0.002,M/sec
     7.002725418,2529,,LLC-loads,76569069,7.65,0.003,M/sec
     7.002725418,756981526,,dTLB-stores,76567905,7.65,756.722,M/sec
     7.002725418,570,,dTLB-load-misses,76570374,7.65,,
     7.002725418,303,,dTLB-store-misses,76569515,7.65,0.303,K/sec
     7.002725418,9,,iTLB-loads,114854710,11.48,0.009,K/sec
     7.002725418,269,,iTLB-load-misses,153138671,15.31,10461.11,of all iTLB cache hits
     7.002725418,1445,,node-load-misses,153139869,15.31,0.001,M/sec
     7.002725418,25,,node-loads,153141295,15.31,0.025,K/sec
     7.002725418,163,,node-store-misses,76571556,7.65,0.163,K/sec
     7.002725418,1300,,node-stores,76569559,7.65,0.001,M/sec
     8.003046035,5639709224,,instructions,114858643,11.48,2.18,insn per cycle
     8.003046035,956188715,,branches,153355208,15.33,955.865,M/sec
     8.003046035,1851529,,branch-misses,191854092,19.18,0.19,of all branches
     8.003046035,1851795,,branch-load-misses,191853459,19.18,1.851,M/sec
     8.003046035,2540,,cache-misses,192275095,19.22,43.822,of all cache refs
     8.003046035,5182,,cache-references,153998675,15.39,0.005,M/sec
     8.003046035,2589925530,,cycles,153997826,15.39,2.589,GHz
     8.003046035,1,,context-switches,1000338703,100.00,0.001,K/sec
     8.003046035,1000.301379,,cpu-clock,1000338489,100.00,1.000,CPUs utilized
     8.003046035,0,,minor-faults,1000338317,100.00,0.000,K/sec
     8.003046035,0,,page-faults,1000338123,100.00,0.000,K/sec
     8.003046035,1000.301225,,task-clock,1000337861,100.00,1.000,CPUs utilized
     8.003046035,99609180,,bus-cycles,153997786,15.39,99.575,M/sec
     8.003046035,2590136801,,ref-cycles,192495638,19.24,2589.261,M/sec
     8.003046035,22542,,L1-dcache-load-misses,192498360,19.24,0.00,of all L1-dcache hits
     8.003046035,2120817572,,L1-dcache-loads,190496236,19.04,2120.100,M/sec
     8.003046035,757335802,,L1-dcache-stores,76998513,7.70,757.080,M/sec
     8.003046035,8728,,L1-icache-load-misses,76997607,7.70,,
     8.003046035,1438,,LLC-load-misses,76999089,7.70,59.84,of all LL-cache hits
     8.003046035,1742,,LLC-store-misses,115498732,11.55,0.002,M/sec
     8.003046035,2213,,LLC-stores,77000660,7.70,0.002,M/sec
     8.003046035,2313,,LLC-loads,76997668,7.70,0.002,M/sec
     8.003046035,757104244,,dTLB-stores,76996767,7.70,756.848,M/sec
     8.003046035,525,,dTLB-load-misses,76999734,7.70,,
     8.003046035,250,,dTLB-store-misses,76998809,7.70,0.250,K/sec
     8.003046035,142,,iTLB-loads,115497801,11.55,0.142,K/sec
     8.003046035,263,,iTLB-load-misses,153997151,15.39,1315.00,of all iTLB cache hits
     8.003046035,1000,,node-load-misses,153996680,15.39,1.000,K/sec
     8.003046035,6,,node-loads,153997502,15.39,0.006,K/sec
     8.003046035,100,,node-store-misses,76999612,7.70,0.100,K/sec
     8.003046035,1382,,node-stores,76585490,7.66,0.001,M/sec
     9.003395781,5643086287,,instructions,114920526,11.49,2.18,insn per cycle
     9.003395781,956848560,,branches,153583073,15.35,956.526,M/sec
     9.003395781,1852618,,branch-misses,192248088,19.22,0.19,of all branches
     9.003395781,1852818,,branch-load-misses,192690963,19.26,1.852,M/sec
     9.003395781,3191,,cache-misses,193133188,19.31,55.094,of all cache refs
     9.003395781,5758,,cache-references,154665225,15.46,0.006,M/sec
     9.003395781,2589968770,,cycles,154664244,15.46,2.589,GHz
     9.003395781,0,,context-switches,1000337462,100.00,0.000,K/sec
     9.003395781,1000.328006,,cpu-clock,1000337323,100.00,1.000,CPUs utilized
     9.003395781,0,,minor-faults,1000337198,100.00,0.000,K/sec
     9.003395781,0,,page-faults,1000337035,100.00,0.000,K/sec
     9.003395781,1000.328275,,task-clock,1000336793,100.00,1.000,CPUs utilized
     9.003395781,99614395,,bus-cycles,154664745,15.46,99.581,M/sec
     9.003395781,2590263066,,ref-cycles,193329483,19.33,2589.390,M/sec
     9.003395781,21608,,L1-dcache-load-misses,193331157,19.33,0.00,of all L1-dcache hits
     9.003395781,2121181757,,L1-dcache-loads,191551574,19.15,2120.467,M/sec
     9.003395781,757272205,,L1-dcache-stores,77331904,7.73,757.017,M/sec
     9.003395781,9190,,L1-icache-load-misses,77331284,7.73,,
     9.003395781,1050,,LLC-load-misses,77332596,7.73,41.85,of all LL-cache hits
     9.003395781,1409,,LLC-store-misses,115998884,11.60,0.001,M/sec
     9.003395781,2169,,LLC-stores,77002110,7.70,0.002,M/sec
     9.003395781,3356,,LLC-loads,76555686,7.65,0.003,M/sec
     9.003395781,757098205,,dTLB-stores,76441467,7.64,756.843,M/sec
     9.003395781,500,,dTLB-load-misses,76443840,7.64,,
     9.003395781,250,,dTLB-store-misses,76443370,7.64,0.250,K/sec
     9.003395781,0,,iTLB-loads,114664584,11.46,0.000,K/sec
     9.003395781,257,,iTLB-load-misses,152886140,15.28,1445.62,of all iTLB cache hits
     9.003395781,1070,,node-load-misses,152885869,15.28,0.001,M/sec
     9.003395781,0,,node-loads,152886137,15.28,0.000,K/sec
     9.003395781,139,,node-store-misses,76443959,7.64,0.139,K/sec
     9.003395781,1647,,node-stores,76443219,7.64,0.002,M/sec
    10.003718503,5587455046,,instructions,115428106,11.54,2.16,insn per cycle
    10.003718503,947354621,,branches,154224388,15.42,947.038,M/sec
    10.003718503,1834352,,branch-misses,193022717,19.30,0.19,of all branches
    10.003718503,1834516,,branch-load-misses,193421490,19.34,1.834,M/sec
    10.003718503,2381,,cache-misses,193819256,19.38,41.689,of all cache refs
    10.003718503,4987,,cache-references,154925677,15.49,0.005,M/sec
    10.003718503,2589853833,,cycles,154525608,15.45,2.589,GHz
    10.003718503,0,,context-switches,1000334225,100.00,0.000,K/sec
    10.003718503,1000.305392,,cpu-clock,1000334129,100.00,1.000,CPUs utilized
    10.003718503,0,,minor-faults,1000334032,100.00,0.000,K/sec
    10.003718503,0,,page-faults,1000333904,100.00,0.000,K/sec
    10.003718503,1000.305761,,task-clock,1000333692,100.00,1.000,CPUs utilized
    10.003718503,99609440,,bus-cycles,154129302,15.41,99.576,M/sec
    10.003718503,2590147288,,ref-cycles,192527982,19.25,2589.283,M/sec
    10.003718503,22128,,L1-dcache-load-misses,192130172,19.21,0.00,of all L1-dcache hits
    10.003718503,2099192909,,L1-dcache-loads,190396246,19.03,2098.492,M/sec
    10.003718503,748977940,,L1-dcache-stores,76798644,7.68,748.728,M/sec
    10.003718503,9239,,L1-icache-load-misses,76797990,7.68,,
    10.003718503,1111,,LLC-load-misses,76799229,7.68,44.42,of all LL-cache hits
    10.003718503,1399,,LLC-store-misses,115198819,11.52,0.001,M/sec
    10.003718503,2108,,LLC-stores,76800346,7.68,0.002,M/sec
    10.003718503,2432,,LLC-loads,76797832,7.68,0.002,M/sec
    10.003718503,749817858,,dTLB-stores,76797014,7.68,749.568,M/sec
    10.003718503,500,,dTLB-load-misses,76799439,7.68,,
    10.003718503,250,,dTLB-store-misses,76799080,7.68,0.250,K/sec
    10.003718503,0,,iTLB-loads,115197993,11.52,0.000,K/sec
    10.003718503,250,,iTLB-load-misses,153597394,15.35,1562.50,of all iTLB cache hits
    10.003718503,1213,,node-load-misses,153597097,15.35,0.001,M/sec
    10.003718503,19,,node-loads,153597279,15.35,0.019,K/sec
    10.003718503,238,,node-store-misses,76799376,7.68,0.238,K/sec
    10.003718503,1425,,node-stores,76798821,7.68,0.001,M/sec
    11.004048655,5581413779,,instructions,114752636,11.47,2.16,insn per cycle
    11.004048655,946344138,,branches,153294686,15.32,946.030,M/sec
    11.004048655,1832275,,branch-misses,191838448,19.18,0.19,of all branches
    11.004048655,1832404,,branch-load-misses,192201119,19.21,1.832,M/sec
    11.004048655,2518,,cache-misses,192562650,19.25,43.838,of all cache refs
    11.004048655,6068,,cache-references,154180283,15.41,0.006,M/sec
    11.004048655,2589975970,,cycles,154179500,15.41,2.589,GHz
    11.004048655,0,,context-switches,1000332567,100.00,0.000,K/sec
    11.004048655,1000.315454,,cpu-clock,1000332432,100.00,1.000,CPUs utilized
    11.004048655,0,,minor-faults,1000332331,100.00,0.000,K/sec
    11.004048655,0,,page-faults,1000332180,100.00,0.000,K/sec
    11.004048655,1000.314842,,task-clock,1000331979,100.00,1.000,CPUs utilized
    11.004048655,99614418,,bus-cycles,154179868,15.41,99.581,M/sec
    11.004048655,2590253193,,ref-cycles,192723551,19.27,2589.393,M/sec
    11.004048655,21479,,L1-dcache-load-misses,192725137,19.27,0.00,of all L1-dcache hits
    11.004048655,2097993011,,L1-dcache-loads,191268762,19.12,2097.296,M/sec
    11.004048655,748994794,,L1-dcache-stores,77089534,7.71,748.746,M/sec
    11.004048655,8840,,L1-icache-load-misses,77089114,7.71,,
    11.004048655,1300,,LLC-load-misses,77090309,7.71,52.16,of all LL-cache hits
    11.004048655,1717,,LLC-store-misses,115635170,11.56,0.002,M/sec
    11.004048655,1988,,LLC-stores,77091034,7.71,0.002,M/sec
    11.004048655,2401,,LLC-loads,77088919,7.71,0.002,M/sec
    11.004048655,748944531,,dTLB-stores,77088084,7.71,748.696,M/sec
    11.004048655,500,,dTLB-load-misses,77090145,7.71,,
    11.004048655,250,,dTLB-store-misses,77089824,7.71,0.250,K/sec
    11.004048655,8,,iTLB-loads,115634175,11.56,0.008,K/sec
    11.004048655,324,,iTLB-load-misses,153968471,15.39,2121.43,of all iTLB cache hits
    11.004048655,1347,,node-load-misses,153605190,15.36,0.001,M/sec
    11.004048655,13,,node-loads,153242265,15.32,0.013,K/sec
    11.004048655,56,,node-store-misses,76363032,7.63,0.056,K/sec
    11.004048655,1264,,node-stores,76362390,7.63,0.001,M/sec
    12.004393936,5581323859,,instructions,115189676,11.52,2.15,insn per cycle
    12.004393936,946331408,,branches,153853323,15.38,946.018,M/sec
    12.004393936,1832253,,branch-misses,192518211,19.25,0.19,of all branches
    12.004393936,1832344,,branch-load-misses,192850779,19.28,1.832,M/sec
    12.004393936,2541,,cache-misses,193182184,19.31,44.322,of all cache refs
    12.004393936,5614,,cache-references,154665124,15.46,0.006,M/sec
    12.004393936,2589965535,,cycles,154664565,15.46,2.589,GHz
    12.004393936,1,,context-switches,1000331871,100.00,0.001,K/sec
    12.004393936,1000.325068,,cpu-clock,1000331786,100.00,1.000,CPUs utilized
    12.004393936,8,,minor-faults,1000331741,100.00,0.008,K/sec
    12.004393936,8,,page-faults,1000331645,100.00,0.008,K/sec
    12.004393936,1000.325864,,task-clock,1000331469,100.00,1.000,CPUs utilized
    12.004393936,99614264,,bus-cycles,154664766,15.46,99.581,M/sec
    12.004393936,2590257962,,ref-cycles,193329773,19.33,2589.399,M/sec
    12.004393936,21788,,L1-dcache-load-misses,193331109,19.33,0.00,of all L1-dcache hits
    12.004393936,2098028449,,L1-dcache-loads,191996012,19.19,2097.333,M/sec
    12.004393936,748872691,,L1-dcache-stores,77165639,7.71,748.624,M/sec
    12.004393936,10110,,L1-icache-load-misses,76832395,7.68,,
    12.004393936,903,,LLC-load-misses,76665976,7.66,36.63,of all LL-cache hits
    12.004393936,1417,,LLC-store-misses,114998753,11.50,0.001,M/sec
    12.004393936,2070,,LLC-stores,76666725,7.66,0.002,M/sec
    12.004393936,2167,,LLC-loads,76664754,7.66,0.002,M/sec
    12.004393936,748990571,,dTLB-stores,76664045,7.66,748.742,M/sec
    12.004393936,584,,dTLB-load-misses,76665907,7.66,,
    12.004393936,264,,dTLB-store-misses,76665165,7.66,0.264,K/sec
    12.004393936,9,,iTLB-loads,114997333,11.50,0.009,K/sec
    12.004393936,287,,iTLB-load-misses,153330316,15.33,1945.76,of all iTLB cache hits
    12.004393936,1185,,node-load-misses,153330044,15.33,0.001,M/sec
    12.004393936,19,,node-loads,153330657,15.33,0.019,K/sec
    12.004393936,113,,node-store-misses,76665994,7.66,0.113,K/sec
    12.004393936,1450,,node-stores,76665481,7.66,0.001,M/sec
    13.004798231,5581665241,,instructions,115559595,11.55,2.16,insn per cycle
    13.004798231,946373313,,branches,154198097,15.41,946.055,M/sec
    13.004798231,1832197,,branch-misses,192658461,19.26,0.19,of all branches
    13.004798231,1832363,,branch-load-misses,192658230,19.26,1.832,M/sec
    13.004798231,3044,,cache-misses,192656984,19.26,53.476,of all cache refs
    13.004798231,5204,,cache-references,153844473,15.38,0.005,M/sec
    13.004798231,2590139575,,cycles,153844038,15.38,2.589,GHz
    13.004798231,0,,context-switches,1000336392,100.00,0.000,K/sec
    13.004798231,1000.390506,,cpu-clock,1000336302,100.00,1.000,CPUs utilized
    13.004798231,0,,minor-faults,1000336236,100.00,0.000,K/sec
    13.004798231,0,,page-faults,1000336167,100.00,0.000,K/sec
    13.004798231,1000.390391,,task-clock,1000336001,100.00,1.000,CPUs utilized
    13.004798231,99621185,,bus-cycles,153844131,15.38,99.588,M/sec
    13.004798231,2590435294,,ref-cycles,192304045,19.22,2589.565,M/sec
