# started on Wed Sep 11 01:01:21 2019

    13.003944650,2585539466,,ref-cycles,192303205,19.23,2584.849,M/sec
    13.003944650,39747,,L1-dcache-load-misses,192301881,19.23,0.00,of all L1-dcache hits
    13.003944650,2233150969,,L1-dcache-loads,191070751,19.10,2232.555,M/sec
    13.003944650,797543967,,L1-dcache-stores,76922186,7.69,797.331,M/sec
    13.003944650,29370,,L1-icache-load-misses,76922814,7.69,,
    13.003944650,19643,,LLC-load-misses,76921363,7.69,91.97,of all LL-cache hits
    13.003944650,2059,,LLC-store-misses,115381330,11.54,0.002,M/sec
    13.003944650,3851,,LLC-stores,76919983,7.69,0.004,M/sec
    13.003944650,21531,,LLC-loads,76922402,7.69,0.022,M/sec
    13.003944650,797430217,,dTLB-stores,76921517,7.69,797.217,M/sec
    13.003944650,500,,dTLB-load-misses,76921011,7.69,,
    13.003944650,250,,dTLB-store-misses,76923001,7.69,0.250,K/sec
    13.003944650,0,,iTLB-loads,115383998,11.54,0.000,K/sec
    13.003944650,0,,iTLB-load-misses,153843631,15.38,0.00,of all iTLB cache hits
    13.003944650,3326,,node-load-misses,153842526,15.38,0.003,M/sec
    13.003944650,16192,,node-loads,153842520,15.38,0.016,M/sec
    13.003944650,475,,node-store-misses,76920267,7.69,0.475,K/sec
    13.003944650,1513,,node-stores,76921031,7.69,0.002,M/sec
    14.004205801,5939506081,,instructions,115024897,11.50,2.30,insn per cycle
    14.004205801,1007194059,,branches,153594186,15.36,1006.927,M/sec
    14.004205801,1980912,,branch-misses,192165259,19.21,0.20,of all branches
    14.004205801,2030734,,branch-load-misses,192450834,19.24,2.030,M/sec
    14.004205801,33531,,cache-misses,192735483,19.27,75.503,of all cache refs
    14.004205801,44329,,cache-references,154283763,15.42,0.044,M/sec
    14.004205801,2585252283,,cycles,154282199,15.42,2.585,GHz
    14.004205801,0,,context-switches,1000265637,100.00,0.000,K/sec
    14.004205801,1000.243270,,cpu-clock,1000265429,100.00,1.000,CPUs utilized
    14.004205801,0,,minor-faults,1000265249,100.00,0.000,K/sec
    14.004205801,0,,page-faults,1000265085,100.00,0.000,K/sec
    14.004205801,1000.241758,,task-clock,1000264909,100.00,1.000,CPUs utilized
    14.004205801,99435451,,bus-cycles,154282748,15.42,99.409,M/sec
    14.004205801,2585636575,,ref-cycles,192853205,19.28,2584.951,M/sec
    14.004205801,38943,,L1-dcache-load-misses,192852261,19.28,0.00,of all L1-dcache hits
    14.004205801,2231689036,,L1-dcache-loads,191708822,19.17,2231.097,M/sec
    14.004205801,797181938,,L1-dcache-stores,77141716,7.71,796.971,M/sec
    14.004205801,29719,,L1-icache-load-misses,77142664,7.71,,
    14.004205801,19618,,LLC-load-misses,77140922,7.71,91.46,of all LL-cache hits
    14.004205801,3043,,LLC-store-misses,115710718,11.57,0.003,M/sec
    14.004205801,4039,,LLC-stores,77139617,7.71,0.004,M/sec
    14.004205801,22632,,LLC-loads,77141879,7.71,0.023,M/sec
    14.004205801,797718523,,dTLB-stores,76980737,7.70,797.507,M/sec
    14.004205801,692,,dTLB-load-misses,76695293,7.67,,
    14.004205801,250,,dTLB-store-misses,76571152,7.66,0.250,K/sec
    14.004205801,0,,iTLB-loads,114856594,11.48,0.000,K/sec
    14.004205801,0,,iTLB-load-misses,153140318,15.31,0.00,of all iTLB cache hits
    14.004205801,3244,,node-load-misses,153139386,15.31,0.003,M/sec
    14.004205801,16240,,node-loads,153139332,15.31,0.016,M/sec
    14.004205801,542,,node-store-misses,76568610,7.65,0.542,K/sec
    14.004205801,1917,,node-stores,76569510,7.66,0.002,M/sec
    15.004480149,5939513573,,instructions,115356970,11.53,2.30,insn per cycle
    15.004480149,1007193560,,branches,154020716,15.40,1006.927,M/sec
    15.004480149,1949840,,branch-misses,192687808,19.26,0.19,of all branches
    15.004480149,1950301,,branch-load-misses,192953864,19.29,1.950,M/sec
    15.004480149,34127,,cache-misses,193220491,19.32,76.737,of all cache refs
    15.004480149,45349,,cache-references,154664799,15.46,0.045,M/sec
    15.004480149,2585216264,,cycles,154662423,15.46,2.585,GHz
    15.004480149,0,,context-switches,1000264850,100.00,0.000,K/sec
    15.004480149,1000.253804,,cpu-clock,1000264654,100.00,1.000,CPUs utilized
    15.004480149,0,,minor-faults,1000264488,100.00,0.000,K/sec
    15.004480149,0,,page-faults,1000264340,100.00,0.000,K/sec
    15.004480149,1000.254125,,task-clock,1000264189,100.00,1.000,CPUs utilized
    15.004480149,99427666,,bus-cycles,154529706,15.45,99.401,M/sec
    15.004480149,2585482577,,ref-cycles,192929678,19.29,2584.799,M/sec
    15.004480149,39439,,L1-dcache-load-misses,192661368,19.26,0.00,of all L1-dcache hits
    15.004480149,2234598987,,L1-dcache-loads,191329296,19.13,2234.008,M/sec
    15.004480149,797596078,,L1-dcache-stores,76799203,7.68,797.385,M/sec
    15.004480149,30581,,L1-icache-load-misses,76799331,7.68,,
    15.004480149,19673,,LLC-load-misses,76798036,7.68,91.63,of all LL-cache hits
    15.004480149,1788,,LLC-store-misses,115196678,11.52,0.002,M/sec
    15.004480149,3890,,LLC-stores,76797006,7.68,0.004,M/sec
    15.004480149,21742,,LLC-loads,76799008,7.68,0.022,M/sec
    15.004480149,797426985,,dTLB-stores,76798775,7.68,797.216,M/sec
    15.004480149,614,,dTLB-load-misses,76798636,7.68,,
    15.004480149,250,,dTLB-store-misses,76799151,7.68,0.250,K/sec
    15.004480149,0,,iTLB-loads,115199295,11.52,0.000,K/sec
    15.004480149,0,,iTLB-load-misses,153597706,15.36,0.00,of all iTLB cache hits
    15.004480149,3013,,node-load-misses,153596896,15.36,0.003,M/sec
    15.004480149,16497,,node-loads,153597059,15.36,0.016,M/sec
    15.004480149,500,,node-store-misses,76797027,7.68,0.500,K/sec
    15.004480149,1563,,node-stores,76797814,7.68,0.002,M/sec
    16.004743634,5944283629,,instructions,114896799,11.49,2.30,insn per cycle
    16.004743634,1007801438,,branches,153393758,15.34,1007.536,M/sec
    16.004743634,1951052,,branch-misses,191894543,19.18,0.19,of all branches
    16.004743634,1951275,,branch-load-misses,192144066,19.21,1.951,M/sec
    16.004743634,31952,,cache-misses,192394544,19.23,71.951,of all cache refs
    16.004743634,43435,,cache-references,153998264,15.40,0.043,M/sec
    16.004743634,2585224759,,cycles,153995927,15.40,2.585,GHz
    16.004743634,0,,context-switches,1000264080,100.00,0.000,K/sec
    16.004743634,1000.252533,,cpu-clock,1000263897,100.00,1.000,CPUs utilized
    16.004743634,0,,minor-faults,1000263752,100.00,0.000,K/sec
    16.004743634,0,,page-faults,1000263634,100.00,0.000,K/sec
    16.004743634,1000.252770,,task-clock,1000263476,100.00,1.000,CPUs utilized
    16.004743634,99439156,,bus-cycles,153996381,15.40,99.413,M/sec
    16.004743634,2585735898,,ref-cycles,192496277,19.24,2585.054,M/sec
    16.004743634,39435,,L1-dcache-load-misses,192493884,19.24,0.00,of all L1-dcache hits
    16.004743634,2234654491,,L1-dcache-loads,191495103,19.14,2234.065,M/sec
    16.004743634,797609959,,L1-dcache-stores,76999583,7.70,797.400,M/sec
    16.004743634,29481,,L1-icache-load-misses,76999585,7.70,,
    16.004743634,19467,,LLC-load-misses,76998094,7.70,90.56,of all LL-cache hits
    16.004743634,2192,,LLC-store-misses,115496707,11.55,0.002,M/sec
    16.004743634,3964,,LLC-stores,76997138,7.70,0.004,M/sec
    16.004743634,21903,,LLC-loads,76999493,7.70,0.022,M/sec
    16.004743634,797162379,,dTLB-stores,76998646,7.70,796.952,M/sec
    16.004743634,550,,dTLB-load-misses,76998169,7.70,,
    16.004743634,250,,dTLB-store-misses,76999436,7.70,0.250,K/sec
    16.004743634,0,,iTLB-loads,115499451,11.55,0.000,K/sec
    16.004743634,0,,iTLB-load-misses,153997814,15.40,0.00,of all iTLB cache hits
    16.004743634,3370,,node-load-misses,153997119,15.40,0.003,M/sec
    16.004743634,16372,,node-loads,153890845,15.39,0.016,M/sec
    16.004743634,821,,node-store-misses,76640868,7.66,0.821,K/sec
    16.004743634,1917,,node-stores,76497177,7.65,0.002,M/sec
    17.005013154,5933234261,,instructions,115196990,11.52,2.30,insn per cycle
    17.005013154,1006422975,,branches,153782011,15.37,1006.159,M/sec
    17.005013154,2003139,,branch-misses,192371752,19.23,0.20,of all branches
    17.005013154,2024586,,branch-load-misses,192605830,19.26,2.024,M/sec
    17.005013154,34042,,cache-misses,192842305,19.28,76.576,of all cache refs
    17.005013154,45212,,cache-references,154351107,15.43,0.045,M/sec
    17.005013154,2585166761,,cycles,154348421,15.43,2.584,GHz
    17.005013154,1,,context-switches,1000262744,100.00,0.001,K/sec
    17.005013154,1000.241931,,cpu-clock,1000262574,100.00,1.000,CPUs utilized
    17.005013154,0,,minor-faults,1000262436,100.00,0.000,K/sec
    17.005013154,0,,page-faults,1000262295,100.00,0.000,K/sec
    17.005013154,1000.241405,,task-clock,1000262174,100.00,1.000,CPUs utilized
    17.005013154,99432688,,bus-cycles,154349387,15.43,99.407,M/sec
    17.005013154,2585571973,,ref-cycles,192937848,19.29,2584.893,M/sec
    17.005013154,38709,,L1-dcache-load-misses,192935536,19.29,0.00,of all L1-dcache hits
    17.005013154,2232690112,,L1-dcache-loads,191995670,19.19,2232.104,M/sec
    17.005013154,796897094,,L1-dcache-stores,77176192,7.72,796.688,M/sec
    17.005013154,30658,,L1-icache-load-misses,77176025,7.72,,
    17.005013154,20123,,LLC-load-misses,77088550,7.71,93.45,of all LL-cache hits
    17.005013154,2689,,LLC-store-misses,115440974,11.54,0.003,M/sec
    17.005013154,4056,,LLC-stores,76703441,7.67,0.004,M/sec
    17.005013154,22117,,LLC-loads,76705327,7.67,0.022,M/sec
    17.005013154,797457544,,dTLB-stores,76704422,7.67,797.248,M/sec
    17.005013154,542,,dTLB-load-misses,76703203,7.67,,
    17.005013154,250,,dTLB-store-misses,76704634,7.67,0.250,K/sec
    17.005013154,0,,iTLB-loads,115057906,11.50,0.000,K/sec
    17.005013154,0,,iTLB-load-misses,153408992,15.34,0.00,of all iTLB cache hits
    17.005013154,3098,,node-load-misses,153409113,15.34,0.003,M/sec
    17.005013154,16476,,node-loads,153409072,15.34,0.016,M/sec
    17.005013154,579,,node-store-misses,76702665,7.67,0.579,K/sec
    17.005013154,1826,,node-stores,76702552,7.67,0.002,M/sec
    18.005304392,5967929727,,instructions,115463848,11.54,2.31,insn per cycle
    18.005304392,1011820515,,branches,154127531,15.41,1011.554,M/sec
    18.005304392,1958862,,branch-misses,192795915,19.27,0.19,of all branches
    18.005304392,1959018,,branch-load-misses,192948745,19.29,1.959,M/sec
    18.005304392,15262,,cache-misses,192950433,19.29,35.298,of all cache refs
    18.005304392,22542,,cache-references,154152914,15.41,0.023,M/sec
    18.005304392,2588627062,,cycles,153928515,15.39,2.588,GHz
    18.005304392,0,,context-switches,1000263216,100.00,0.000,K/sec
    18.005304392,1000.272002,,cpu-clock,1000263098,100.00,1.000,CPUs utilized
    18.005304392,8,,minor-faults,1000263001,100.00,0.008,K/sec
    18.005304392,8,,page-faults,1000262914,100.00,0.008,K/sec
    18.005304392,1000.273792,,task-clock,1000262823,100.00,1.000,CPUs utilized
    18.005304392,99561908,,bus-cycles,153774554,15.37,99.536,M/sec
    18.005304392,2588936521,,ref-cycles,192218982,19.22,2588.256,M/sec
    18.005304392,24774,,L1-dcache-load-misses,192216629,19.22,0.00,of all L1-dcache hits
    18.005304392,2242902752,,L1-dcache-loads,191329357,19.13,2242.313,M/sec
    18.005304392,800440232,,L1-dcache-stores,76888478,7.69,800.230,M/sec
    18.005304392,16617,,L1-icache-load-misses,76888211,7.69,,
    18.005304392,6632,,LLC-load-misses,76886627,7.69,31.95,of all LL-cache hits
    18.005304392,1993,,LLC-store-misses,115330235,11.53,0.002,M/sec
    18.005304392,2363,,LLC-stores,76886138,7.69,0.002,M/sec
    18.005304392,7578,,LLC-loads,76888080,7.69,0.008,M/sec
    18.005304392,800750903,,dTLB-stores,76887323,7.69,800.540,M/sec
    18.005304392,500,,dTLB-load-misses,76886195,7.69,,
    18.005304392,250,,dTLB-store-misses,76887906,7.69,0.250,K/sec
    18.005304392,0,,iTLB-loads,115332789,11.53,0.000,K/sec
    18.005304392,0,,iTLB-load-misses,153774941,15.37,0.00,of all iTLB cache hits
    18.005304392,1750,,node-load-misses,153775184,15.37,0.002,M/sec
    18.005304392,3751,,node-loads,153774886,15.37,0.004,M/sec
    18.005304392,125,,node-store-misses,76885711,7.69,0.125,K/sec
    18.005304392,1250,,node-stores,76885743,7.69,0.001,M/sec
    19.005595163,5883922394,,instructions,115070867,11.50,2.28,insn per cycle
    19.005595163,996740968,,branches,153594176,15.36,996.478,M/sec
    19.005595163,2115245,,branch-misses,192122058,19.21,0.21,of all branches
    19.005595163,2114620,,branch-load-misses,192330756,19.23,2.114,M/sec
    19.005595163,10256,,cache-misses,192542730,19.25,13.096,of all cache refs
    19.005595163,709707,,cache-references,154103071,15.41,0.710,M/sec
    19.005595163,2589639740,,cycles,154100972,15.41,2.589,GHz
    19.005595163,0,,context-switches,1000263754,100.00,0.000,K/sec
    19.005595163,1000.272070,,cpu-clock,1000263581,100.00,1.000,CPUs utilized
    19.005595163,24,,minor-faults,1000263456,100.00,0.024,K/sec
    19.005595163,24,,page-faults,1000263339,100.00,0.024,K/sec
    19.005595163,1000.270500,,task-clock,1000263230,100.00,1.000,CPUs utilized
    19.005595163,99598680,,bus-cycles,154102333,15.41,99.572,M/sec
    19.005595163,2589853645,,ref-cycles,192628176,19.26,2589.171,M/sec
    19.005595163,1230862,,L1-dcache-load-misses,192626195,19.26,0.06,of all L1-dcache hits
    19.005595163,2170638847,,L1-dcache-loads,191785388,19.17,2170.067,M/sec
    19.005595163,785394624,,L1-dcache-stores,77052232,7.70,785.188,M/sec
    19.005595163,20143,,L1-icache-load-misses,77051998,7.70,,
    19.005595163,31635,,LLC-load-misses,77050244,7.70,47.89,of all LL-cache hits
    19.005595163,1334,,LLC-store-misses,115575658,11.55,0.001,M/sec
    19.005595163,258877,,LLC-stores,77049894,7.70,0.259,M/sec
    19.005595163,881351,,LLC-loads,77051794,7.70,0.881,M/sec
    19.005595163,785516932,,dTLB-stores,77051094,7.70,785.310,M/sec
    19.005595163,738,,dTLB-load-misses,77050032,7.70,,
    19.005595163,329,,dTLB-store-misses,77006597,7.70,0.329,K/sec
    19.005595163,9,,iTLB-loads,115323339,11.53,0.009,K/sec
    19.005595163,99,,iTLB-load-misses,153636933,15.36,157.14,of all iTLB cache hits
    19.005595163,1482,,node-load-misses,153427021,15.34,0.001,M/sec
    19.005595163,10357,,node-loads,153260446,15.32,0.010,M/sec
    19.005595163,208,,node-store-misses,76628711,7.66,0.208,K/sec
    19.005595163,1431,,node-stores,76628609,7.66,0.001,M/sec
    20.005865594,5182995655,,instructions,115317297,11.53,2.00,insn per cycle
    20.005865594,870343857,,branches,153914296,15.39,870.115,M/sec
    20.005865594,3307252,,branch-misses,192515765,19.25,0.33,of all branches
    20.005865594,3336996,,branch-load-misses,192714072,19.27,3.336,M/sec
    20.005865594,20436,,cache-misses,192915382,19.29,5.620,of all cache refs
    20.005865594,5784049,,cache-references,154397789,15.44,5.783,M/sec
    20.005865594,2588626229,,cycles,154395848,15.44,2.588,GHz
    20.005865594,0,,context-switches,1000263693,100.00,0.000,K/sec
    20.005865594,1000.262625,,cpu-clock,1000263529,100.00,1.000,CPUs utilized
    20.005865594,0,,minor-faults,1000263386,100.00,0.000,K/sec
    20.005865594,0,,page-faults,1000263263,100.00,0.000,K/sec
    20.005865594,1000.261851,,task-clock,1000263162,100.00,1.000,CPUs utilized
    20.005865594,99561037,,bus-cycles,154397075,15.44,99.535,M/sec
    20.005865594,2588898705,,ref-cycles,192996645,19.29,2588.217,M/sec
    20.005865594,6378615,,L1-dcache-load-misses,192964590,19.29,0.29,of all L1-dcache hits
    20.005865594,1889118080,,L1-dcache-loads,191966019,19.19,1888.621,M/sec
    20.005865594,719529829,,L1-dcache-stores,76799522,7.68,719.340,M/sec
    20.005865594,60308,,L1-icache-load-misses,76799382,7.68,,
    20.005865594,16449,,LLC-load-misses,76797739,7.68,5.79,of all LL-cache hits
    20.005865594,3297,,LLC-store-misses,115196914,11.52,0.003,M/sec
    20.005865594,1318720,,LLC-stores,76797380,7.68,1.318,M/sec
    20.005865594,4425233,,LLC-loads,76799068,7.68,4.424,M/sec
    20.005865594,719844772,,dTLB-stores,76798454,7.68,719.655,M/sec
    20.005865594,1264,,dTLB-load-misses,76797458,7.68,,
    20.005865594,343,,dTLB-store-misses,76799140,7.68,0.343,K/sec
    20.005865594,106,,iTLB-loads,115199830,11.52,0.106,K/sec
    20.005865594,327,,iTLB-load-misses,153597458,15.36,501.92,of all iTLB cache hits
    20.005865594,2417,,node-load-misses,153597777,15.36,0.002,M/sec
    20.005865594,15911,,node-loads,153597321,15.36,0.016,M/sec
    20.005865594,575,,node-store-misses,76797279,7.68,0.575,K/sec
    20.005865594,2626,,node-stores,76797105,7.68,0.003,M/sec
    21.006142035,5152113954,,instructions,115331935,11.53,1.99,insn per cycle
    21.006142035,866240314,,branches,153805477,15.38,866.013,M/sec
    21.006142035,3338547,,branch-misses,192283262,19.22,0.34,of all branches
    21.006142035,3338409,,branch-load-misses,192281914,19.22,3.338,M/sec
    21.006142035,13021,,cache-misses,192299846,19.22,2.083,of all cache refs
    21.006142035,5857628,,cache-references,153902194,15.39,5.856,M/sec
    21.006142035,2588497216,,cycles,153900260,15.39,2.588,GHz
    21.006142035,1,,context-switches,1000263214,100.00,0.001,K/sec
    21.006142035,1000.253727,,cpu-clock,1000263044,100.00,1.000,CPUs utilized
    21.006142035,0,,minor-faults,1000262914,100.00,0.000,K/sec
    21.006142035,0,,page-faults,1000262815,100.00,0.000,K/sec
    21.006142035,1000.253411,,task-clock,1000262698,100.00,1.000,CPUs utilized
    21.006142035,99556503,,bus-cycles,153901449,15.39,99.530,M/sec
    21.006142035,2588800692,,ref-cycles,192377221,19.23,2588.120,M/sec
    21.006142035,6422668,,L1-dcache-load-misses,192375783,19.23,0.29,of all L1-dcache hits
    21.006142035,1888681685,,L1-dcache-loads,191615095,19.16,1888.185,M/sec
    21.006142035,719060826,,L1-dcache-stores,76951905,7.69,718.872,M/sec
    21.006142035,59691,,L1-icache-load-misses,76951751,7.69,,
    21.006142035,9528,,LLC-load-misses,76950179,7.69,1.98,of all LL-cache hits
    21.006142035,2826,,LLC-store-misses,115425574,11.54,0.003,M/sec
    21.006142035,1315488,,LLC-stores,76949862,7.69,1.315,M/sec
    21.006142035,4413460,,LLC-loads,76951448,7.69,4.412,M/sec
    21.006142035,719681846,,dTLB-stores,76950796,7.69,719.493,M/sec
    21.006142035,1150,,dTLB-load-misses,76949881,7.69,,
    21.006142035,288,,dTLB-store-misses,76951554,7.69,0.288,K/sec
    21.006142035,7727,,iTLB-loads,115428351,11.54,0.008,M/sec
    21.006142035,275,,iTLB-load-misses,153902176,15.39,63.95,of all iTLB cache hits
    21.006142035,2301,,node-load-misses,153902517,15.39,0.002,M/sec
    21.006142035,7927,,node-loads,153902046,15.39,0.008,M/sec
    21.006142035,425,,node-store-misses,76949744,7.69,0.425,K/sec
    21.006142035,2497,,node-stores,76935718,7.69,0.002,M/sec
    22.006450963,5147193283,,instructions,115197377,11.52,1.99,insn per cycle
    22.006450963,865560039,,branches,153740028,15.37,865.332,M/sec
    22.006450963,3339649,,branch-misses,192286726,19.22,0.34,of all branches
    22.006450963,3342423,,branch-load-misses,192467055,19.24,3.342,M/sec
    22.006450963,11853,,cache-misses,192649827,19.26,1.377,of all cache refs
    22.006450963,5809263,,cache-references,154179263,15.41,5.808,M/sec
    22.006450963,2588629685,,cycles,154177416,15.41,2.588,GHz
    22.006450963,0,,context-switches,1000263562,100.00,0.000,K/sec
    22.006450963,1000.272028,,cpu-clock,1000263447,100.00,1.000,CPUs utilized
    22.006450963,0,,minor-faults,1000263341,100.00,0.000,K/sec
    22.006450963,0,,page-faults,1000263253,100.00,0.000,K/sec
    22.006450963,1000.272686,,task-clock,1000263151,100.00,1.000,CPUs utilized
    22.006450963,99561806,,bus-cycles,154178603,15.41,99.536,M/sec
    22.006450963,2588915404,,ref-cycles,192723572,19.27,2588.234,M/sec
    22.006450963,6421684,,L1-dcache-load-misses,192722157,19.27,0.29,of all L1-dcache hits
    22.006450963,1888864283,,L1-dcache-loads,191996092,19.19,1888.367,M/sec
    22.006450963,720053194,,L1-dcache-stores,77090423,7.71,719.864,M/sec
    22.006450963,59292,,L1-icache-load-misses,77090237,7.71,,
    22.006450963,8177,,LLC-load-misses,77088699,7.71,1.24,of all LL-cache hits
    22.006450963,2667,,LLC-store-misses,115633423,11.56,0.003,M/sec
    22.006450963,1324612,,LLC-stores,77087554,7.71,1.324,M/sec
    22.006450963,4429157,,LLC-loads,76907464,7.69,4.428,M/sec
    22.006450963,719429703,,dTLB-stores,76725694,7.67,719.240,M/sec
    22.006450963,2723,,dTLB-load-misses,76724875,7.67,,
    22.006450963,556,,dTLB-store-misses,76726454,7.67,0.556,K/sec
    22.006450963,1074,,iTLB-loads,115090699,11.51,0.001,M/sec
    22.006450963,917,,iTLB-load-misses,153451997,15.34,199.66,of all iTLB cache hits
    22.006450963,2383,,node-load-misses,153452238,15.34,0.002,M/sec
    22.006450963,5682,,node-loads,153451863,15.34,0.006,M/sec
    22.006450963,445,,node-store-misses,76724714,7.67,0.445,K/sec
    22.006450963,2408,,node-stores,76724448,7.67,0.002,M/sec
    23.006722960,5151750143,,instructions,115406113,11.54,1.99,insn per cycle
    23.006722960,866781163,,branches,154012072,15.40,866.553,M/sec
    23.006722960,3343810,,branch-misses,192621932,19.26,0.34,of all branches
    23.006722960,3343020,,branch-load-misses,192794429,19.27,3.342,M/sec
    23.006722960,6147,,cache-misses,192969307,19.29,0.571,of all cache refs
    23.006722960,5831366,,cache-references,154432226,15.44,5.830,M/sec
    23.006722960,2588522237,,cycles,154266143,15.42,2.588,GHz
    23.006722960,0,,context-switches,1000263920,100.00,0.000,K/sec
    23.006722960,1000.271103,,cpu-clock,1000263785,100.00,1.000,CPUs utilized
    23.006722960,0,,minor-faults,1000263655,100.00,0.000,K/sec
    23.006722960,0,,page-faults,1000263547,100.00,0.000,K/sec
    23.006722960,1000.269923,,task-clock,1000263446,100.00,1.000,CPUs utilized
    23.006722960,99556687,,bus-cycles,154094443,15.41,99.530,M/sec
    23.006722960,2588801716,,ref-cycles,192528912,19.25,2588.119,M/sec
    23.006722960,6448128,,L1-dcache-load-misses,192353910,19.23,0.30,of all L1-dcache hits
    23.006722960,1888861681,,L1-dcache-loads,191485722,19.14,1888.364,M/sec
    23.006722960,719577958,,L1-dcache-stores,76869049,7.68,719.388,M/sec
    23.006722960,59893,,L1-icache-load-misses,76868845,7.68,,
    23.006722960,3265,,LLC-load-misses,76867385,7.68,0.40,of all LL-cache hits
    23.006722960,2556,,LLC-store-misses,115301473,11.53,0.003,M/sec
    23.006722960,1310061,,LLC-stores,76867211,7.68,1.310,M/sec
    23.006722960,4424016,,LLC-loads,76868675,7.68,4.423,M/sec
    23.006722960,719532349,,dTLB-stores,76868083,7.68,719.343,M/sec
    23.006722960,1250,,dTLB-load-misses,76867183,7.68,,
    23.006722960,288,,dTLB-store-misses,76868741,7.68,0.288,K/sec
    23.006722960,50,,iTLB-loads,115304061,11.53,0.050,K/sec
    23.006722960,575,,iTLB-load-misses,153736566,15.37,130.24,of all iTLB cache hits
    23.006722960,2907,,node-load-misses,153736859,15.37,0.003,M/sec
    23.006722960,1632,,node-loads,153736418,15.37,0.002,M/sec
    23.006722960,463,,node-store-misses,76867047,7.68,0.463,K/sec
    23.006722960,2013,,node-stores,76866755,7.68,0.002,M/sec
    24.006991436,5152162808,,instructions,115097407,11.51,1.99,insn per cycle
    24.006991436,866387627,,branches,153594778,15.36,866.159,M/sec
    24.006991436,3338946,,branch-misses,192095855,19.20,0.34,of all branches
    24.006991436,3335688,,branch-load-misses,192261155,19.22,3.335,M/sec
    24.006991436,5974,,cache-misses,192428735,19.24,0.469,of all cache refs
    24.006991436,5808740,,cache-references,153997408,15.40,5.807,M/sec
    24.006991436,2588786400,,cycles,153995815,15.40,2.588,GHz
    24.006991436,0,,context-switches,1000263709,100.00,0.000,K/sec
    24.006991436,1000.258652,,cpu-clock,1000263570,100.00,1.000,CPUs utilized
    24.006991436,0,,minor-faults,1000263454,100.00,0.000,K/sec
    24.006991436,0,,page-faults,1000263345,100.00,0.000,K/sec
    24.006991436,1000.258736,,task-clock,1000263249,100.00,1.000,CPUs utilized
    24.006991436,99565669,,bus-cycles,153996889,15.40,99.539,M/sec
    24.006991436,2589000448,,ref-cycles,192496388,19.24,2588.318,M/sec
    24.006991436,6394193,,L1-dcache-load-misses,192495190,19.24,0.30,of all L1-dcache hits
    24.006991436,1890159040,,L1-dcache-loads,191829602,19.18,1889.661,M/sec
    24.006991436,719469157,,L1-dcache-stores,76999436,7.70,719.280,M/sec
    24.006991436,59866,,L1-icache-load-misses,76999273,7.70,,
    24.006991436,3501,,LLC-load-misses,76997850,7.70,0.36,of all LL-cache hits
    24.006991436,2417,,LLC-store-misses,115497076,11.55,0.002,M/sec
    24.006991436,1323972,,LLC-stores,76997697,7.70,1.324,M/sec
    24.006991436,4407390,,LLC-loads,76999179,7.70,4.406,M/sec
    24.006991436,719871130,,dTLB-stores,76998527,7.70,719.681,M/sec
    24.006991436,1538,,dTLB-load-misses,76997654,7.70,,
    24.006991436,250,,dTLB-store-misses,76999058,7.70,0.250,K/sec
    24.006991436,58,,iTLB-loads,115499640,11.55,0.058,K/sec
    24.006991436,350,,iTLB-load-misses,153997449,15.40,82.26,of all iTLB cache hits
    24.006991436,2831,,node-load-misses,153853967,15.38,0.003,M/sec
    24.006991436,977,,node-loads,153687162,15.36,0.977,K/sec
    24.006991436,445,,node-store-misses,76664196,7.66,0.445,K/sec
    24.006991436,2251,,node-stores,76663917,7.66,0.002,M/sec
    25.007251737,5153453930,,instructions,115293526,11.53,1.99,insn per cycle
    25.007251737,866539269,,branches,153850968,15.38,866.312,M/sec
    25.007251737,3341794,,branch-misses,192411963,19.24,0.34,of all branches
    25.007251737,3342621,,branch-load-misses,192570552,19.25,3.342,M/sec
    25.007251737,6071,,cache-misses,192731517,19.27,0.417,of all cache refs
    25.007251737,5809036,,cache-references,154237337,15.42,5.808,M/sec
    25.007251737,2588552237,,cycles,154235844,15.42,2.588,GHz
    25.007251737,1,,context-switches,1000262469,100.00,0.001,K/sec
    25.007251737,1000.233096,,cpu-clock,1000262348,100.00,1.000,CPUs utilized
    25.007251737,21,,minor-faults,1000262239,100.00,0.021,K/sec
    25.007251737,21,,page-faults,1000262143,100.00,0.021,K/sec
    25.007251737,1000.232999,,task-clock,1000262040,100.00,1.000,CPUs utilized
    25.007251737,99558943,,bus-cycles,154236952,15.42,99.533,M/sec
    25.007251737,2588837817,,ref-cycles,192796439,19.27,2588.159,M/sec
    25.007251737,6406764,,L1-dcache-load-misses,192795210,19.27,0.30,of all L1-dcache hits
    25.007251737,1891017127,,L1-dcache-loads,192156296,19.21,1890.521,M/sec
    25.007251737,720430942,,L1-dcache-stores,77119414,7.71,720.242,M/sec
    25.007251737,61157,,L1-icache-load-misses,76990815,7.70,,
    25.007251737,3628,,LLC-load-misses,76829545,7.68,0.33,of all LL-cache hits
    25.007251737,2721,,LLC-store-misses,115229010,11.52,0.003,M/sec
    25.007251737,1326538,,LLC-stores,76797861,7.68,1.326,M/sec
    25.007251737,4421082,,LLC-loads,76798914,7.68,4.420,M/sec
    25.007251737,718911755,,dTLB-stores,76798156,7.68,718.723,M/sec
    25.007251737,1445,,dTLB-load-misses,76797656,7.68,,
    25.007251737,292,,dTLB-store-misses,76799051,7.68,0.292,K/sec
