# started on Mon Sep  9 01:56:06 2019

     2.000982652,99453889,,bus-cycles,157117762,15.71,99.416,M/sec
     2.000982652,2586128939,,ref-cycles,195115852,19.50,2585.146,M/sec
     2.000982652,39323,,L1-dcache-load-misses,193123592,19.31,0.00,of all L1-dcache hits
     2.000982652,2253701082,,L1-dcache-loads,183121449,18.31,2252.844,M/sec
     2.000982652,804514874,,L1-dcache-stores,75991837,7.60,804.209,M/sec
     2.000982652,33159,,L1-icache-load-misses,75991254,7.60,,
     2.000982652,19271,,LLC-load-misses,75998449,7.60,82.14,of all LL-cache hits
     2.000982652,2029,,LLC-store-misses,113995207,11.40,0.002,M/sec
     2.000982652,3932,,LLC-stores,75997875,7.60,0.004,M/sec
     2.000982652,22143,,LLC-loads,75999811,7.60,0.022,M/sec
     2.000982652,804629031,,dTLB-stores,76000129,7.60,804.323,M/sec
     2.000982652,500,,dTLB-load-misses,75997845,7.60,,
     2.000982652,250,,dTLB-store-misses,75998384,7.60,0.250,K/sec
     2.000982652,400,,iTLB-loads,113995205,11.40,0.400,K/sec
     2.000982652,256,,iTLB-load-misses,151995774,15.19,128.00,of all iTLB cache hits
     2.000982652,2976,,node-load-misses,151996521,15.19,0.003,M/sec
     2.000982652,16119,,node-loads,151989619,15.19,0.016,M/sec
     2.000982652,538,,node-store-misses,75992379,7.60,0.538,K/sec
     2.000982652,1288,,node-stores,76000047,7.60,0.001,M/sec
     3.001342861,5994496376,,instructions,112874093,11.28,2.32,insn per cycle
     3.001342861,1016319390,,branches,151540147,15.15,1015.948,M/sec
     3.001342861,1967871,,branch-misses,190201974,19.01,0.19,of all branches
     3.001342861,1968079,,branch-load-misses,191535453,19.15,1.967,M/sec
     3.001342861,32979,,cache-misses,192863532,19.28,65.052,of all cache refs
     3.001342861,43398,,cache-references,154663833,15.46,0.043,M/sec
     3.001342861,2585946979,,cycles,154665547,15.46,2.585,GHz
     3.001342861,1,,context-switches,1000365367,100.00,0.001,K/sec
     3.001342861,1000.337651,,cpu-clock,1000365583,100.00,1.000,CPUs utilized
     3.001342861,0,,minor-faults,1000365867,100.00,0.000,K/sec
     3.001342861,0,,page-faults,1000365888,100.00,0.000,K/sec
     3.001342861,1000.337041,,task-clock,1000365852,100.00,1.000,CPUs utilized
     3.001342861,99462040,,bus-cycles,154664796,15.46,99.426,M/sec
     3.001342861,2586265485,,ref-cycles,193328818,19.33,2585.319,M/sec
     3.001342861,38821,,L1-dcache-load-misses,193332129,19.33,0.00,of all L1-dcache hits
     3.001342861,2253795405,,L1-dcache-loads,187995659,18.79,2252.971,M/sec
     3.001342861,804661713,,L1-dcache-stores,77326663,7.73,804.367,M/sec
     3.001342861,28886,,L1-icache-load-misses,77326586,7.73,,
     3.001342861,19206,,LLC-load-misses,77332569,7.73,83.75,of all LL-cache hits
     3.001342861,2359,,LLC-store-misses,115996257,11.60,0.002,M/sec
     3.001342861,3814,,LLC-stores,77331345,7.73,0.004,M/sec
     3.001342861,21870,,LLC-loads,77332430,7.73,0.022,M/sec
     3.001342861,804695740,,dTLB-stores,77332975,7.73,804.401,M/sec
     3.001342861,500,,dTLB-load-misses,77332074,7.73,,
     3.001342861,263,,dTLB-store-misses,77331838,7.73,0.263,K/sec
     3.001342861,350,,iTLB-loads,115997335,11.60,0.350,K/sec
     3.001342861,256,,iTLB-load-misses,154660025,15.46,102.40,of all iTLB cache hits
     3.001342861,3538,,node-load-misses,154209112,15.42,0.004,M/sec
     3.001342861,15726,,node-loads,152872958,15.28,0.016,M/sec
     3.001342861,597,,node-store-misses,74662005,7.46,0.597,K/sec
     3.001342861,1765,,node-stores,74665943,7.46,0.002,M/sec
     4.001712079,5995372185,,instructions,114654622,11.46,2.32,insn per cycle
     4.001712079,1016507003,,branches,153654655,15.36,1016.139,M/sec
     4.001712079,1968195,,branch-misses,192649944,19.26,0.19,of all branches
     4.001712079,1968167,,branch-load-misses,193652007,19.36,1.967,M/sec
     4.001712079,32613,,cache-misses,194645529,19.46,66.380,of all cache refs
     4.001712079,44435,,cache-references,155997287,15.59,0.044,M/sec
     4.001712079,2585823321,,cycles,155998675,15.59,2.585,GHz
     4.001712079,0,,context-switches,1000361566,100.00,0.000,K/sec
     4.001712079,1000.350228,,cpu-clock,1000361779,100.00,1.000,CPUs utilized
     4.001712079,8,,minor-faults,1000361843,100.00,0.008,K/sec
     4.001712079,8,,page-faults,1000361847,100.00,0.008,K/sec
     4.001712079,1000.349828,,task-clock,1000361809,100.00,1.000,CPUs utilized
     4.001712079,99454151,,bus-cycles,155997884,15.59,99.418,M/sec
     4.001712079,2586042388,,ref-cycles,194994857,19.49,2585.107,M/sec
     4.001712079,45160,,L1-dcache-load-misses,194999454,19.49,0.00,of all L1-dcache hits
     4.001712079,2253210843,,L1-dcache-loads,190995135,19.09,2252.396,M/sec
     4.001712079,804461883,,L1-dcache-stores,77994534,7.80,804.171,M/sec
     4.001712079,29421,,L1-icache-load-misses,77740962,7.77,,
     4.001712079,19276,,LLC-load-misses,76746864,7.67,84.68,of all LL-cache hits
     4.001712079,1866,,LLC-store-misses,114744396,11.47,0.002,M/sec
     4.001712079,3626,,LLC-stores,75998714,7.60,0.004,M/sec
     4.001712079,22258,,LLC-loads,75999216,7.60,0.022,M/sec
     4.001712079,804631816,,dTLB-stores,75999274,7.60,804.341,M/sec
     4.001712079,570,,dTLB-load-misses,75998835,7.60,,
     4.001712079,250,,dTLB-store-misses,75998646,7.60,0.250,K/sec
     4.001712079,0,,iTLB-loads,113996236,11.40,0.000,K/sec
     4.001712079,250,,iTLB-load-misses,151994484,15.19,133.33,of all iTLB cache hits
     4.001712079,3228,,node-load-misses,151994738,15.19,0.003,M/sec
     4.001712079,16404,,node-loads,151991267,15.19,0.016,M/sec
     4.001712079,450,,node-store-misses,75996097,7.60,0.450,K/sec
     4.001712079,1350,,node-stores,75999437,7.60,0.001,M/sec
     5.002087236,5995125132,,instructions,115722480,11.57,2.32,insn per cycle
     5.002087236,1016521552,,branches,154923041,15.49,1016.153,M/sec
     5.002087236,1968406,,branch-misses,193979160,19.39,0.19,of all branches
     5.002087236,1968542,,branch-load-misses,193983845,19.39,1.968,M/sec
     5.002087236,32499,,cache-misses,193977797,19.39,67.892,of all cache refs
     5.002087236,42821,,cache-references,154261417,15.42,0.043,M/sec
     5.002087236,2585752190,,cycles,153598878,15.35,2.585,GHz
     5.002087236,0,,context-switches,1000361825,100.00,0.000,K/sec
     5.002087236,1000.362948,,cpu-clock,1000361969,100.00,1.000,CPUs utilized
     5.002087236,0,,minor-faults,1000362174,100.00,0.000,K/sec
     5.002087236,0,,page-faults,1000362185,100.00,0.000,K/sec
     5.002087236,1000.363755,,task-clock,1000362227,100.00,1.000,CPUs utilized
     5.002087236,99452438,,bus-cycles,153598212,15.35,99.416,M/sec
     5.002087236,2586096659,,ref-cycles,191994587,19.19,2585.160,M/sec
     5.002087236,38869,,L1-dcache-load-misses,192000136,19.19,0.00,of all L1-dcache hits
     5.002087236,2253894700,,L1-dcache-loads,188794654,18.87,2253.079,M/sec
     5.002087236,804599108,,L1-dcache-stores,76795673,7.68,804.308,M/sec
     5.002087236,31376,,L1-icache-load-misses,76795344,7.68,,
     5.002087236,19291,,LLC-load-misses,76798973,7.68,85.92,of all LL-cache hits
     5.002087236,2257,,LLC-store-misses,115195521,11.52,0.002,M/sec
     5.002087236,3826,,LLC-stores,76798712,7.68,0.004,M/sec
     5.002087236,21208,,LLC-loads,76799077,7.68,0.021,M/sec
     5.002087236,804634221,,dTLB-stores,76799452,7.68,804.343,M/sec
     5.002087236,500,,dTLB-load-misses,76798679,7.68,,
     5.002087236,250,,dTLB-store-misses,76799326,7.68,0.250,K/sec
     5.002087236,0,,iTLB-loads,115196201,11.52,0.000,K/sec
     5.002087236,250,,iTLB-load-misses,153594694,15.35,166.67,of all iTLB cache hits
     5.002087236,3157,,node-load-misses,153595659,15.35,0.003,M/sec
     5.002087236,15944,,node-loads,153591800,15.35,0.016,M/sec
     5.002087236,488,,node-store-misses,76796310,7.68,0.488,K/sec
     5.002087236,1563,,node-stores,76798890,7.68,0.002,M/sec
     6.002440793,5994859988,,instructions,114435280,11.44,2.32,insn per cycle
     6.002440793,1016486714,,branches,153102126,15.30,1016.123,M/sec
     6.002440793,1968066,,branch-misses,191764983,19.17,0.19,of all branches
     6.002440793,1968249,,branch-load-misses,192434632,19.24,1.968,M/sec
     6.002440793,33766,,cache-misses,193095373,19.30,70.854,of all cache refs
     6.002440793,46588,,cache-references,154664603,15.46,0.047,M/sec
     6.002440793,2585795470,,cycles,154664944,15.46,2.585,GHz
     6.002440793,0,,context-switches,1000357477,100.00,0.000,K/sec
     6.002440793,1000.335296,,cpu-clock,1000357543,100.00,1.000,CPUs utilized
     6.002440793,0,,minor-faults,1000357588,100.00,0.000,K/sec
     6.002440793,0,,page-faults,1000357636,100.00,0.000,K/sec
     6.002440793,1000.334701,,task-clock,1000357639,100.00,1.000,CPUs utilized
     6.002440793,99453870,,bus-cycles,154664809,15.46,99.418,M/sec
     6.002440793,2586080292,,ref-cycles,193328048,19.33,2585.156,M/sec
     6.002440793,38549,,L1-dcache-load-misses,193332848,19.33,0.00,of all L1-dcache hits
     6.002440793,2253317226,,L1-dcache-loads,190661717,19.06,2252.512,M/sec
     6.002440793,804434513,,L1-dcache-stores,77329609,7.73,804.147,M/sec
     6.002440793,30712,,L1-icache-load-misses,77328866,7.73,,
     6.002440793,19244,,LLC-load-misses,77332160,7.73,86.52,of all LL-cache hits
     6.002440793,1909,,LLC-store-misses,115995774,11.60,0.002,M/sec
     6.002440793,3851,,LLC-stores,77332158,7.73,0.004,M/sec
     6.002440793,21195,,LLC-loads,77332091,7.73,0.021,M/sec
     6.002440793,804631720,,dTLB-stores,77332606,7.73,804.344,M/sec
     6.002440793,640,,dTLB-load-misses,77287145,7.73,,
     6.002440793,330,,dTLB-store-misses,76621466,7.66,0.330,K/sec
     6.002440793,0,,iTLB-loads,114619571,11.46,0.000,K/sec
     6.002440793,366,,iTLB-load-misses,152619152,15.26,292.80,of all iTLB cache hits
     6.002440793,2605,,node-load-misses,151996267,15.19,0.003,M/sec
     6.002440793,16103,,node-loads,151992834,15.19,0.016,M/sec
     6.002440793,639,,node-store-misses,75996675,7.60,0.639,K/sec
     6.002440793,1667,,node-stores,75999036,7.60,0.002,M/sec
     7.002815840,5994918978,,instructions,115229463,11.52,2.32,insn per cycle
     7.002815840,1016533166,,branches,154086656,15.40,1016.171,M/sec
     7.002815840,1968291,,branch-misses,192940430,19.29,0.19,of all branches
     7.002815840,1968633,,branch-load-misses,193515112,19.34,1.968,M/sec
     7.002815840,32172,,cache-misses,194081238,19.40,68.479,of all cache refs
     7.002815840,42934,,cache-references,155426856,15.54,0.043,M/sec
     7.002815840,2585848882,,cycles,155427021,15.54,2.585,GHz
     7.002815840,1,,context-switches,1000356471,100.00,0.001,K/sec
     7.002815840,1000.351451,,cpu-clock,1000356597,100.00,1.000,CPUs utilized
     7.002815840,8,,minor-faults,1000356653,100.00,0.008,K/sec
     7.002815840,8,,page-faults,1000356677,100.00,0.008,K/sec
     7.002815840,1000.350896,,task-clock,1000356691,100.00,1.000,CPUs utilized
     7.002815840,99451777,,bus-cycles,155425706,15.54,99.416,M/sec
     7.002815840,2586080948,,ref-cycles,194279353,19.42,2585.159,M/sec
     7.002815840,40505,,L1-dcache-load-misses,193724204,19.37,0.00,of all L1-dcache hits
     7.002815840,2253678739,,L1-dcache-loads,190863270,19.08,2252.875,M/sec
     7.002815840,804548116,,L1-dcache-stores,76568108,7.65,804.261,M/sec
     7.002815840,29844,,L1-icache-load-misses,76567746,7.65,,
     7.002815840,19090,,LLC-load-misses,76570266,7.65,85.88,of all LL-cache hits
     7.002815840,2140,,LLC-store-misses,114852935,11.48,0.002,M/sec
     7.002815840,3654,,LLC-stores,76570234,7.65,0.004,M/sec
     7.002815840,22147,,LLC-loads,76570096,7.65,0.022,M/sec
     7.002815840,804652838,,dTLB-stores,76570760,7.65,804.366,M/sec
     7.002815840,609,,dTLB-load-misses,76570640,7.65,,
     7.002815840,289,,dTLB-store-misses,76570466,7.65,0.289,K/sec
     7.002815840,146,,iTLB-loads,114853531,11.48,0.146,K/sec
     7.002815840,256,,iTLB-load-misses,153138498,15.31,200.00,of all iTLB cache hits
     7.002815840,5033,,node-load-misses,153139056,15.31,0.005,M/sec
     7.002815840,19620,,node-loads,153136390,15.31,0.020,M/sec
     7.002815840,588,,node-store-misses,76568416,7.65,0.588,K/sec
     7.002815840,1688,,node-stores,76570194,7.65,0.002,M/sec
     8.003168291,5995136586,,instructions,114872912,11.48,2.32,insn per cycle
     8.003168291,1016669818,,branches,153373586,15.33,1016.310,M/sec
     8.003168291,1968463,,branch-misses,191871405,19.18,0.19,of all branches
     8.003168291,1968748,,branch-load-misses,191874335,19.18,1.968,M/sec
     8.003168291,32261,,cache-misses,192320781,19.23,69.545,of all cache refs
     8.003168291,42244,,cache-references,153998273,15.39,0.042,M/sec
     8.003168291,2585850752,,cycles,153998792,15.39,2.585,GHz
     8.003168291,0,,context-switches,1000354142,100.00,0.000,K/sec
     8.003168291,1000.337759,,cpu-clock,1000354242,100.00,1.000,CPUs utilized
     8.003168291,0,,minor-faults,1000354286,100.00,0.000,K/sec
     8.003168291,0,,page-faults,1000354298,100.00,0.000,K/sec
     8.003168291,1000.337675,,task-clock,1000354292,100.00,1.000,CPUs utilized
     8.003168291,99454889,,bus-cycles,153997398,15.39,99.420,M/sec
     8.003168291,2586149024,,ref-cycles,192494676,19.24,2585.233,M/sec
     8.003168291,37922,,L1-dcache-load-misses,192497815,19.24,0.00,of all L1-dcache hits
     8.003168291,2254043613,,L1-dcache-loads,190494539,19.04,2253.245,M/sec
     8.003168291,804618765,,L1-dcache-stores,76997503,7.70,804.334,M/sec
     8.003168291,29173,,L1-icache-load-misses,76996639,7.70,,
     8.003168291,18907,,LLC-load-misses,76998453,7.70,85.28,of all LL-cache hits
     8.003168291,2518,,LLC-store-misses,115495784,11.55,0.003,M/sec
     8.003168291,4001,,LLC-stores,76998641,7.70,0.004,M/sec
     8.003168291,21758,,LLC-loads,76998577,7.70,0.022,M/sec
     8.003168291,804505463,,dTLB-stores,76999236,7.70,804.220,M/sec
     8.003168291,525,,dTLB-load-misses,76998995,7.70,,
     8.003168291,250,,dTLB-store-misses,76998828,7.70,0.250,K/sec
     8.003168291,0,,iTLB-loads,115496661,11.55,0.000,K/sec
     8.003168291,250,,iTLB-load-misses,153996241,15.39,223.21,of all iTLB cache hits
     8.003168291,2832,,node-load-misses,153996493,15.39,0.003,M/sec
     8.003168291,16031,,node-loads,153994173,15.39,0.016,M/sec
     8.003168291,475,,node-store-misses,76997171,7.70,0.475,K/sec
     8.003168291,1936,,node-stores,76559054,7.65,0.002,M/sec
     9.003537203,5964848651,,instructions,114956356,11.49,2.31,insn per cycle
     9.003537203,1011456533,,branches,153623002,15.36,1011.098,M/sec
     9.003537203,1958447,,branch-misses,192286744,19.22,0.19,of all branches
     9.003537203,1958758,,branch-load-misses,192733664,19.27,1.958,M/sec
     9.003537203,34122,,cache-misses,193173946,19.31,73.595,of all cache refs
     9.003537203,46168,,cache-references,154664560,15.46,0.046,M/sec
     9.003537203,2585952068,,cycles,154665014,15.46,2.585,GHz
     9.003537203,0,,context-switches,1000354195,100.00,0.000,K/sec
     9.003537203,1000.354781,,cpu-clock,1000354302,100.00,1.000,CPUs utilized
     9.003537203,0,,minor-faults,1000354368,100.00,0.000,K/sec
     9.003537203,0,,page-faults,1000354360,100.00,0.000,K/sec
     9.003537203,1000.354861,,task-clock,1000354362,100.00,1.000,CPUs utilized
     9.003537203,99459402,,bus-cycles,154664077,15.46,99.424,M/sec
     9.003537203,2586265163,,ref-cycles,193327860,19.33,2585.349,M/sec
     9.003537203,39376,,L1-dcache-load-misses,193330213,19.33,0.00,of all L1-dcache hits
     9.003537203,2241342657,,L1-dcache-loads,191550121,19.15,2240.549,M/sec
     9.003537203,800267587,,L1-dcache-stores,77330883,7.73,799.984,M/sec
     9.003537203,30724,,L1-icache-load-misses,77330031,7.73,,
     9.003537203,19656,,LLC-load-misses,77332222,7.73,88.48,of all LL-cache hits
     9.003537203,2034,,LLC-store-misses,115995881,11.60,0.002,M/sec
     9.003537203,4545,,LLC-stores,76978900,7.70,0.005,M/sec
     9.003537203,22569,,LLC-loads,76534885,7.65,0.023,M/sec
     9.003537203,800391276,,dTLB-stores,76443588,7.64,800.108,M/sec
     9.003537203,500,,dTLB-load-misses,76443378,7.64,,
     9.003537203,250,,dTLB-store-misses,76443077,7.64,0.250,K/sec
     9.003537203,120,,iTLB-loads,114662943,11.46,0.120,K/sec
     9.003537203,271,,iTLB-load-misses,152885077,15.28,240.06,of all iTLB cache hits
     9.003537203,2932,,node-load-misses,152885676,15.28,0.003,M/sec
     9.003537203,16985,,node-loads,152883528,15.28,0.017,M/sec
     9.003537203,514,,node-store-misses,76441924,7.64,0.514,K/sec
     9.003537203,1709,,node-stores,76443831,7.64,0.002,M/sec
    10.003886349,5948124803,,instructions,115460259,11.54,2.30,insn per cycle
    10.003886349,1008407635,,branches,154260256,15.42,1008.053,M/sec
    10.003886349,1952724,,branch-misses,193057652,19.30,0.19,of all branches
    10.003886349,1952816,,branch-load-misses,193460159,19.34,1.952,M/sec
    10.003886349,34061,,cache-misses,193856627,19.38,73.594,of all cache refs
    10.003886349,45544,,cache-references,154909109,15.49,0.046,M/sec
    10.003886349,2586066336,,cycles,154509593,15.45,2.585,GHz
    10.003886349,0,,context-switches,1000351937,100.00,0.000,K/sec
    10.003886349,1000.331147,,cpu-clock,1000351986,100.00,1.000,CPUs utilized
    10.003886349,0,,minor-faults,1000352027,100.00,0.000,K/sec
    10.003886349,0,,page-faults,1000352025,100.00,0.000,K/sec
    10.003886349,1000.330897,,task-clock,1000352015,100.00,1.000,CPUs utilized
    10.003886349,99464595,,bus-cycles,154111993,15.41,99.430,M/sec
    10.003886349,2586414945,,ref-cycles,192509903,19.24,2585.505,M/sec
    10.003886349,39841,,L1-dcache-load-misses,192112541,19.20,0.00,of all L1-dcache hits
    10.003886349,2235828779,,L1-dcache-loads,190394803,19.03,2235.042,M/sec
    10.003886349,798375941,,L1-dcache-stores,76797666,7.68,798.095,M/sec
    10.003886349,30453,,L1-icache-load-misses,76797328,7.68,,
    10.003886349,19992,,LLC-load-misses,76799370,7.68,89.89,of all LL-cache hits
    10.003886349,2056,,LLC-store-misses,115195819,11.52,0.002,M/sec
    10.003886349,4085,,LLC-stores,76798427,7.68,0.004,M/sec
    10.003886349,22464,,LLC-loads,76798922,7.68,0.022,M/sec
    10.003886349,798269243,,dTLB-stores,76798992,7.68,797.988,M/sec
    10.003886349,525,,dTLB-load-misses,76799099,7.68,,
    10.003886349,250,,dTLB-store-misses,76798974,7.68,0.250,K/sec
    10.003886349,0,,iTLB-loads,115196534,11.52,0.000,K/sec
    10.003886349,250,,iTLB-load-misses,153596700,15.35,246.06,of all iTLB cache hits
    10.003886349,3151,,node-load-misses,153596750,15.35,0.003,M/sec
    10.003886349,16500,,node-loads,153594741,15.35,0.016,M/sec
    10.003886349,600,,node-store-misses,76797704,7.68,0.600,K/sec
    10.003886349,1576,,node-stores,76798600,7.68,0.002,M/sec
    11.004241725,5947304821,,instructions,114781441,11.47,2.30,insn per cycle
    11.004241725,1008496789,,branches,153327114,15.33,1008.144,M/sec
    11.004241725,1952948,,branch-misses,191869894,19.18,0.19,of all branches
    11.004241725,1953001,,branch-load-misses,192236160,19.22,1.952,M/sec
    11.004241725,33574,,cache-misses,192596306,19.25,72.559,of all cache refs
    11.004241725,46161,,cache-references,154179550,15.41,0.046,M/sec
    11.004241725,2586343584,,cycles,154179585,15.41,2.585,GHz
    11.004241725,1,,context-switches,1000349696,100.00,0.001,K/sec
    11.004241725,1000.327692,,cpu-clock,1000349734,100.00,1.000,CPUs utilized
    11.004241725,0,,minor-faults,1000349752,100.00,0.000,K/sec
    11.004241725,0,,page-faults,1000349751,100.00,0.000,K/sec
    11.004241725,1000.326873,,task-clock,1000349740,100.00,1.000,CPUs utilized
    11.004241725,99476751,,bus-cycles,154179834,15.41,99.442,M/sec
    11.004241725,2586679331,,ref-cycles,192722842,19.27,2585.775,M/sec
    11.004241725,39195,,L1-dcache-load-misses,192724086,19.27,0.00,of all L1-dcache hits
    11.004241725,2235987401,,L1-dcache-loads,191267618,19.12,2235.205,M/sec
    11.004241725,798257796,,L1-dcache-stores,77089619,7.71,797.979,M/sec
    11.004241725,31311,,L1-icache-load-misses,77088320,7.71,,
    11.004241725,19970,,LLC-load-misses,77089901,7.71,89.76,of all LL-cache hits
    11.004241725,2593,,LLC-store-misses,115631932,11.56,0.003,M/sec
    11.004241725,4214,,LLC-stores,77089003,7.71,0.004,M/sec
    11.004241725,22345,,LLC-loads,77089799,7.71,0.022,M/sec
    11.004241725,798235443,,dTLB-stores,77089685,7.71,797.956,M/sec
    11.004241725,663,,dTLB-load-misses,77090081,7.71,,
    11.004241725,263,,dTLB-store-misses,77089062,7.71,0.263,K/sec
    11.004241725,142,,iTLB-loads,115632497,11.56,0.142,K/sec
    11.004241725,330,,iTLB-load-misses,153954142,15.39,313.47,of all iTLB cache hits
    11.004241725,2919,,node-load-misses,153590241,15.35,0.003,M/sec
    11.004241725,16829,,node-loads,153226999,15.32,0.017,M/sec
    11.004241725,514,,node-store-misses,76361675,7.63,0.514,K/sec
    11.004241725,1723,,node-stores,76362359,7.63,0.002,M/sec
    12.004590812,5944774663,,instructions,115216683,11.52,2.30,insn per cycle
    12.004590812,1007973432,,branches,153882860,15.38,1007.622,M/sec
    12.004590812,1952052,,branch-misses,192547274,19.25,0.19,of all branches
    12.004590812,1952115,,branch-load-misses,192882523,19.28,1.951,M/sec
    12.004590812,34757,,cache-misses,193212915,19.31,74.048,of all cache refs
    12.004590812,54280,,cache-references,154664675,15.46,0.054,M/sec
    12.004590812,2586161660,,cycles,154664303,15.46,2.585,GHz
    12.004590812,0,,context-switches,1000348326,100.00,0.000,K/sec
    12.004590812,1000.333254,,cpu-clock,1000348360,100.00,1.000,CPUs utilized
    12.004590812,8,,minor-faults,1000348383,100.00,0.008,K/sec
    12.004590812,8,,page-faults,1000348378,100.00,0.008,K/sec
    12.004590812,1000.333518,,task-clock,1000348379,100.00,1.000,CPUs utilized
    12.004590812,99468000,,bus-cycles,154664904,15.46,99.433,M/sec
    12.004590812,2586483189,,ref-cycles,193328520,19.33,2585.582,M/sec
    12.004590812,45857,,L1-dcache-load-misses,193329823,19.33,0.00,of all L1-dcache hits
    12.004590812,2235887402,,L1-dcache-loads,191994864,19.19,2235.109,M/sec
    12.004590812,797970263,,L1-dcache-stores,77153800,7.71,797.692,M/sec
    12.004590812,32041,,L1-icache-load-misses,76820029,7.68,,
    12.004590812,19423,,LLC-load-misses,76665698,7.66,87.44,of all LL-cache hits
    12.004590812,1991,,LLC-store-misses,114996750,11.50,0.002,M/sec
    12.004590812,4002,,LLC-stores,76664572,7.66,0.004,M/sec
    12.004590812,21830,,LLC-loads,76664778,7.66,0.022,M/sec
    12.004590812,798056111,,dTLB-stores,76665606,7.66,797.778,M/sec
    12.004590812,500,,dTLB-load-misses,76665855,7.66,,
    12.004590812,250,,dTLB-store-misses,76665038,7.66,0.250,K/sec
    12.004590812,0,,iTLB-loads,114996587,11.50,0.000,K/sec
    12.004590812,280,,iTLB-load-misses,153329428,15.33,290.16,of all iTLB cache hits
    12.004590812,2726,,node-load-misses,153328754,15.33,0.003,M/sec
    12.004590812,16522,,node-loads,153328977,15.33,0.017,M/sec
    12.004590812,475,,node-store-misses,76665476,7.66,0.475,K/sec
    12.004590812,1700,,node-stores,76665860,7.66,0.002,M/sec
    13.004968136,5946306931,,instructions,115584606,11.55,2.30,insn per cycle
    13.004968136,1008299685,,branches,154213519,15.42,1007.947,M/sec
    13.004968136,1952585,,branch-misses,192673561,19.26,0.19,of all branches
    13.004968136,1952827,,branch-load-misses,192675557,19.26,1.952,M/sec
    13.004968136,33903,,cache-misses,192672629,19.26,72.497,of all cache refs
    13.004968136,44675,,cache-references,153844643,15.38,0.045,M/sec
    13.004968136,2586232991,,cycles,153843801,15.38,2.585,GHz
    13.004968136,0,,context-switches,1000349548,100.00,0.000,K/sec
    13.004968136,1000.364653,,cpu-clock,1000349614,100.00,1.000,CPUs utilized
    13.004968136,0,,minor-faults,1000349642,100.00,0.000,K/sec
    13.004968136,0,,page-faults,1000349666,100.00,0.000,K/sec
    13.004968136,1000.365437,,task-clock,1000349680,100.00,1.000,CPUs utilized
    13.004968136,99472033,,bus-cycles,153844636,15.38,99.437,M/sec
