# started on Sun Sep  8 15:44:30 2019

     3.001060169,1019976906,,branches,151524744,15.15,1019.687,M/sec
     3.001060169,1974633,,branch-misses,190185572,19.01,0.19,of all branches
     3.001060169,1974784,,branch-load-misses,191515198,19.15,1.974,M/sec
     3.001060169,2490,,cache-misses,192843148,19.28,33.576,of all cache refs
     3.001060169,6537,,cache-references,154660471,15.46,0.007,M/sec
     3.001060169,2589794945,,cycles,154663372,15.46,2.589,GHz
     3.001060169,1,,context-switches,1000285588,100.00,0.001,K/sec
     3.001060169,1000.239940,,cpu-clock,1000285122,100.00,1.000,CPUs utilized
     3.001060169,0,,minor-faults,1000284544,100.00,0.000,K/sec
     3.001060169,0,,page-faults,1000284136,100.00,0.000,K/sec
     3.001060169,1000.239869,,task-clock,1000283669,100.00,1.000,CPUs utilized
     3.001060169,99607487,,bus-cycles,154663862,15.46,99.579,M/sec
     3.001060169,2590075384,,ref-cycles,193327614,19.33,2589.339,M/sec
     3.001060169,20983,,L1-dcache-load-misses,193331762,19.33,0.00,of all L1-dcache hits
     3.001060169,2261784650,,L1-dcache-loads,187998556,18.79,2261.142,M/sec
     3.001060169,807510941,,L1-dcache-stores,77331210,7.73,807.281,M/sec
     3.001060169,12154,,L1-icache-load-misses,77327663,7.73,,
     3.001060169,888,,LLC-load-misses,77331681,7.73,27.07,of all LL-cache hits
     3.001060169,1542,,LLC-store-misses,115999738,11.60,0.002,M/sec
     3.001060169,2163,,LLC-stores,77332407,7.73,0.002,M/sec
     3.001060169,2901,,LLC-loads,77327845,7.73,0.003,M/sec
     3.001060169,807440582,,dTLB-stores,77329710,7.73,807.211,M/sec
     3.001060169,525,,dTLB-load-misses,77335712,7.73,,
     3.001060169,250,,dTLB-store-misses,77334694,7.73,0.250,K/sec
     3.001060169,450,,iTLB-loads,116002170,11.60,0.450,K/sec
     3.001060169,250,,iTLB-load-misses,154667748,15.46,46.87,of all iTLB cache hits
     3.001060169,903,,node-load-misses,154135428,15.41,0.903,K/sec
     3.001060169,39,,node-loads,152802584,15.28,0.039,K/sec
     3.001060169,83,,node-store-misses,74666226,7.46,0.083,K/sec
     3.001060169,1306,,node-stores,74668014,7.47,0.001,M/sec
     4.001317810,6015967798,,instructions,114647388,11.46,2.32,insn per cycle
     4.001317810,1020024266,,branches,153643405,15.36,1019.745,M/sec
     4.001317810,1974345,,branch-misses,192638960,19.26,0.19,of all branches
     4.001317810,1974453,,branch-load-misses,193634323,19.36,1.974,M/sec
     4.001317810,2516,,cache-misses,194630656,19.46,34.297,of all cache refs
     4.001317810,7096,,cache-references,155994150,15.60,0.007,M/sec
     4.001317810,2589729869,,cycles,155996584,15.60,2.589,GHz
     4.001317810,0,,context-switches,1000274464,100.00,0.000,K/sec
     4.001317810,1000.241187,,cpu-clock,1000274127,100.00,1.000,CPUs utilized
     4.001317810,8,,minor-faults,1000273711,100.00,0.008,K/sec
     4.001317810,8,,page-faults,1000273394,100.00,0.008,K/sec
     4.001317810,1000.241186,,task-clock,1000273047,100.00,1.000,CPUs utilized
     4.001317810,99604729,,bus-cycles,155998685,15.60,99.577,M/sec
     4.001317810,2590005779,,ref-cycles,194995717,19.49,2589.298,M/sec
     4.001317810,20631,,L1-dcache-load-misses,194997232,19.49,0.00,of all L1-dcache hits
     4.001317810,2261705831,,L1-dcache-loads,190997785,19.09,2261.087,M/sec
     4.001317810,807413310,,L1-dcache-stores,77997777,7.80,807.193,M/sec
     4.001317810,11891,,L1-icache-load-misses,77657708,7.76,,
     4.001317810,1152,,LLC-load-misses,76661738,7.66,35.92,of all LL-cache hits
     4.001317810,1528,,LLC-store-misses,114664001,11.46,0.002,M/sec
     4.001317810,1931,,LLC-stores,75998829,7.60,0.002,M/sec
     4.001317810,2987,,LLC-loads,75996384,7.60,0.003,M/sec
     4.001317810,807396537,,dTLB-stores,75997625,7.60,807.176,M/sec
     4.001317810,500,,dTLB-load-misses,76001373,7.60,,
     4.001317810,250,,dTLB-store-misses,76000912,7.60,0.250,K/sec
     4.001317810,1000,,iTLB-loads,114001378,11.40,1.000,K/sec
     4.001317810,570,,iTLB-load-misses,152000215,15.20,87.69,of all iTLB cache hits
     4.001317810,1202,,node-load-misses,151997639,15.20,0.001,M/sec
     4.001317810,488,,node-loads,151997672,15.20,0.488,K/sec
     4.001317810,63,,node-store-misses,75999283,7.60,0.063,K/sec
     4.001317810,1338,,node-stores,76001991,7.60,0.001,M/sec
     5.001582353,6016360489,,instructions,115717270,11.57,2.32,insn per cycle
     5.001582353,1020137062,,branches,154914208,15.49,1019.862,M/sec
     5.001582353,1974438,,branch-misses,193885315,19.38,0.19,of all branches
     5.001582353,1974421,,branch-load-misses,193882882,19.38,1.974,M/sec
     5.001582353,2468,,cache-misses,193880355,19.38,34.313,of all cache refs
     5.001582353,6619,,cache-references,154171897,15.41,0.007,M/sec
     5.001582353,2589762646,,cycles,153595888,15.36,2.589,GHz
     5.001582353,0,,context-switches,1000270284,100.00,0.000,K/sec
     5.001582353,1000.253343,,cpu-clock,1000269974,100.00,1.000,CPUs utilized
     5.001582353,0,,minor-faults,1000269632,100.00,0.000,K/sec
     5.001582353,0,,page-faults,1000269414,100.00,0.000,K/sec
     5.001582353,1000.253476,,task-clock,1000269133,100.00,1.000,CPUs utilized
     5.001582353,99605976,,bus-cycles,153599249,15.36,99.579,M/sec
     5.001582353,2590038320,,ref-cycles,191995780,19.19,2589.341,M/sec
     5.001582353,20822,,L1-dcache-load-misses,191997139,19.19,0.00,of all L1-dcache hits
     5.001582353,2261794512,,L1-dcache-loads,188797330,18.87,2261.185,M/sec
     5.001582353,807548790,,L1-dcache-stores,76797872,7.68,807.331,M/sec
     5.001582353,11673,,L1-icache-load-misses,76796746,7.68,,
     5.001582353,957,,LLC-load-misses,76799523,7.68,30.23,of all LL-cache hits
     5.001582353,1372,,LLC-store-misses,115199919,11.52,0.001,M/sec
     5.001582353,1901,,LLC-stores,76798671,7.68,0.002,M/sec
     5.001582353,3001,,LLC-loads,76796895,7.68,0.003,M/sec
     5.001582353,807323209,,dTLB-stores,76797020,7.68,807.106,M/sec
     5.001582353,500,,dTLB-load-misses,76800140,7.68,,
     5.001582353,250,,dTLB-store-misses,76800492,7.68,0.250,K/sec
     5.001582353,0,,iTLB-loads,115201534,11.52,0.000,K/sec
     5.001582353,256,,iTLB-load-misses,153600637,15.36,49.23,of all iTLB cache hits
     5.001582353,1050,,node-load-misses,153597881,15.36,0.001,M/sec
     5.001582353,56,,node-loads,153598421,15.36,0.056,K/sec
     5.001582353,75,,node-store-misses,76799516,7.68,0.075,K/sec
     5.001582353,1325,,node-stores,76801289,7.68,0.001,M/sec
     6.001844387,6016726978,,instructions,114430547,11.44,2.32,insn per cycle
     6.001844387,1020134052,,branches,153094424,15.31,1019.864,M/sec
     6.001844387,1974575,,branch-misses,191757310,19.17,0.19,of all branches
     6.001844387,1974663,,branch-load-misses,192420588,19.24,1.974,M/sec
     6.001844387,2481,,cache-misses,193085009,19.30,34.513,of all cache refs
     6.001844387,7169,,cache-references,154661031,15.46,0.007,M/sec
     6.001844387,2589725813,,cycles,154662544,15.46,2.589,GHz
     6.001844387,0,,context-switches,1000265431,100.00,0.000,K/sec
     6.001844387,1000.241311,,cpu-clock,1000265197,100.00,1.000,CPUs utilized
     6.001844387,0,,minor-faults,1000264912,100.00,0.000,K/sec
     6.001844387,0,,page-faults,1000264708,100.00,0.000,K/sec
     6.001844387,1000.241175,,task-clock,1000264473,100.00,1.000,CPUs utilized
     6.001844387,99604672,,bus-cycles,154665907,15.46,99.578,M/sec
     6.001844387,2590003169,,ref-cycles,193330229,19.33,2589.318,M/sec
     6.001844387,20630,,L1-dcache-load-misses,193331087,19.33,0.00,of all L1-dcache hits
     6.001844387,2261751399,,L1-dcache-loads,190664947,19.06,2261.153,M/sec
     6.001844387,807469637,,L1-dcache-stores,77331180,7.73,807.256,M/sec
     6.001844387,11390,,L1-icache-load-misses,77330524,7.73,,
     6.001844387,1075,,LLC-load-misses,77333089,7.73,34.64,of all LL-cache hits
     6.001844387,1567,,LLC-store-misses,115999589,11.60,0.002,M/sec
     6.001844387,1975,,LLC-stores,77332626,7.73,0.002,M/sec
     6.001844387,2788,,LLC-loads,77331224,7.73,0.003,M/sec
     6.001844387,807308942,,dTLB-stores,77330609,7.73,807.095,M/sec
     6.001844387,632,,dTLB-load-misses,77197239,7.72,,
     6.001844387,333,,dTLB-store-misses,76531583,7.65,0.333,K/sec
     6.001844387,0,,iTLB-loads,114533307,11.45,0.000,K/sec
     6.001844387,374,,iTLB-load-misses,152531788,15.25,86.31,of all iTLB cache hits
     6.001844387,1070,,node-load-misses,151998610,15.20,0.001,M/sec
     6.001844387,21,,node-loads,151997949,15.20,0.021,K/sec
     6.001844387,42,,node-store-misses,75998962,7.60,0.042,K/sec
     6.001844387,1292,,node-stores,76000823,7.60,0.001,M/sec
     7.002101360,6016993412,,instructions,115225438,11.52,2.32,insn per cycle
     7.002101360,1020248701,,branches,154080052,15.40,1019.983,M/sec
     7.002101360,1974821,,branch-misses,192933883,19.29,0.19,of all branches
     7.002101360,1974901,,branch-load-misses,193502557,19.35,1.974,M/sec
     7.002101360,2806,,cache-misses,194072829,19.40,38.807,of all cache refs
     7.002101360,7483,,cache-references,155423533,15.54,0.007,M/sec
     7.002101360,2589715400,,cycles,155425182,15.54,2.589,GHz
     7.002101360,1,,context-switches,1000261128,100.00,0.001,K/sec
     7.002101360,1000.235351,,cpu-clock,1000260934,100.00,1.000,CPUs utilized
     7.002101360,0,,minor-faults,1000260692,100.00,0.000,K/sec
     7.002101360,0,,page-faults,1000260525,100.00,0.000,K/sec
     7.002101360,1000.235451,,task-clock,1000260325,100.00,1.000,CPUs utilized
     7.002101360,99604422,,bus-cycles,155427485,15.54,99.578,M/sec
     7.002101360,2589988556,,ref-cycles,194200686,19.42,2589.314,M/sec
     7.002101360,21051,,L1-dcache-load-misses,193630217,19.36,0.00,of all L1-dcache hits
     7.002101360,2261456316,,L1-dcache-loads,190775488,19.07,2260.867,M/sec
     7.002101360,807401440,,L1-dcache-stores,76569521,7.66,807.191,M/sec
     7.002101360,15060,,L1-icache-load-misses,76568650,7.65,,
     7.002101360,1278,,LLC-load-misses,76570460,7.66,41.86,of all LL-cache hits
     7.002101360,1491,,LLC-store-misses,114856564,11.48,0.001,M/sec
     7.002101360,1973,,LLC-stores,76571778,7.66,0.002,M/sec
     7.002101360,2751,,LLC-loads,76569115,7.66,0.003,M/sec
     7.002101360,807341448,,dTLB-stores,76568501,7.65,807.131,M/sec
     7.002101360,618,,dTLB-load-misses,76571517,7.66,,
     7.002101360,286,,dTLB-store-misses,76571243,7.66,0.286,K/sec
     7.002101360,0,,iTLB-loads,114857298,11.48,0.000,K/sec
     7.002101360,262,,iTLB-load-misses,153141297,15.31,70.54,of all iTLB cache hits
     7.002101360,1025,,node-load-misses,153140096,15.31,0.001,M/sec
     7.002101360,19,,node-loads,153139793,15.31,0.019,K/sec
     7.002101360,163,,node-store-misses,76570405,7.66,0.163,K/sec
     7.002101360,1350,,node-stores,76571767,7.66,0.001,M/sec
     8.002359258,6016819401,,instructions,114778310,11.47,2.32,insn per cycle
     8.002359258,1020157603,,branches,153276421,15.32,1019.894,M/sec
     8.002359258,1974556,,branch-misses,191774039,19.17,0.19,of all branches
     8.002359258,1974622,,branch-load-misses,191814281,19.18,1.974,M/sec
     8.002359258,2723,,cache-misses,192313158,19.23,37.681,of all cache refs
     8.002359258,7196,,cache-references,153995237,15.40,0.007,M/sec
     8.002359258,2589737144,,cycles,153996862,15.40,2.589,GHz
     8.002359258,0,,context-switches,1000258985,100.00,0.000,K/sec
     8.002359258,1000.243761,,cpu-clock,1000258788,100.00,1.000,CPUs utilized
     8.002359258,8,,minor-faults,1000258581,100.00,0.008,K/sec
     8.002359258,8,,page-faults,1000258428,100.00,0.008,K/sec
     8.002359258,1000.243894,,task-clock,1000258273,100.00,1.000,CPUs utilized
     8.002359258,99605027,,bus-cycles,153999266,15.40,99.579,M/sec
     8.002359258,2590024119,,ref-cycles,192497955,19.24,2589.355,M/sec
     8.002359258,28191,,L1-dcache-load-misses,192497482,19.24,0.00,of all L1-dcache hits
     8.002359258,2261255341,,L1-dcache-loads,190499500,19.05,2260.671,M/sec
     8.002359258,807417905,,L1-dcache-stores,76998180,7.70,807.209,M/sec
     8.002359258,11428,,L1-icache-load-misses,76997511,7.70,,
     8.002359258,1088,,LLC-load-misses,76998829,7.70,36.14,of all LL-cache hits
     8.002359258,1625,,LLC-store-misses,115499200,11.55,0.002,M/sec
     8.002359258,1975,,LLC-stores,77000509,7.70,0.002,M/sec
     8.002359258,2713,,LLC-loads,76998022,7.70,0.003,M/sec
     8.002359258,807405608,,dTLB-stores,76997238,7.70,807.197,M/sec
     8.002359258,513,,dTLB-load-misses,76999984,7.70,,
     8.002359258,250,,dTLB-store-misses,76999556,7.70,0.250,K/sec
     8.002359258,0,,iTLB-loads,115499976,11.55,0.000,K/sec
     8.002359258,250,,iTLB-load-misses,153998079,15.40,76.92,of all iTLB cache hits
     8.002359258,988,,node-load-misses,153996966,15.40,0.988,K/sec
     8.002359258,25,,node-loads,153996724,15.40,0.025,K/sec
     8.002359258,75,,node-store-misses,76963133,7.69,0.075,K/sec
     8.002359258,1361,,node-stores,76465481,7.64,0.001,M/sec
     9.002626297,5998972230,,instructions,114952806,11.49,2.32,insn per cycle
     9.002626297,1017187674,,branches,153617375,15.36,1016.926,M/sec
     9.002626297,1969091,,branch-misses,192280975,19.22,0.19,of all branches
     9.002626297,1969061,,branch-load-misses,192723676,19.27,1.969,M/sec
     9.002626297,2656,,cache-misses,193167473,19.31,37.056,of all cache refs
     9.002626297,6696,,cache-references,154661881,15.46,0.007,M/sec
     9.002626297,2589753617,,cycles,154664353,15.46,2.589,GHz
     9.002626297,0,,context-switches,1000258170,100.00,0.000,K/sec
     9.002626297,1000.251841,,cpu-clock,1000258016,100.00,1.000,CPUs utilized
     9.002626297,0,,minor-faults,1000257825,100.00,0.000,K/sec
     9.002626297,0,,page-faults,1000257689,100.00,0.000,K/sec
     9.002626297,1000.251579,,task-clock,1000257529,100.00,1.000,CPUs utilized
     9.002626297,99605630,,bus-cycles,154665976,15.46,99.580,M/sec
     9.002626297,2590031722,,ref-cycles,193331231,19.33,2589.364,M/sec
     9.002626297,20686,,L1-dcache-load-misses,193330465,19.33,0.00,of all L1-dcache hits
     9.002626297,2254559089,,L1-dcache-loads,191555373,19.15,2253.978,M/sec
     9.002626297,804512409,,L1-dcache-stores,77331434,7.73,804.305,M/sec
     9.002626297,11016,,L1-icache-load-misses,77330743,7.73,,
     9.002626297,988,,LLC-load-misses,77332537,7.73,32.97,of all LL-cache hits
     9.002626297,1384,,LLC-store-misses,115995489,11.60,0.001,M/sec
     9.002626297,2515,,LLC-stores,76885417,7.69,0.003,M/sec
     9.002626297,2890,,LLC-loads,76442634,7.64,0.003,M/sec
     9.002626297,804676850,,dTLB-stores,76442026,7.64,804.470,M/sec
     9.002626297,528,,dTLB-load-misses,76443978,7.64,,
     9.002626297,250,,dTLB-store-misses,76443723,7.64,0.250,K/sec
     9.002626297,0,,iTLB-loads,114665999,11.46,0.000,K/sec
     9.002626297,250,,iTLB-load-misses,152886458,15.28,86.54,of all iTLB cache hits
     9.002626297,1056,,node-load-misses,152885558,15.28,0.001,M/sec
     9.002626297,28,,node-loads,152885647,15.28,0.028,K/sec
     9.002626297,28,,node-store-misses,76443326,7.64,0.028,K/sec
     9.002626297,1311,,node-stores,76444617,7.64,0.001,M/sec
    10.002901063,5983618202,,instructions,115457541,11.54,2.31,insn per cycle
    10.002901063,1014482677,,branches,154255807,15.42,1014.221,M/sec
    10.002901063,1963455,,branch-misses,193052898,19.30,0.19,of all branches
    10.002901063,1963468,,branch-load-misses,193451810,19.34,1.963,M/sec
    10.002901063,2571,,cache-misses,193850510,19.38,36.100,of all cache refs
    10.002901063,6711,,cache-references,154816042,15.48,0.007,M/sec
    10.002901063,2589662705,,cycles,154418423,15.44,2.589,GHz
    10.002901063,0,,context-switches,1000258211,100.00,0.000,K/sec
    10.002901063,1000.258467,,cpu-clock,1000258061,100.00,1.000,CPUs utilized
    10.002901063,0,,minor-faults,1000257895,100.00,0.000,K/sec
    10.002901063,0,,page-faults,1000257772,100.00,0.000,K/sec
    10.002901063,1000.258544,,task-clock,1000257630,100.00,1.000,CPUs utilized
    10.002901063,99601434,,bus-cycles,154021261,15.40,99.576,M/sec
    10.002901063,2589944586,,ref-cycles,192420426,19.24,2589.277,M/sec
    10.002901063,21977,,L1-dcache-load-misses,192020702,19.20,0.00,of all L1-dcache hits
    10.002901063,2248189574,,L1-dcache-loads,190399527,19.04,2247.610,M/sec
    10.002901063,802719422,,L1-dcache-stores,76797440,7.68,802.513,M/sec
    10.002901063,11351,,L1-icache-load-misses,76797320,7.68,,
    10.002901063,986,,LLC-load-misses,76799145,7.68,33.15,of all LL-cache hits
    10.002901063,1500,,LLC-store-misses,115199383,11.52,0.001,M/sec
    10.002901063,2131,,LLC-stores,76799987,7.68,0.002,M/sec
    10.002901063,2776,,LLC-loads,76797961,7.68,0.003,M/sec
    10.002901063,802725372,,dTLB-stores,76797548,7.68,802.518,M/sec
    10.002901063,513,,dTLB-load-misses,76799721,7.68,,
    10.002901063,250,,dTLB-store-misses,76799483,7.68,0.250,K/sec
    10.002901063,0,,iTLB-loads,115199043,11.52,0.000,K/sec
    10.002901063,250,,iTLB-load-misses,153597596,15.36,96.15,of all iTLB cache hits
    10.002901063,1075,,node-load-misses,153596236,15.36,0.001,M/sec
    10.002901063,6,,node-loads,153596493,15.36,0.006,K/sec
    10.002901063,100,,node-store-misses,76799188,7.68,0.100,K/sec
    10.002901063,1550,,node-stores,76800494,7.68,0.002,M/sec
    11.003160288,5982690296,,instructions,114779113,11.47,2.31,insn per cycle
    11.003160288,1014384829,,branches,153323176,15.33,1014.126,M/sec
    11.003160288,1963618,,branch-misses,191865806,19.18,0.19,of all branches
    11.003160288,1963579,,branch-load-misses,192229057,19.22,1.963,M/sec
    11.003160288,2512,,cache-misses,192591171,19.25,35.264,of all cache refs
    11.003160288,7140,,cache-references,154177569,15.41,0.007,M/sec
    11.003160288,2589823949,,cycles,154179912,15.41,2.589,GHz
    11.003160288,1,,context-switches,1000256009,100.00,0.001,K/sec
    11.003160288,1000.234168,,cpu-clock,1000255889,100.00,1.000,CPUs utilized
    11.003160288,0,,minor-faults,1000255734,100.00,0.000,K/sec
    11.003160288,0,,page-faults,1000255619,100.00,0.000,K/sec
    11.003160288,1000.234153,,task-clock,1000255497,100.00,1.000,CPUs utilized
    11.003160288,99608746,,bus-cycles,154180661,15.41,99.583,M/sec
    11.003160288,2590091438,,ref-cycles,192724968,19.27,2589.429,M/sec
    11.003160288,20784,,L1-dcache-load-misses,192724910,19.27,0.00,of all L1-dcache hits
    11.003160288,2248618741,,L1-dcache-loads,191272645,19.12,2248.044,M/sec
    11.003160288,802571025,,L1-dcache-stores,77088697,7.71,802.366,M/sec
    11.003160288,11491,,L1-icache-load-misses,77088102,7.71,,
    11.003160288,888,,LLC-load-misses,77089789,7.71,29.86,of all LL-cache hits
    11.003160288,1517,,LLC-store-misses,115635223,11.56,0.002,M/sec
    11.003160288,2226,,LLC-stores,77090924,7.71,0.002,M/sec
    11.003160288,2963,,LLC-loads,77088859,7.71,0.003,M/sec
    11.003160288,802747265,,dTLB-stores,77087839,7.71,802.542,M/sec
    11.003160288,513,,dTLB-load-misses,77090189,7.71,,
    11.003160288,250,,dTLB-store-misses,77090484,7.71,0.250,K/sec
    11.003160288,0,,iTLB-loads,115635435,11.56,0.000,K/sec
    11.003160288,326,,iTLB-load-misses,153862316,15.38,137.92,of all iTLB cache hits
    11.003160288,997,,node-load-misses,153497983,15.35,0.997,K/sec
    11.003160288,20,,node-loads,153134642,15.31,0.020,K/sec
    11.003160288,195,,node-store-misses,76362223,7.63,0.195,K/sec
    11.003160288,1500,,node-stores,76363728,7.63,0.001,M/sec
    12.003415886,5981972716,,instructions,115214190,11.52,2.31,insn per cycle
    12.003415886,1014225364,,branches,153879554,15.38,1013.967,M/sec
    12.003415886,1963092,,branch-misses,192543550,19.25,0.19,of all branches
    12.003415886,1963150,,branch-load-misses,192876543,19.28,1.963,M/sec
    12.003415886,2591,,cache-misses,193207900,19.32,36.518,of all cache refs
    12.003415886,6783,,cache-references,154662591,15.46,0.007,M/sec
    12.003415886,2589725934,,cycles,154664389,15.46,2.589,GHz
    12.003415886,0,,context-switches,1000254819,100.00,0.000,K/sec
    12.003415886,1000.241744,,cpu-clock,1000254711,100.00,1.000,CPUs utilized
    12.003415886,8,,minor-faults,1000254572,100.00,0.008,K/sec
    12.003415886,8,,page-faults,1000254463,100.00,0.008,K/sec
    12.003415886,1000.241784,,task-clock,1000254353,100.00,1.000,CPUs utilized
    12.003415886,99604859,,bus-cycles,154665242,15.46,99.580,M/sec
    12.003415886,2590008021,,ref-cycles,193330801,19.33,2589.349,M/sec
    12.003415886,20730,,L1-dcache-load-misses,193330921,19.33,0.00,of all L1-dcache hits
    12.003415886,2249044392,,L1-dcache-loads,191999408,19.20,2248.472,M/sec
    12.003415886,802687915,,L1-dcache-stores,77060326,7.70,802.484,M/sec
    12.003415886,11590,,L1-icache-load-misses,76726701,7.67,,
    12.003415886,1125,,LLC-load-misses,76665624,7.66,37.98,of all LL-cache hits
    12.003415886,1649,,LLC-store-misses,114998773,11.50,0.002,M/sec
    12.003415886,1973,,LLC-stores,76666548,7.66,0.002,M/sec
    12.003415886,2834,,LLC-loads,76664875,7.66,0.003,M/sec
    12.003415886,802728281,,dTLB-stores,76663712,7.66,802.524,M/sec
    12.003415886,4682,,dTLB-load-misses,76665832,7.66,,
    12.003415886,403,,dTLB-store-misses,76666240,7.66,0.403,K/sec
    12.003415886,898,,iTLB-loads,114998886,11.50,0.898,K/sec
    12.003415886,570,,iTLB-load-misses,153330900,15.33,195.54,of all iTLB cache hits
    12.003415886,1056,,node-load-misses,153329969,15.33,0.001,M/sec
    12.003415886,6,,node-loads,153330229,15.33,0.006,K/sec
    12.003415886,75,,node-store-misses,76665445,7.66,0.075,K/sec
    12.003415886,1350,,node-stores,76666850,7.66,0.001,M/sec
    13.003679802,5981067538,,instructions,115582507,11.56,2.31,insn per cycle
    13.003679802,1014207425,,branches,154117391,15.41,1013.950,M/sec
    13.003679802,1963045,,branch-misses,192576761,19.25,0.19,of all branches
    13.003679802,1963334,,branch-load-misses,192576573,19.25,1.963,M/sec
    13.003679802,2623,,cache-misses,192575123,19.25,37.048,of all cache refs
    13.003679802,6898,,cache-references,153842074,15.38,0.007,M/sec
    13.003679802,2589758988,,cycles,153843693,15.38,2.589,GHz
    13.003679802,0,,context-switches,1000254551,100.00,0.000,K/sec
    13.003679802,1000.251156,,cpu-clock,1000254437,100.00,1.000,CPUs utilized
    13.003679802,0,,minor-faults,1000254317,100.00,0.000,K/sec
    13.003679802,0,,page-faults,1000254226,100.00,0.000,K/sec
    13.003679802,1000.251343,,task-clock,1000254122,100.00,1.000,CPUs utilized
    13.003679802,99605994,,bus-cycles,153844646,15.38,99.581,M/sec
