# started on Fri Sep 13 01:17:09 2019

   101.027586705,645350951,,branches,153883563,15.38,645.188,M/sec
   101.027586705,7441771,,branch-misses,192378068,19.23,1.01,of all branches
   101.027586705,7673345,,branch-load-misses,192417517,19.24,7.671,M/sec
   101.027586705,4131,,cache-misses,192456753,19.24,0.011,of all cache refs
   101.027586705,91185665,,cache-references,153977607,15.39,91.163,M/sec
   101.027586705,2588140170,,cycles,153977403,15.39,2.587,GHz
   101.027586705,1,,context-switches,1000253114,100.00,0.001,K/sec
   101.027586705,1000.243299,,cpu-clock,1000253082,100.00,1.000,CPUs utilized
   101.027586705,0,,minor-faults,1000253057,100.00,0.000,K/sec
   101.027586705,0,,page-faults,1000253036,100.00,0.000,K/sec
   101.027586705,1000.243000,,task-clock,1000253015,100.00,1.000,CPUs utilized
   101.027586705,99543327,,bus-cycles,153977515,15.39,99.518,M/sec
   101.027586705,2588466129,,ref-cycles,192472074,19.24,2587.811,M/sec
   101.027586705,109301723,,L1-dcache-load-misses,192472079,19.24,7.03,of all L1-dcache hits
   101.027586705,1251665431,,L1-dcache-loads,192313650,19.23,1251.349,M/sec
   101.027586705,925345342,,L1-dcache-stores,76959031,7.69,925.111,M/sec
   101.027586705,72338,,L1-icache-load-misses,76919185,7.69,,
   101.027586705,2570,,LLC-load-misses,76909700,7.69,0.01,of all LL-cache hits
   101.027586705,1473,,LLC-store-misses,115364314,11.53,0.001,M/sec
   101.027586705,19467258,,LLC-stores,76909300,7.69,19.462,M/sec
   101.027586705,71645686,,LLC-loads,76909484,7.69,71.628,M/sec
   101.027586705,924860598,,dTLB-stores,76909684,7.69,924.627,M/sec
   101.027586705,2048978,,dTLB-load-misses,76909543,7.69,,
   101.027586705,2237,,dTLB-store-misses,76909268,7.69,0.002,M/sec
   101.027586705,482,,iTLB-loads,115364233,11.53,0.482,K/sec
   101.027586705,7920,,iTLB-load-misses,153819031,15.38,2445.12,of all iTLB cache hits
   101.027586705,2010,,node-load-misses,153819421,15.38,0.002,M/sec
   101.027586705,528,,node-loads,153818978,15.38,0.528,K/sec
   101.027586705,138,,node-store-misses,76908667,7.69,0.138,K/sec
   101.027586705,1550,,node-stores,76909593,7.69,0.002,M/sec
   102.027860476,4232414993,,instructions,115434798,11.54,1.64,insn per cycle
   102.027860476,641698740,,branches,153916114,15.39,641.536,M/sec
   102.027860476,8060390,,branch-misses,192386195,19.23,1.10,of all branches
   102.027860476,8038742,,branch-load-misses,192386083,19.23,8.037,M/sec
   102.027860476,4218,,cache-misses,192385774,19.23,0.011,of all cache refs
   102.027860476,91217176,,cache-references,153879761,15.38,91.194,M/sec
   102.027860476,2588214499,,cycles,153879565,15.38,2.588,GHz
   102.027860476,0,,context-switches,1000253230,100.00,0.000,K/sec
   102.027860476,1000.264507,,cpu-clock,1000253194,100.00,1.000,CPUs utilized
   102.027860476,21,,minor-faults,1000253168,100.00,0.021,K/sec
   102.027860476,21,,page-faults,1000253150,100.00,0.021,K/sec
   102.027860476,1000.264734,,task-clock,1000253130,100.00,1.000,CPUs utilized
   102.027860476,99546411,,bus-cycles,153879682,15.38,99.521,M/sec
   102.027860476,2588537722,,ref-cycles,192349780,19.23,2587.882,M/sec
   102.027860476,109274967,,L1-dcache-load-misses,192349780,19.23,7.05,of all L1-dcache hits
   102.027860476,1254578716,,L1-dcache-loads,192192909,19.21,1254.261,M/sec
   102.027860476,928510052,,L1-dcache-stores,76940028,7.69,928.275,M/sec
   102.027860476,69245,,L1-icache-load-misses,76939738,7.69,,
   102.027860476,2488,,LLC-load-misses,76939991,7.69,0.01,of all LL-cache hits
   102.027860476,1592,,LLC-store-misses,115409749,11.54,0.002,M/sec
   102.027860476,19473801,,LLC-stores,76939584,7.69,19.469,M/sec
   102.027860476,71581528,,LLC-loads,76939771,7.69,71.563,M/sec
   102.027860476,927112140,,dTLB-stores,76939966,7.69,926.877,M/sec
   102.027860476,1990985,,dTLB-load-misses,76939834,7.69,,
   102.027860476,2676,,dTLB-store-misses,76939561,7.69,0.003,M/sec
   102.027860476,192,,iTLB-loads,115409663,11.54,0.192,K/sec
   102.027860476,6671,,iTLB-load-misses,153879598,15.38,2067.77,of all iTLB cache hits
   102.027860476,2282,,node-load-misses,153879990,15.38,0.002,M/sec
   102.027860476,4883,,node-loads,153879553,15.38,0.005,M/sec
   102.027860476,163,,node-store-misses,76938966,7.69,0.163,K/sec
   102.027860476,1350,,node-stores,76939878,7.69,0.001,M/sec
   103.028125140,4239479513,,instructions,115362611,11.53,1.64,insn per cycle
   103.028125140,643045169,,branches,153846965,15.38,642.882,M/sec
   103.028125140,7979323,,branch-misses,192331843,19.23,1.09,of all branches
   103.028125140,8009364,,branch-load-misses,192370518,19.23,8.007,M/sec
   103.028125140,4391,,cache-misses,192408996,19.24,0.011,of all cache refs
   103.028125140,91212724,,cache-references,153939155,15.39,91.190,M/sec
   103.028125140,2588209132,,cycles,153938958,15.39,2.588,GHz
   103.028125140,0,,context-switches,1000253151,100.00,0.000,K/sec
   103.028125140,1000.245249,,cpu-clock,1000253117,100.00,1.000,CPUs utilized
   103.028125140,0,,minor-faults,1000253091,100.00,0.000,K/sec
   103.028125140,0,,page-faults,1000253073,100.00,0.000,K/sec
   103.028125140,1000.244827,,task-clock,1000253050,100.00,1.000,CPUs utilized
   103.028125140,99546253,,bus-cycles,153939080,15.39,99.521,M/sec
   103.028125140,2588522081,,ref-cycles,192424026,19.24,2587.867,M/sec
   103.028125140,109231325,,L1-dcache-load-misses,192424035,19.24,7.06,of all L1-dcache hits
   103.028125140,1255985642,,L1-dcache-loads,192268667,19.22,1255.668,M/sec
   103.028125140,931790337,,L1-dcache-stores,76969722,7.70,931.555,M/sec
   103.028125140,70330,,L1-icache-load-misses,76969446,7.69,,
   103.028125140,2363,,LLC-load-misses,76969679,7.70,0.01,of all LL-cache hits
   103.028125140,1500,,LLC-store-misses,115454294,11.54,0.001,M/sec
   103.028125140,19475657,,LLC-stores,76969295,7.69,19.471,M/sec
   103.028125140,71630974,,LLC-loads,76969467,7.70,71.613,M/sec
   103.028125140,926226226,,dTLB-stores,76945666,7.69,925.992,M/sec
   103.028125140,1490078,,dTLB-load-misses,76906754,7.69,,
   103.028125140,1361,,dTLB-store-misses,76891594,7.69,0.001,M/sec
   103.028125140,130,,iTLB-loads,115337716,11.53,0.130,K/sec
   103.028125140,5668,,iTLB-load-misses,153783664,15.37,1767.12,of all iTLB cache hits
   103.028125140,1938,,node-load-misses,153784048,15.37,0.002,M/sec
   103.028125140,583,,node-loads,153783615,15.37,0.583,K/sec
   103.028125140,208,,node-store-misses,76891005,7.69,0.208,K/sec
   103.028125140,1250,,node-stores,76891909,7.69,0.001,M/sec
   104.028399203,4239033353,,instructions,115407189,11.54,1.64,insn per cycle
   104.028399203,642641651,,branches,153906108,15.39,642.479,M/sec
   104.028399203,7832054,,branch-misses,192405553,19.24,1.07,of all branches
   104.028399203,7839104,,branch-load-misses,192443839,19.24,7.837,M/sec
   104.028399203,3946,,cache-misses,192481963,19.24,0.010,of all cache refs
   104.028399203,91172747,,cache-references,153997415,15.40,91.150,M/sec
   104.028399203,2588180409,,cycles,153997214,15.40,2.588,GHz
   104.028399203,0,,context-switches,1000253169,100.00,0.000,K/sec
   104.028399203,1000.255155,,cpu-clock,1000253136,100.00,1.000,CPUs utilized
   104.028399203,0,,minor-faults,1000253111,100.00,0.000,K/sec
   104.028399203,0,,page-faults,1000253090,100.00,0.000,K/sec
   104.028399203,1000.255165,,task-clock,1000253070,100.00,1.000,CPUs utilized
   104.028399203,99541579,,bus-cycles,153975979,15.39,99.516,M/sec
   104.028399203,2588423674,,ref-cycles,192437059,19.24,2587.769,M/sec
   104.028399203,109090565,,L1-dcache-load-misses,192398646,19.23,7.06,of all L1-dcache hits
   104.028399203,1264600445,,L1-dcache-loads,192206359,19.22,1264.280,M/sec
   104.028399203,929418557,,L1-dcache-stores,76921927,7.69,929.183,M/sec
   104.028399203,68241,,L1-icache-load-misses,76921657,7.69,,
   104.028399203,2265,,LLC-load-misses,76921887,7.69,0.01,of all LL-cache hits
   104.028399203,1602,,LLC-store-misses,115382615,11.54,0.002,M/sec
   104.028399203,19483040,,LLC-stores,76921503,7.69,19.478,M/sec
   104.028399203,71625057,,LLC-loads,76921664,7.69,71.607,M/sec
   104.028399203,926576802,,dTLB-stores,76921872,7.69,926.342,M/sec
   104.028399203,1984509,,dTLB-load-misses,76921738,7.69,,
   104.028399203,2476,,dTLB-store-misses,76921458,7.69,0.002,M/sec
   104.028399203,192,,iTLB-loads,115382521,11.54,0.192,K/sec
   104.028399203,6752,,iTLB-load-misses,153843407,15.38,2113.24,of all iTLB cache hits
   104.028399203,1901,,node-load-misses,153843796,15.38,0.002,M/sec
   104.028399203,488,,node-loads,153843362,15.38,0.488,K/sec
   104.028399203,163,,node-store-misses,76920897,7.69,0.163,K/sec
   104.028399203,1450,,node-stores,76921787,7.69,0.001,M/sec
   105.028663421,4249020778,,instructions,115336629,11.53,1.64,insn per cycle
   105.028663421,643284486,,branches,153811741,15.38,643.122,M/sec
   105.028663421,7789031,,branch-misses,192287377,19.22,1.07,of all branches
   105.028663421,7988463,,branch-load-misses,192325298,19.23,7.986,M/sec
   105.028663421,3829,,cache-misses,192363068,19.23,0.009,of all cache refs
   105.028663421,91165942,,cache-references,153902198,15.39,91.143,M/sec
   105.028663421,2588198729,,cycles,153902007,15.39,2.588,GHz
   105.028663421,1,,context-switches,1000253098,100.00,0.001,K/sec
   105.028663421,1000.245898,,cpu-clock,1000253066,100.00,1.000,CPUs utilized
   105.028663421,0,,minor-faults,1000253043,100.00,0.000,K/sec
   105.028663421,0,,page-faults,1000253022,100.00,0.000,K/sec
   105.028663421,1000.245881,,task-clock,1000253002,100.00,1.000,CPUs utilized
   105.028663421,99548276,,bus-cycles,153902126,15.39,99.523,M/sec
   105.028663421,2588542813,,ref-cycles,192377808,19.23,2587.888,M/sec
   105.028663421,108973266,,L1-dcache-load-misses,192377802,19.23,7.06,of all L1-dcache hits
   105.028663421,1259361392,,L1-dcache-loads,192225393,19.22,1259.043,M/sec
   105.028663421,924378653,,L1-dcache-stores,76951226,7.69,924.145,M/sec
   105.028663421,71531,,L1-icache-load-misses,76950961,7.69,,
   105.028663421,2513,,LLC-load-misses,76951196,7.69,0.01,of all LL-cache hits
   105.028663421,1675,,LLC-store-misses,115426589,11.54,0.002,M/sec
   105.028663421,19470989,,LLC-stores,76950812,7.69,19.466,M/sec
   105.028663421,71578552,,LLC-loads,76950959,7.69,71.560,M/sec
   105.028663421,926771007,,dTLB-stores,76951182,7.69,926.537,M/sec
   105.028663421,1820176,,dTLB-load-misses,76951042,7.69,,
   105.028663421,2238,,dTLB-store-misses,76950759,7.69,0.002,M/sec
   105.028663421,167,,iTLB-loads,115426489,11.54,0.167,K/sec
   105.028663421,5420,,iTLB-load-misses,153901955,15.39,1704.10,of all iTLB cache hits
   105.028663421,1857,,node-load-misses,153902368,15.39,0.002,M/sec
   105.028663421,481,,node-loads,153883627,15.38,0.481,K/sec
   105.028663421,365,,node-store-misses,76893849,7.69,0.365,K/sec
   105.028663421,1292,,node-stores,76874900,7.69,0.001,M/sec
   106.028932797,4286613956,,instructions,115380596,11.54,1.66,insn per cycle
   106.028932797,649249671,,branches,153870084,15.38,649.085,M/sec
   106.028932797,6176206,,branch-misses,192360101,19.23,0.85,of all branches
   106.028932797,6295803,,branch-load-misses,192397675,19.23,6.294,M/sec
   106.028932797,3996,,cache-misses,192435088,19.24,0.010,of all cache refs
   106.028932797,91188433,,cache-references,153959708,15.39,91.165,M/sec
   106.028932797,2588215988,,cycles,153959509,15.39,2.588,GHz
   106.028932797,0,,context-switches,1000253110,100.00,0.000,K/sec
   106.028932797,1000.254375,,cpu-clock,1000253078,100.00,1.000,CPUs utilized
   106.028932797,0,,minor-faults,1000253056,100.00,0.000,K/sec
   106.028932797,0,,page-faults,1000253034,100.00,0.000,K/sec
   106.028932797,1000.254237,,task-clock,1000253013,100.00,1.000,CPUs utilized
   106.028932797,99545643,,bus-cycles,153959634,15.39,99.520,M/sec
   106.028932797,2588518110,,ref-cycles,192449692,19.24,2587.863,M/sec
   106.028932797,109166667,,L1-dcache-load-misses,192449688,19.24,7.09,of all L1-dcache hits
   106.028932797,1255836098,,L1-dcache-loads,192298704,19.23,1255.518,M/sec
   106.028932797,930419207,,L1-dcache-stores,76979970,7.70,930.184,M/sec
   106.028932797,69868,,L1-icache-load-misses,76979722,7.70,,
   106.028932797,3014,,LLC-load-misses,76964184,7.69,0.01,of all LL-cache hits
   106.028932797,1636,,LLC-store-misses,115416256,11.54,0.002,M/sec
   106.028932797,19471564,,LLC-stores,76904084,7.69,19.467,M/sec
   106.028932797,71617930,,LLC-loads,76904238,7.69,71.600,M/sec
   106.028932797,924130992,,dTLB-stores,76904471,7.69,923.897,M/sec
   106.028932797,2087380,,dTLB-load-misses,76904333,7.69,,
   106.028932797,2459,,dTLB-store-misses,76904035,7.69,0.002,M/sec
   106.028932797,185,,iTLB-loads,115356412,11.53,0.185,K/sec
   106.028932797,4626,,iTLB-load-misses,153808518,15.38,1460.22,of all iTLB cache hits
   106.028932797,1910,,node-load-misses,153808923,15.38,0.002,M/sec
   106.028932797,439,,node-loads,153808504,15.38,0.439,K/sec
   106.028932797,167,,node-store-misses,76903483,7.69,0.167,K/sec
   106.028932797,1338,,node-stores,76904359,7.69,0.001,M/sec
   107.029205792,4227284142,,instructions,115423751,11.54,1.63,insn per cycle
   107.029205792,641705011,,branches,153927348,15.39,641.543,M/sec
   107.029205792,8198417,,branch-misses,192431466,19.24,1.12,of all branches
   107.029205792,8179643,,branch-load-misses,192455199,19.24,8.178,M/sec
   107.029205792,3969,,cache-misses,192454921,19.24,0.009,of all cache refs
   107.029205792,91171409,,cache-references,153927960,15.39,91.148,M/sec
   107.029205792,2588154052,,cycles,153890443,15.39,2.587,GHz
   107.029205792,0,,context-switches,1000253213,100.00,0.000,K/sec
   107.029205792,1000.263817,,cpu-clock,1000253178,100.00,1.000,CPUs utilized
   107.029205792,0,,minor-faults,1000253153,100.00,0.000,K/sec
   107.029205792,0,,page-faults,1000253137,100.00,0.000,K/sec
   107.029205792,1000.264137,,task-clock,1000253117,100.00,1.000,CPUs utilized
   107.029205792,99545595,,bus-cycles,153866533,15.38,99.520,M/sec
   107.029205792,2588524136,,ref-cycles,192333316,19.23,2587.869,M/sec
   107.029205792,109023356,,L1-dcache-load-misses,192333316,19.23,7.09,of all L1-dcache hits
   107.029205792,1260940385,,L1-dcache-loads,192183741,19.21,1260.621,M/sec
   107.029205792,925767049,,L1-dcache-stores,76933421,7.69,925.533,M/sec
   107.029205792,72812,,L1-icache-load-misses,76933172,7.69,,
   107.029205792,2471,,LLC-load-misses,76933407,7.69,0.01,of all LL-cache hits
   107.029205792,1663,,LLC-store-misses,115399890,11.54,0.002,M/sec
   107.029205792,19493573,,LLC-stores,76933001,7.69,19.489,M/sec
   107.029205792,71557782,,LLC-loads,76933165,7.69,71.540,M/sec
   107.029205792,930563786,,dTLB-stores,76933384,7.69,930.328,M/sec
   107.029205792,1710524,,dTLB-load-misses,76933250,7.69,,
   107.029205792,2026,,dTLB-store-misses,76932961,7.69,0.002,M/sec
   107.029205792,183,,iTLB-loads,115399801,11.54,0.183,K/sec
   107.029205792,5295,,iTLB-load-misses,153866370,15.38,1678.02,of all iTLB cache hits
   107.029205792,1913,,node-load-misses,153866772,15.38,0.002,M/sec
   107.029205792,688,,node-loads,153866353,15.38,0.688,K/sec
   107.029205792,150,,node-store-misses,76932404,7.69,0.150,K/sec
   107.029205792,1375,,node-stores,76933277,7.69,0.001,M/sec
   108.029475770,4251729419,,instructions,115355007,11.53,1.64,insn per cycle
   108.029475770,643366213,,branches,153835410,15.38,643.203,M/sec
   108.029475770,7878058,,branch-misses,192316367,19.23,1.08,of all branches
   108.029475770,7869297,,branch-load-misses,192353211,19.23,7.867,M/sec
   108.029475770,4412,,cache-misses,192389945,19.23,0.010,of all cache refs
   108.029475770,91183301,,cache-references,153923372,15.39,91.160,M/sec
   108.029475770,2588196057,,cycles,153923169,15.39,2.588,GHz
   108.029475770,0,,context-switches,1000253131,100.00,0.000,K/sec
   108.029475770,1000.244523,,cpu-clock,1000253098,100.00,1.000,CPUs utilized
   108.029475770,0,,minor-faults,1000253074,100.00,0.000,K/sec
   108.029475770,0,,page-faults,1000253055,100.00,0.000,K/sec
   108.029475770,1000.244345,,task-clock,1000253036,100.00,1.000,CPUs utilized
   108.029475770,99544937,,bus-cycles,153923311,15.39,99.520,M/sec
   108.029475770,2588512955,,ref-cycles,192404283,19.24,2587.858,M/sec
   108.029475770,108929552,,L1-dcache-load-misses,192404300,19.24,7.10,of all L1-dcache hits
   108.029475770,1263710677,,L1-dcache-loads,192256101,19.22,1263.391,M/sec
   108.029475770,926440909,,L1-dcache-stores,76961787,7.69,926.206,M/sec
   108.029475770,69556,,L1-icache-load-misses,76961552,7.69,,
   108.029475770,2288,,LLC-load-misses,76961783,7.69,0.01,of all LL-cache hits
   108.029475770,1584,,LLC-store-misses,115442460,11.54,0.002,M/sec
   108.029475770,19480187,,LLC-stores,76961386,7.69,19.475,M/sec
   108.029475770,71584518,,LLC-loads,76961566,7.69,71.566,M/sec
   108.029475770,930747544,,dTLB-stores,76961768,7.69,930.512,M/sec
   108.029475770,1612845,,dTLB-load-misses,76961618,7.69,,
   108.029475770,1966,,dTLB-store-misses,76950957,7.69,0.002,M/sec
   108.029475770,122,,iTLB-loads,115395019,11.54,0.122,K/sec
   108.029475770,4455,,iTLB-load-misses,153838766,15.38,1419.88,of all iTLB cache hits
   108.029475770,2377,,node-load-misses,153802169,15.38,0.002,M/sec
   108.029475770,521,,node-loads,153774980,15.37,0.521,K/sec
   108.029475770,153,,node-store-misses,76886722,7.69,0.153,K/sec
   108.029475770,1348,,node-stores,76887590,7.69,0.001,M/sec
   109.029753326,4265467412,,instructions,115397583,11.54,1.65,insn per cycle
   109.029753326,644235689,,branches,153891935,15.39,644.073,M/sec
   109.029753326,7792296,,branch-misses,192386810,19.23,1.07,of all branches
   109.029753326,8189183,,branch-load-misses,192423345,19.24,8.187,M/sec
   109.029753326,3976,,cache-misses,192459731,19.24,0.009,of all cache refs
   109.029753326,91166602,,cache-references,153979106,15.39,91.144,M/sec
   109.029753326,2588177666,,cycles,153978905,15.39,2.588,GHz
   109.029753326,1,,context-switches,1000253172,100.00,0.001,K/sec
   109.029753326,1000.258014,,cpu-clock,1000253141,100.00,1.000,CPUs utilized
   109.029753326,0,,minor-faults,1000253120,100.00,0.000,K/sec
   109.029753326,0,,page-faults,1000253103,100.00,0.000,K/sec
   109.029753326,1000.258220,,task-clock,1000253084,100.00,1.000,CPUs utilized
   109.029753326,99541995,,bus-cycles,153978979,15.39,99.517,M/sec
   109.029753326,2588444536,,ref-cycles,192473883,19.24,2587.789,M/sec
   109.029753326,108713998,,L1-dcache-load-misses,192466025,19.24,7.09,of all L1-dcache hits
   109.029753326,1261956174,,L1-dcache-loads,192282507,19.22,1261.637,M/sec
   109.029753326,925271669,,L1-dcache-stores,76916256,7.69,925.037,M/sec
   109.029753326,67880,,L1-icache-load-misses,76916024,7.69,,
   109.029753326,2390,,LLC-load-misses,76916256,7.69,0.01,of all LL-cache hits
   109.029753326,1602,,LLC-store-misses,115374167,11.53,0.002,M/sec
   109.029753326,19494953,,LLC-stores,76915850,7.69,19.490,M/sec
   109.029753326,71569436,,LLC-loads,76916057,7.69,71.551,M/sec
   109.029753326,927112896,,dTLB-stores,76916259,7.69,926.878,M/sec
   109.029753326,1841820,,dTLB-load-misses,76916065,7.69,,
   109.029753326,2161,,dTLB-store-misses,76915808,7.69,0.002,M/sec
   109.029753326,1114,,iTLB-loads,115374091,11.53,0.001,M/sec
   109.029753326,4482,,iTLB-load-misses,153832071,15.38,1395.82,of all iTLB cache hits
   109.029753326,1846,,node-load-misses,153832479,15.38,0.002,M/sec
   109.029753326,488,,node-loads,153832084,15.38,0.488,K/sec
   109.029753326,150,,node-store-misses,76915272,7.69,0.150,K/sec
   109.029753326,1413,,node-stores,76916110,7.69,0.001,M/sec
   110.030026668,4242446940,,instructions,115397274,11.54,1.64,insn per cycle
   110.030026668,642069739,,branches,153868999,15.38,641.907,M/sec
   110.030026668,8258859,,branch-misses,192341252,19.23,1.14,of all branches
   110.030026668,8520899,,branch-load-misses,192341097,19.23,8.519,M/sec
   110.030026668,3729,,cache-misses,192346433,19.23,0.009,of all cache refs
   110.030026668,91179911,,cache-references,153888366,15.38,91.157,M/sec
   110.030026668,2588200839,,cycles,153888153,15.38,2.588,GHz
   110.030026668,0,,context-switches,1000253252,100.00,0.000,K/sec
   110.030026668,1000.261806,,cpu-clock,1000253220,100.00,1.000,CPUs utilized
   110.030026668,0,,minor-faults,1000253196,100.00,0.000,K/sec
   110.030026668,0,,page-faults,1000253178,100.00,0.000,K/sec
   110.030026668,1000.261356,,task-clock,1000253159,100.00,1.000,CPUs utilized
   110.030026668,99545984,,bus-cycles,153888240,15.38,99.521,M/sec
   110.030026668,2588535144,,ref-cycles,192360471,19.23,2587.880,M/sec
   110.030026668,108991707,,L1-dcache-load-misses,192360487,19.23,7.12,of all L1-dcache hits
   110.030026668,1269562784,,L1-dcache-loads,192214955,19.22,1269.241,M/sec
   110.030026668,935717891,,L1-dcache-stores,76944277,7.69,935.481,M/sec
   110.030026668,68469,,L1-icache-load-misses,76944043,7.69,,
   110.030026668,2138,,LLC-load-misses,76944283,7.69,0.01,of all LL-cache hits
   110.030026668,1467,,LLC-store-misses,115416200,11.54,0.001,M/sec
   110.030026668,19480044,,LLC-stores,76943880,7.69,19.475,M/sec
   110.030026668,71581926,,LLC-loads,76944093,7.69,71.564,M/sec
   110.030026668,929843794,,dTLB-stores,76944278,7.69,929.608,M/sec
   110.030026668,1859847,,dTLB-load-misses,76944092,7.69,,
   110.030026668,2601,,dTLB-store-misses,76943835,7.69,0.003,M/sec
   110.030026668,167,,iTLB-loads,115416136,11.54,0.167,K/sec
   110.030026668,4914,,iTLB-load-misses,153888126,15.38,1537.07,of all iTLB cache hits
   110.030026668,1832,,node-load-misses,153888528,15.38,0.002,M/sec
   110.030026668,525,,node-loads,153888138,15.38,0.525,K/sec
   110.030026668,125,,node-store-misses,76943313,7.69,0.125,K/sec
   110.030026668,1360,,node-stores,76939121,7.69,0.001,M/sec
   111.030297017,4265250896,,instructions,115372369,11.53,1.65,insn per cycle
   111.030297017,646567760,,branches,153857815,15.38,646.404,M/sec
   111.030297017,6824583,,branch-misses,192343766,19.23,0.94,of all branches
   111.030297017,7026661,,branch-load-misses,192379602,19.23,7.025,M/sec
   111.030297017,3931,,cache-misses,192415348,19.24,0.009,of all cache refs
   111.030297017,91171092,,cache-references,153943379,15.39,91.148,M/sec
   111.030297017,2588171766,,cycles,153943176,15.39,2.588,GHz
   111.030297017,0,,context-switches,1000253253,100.00,0.000,K/sec
   111.030297017,1000.253390,,cpu-clock,1000253222,100.00,1.000,CPUs utilized
   111.030297017,0,,minor-faults,1000253200,100.00,0.000,K/sec
   111.030297017,0,,page-faults,1000253181,100.00,0.000,K/sec
   111.030297017,1000.253397,,task-clock,1000253161,100.00,1.000,CPUs utilized
   111.030297017,99544542,,bus-cycles,153943270,15.39,99.519,M/sec
   111.030297017,2588499134,,ref-cycles,192429282,19.24,2587.844,M/sec
   111.030297017,109437366,,L1-dcache-load-misses,192429323,19.24,7.16,of all L1-dcache hits
   111.030297017,1253870577,,L1-dcache-loads,192285062,19.22,1253.553,M/sec
   111.030297017,924129730,,L1-dcache-stores,76971764,7.70,923.896,M/sec
   111.030297017,70005,,L1-icache-load-misses,76971575,7.70,,
   111.030297017,2413,,LLC-load-misses,76971808,7.70,0.01,of all LL-cache hits
   111.030297017,1592,,LLC-store-misses,115457485,11.54,0.002,M/sec
   111.030297017,19462749,,LLC-stores,76968667,7.69,19.458,M/sec
   111.030297017,71619282,,LLC-loads,76932899,7.69,71.601,M/sec
   111.030297017,930464679,,dTLB-stores,76899720,7.69,930.229,M/sec
   111.030297017,1886082,,dTLB-load-misses,76899528,7.69,,
   111.030297017,2237,,dTLB-store-misses,76899311,7.69,0.002,M/sec
   111.030297017,148,,iTLB-loads,115349329,11.53,0.148,K/sec
   111.030297017,4981,,iTLB-load-misses,153799029,15.38,1565.60,of all iTLB cache hits
   111.030297017,1889,,node-load-misses,153799427,15.38,0.002,M/sec
   111.030297017,570,,node-loads,153799037,15.38,0.570,K/sec
   111.030297017,194,,node-store-misses,76898782,7.69,0.194,K/sec
   111.030297017,1503,,node-stores,76899564,7.69,0.002,M/sec
   112.030565705,4238661318,,instructions,115413674,11.54,1.64,insn per cycle
   112.030565705,641755402,,branches,153912639,15.39,641.593,M/sec
   112.030565705,8291511,,branch-misses,192412100,19.24,1.14,of all branches
   112.030565705,8135082,,branch-load-misses,192447614,19.24,8.133,M/sec
   112.030565705,3866,,cache-misses,192483025,19.24,0.009,of all cache refs
   112.030565705,91181341,,cache-references,153996715,15.40,91.158,M/sec
   112.030565705,2588223390,,cycles,153960822,15.39,2.588,GHz
   112.030565705,0,,context-switches,1000253245,100.00,0.000,K/sec
   112.030565705,1000.252331,,cpu-clock,1000253214,100.00,1.000,CPUs utilized
   112.030565705,0,,minor-faults,1000253188,100.00,0.000,K/sec
   112.030565705,0,,page-faults,1000253169,100.00,0.000,K/sec
   112.030565705,1000.252117,,task-clock,1000253152,100.00,1.000,CPUs utilized
   112.030565705,99545771,,bus-cycles,153925439,15.39,99.521,M/sec
   112.030565705,2588509968,,ref-cycles,192389281,19.23,2587.855,M/sec
   112.030565705,109405172,,L1-dcache-load-misses,192353649,19.23,7.17,of all L1-dcache hits
   112.030565705,1256672870,,L1-dcache-loads,192175333,19.21,1256.355,M/sec
   112.030565705,934956250,,L1-dcache-stores,76927361,7.69,934.720,M/sec
   112.030565705,68311,,L1-icache-load-misses,76927172,7.69,,
   112.030565705,2306,,LLC-load-misses,76927404,7.69,0.01,of all LL-cache hits
   112.030565705,1510,,LLC-store-misses,115390882,11.54,0.002,M/sec
   112.030565705,19474249,,LLC-stores,76927009,7.69,19.469,M/sec
   112.030565705,71668556,,LLC-loads,76927228,7.69,71.650,M/sec
   112.030565705,926109072,,dTLB-stores,76927388,7.69,925.875,M/sec
   112.030565705,1879637,,dTLB-load-misses,76927198,7.69,,
   112.030565705,1913,,dTLB-store-misses,76926981,7.69,0.002,M/sec
   112.030565705,183,,iTLB-loads,115390838,11.54,0.183,K/sec
   112.030565705,4295,,iTLB-load-misses,153854375,15.38,1355.12,of all iTLB cache hits
   112.030565705,1957,,node-load-misses,153854782,15.38,0.002,M/sec
   112.030565705,506,,node-loads,153854384,15.38,0.506,K/sec
   112.030565705,150,,node-store-misses,76926452,7.69,0.150,K/sec
   112.030565705,1450,,node-stores,76927254,7.69,0.001,M/sec
   113.030853111,4241277714,,instructions,115348062,11.53,1.64,insn per cycle
   113.030853111,643121502,,branches,153824890,15.38,642.959,M/sec
   113.030853111,7781803,,branch-misses,192302234,19.23,1.07,of all branches
   113.030853111,7603066,,branch-load-misses,192337437,19.23,7.601,M/sec
   113.030853111,3823,,cache-misses,192372533,19.23,0.009,of all cache refs
   113.030853111,91216973,,cache-references,153908977,15.39,91.194,M/sec
   113.030853111,2588195087,,cycles,153908775,15.39,2.588,GHz
   113.030853111,1,,context-switches,1000253338,100.00,0.001,K/sec
   113.030853111,1000.264241,,cpu-clock,1000253310,100.00,1.000,CPUs utilized
   113.030853111,0,,minor-faults,1000253289,100.00,0.000,K/sec
   113.030853111,0,,page-faults,1000253274,100.00,0.000,K/sec
   113.030853111,1000.264946,,task-clock,1000253256,100.00,1.000,CPUs utilized
