# started on Mon Sep  9 02:16:08 2019

     4.718129821,259923609,,ref-cycles,19573867,19.50,2589.407,M/sec
     4.718129821,2261,,L1-dcache-load-misses,19570134,19.50,0.00,of all L1-dcache hits
     4.718129821,227015530,,L1-dcache-loads,19144038,19.07,2261.571,M/sec
     4.718129821,80992368,,L1-dcache-stores,7658866,7.63,806.861,M/sec
     4.718129821,1016,,L1-icache-load-misses,7659570,7.63,,
     4.718129821,176,,LLC-load-misses,7659699,7.63,28.51,of all LL-cache hits
     4.718129821,159,,LLC-store-misses,11489186,11.45,0.002,M/sec
     4.718129821,163,,LLC-stores,7659486,7.63,0.002,M/sec
     4.718129821,314,,LLC-loads,7659714,7.63,0.003,M/sec
     4.718129821,81158634,,dTLB-stores,7659332,7.63,808.517,M/sec
     4.718129821,50,,dTLB-load-misses,7659124,7.63,,
     4.718129821,25,,dTLB-store-misses,7659536,7.63,0.249,K/sec
     4.718129821,0,,iTLB-loads,11489075,11.45,0.000,K/sec
     4.718129821,25,,iTLB-load-misses,15318926,15.26,827.46,of all iTLB cache hits
     4.718129821,125,,node-load-misses,15319342,15.26,0.001,M/sec
     4.718129821,6,,node-loads,15318747,15.26,0.060,K/sec
     4.718129821,0,,node-store-misses,7659155,7.63,0.000,K/sec
     4.718129821,100,,node-stores,7659534,7.63,0.996,K/sec
     4.818491737,604497689,,instructions,11546042,11.50,2.33,insn per cycle
     4.818491737,102497069,,branches,15462463,15.40,1021.099,M/sec
     4.818491737,198407,,branch-misses,19378526,19.31,0.19,of all branches
     4.818491737,198425,,branch-load-misses,19461953,19.39,1.977,M/sec
     4.818491737,246,,cache-misses,19544902,19.47,24.563,of all cache refs
     4.818491737,928,,cache-references,15666538,15.61,0.009,M/sec
     4.818491737,259821884,,cycles,15666753,15.61,2.588,GHz
     4.818491737,0,,context-switches,100379226,100.00,0.000,K/sec
     4.818491737,100.359337,,cpu-clock,100379192,100.00,1.004,CPUs utilized
     4.818491737,0,,minor-faults,100379181,100.00,0.000,K/sec
     4.818491737,0,,page-faults,100379138,100.00,0.000,K/sec
     4.818491737,100.359538,,task-clock,100379095,100.00,1.004,CPUs utilized
     4.818491737,9993349,,bus-cycles,15666420,15.61,99.556,M/sec
     4.818491737,259859466,,ref-cycles,19582779,19.51,2588.779,M/sec
     4.818491737,3183,,L1-dcache-load-misses,19503296,19.43,0.00,of all L1-dcache hits
     4.818491737,226790677,,L1-dcache-loads,19086112,19.01,2259.340,M/sec
     4.818491737,81058006,,L1-dcache-stores,7665950,7.64,807.518,M/sec
     4.818491737,1104,,L1-icache-load-misses,7666635,7.64,,
     4.818491737,100,,LLC-load-misses,7666829,7.64,16.35,of all LL-cache hits
     4.818491737,125,,LLC-store-misses,11499867,11.46,0.001,M/sec
     4.818491737,188,,LLC-stores,7666588,7.64,0.002,M/sec
     4.818491737,351,,LLC-loads,7666809,7.64,0.003,M/sec
     4.818491737,81085867,,dTLB-stores,7666425,7.64,807.796,M/sec
     4.818491737,50,,dTLB-load-misses,7666229,7.64,,
     4.818491737,25,,dTLB-store-misses,7666625,7.64,0.249,K/sec
     4.818491737,0,,iTLB-loads,11499707,11.46,0.000,K/sec
     4.818491737,25,,iTLB-load-misses,15333103,15.28,845.07,of all iTLB cache hits
     4.818491737,88,,node-load-misses,15333469,15.28,0.877,K/sec
     4.818491737,6,,node-loads,15332894,15.28,0.060,K/sec
     4.818491737,25,,node-store-misses,7666247,7.64,0.249,K/sec
     4.818491737,151,,node-stores,7666627,7.64,0.002,M/sec
     4.918874526,604295662,,instructions,11555312,11.51,2.33,insn per cycle
     4.918874526,102461895,,branches,15473430,15.41,1020.750,M/sec
     4.918874526,198318,,branch-misses,19391164,19.32,0.19,of all branches
     4.918874526,198350,,branch-load-misses,19472927,19.40,1.976,M/sec
     4.918874526,241,,cache-misses,19554136,19.48,24.199,of all cache refs
     4.918874526,728,,cache-references,15673299,15.61,0.007,M/sec
     4.918874526,259861730,,cycles,15673547,15.61,2.589,GHz
     4.918874526,1,,context-switches,100379065,100.00,0.010,K/sec
     4.918874526,100.371307,,cpu-clock,100379028,100.00,1.004,CPUs utilized
     4.918874526,0,,minor-faults,100379024,100.00,0.000,K/sec
     4.918874526,0,,page-faults,100378983,100.00,0.000,K/sec
     4.918874526,100.371927,,task-clock,100378947,100.00,1.004,CPUs utilized
     4.918874526,9994889,,bus-cycles,15673225,15.61,99.572,M/sec
     4.918874526,259810325,,ref-cycles,19520758,19.45,2588.294,M/sec
     4.918874526,2794,,L1-dcache-load-misses,19439664,19.37,0.00,of all L1-dcache hits
     4.918874526,227045388,,L1-dcache-loads,19030968,18.96,2261.881,M/sec
     4.918874526,81076207,,L1-dcache-stores,7672796,7.64,807.701,M/sec
     4.918874526,1192,,L1-icache-load-misses,7673479,7.64,,
     4.918874526,50,,LLC-load-misses,7673622,7.64,8.24,of all LL-cache hits
     4.918874526,159,,LLC-store-misses,11510021,11.47,0.002,M/sec
     4.918874526,251,,LLC-stores,7673393,7.64,0.003,M/sec
     4.918874526,364,,LLC-loads,7673610,7.64,0.004,M/sec
     4.918874526,81112669,,dTLB-stores,7673234,7.64,808.064,M/sec
     4.918874526,125,,dTLB-load-misses,7673060,7.64,,
     4.918874526,38,,dTLB-store-misses,7673277,7.64,0.379,K/sec
     4.918874526,17,,iTLB-loads,11509808,11.47,0.169,K/sec
     4.918874526,38,,iTLB-load-misses,15346602,15.29,1171.07,of all iTLB cache hits
     4.918874526,75,,node-load-misses,15346979,15.29,0.747,K/sec
     4.918874526,6,,node-loads,15346537,15.29,0.060,K/sec
     4.918874526,13,,node-store-misses,7673017,7.64,0.130,K/sec
     4.918874526,125,,node-stores,7673436,7.64,0.001,M/sec
     5.019228302,604088532,,instructions,11564206,11.52,2.32,insn per cycle
     5.019228302,102424704,,branches,15483966,15.43,1020.386,M/sec
     5.019228302,198230,,branch-misses,19403332,19.33,0.19,of all branches
     5.019228302,198250,,branch-load-misses,19483448,19.41,1.975,M/sec
     5.019228302,251,,cache-misses,19563044,19.49,25.038,of all cache refs
     5.019228302,1323,,cache-references,15679820,15.62,0.013,M/sec
     5.019228302,259804888,,cycles,15680077,15.62,2.588,GHz
     5.019228302,0,,context-switches,100378518,100.00,0.000,K/sec
     5.019228302,100.351224,,cpu-clock,100378472,100.00,1.004,CPUs utilized
     5.019228302,0,,minor-faults,100378461,100.00,0.000,K/sec
     5.019228302,0,,page-faults,100378422,100.00,0.000,K/sec
     5.019228302,100.350131,,task-clock,100378373,100.00,1.004,CPUs utilized
     5.019228302,9988227,,bus-cycles,15617555,15.56,99.506,M/sec
     5.019228302,259818404,,ref-cycles,19457388,19.38,2588.389,M/sec
     5.019228302,3032,,L1-dcache-load-misses,19377879,19.30,0.00,of all L1-dcache hits
     5.019228302,226909597,,L1-dcache-loads,18977402,18.91,2260.541,M/sec
     5.019228302,81095413,,L1-dcache-stores,7679384,7.65,807.897,M/sec
     5.019228302,1205,,L1-icache-load-misses,7679972,7.65,,
     5.019228302,138,,LLC-load-misses,7680107,7.65,22.90,of all LL-cache hits
     5.019228302,167,,LLC-store-misses,11519824,11.48,0.002,M/sec
     5.019228302,251,,LLC-stores,7679969,7.65,0.003,M/sec
     5.019228302,401,,LLC-loads,7680142,7.65,0.004,M/sec
     5.019228302,81091889,,dTLB-stores,7679723,7.65,807.862,M/sec
     5.019228302,50,,dTLB-load-misses,7679594,7.65,,
     5.019228302,25,,dTLB-store-misses,7679810,7.65,0.249,K/sec
     5.019228302,0,,iTLB-loads,11519660,11.48,0.000,K/sec
     5.019228302,25,,iTLB-load-misses,15359713,15.30,786.16,of all iTLB cache hits
     5.019228302,94,,node-load-misses,15360038,15.30,0.936,K/sec
     5.019228302,0,,node-loads,15359643,15.30,0.000,K/sec
     5.019228302,0,,node-store-misses,7679549,7.65,0.000,K/sec
     5.019228302,201,,node-stores,7679966,7.65,0.002,M/sec
     5.119628150,604366513,,instructions,11572757,11.53,2.33,insn per cycle
     5.119628150,102473481,,branches,15494089,15.44,1020.868,M/sec
     5.119628150,198331,,branch-misses,19415026,19.34,0.19,of all branches
     5.119628150,198360,,branch-load-misses,19493564,19.42,1.976,M/sec
     5.119628150,256,,cache-misses,19571608,19.50,25.609,of all cache refs
     5.119628150,860,,cache-references,15686086,15.63,0.009,M/sec
     5.119628150,259826706,,cycles,15632501,15.57,2.588,GHz
     5.119628150,0,,context-switches,100378835,100.00,0.000,K/sec
     5.119628150,100.395596,,cpu-clock,100378807,100.00,1.004,CPUs utilized
     5.119628150,0,,minor-faults,100378787,100.00,0.000,K/sec
     5.119628150,0,,page-faults,100378750,100.00,0.000,K/sec
     5.119628150,100.395971,,task-clock,100378716,100.00,1.004,CPUs utilized
     5.119628150,9997080,,bus-cycles,15554445,15.50,99.594,M/sec
     5.119628150,259908254,,ref-cycles,19397373,19.32,2589.275,M/sec
     5.119628150,3055,,L1-dcache-load-misses,19319423,19.25,0.00,of all L1-dcache hits
     5.119628150,226989683,,L1-dcache-loads,18926815,18.86,2261.332,M/sec
     5.119628150,81155606,,L1-dcache-stores,7685659,7.66,808.494,M/sec
     5.119628150,1104,,L1-icache-load-misses,7686252,7.66,,
     5.119628150,113,,LLC-load-misses,7686383,7.66,18.91,of all LL-cache hits
     5.119628150,142,,LLC-store-misses,11529235,11.49,0.001,M/sec
     5.119628150,176,,LLC-stores,7686236,7.66,0.002,M/sec
     5.119628150,351,,LLC-loads,7686414,7.66,0.003,M/sec
     5.119628150,81168858,,dTLB-stores,7686000,7.66,808.626,M/sec
     5.119628150,50,,dTLB-load-misses,7685911,7.66,,
     5.119628150,25,,dTLB-store-misses,7686139,7.66,0.249,K/sec
     5.119628150,0,,iTLB-loads,11529115,11.49,0.000,K/sec
     5.119628150,25,,iTLB-load-misses,15372304,15.31,801.89,of all iTLB cache hits
     5.119628150,69,,node-load-misses,15372581,15.32,0.687,K/sec
     5.119628150,0,,node-loads,15372181,15.31,0.000,K/sec
     5.119628150,0,,node-store-misses,7685838,7.66,0.000,K/sec
     5.119628150,113,,node-stores,7686242,7.66,0.001,M/sec
     5.219971476,604042435,,instructions,11580976,11.54,2.32,insn per cycle
     5.219971476,102417836,,branches,15503818,15.45,1020.320,M/sec
     5.219971476,198356,,branch-misses,19426275,19.35,0.19,of all branches
     5.219971476,198338,,branch-load-misses,19503300,19.43,1.976,M/sec
     5.219971476,271,,cache-misses,19579843,19.51,27.015,of all cache refs
     5.219971476,1181,,cache-references,15645939,15.59,0.012,M/sec
     5.219971476,259828094,,cycles,15569418,15.51,2.588,GHz
     5.219971476,0,,context-switches,100378277,100.00,0.000,K/sec
     5.219971476,100.348919,,cpu-clock,100378232,100.00,1.003,CPUs utilized
     5.219971476,0,,minor-faults,100378211,100.00,0.000,K/sec
     5.219971476,0,,page-faults,100378170,100.00,0.000,K/sec
     5.219971476,100.348493,,task-clock,100378136,100.00,1.003,CPUs utilized
     5.219971476,9990089,,bus-cycles,15492768,15.43,99.524,M/sec
     5.219971476,259793414,,ref-cycles,19338694,19.27,2588.146,M/sec
     5.219971476,3069,,L1-dcache-load-misses,19262290,19.19,0.00,of all L1-dcache hits
     5.219971476,227144981,,L1-dcache-loads,18922323,18.85,2262.892,M/sec
     5.219971476,81068120,,L1-dcache-stores,7691700,7.66,807.627,M/sec
     5.219971476,953,,L1-icache-load-misses,7692287,7.66,,
     5.219971476,50,,LLC-load-misses,7692405,7.66,8.44,of all LL-cache hits
     5.219971476,109,,LLC-store-misses,11538239,11.49,0.001,M/sec
     5.219971476,176,,LLC-stores,7692232,7.66,0.002,M/sec
     5.219971476,314,,LLC-loads,7692444,7.66,0.003,M/sec
     5.219971476,81111337,,dTLB-stores,7692040,7.66,808.057,M/sec
     5.219971476,50,,dTLB-load-misses,7691952,7.66,,
     5.219971476,25,,dTLB-store-misses,7692166,7.66,0.249,K/sec
     5.219971476,0,,iTLB-loads,11538162,11.49,0.000,K/sec
     5.219971476,25,,iTLB-load-misses,15384364,15.33,817.61,of all iTLB cache hits
     5.219971476,82,,node-load-misses,15384678,15.33,0.817,K/sec
     5.219971476,6,,node-loads,15384301,15.33,0.060,K/sec
     5.219971476,50,,node-store-misses,7691890,7.66,0.498,K/sec
     5.219971476,113,,node-stores,7692268,7.66,0.001,M/sec
     5.320311780,604391664,,instructions,11588886,11.55,2.33,insn per cycle
     5.320311780,102468065,,branches,15513190,15.45,1020.826,M/sec
     5.320311780,198348,,branch-misses,19437122,19.36,0.19,of all branches
     5.320311780,198363,,branch-load-misses,19512701,19.44,1.976,M/sec
     5.320311780,319,,cache-misses,19548916,19.48,31.108,of all cache refs
     5.320311780,2186,,cache-references,15583712,15.53,0.022,M/sec
     5.320311780,259717464,,cycles,15508572,15.45,2.587,GHz
     5.320311780,0,,context-switches,100377634,100.00,0.000,K/sec
     5.320311780,100.344426,,cpu-clock,100377595,100.00,1.003,CPUs utilized
     5.320311780,0,,minor-faults,100377573,100.00,0.000,K/sec
     5.320311780,0,,page-faults,100377544,100.00,0.000,K/sec
     5.320311780,100.344618,,task-clock,100377502,100.00,1.003,CPUs utilized
     5.320311780,9989123,,bus-cycles,15433353,15.38,99.516,M/sec
     5.320311780,259770420,,ref-cycles,19282245,19.21,2587.933,M/sec
     5.320311780,2253,,L1-dcache-load-misses,19245109,19.17,0.00,of all L1-dcache hits
     5.320311780,227080625,,L1-dcache-loads,18942633,18.87,2262.265,M/sec
     5.320311780,81071718,,L1-dcache-stores,7697509,7.67,807.668,M/sec
     5.320311780,1254,,L1-icache-load-misses,7698101,7.67,,
     5.320311780,13,,LLC-load-misses,7698205,7.67,2.21,of all LL-cache hits
     5.320311780,192,,LLC-store-misses,11546955,11.50,0.002,M/sec
     5.320311780,263,,LLC-stores,7698031,7.67,0.003,M/sec
     5.320311780,439,,LLC-loads,7698240,7.67,0.004,M/sec
     5.320311780,81064127,,dTLB-stores,7697851,7.67,807.592,M/sec
     5.320311780,50,,dTLB-load-misses,7697730,7.67,,
     5.320311780,25,,dTLB-store-misses,7697984,7.67,0.249,K/sec
     5.320311780,0,,iTLB-loads,11546846,11.50,0.000,K/sec
     5.320311780,25,,iTLB-load-misses,15395944,15.34,833.33,of all iTLB cache hits
     5.320311780,107,,node-load-misses,15396283,15.34,0.001,M/sec
     5.320311780,0,,node-loads,15395871,15.34,0.000,K/sec
     5.320311780,0,,node-store-misses,7697702,7.67,0.000,K/sec
     5.320311780,176,,node-stores,7698072,7.67,0.002,M/sec
     5.420630263,604029745,,instructions,11596447,11.55,2.32,insn per cycle
     5.420630263,102425397,,branches,15522158,15.46,1020.413,M/sec
     5.420630263,198239,,branch-misses,19447485,19.37,0.19,of all branches
     5.420630263,198204,,branch-load-misses,19489398,19.42,1.975,M/sec
     5.420630263,1070,,cache-misses,19489143,19.42,101.709,of all cache refs
     5.420630263,2459,,cache-references,15523276,15.47,0.024,M/sec
     5.420630263,259637110,,cycles,15449565,15.39,2.587,GHz
     5.420630263,0,,context-switches,100376536,100.00,0.000,K/sec
     5.420630263,100.318383,,cpu-clock,100376498,100.00,1.003,CPUs utilized
     5.420630263,0,,minor-faults,100376475,100.00,0.000,K/sec
     5.420630263,0,,page-faults,100376435,100.00,0.000,K/sec
     5.420630263,100.317361,,task-clock,100376390,100.00,1.003,CPUs utilized
     5.420630263,9988208,,bus-cycles,15407109,15.35,99.507,M/sec
     5.420630263,259726825,,ref-cycles,19258703,19.19,2587.527,M/sec
     5.420630263,2167,,L1-dcache-load-misses,19259052,19.19,0.00,of all L1-dcache hits
     5.420630263,227045043,,L1-dcache-loads,18962235,18.89,2261.935,M/sec
     5.420630263,81027538,,L1-dcache-stores,7703131,7.67,807.237,M/sec
     5.420630263,1292,,L1-icache-load-misses,7703691,7.67,,
     5.420630263,63,,LLC-load-misses,7703800,7.68,10.75,of all LL-cache hits
     5.420630263,151,,LLC-store-misses,11555301,11.51,0.002,M/sec
     5.420630263,238,,LLC-stores,7703614,7.67,0.002,M/sec
     5.420630263,401,,LLC-loads,7703823,7.68,0.004,M/sec
     5.420630263,81064790,,dTLB-stores,7703450,7.67,807.608,M/sec
     5.420630263,50,,dTLB-load-misses,7703368,7.67,,
     5.420630263,25,,dTLB-store-misses,7703579,7.67,0.249,K/sec
     5.420630263,0,,iTLB-loads,11555187,11.51,0.000,K/sec
     5.420630263,25,,iTLB-load-misses,15407123,15.35,849.06,of all iTLB cache hits
     5.420630263,69,,node-load-misses,15407419,15.35,0.687,K/sec
     5.420630263,0,,node-loads,15407048,15.35,0.000,K/sec
     5.420630263,13,,node-store-misses,7703332,7.67,0.130,K/sec
     5.420630263,176,,node-stores,7703657,7.68,0.002,M/sec
     5.520937983,603821350,,instructions,11603773,11.56,2.32,insn per cycle
     5.520937983,102374324,,branches,15530838,15.47,1019.917,M/sec
     5.520937983,198107,,branch-misses,19431322,19.36,0.19,of all branches
     5.520937983,198202,,branch-load-misses,19431581,19.36,1.975,M/sec
     5.520937983,916,,cache-misses,19431303,19.36,85.423,of all cache refs
     5.520937983,2168,,cache-references,15464817,15.41,0.022,M/sec
     5.520937983,259658755,,cycles,15418228,15.36,2.587,GHz
     5.520937983,0,,context-switches,100375260,100.00,0.000,K/sec
     5.520937983,100.306387,,cpu-clock,100375225,100.00,1.003,CPUs utilized
     5.520937983,0,,minor-faults,100375209,100.00,0.000,K/sec
     5.520937983,0,,page-faults,100375169,100.00,0.000,K/sec
     5.520937983,100.306795,,task-clock,100375125,100.00,1.003,CPUs utilized
     5.520937983,9985646,,bus-cycles,15417878,15.36,99.483,M/sec
     5.520937983,259670231,,ref-cycles,19272158,19.20,2586.996,M/sec
     5.520937983,2006,,L1-dcache-load-misses,19272556,19.20,0.00,of all L1-dcache hits
     5.520937983,227098778,,L1-dcache-loads,18981128,18.91,2262.499,M/sec
     5.520937983,81045566,,L1-dcache-stores,7708532,7.68,807.426,M/sec
     5.520937983,1292,,L1-icache-load-misses,7709050,7.68,,
     5.520937983,0,,LLC-load-misses,7709174,7.68,0.00,of all LL-cache hits
     5.520937983,117,,LLC-store-misses,11563369,11.52,0.001,M/sec
     5.520937983,201,,LLC-stores,7709006,7.68,0.002,M/sec
     5.520937983,351,,LLC-loads,7709211,7.68,0.003,M/sec
     5.520937983,81043151,,dTLB-stores,7708801,7.68,807.402,M/sec
     5.520937983,50,,dTLB-load-misses,7708759,7.68,,
     5.520937983,25,,dTLB-store-misses,7708999,7.68,0.249,K/sec
     5.520937983,0,,iTLB-loads,11563299,11.52,0.000,K/sec
     5.520937983,25,,iTLB-load-misses,15417926,15.36,864.78,of all iTLB cache hits
     5.520937983,94,,node-load-misses,15418183,15.36,0.936,K/sec
     5.520937983,6,,node-loads,15417829,15.36,0.060,K/sec
     5.520937983,13,,node-store-misses,7708723,7.68,0.130,K/sec
     5.520937983,100,,node-stores,7709038,7.68,0.996,K/sec
     5.621249792,603969703,,instructions,11610846,11.57,2.32,insn per cycle
     5.621249792,102402698,,branches,15519023,15.46,1020.210,M/sec
     5.621249792,198162,,branch-misses,19375735,19.30,0.19,of all branches
     5.621249792,198158,,branch-load-misses,19375929,19.30,1.974,M/sec
     5.621249792,928,,cache-misses,19375659,19.30,86.023,of all cache refs
     5.621249792,1435,,cache-references,15428378,15.37,0.014,M/sec
     5.621249792,259634924,,cycles,15428561,15.37,2.587,GHz
     5.621249792,0,,context-switches,100374172,100.00,0.000,K/sec
     5.621249792,100.314217,,cpu-clock,100374133,100.00,1.003,CPUs utilized
     5.621249792,0,,minor-faults,100374115,100.00,0.000,K/sec
     5.621249792,0,,page-faults,100374082,100.00,0.000,K/sec
     5.621249792,100.314411,,task-clock,100374041,100.00,1.003,CPUs utilized
     5.621249792,9987969,,bus-cycles,15428268,15.37,99.507,M/sec
     5.621249792,259723115,,ref-cycles,19285148,19.21,2587.551,M/sec
     5.621249792,2092,,L1-dcache-load-misses,19285539,19.21,0.00,of all L1-dcache hits
     5.621249792,227156788,,L1-dcache-loads,18999272,18.93,2263.102,M/sec
     5.621249792,81083081,,L1-dcache-stores,7713733,7.69,807.809,M/sec
     5.621249792,1216,,L1-icache-load-misses,7714247,7.69,,
     5.621249792,88,,LLC-load-misses,7714364,7.69,15.25,of all LL-cache hits
     5.621249792,117,,LLC-store-misses,11571200,11.53,0.001,M/sec
     5.621249792,163,,LLC-stores,7714245,7.69,0.002,M/sec
     5.621249792,339,,LLC-loads,7714399,7.69,0.003,M/sec
     5.621249792,81031185,,dTLB-stores,7713998,7.69,807.292,M/sec
     5.621249792,50,,dTLB-load-misses,7713925,7.69,,
     5.621249792,25,,dTLB-store-misses,7714186,7.69,0.249,K/sec
     5.621249792,0,,iTLB-loads,11571086,11.53,0.000,K/sec
     5.621249792,25,,iTLB-load-misses,15428317,15.37,880.50,of all iTLB cache hits
     5.621249792,132,,node-load-misses,15428609,15.37,0.001,M/sec
     5.621249792,0,,node-loads,15428223,15.37,0.000,K/sec
     5.621249792,0,,node-store-misses,7713915,7.69,0.000,K/sec
     5.621249792,138,,node-stores,7714238,7.69,0.001,M/sec
     5.721552679,603935305,,instructions,11602951,11.56,2.32,insn per cycle
     5.721552679,102224390,,branches,15462546,15.41,1018.448,M/sec
     5.721552679,198071,,branch-misses,19321713,19.25,0.19,of all branches
     5.721552679,198107,,branch-load-misses,19321906,19.25,1.974,M/sec
     5.721552679,979,,cache-misses,19321628,19.25,90.993,of all cache refs
     5.721552679,915,,cache-references,15438394,15.38,0.009,M/sec
     5.721552679,259641843,,cycles,15438575,15.38,2.587,GHz
     5.721552679,0,,context-switches,100372814,100.00,0.000,K/sec
     5.721552679,100.296966,,cpu-clock,100372780,100.00,1.003,CPUs utilized
     5.721552679,0,,minor-faults,100372765,100.00,0.000,K/sec
     5.721552679,0,,page-faults,100372731,100.00,0.000,K/sec
     5.721552679,100.297827,,task-clock,100372702,100.00,1.003,CPUs utilized
     5.721552679,9986466,,bus-cycles,15438290,15.38,99.494,M/sec
     5.721552679,259683180,,ref-cycles,19297720,19.23,2587.188,M/sec
     5.721552679,2021,,L1-dcache-load-misses,19298113,19.23,0.00,of all L1-dcache hits
     5.721552679,227021088,,L1-dcache-loads,19016815,18.95,2261.780,M/sec
     5.721552679,81035359,,L1-dcache-stores,7718743,7.69,807.344,M/sec
     5.721552679,1216,,L1-icache-load-misses,7719227,7.69,,
     5.721552679,113,,LLC-load-misses,7719337,7.69,19.72,of all LL-cache hits
     5.721552679,134,,LLC-store-misses,11578684,11.54,0.001,M/sec
     5.721552679,176,,LLC-stores,7719253,7.69,0.002,M/sec
     5.721552679,339,,LLC-loads,7719406,7.69,0.003,M/sec
     5.721552679,81079440,,dTLB-stores,7719013,7.69,807.783,M/sec
     5.721552679,50,,dTLB-load-misses,7718942,7.69,,
     5.721552679,25,,dTLB-store-misses,7719198,7.69,0.249,K/sec
     5.721552679,0,,iTLB-loads,11578642,11.54,0.000,K/sec
     5.721552679,25,,iTLB-load-misses,15438376,15.38,896.23,of all iTLB cache hits
     5.721552679,69,,node-load-misses,15438669,15.38,0.687,K/sec
     5.721552679,0,,node-loads,15438293,15.38,0.000,K/sec
     5.721552679,13,,node-store-misses,7718927,7.69,0.130,K/sec
     5.721552679,125,,node-stores,7719249,7.69,0.001,M/sec
     5.821860827,602724137,,instructions,11546256,11.50,2.32,insn per cycle
     5.821860827,102244487,,branches,15408270,15.35,1018.659,M/sec
     5.821860827,198156,,branch-misses,19269856,19.20,0.19,of all branches
     5.821860827,198148,,branch-load-misses,19270059,19.20,1.974,M/sec
     5.821860827,603,,cache-misses,19278384,19.21,56.253,of all cache refs
     5.821860827,846,,cache-references,15448064,15.39,0.008,M/sec
     5.821860827,259672857,,cycles,15448214,15.39,2.587,GHz
     5.821860827,0,,context-switches,100371693,100.00,0.000,K/sec
     5.821860827,100.307825,,cpu-clock,100371660,100.00,1.003,CPUs utilized
     5.821860827,0,,minor-faults,100371633,100.00,0.000,K/sec
     5.821860827,0,,page-faults,100371602,100.00,0.000,K/sec
     5.821860827,100.306659,,task-clock,100371563,100.00,1.003,CPUs utilized
     5.821860827,9987451,,bus-cycles,15447982,15.39,99.505,M/sec
     5.821860827,259708149,,ref-cycles,19309794,19.24,2587.466,M/sec
     5.821860827,2051,,L1-dcache-load-misses,19310208,19.24,0.00,of all L1-dcache hits
     5.821860827,227053281,,L1-dcache-loads,19033772,18.96,2262.126,M/sec
     5.821860827,81068952,,L1-dcache-stores,7723544,7.70,807.688,M/sec
     5.821860827,1417,,L1-icache-load-misses,7724056,7.70,,
     5.821860827,125,,LLC-load-misses,7724216,7.70,21.96,of all LL-cache hits
     5.821860827,134,,LLC-store-misses,11585981,11.54,0.001,M/sec
     5.821860827,176,,LLC-stores,7724085,7.70,0.002,M/sec
     5.821860827,351,,LLC-loads,7724256,7.70,0.003,M/sec
     5.821860827,81043262,,dTLB-stores,7723858,7.70,807.432,M/sec
     5.821860827,50,,dTLB-load-misses,7723739,7.70,,
     5.821860827,25,,dTLB-store-misses,7724005,7.70,0.249,K/sec
     5.821860827,0,,iTLB-loads,11585868,11.54,0.000,K/sec
     5.821860827,25,,iTLB-load-misses,15448020,15.39,911.95,of all iTLB cache hits
     5.821860827,119,,node-load-misses,15448345,15.39,0.001,M/sec
     5.821860827,0,,node-loads,15447974,15.39,0.000,K/sec
     5.821860827,0,,node-store-misses,7723765,7.70,0.000,K/sec
     5.821860827,159,,node-stores,7716951,7.69,0.002,M/sec
     5.922159652,602219134,,instructions,11491196,11.45,2.32,insn per cycle
     5.922159652,102202511,,branches,15355538,15.30,1018.254,M/sec
     5.922159652,198069,,branch-misses,19219467,19.15,0.19,of all branches
     5.922159652,198159,,branch-load-misses,19223201,19.15,1.974,M/sec
     5.922159652,196,,cache-misses,19290633,19.22,18.341,of all cache refs
     5.922159652,878,,cache-references,15457414,15.40,0.009,M/sec
     5.922159652,259643663,,cycles,15457574,15.40,2.587,GHz
     5.922159652,0,,context-switches,100370376,100.00,0.000,K/sec
     5.922159652,100.294434,,cpu-clock,100370351,100.00,1.003,CPUs utilized
     5.922159652,0,,minor-faults,100370327,100.00,0.000,K/sec
     5.922159652,0,,page-faults,100370289,100.00,0.000,K/sec
     5.922159652,100.294516,,task-clock,100370257,100.00,1.003,CPUs utilized
     5.922159652,9986668,,bus-cycles,15457338,15.40,99.498,M/sec
     5.922159652,259687176,,ref-cycles,19321493,19.25,2587.291,M/sec
     5.922159652,2086,,L1-dcache-load-misses,19321895,19.25,0.00,of all L1-dcache hits
     5.922159652,226961874,,L1-dcache-loads,19050154,18.98,2261.245,M/sec
     5.922159652,81030441,,L1-dcache-stores,7728220,7.70,807.315,M/sec
     5.922159652,1254,,L1-icache-load-misses,7728718,7.70,,
     5.922159652,125,,LLC-load-misses,7728902,7.70,22.12,of all LL-cache hits
     5.922159652,109,,LLC-store-misses,11592995,11.55,0.001,M/sec
     5.922159652,201,,LLC-stores,7728760,7.70,0.002,M/sec
     5.922159652,326,,LLC-loads,7728935,7.70,0.003,M/sec
     5.922159652,81037713,,dTLB-stores,7728522,7.70,807.387,M/sec
     5.922159652,50,,dTLB-load-misses,7728410,7.70,,
     5.922159652,25,,dTLB-store-misses,7728690,7.70,0.249,K/sec
     5.922159652,0,,iTLB-loads,11592886,11.55,0.000,K/sec
     5.922159652,25,,iTLB-load-misses,15457337,15.40,927.67,of all iTLB cache hits
     5.922159652,107,,node-load-misses,15457700,15.40,0.001,M/sec
     5.922159652,6,,node-loads,15457317,15.40,0.060,K/sec
     5.922159652,255,,node-store-misses,7726379,7.70,0.003,M/sec
     5.922159652,443,,node-stores,7659016,7.63,0.004,M/sec
     6.022477364,601891973,,instructions,11438319,11.40,2.32,insn per cycle
     6.022477364,102192948,,branches,15304922,15.25,1018.168,M/sec
     6.022477364,198219,,branch-misses,19171130,19.10,0.19,of all branches
