# started on Wed Sep 11 00:57:20 2019

     5.620918066,213,,LLC-loads,7713955,7.69,0.002,M/sec
     5.620918066,81101478,,dTLB-stores,7714103,7.69,808.042,M/sec
     5.620918066,50,,dTLB-load-misses,7714359,7.69,,
     5.620918066,25,,dTLB-store-misses,7714107,7.69,0.249,K/sec
     5.620918066,0,,iTLB-loads,11571031,11.53,0.000,K/sec
     5.620918066,25,,iTLB-load-misses,15428503,15.37,4375.00,of all iTLB cache hits
     5.620918066,157,,node-load-misses,15428183,15.37,0.002,M/sec
     5.620918066,0,,node-loads,15428170,15.37,0.000,K/sec
     5.620918066,13,,node-store-misses,7714046,7.69,0.130,K/sec
     5.620918066,176,,node-stores,7714264,7.69,0.002,M/sec
     5.721284899,604218268,,instructions,11598241,11.56,2.33,insn per cycle
     5.721284899,102317389,,branches,15457706,15.40,1019.423,M/sec
     5.721284899,198337,,branch-misses,19317320,19.25,0.19,of all branches
     5.721284899,198339,,branch-load-misses,19317224,19.25,1.976,M/sec
     5.721284899,975,,cache-misses,19317145,19.25,98.823,of all cache refs
     5.721284899,816,,cache-references,15438439,15.38,0.008,M/sec
     5.721284899,259841883,,cycles,15438483,15.38,2.589,GHz
     5.721284899,0,,context-switches,100367932,100.00,0.000,K/sec
     5.721284899,100.366711,,cpu-clock,100367916,100.00,1.004,CPUs utilized
     5.721284899,0,,minor-faults,100367895,100.00,0.000,K/sec
     5.721284899,0,,page-faults,100367895,100.00,0.000,K/sec
     5.721284899,100.367430,,task-clock,100367883,100.00,1.004,CPUs utilized
     5.721284899,9994102,,bus-cycles,15438201,15.38,99.575,M/sec
     5.721284899,259871208,,ref-cycles,19297980,19.23,2589.186,M/sec
     5.721284899,2008,,L1-dcache-load-misses,19297693,19.23,0.00,of all L1-dcache hits
     5.721284899,227163932,,L1-dcache-loads,19017121,18.95,2263.312,M/sec
     5.721284899,81106413,,L1-dcache-stores,7719175,7.69,808.091,M/sec
     5.721284899,1092,,L1-icache-load-misses,7719088,7.69,,
     5.721284899,201,,LLC-load-misses,7719166,7.69,57.57,of all LL-cache hits
     5.721284899,226,,LLC-store-misses,11578871,11.54,0.002,M/sec
     5.721284899,226,,LLC-stores,7719150,7.69,0.002,M/sec
     5.721284899,289,,LLC-loads,7718980,7.69,0.003,M/sec
     5.721284899,81068804,,dTLB-stores,7719154,7.69,807.716,M/sec
     5.721284899,50,,dTLB-load-misses,7719323,7.69,,
     5.721284899,25,,dTLB-store-misses,7719089,7.69,0.249,K/sec
     5.721284899,0,,iTLB-loads,11578528,11.54,0.000,K/sec
     5.721284899,25,,iTLB-load-misses,15438490,15.38,4453.12,of all iTLB cache hits
     5.721284899,100,,node-load-misses,15438210,15.38,0.996,K/sec
     5.721284899,0,,node-loads,15438194,15.38,0.000,K/sec
     5.721284899,25,,node-store-misses,7719066,7.69,0.249,K/sec
     5.721284899,138,,node-stores,7719314,7.69,0.001,M/sec
     5.821674722,602985237,,instructions,11542895,11.50,2.32,insn per cycle
     5.821674722,102293347,,branches,15404772,15.35,1019.181,M/sec
     5.821674722,198293,,branch-misses,19266760,19.20,0.19,of all branches
     5.821674722,198353,,branch-load-misses,19266686,19.20,1.976,M/sec
     5.821674722,593,,cache-misses,19284913,19.21,60.471,of all cache refs
     5.821674722,640,,cache-references,15448076,15.39,0.006,M/sec
     5.821674722,259869149,,cycles,15448162,15.39,2.589,GHz
     5.821674722,0,,context-switches,100368202,100.00,0.000,K/sec
     5.821674722,100.383770,,cpu-clock,100368190,100.00,1.004,CPUs utilized
     5.821674722,0,,minor-faults,100368172,100.00,0.000,K/sec
     5.821674722,0,,page-faults,100368168,100.00,0.000,K/sec
     5.821674722,100.383941,,task-clock,100368160,100.00,1.004,CPUs utilized
     5.821674722,9995329,,bus-cycles,15447886,15.39,99.587,M/sec
     5.821674722,259911243,,ref-cycles,19310085,19.24,2589.578,M/sec
     5.821674722,1978,,L1-dcache-load-misses,19309790,19.24,0.00,of all L1-dcache hits
     5.821674722,227324933,,L1-dcache-loads,19034060,18.96,2264.910,M/sec
     5.821674722,81131868,,L1-dcache-stores,7724052,7.70,808.342,M/sec
     5.821674722,1054,,L1-icache-load-misses,7723964,7.70,,
     5.821674722,75,,LLC-load-misses,7723968,7.70,21.64,of all LL-cache hits
     5.821674722,117,,LLC-store-misses,11586126,11.54,0.001,M/sec
     5.821674722,188,,LLC-stores,7724022,7.70,0.002,M/sec
     5.821674722,201,,LLC-loads,7723819,7.70,0.002,M/sec
     5.821674722,81112042,,dTLB-stores,7723995,7.70,808.145,M/sec
     5.821674722,50,,dTLB-load-misses,7724162,7.70,,
     5.821674722,25,,dTLB-store-misses,7723935,7.70,0.249,K/sec
     5.821674722,0,,iTLB-loads,11585801,11.54,0.000,K/sec
     5.821674722,25,,iTLB-load-misses,15448168,15.39,4531.25,of all iTLB cache hits
     5.821674722,113,,node-load-misses,15447889,15.39,0.001,M/sec
     5.821674722,0,,node-loads,15447884,15.39,0.000,K/sec
     5.821674722,0,,node-store-misses,7723909,7.70,0.000,K/sec
     5.821674722,200,,node-stores,7707381,7.68,0.002,M/sec
     5.922044333,602722021,,instructions,11489160,11.45,2.32,insn per cycle
     5.922044333,102291125,,branches,15353319,15.30,1019.159,M/sec
     5.922044333,198259,,branch-misses,19217677,19.15,0.19,of all branches
     5.922044333,198294,,branch-load-misses,19229408,19.16,1.976,M/sec
     5.922044333,241,,cache-misses,19297022,19.23,24.702,of all cache refs
     5.922044333,684,,cache-references,15457459,15.40,0.007,M/sec
     5.922044333,259834378,,cycles,15457480,15.40,2.589,GHz
     5.922044333,0,,context-switches,100368184,100.00,0.000,K/sec
     5.922044333,100.367242,,cpu-clock,100368174,100.00,1.004,CPUs utilized
     5.922044333,0,,minor-faults,100368151,100.00,0.000,K/sec
     5.922044333,0,,page-faults,100368145,100.00,0.000,K/sec
     5.922044333,100.365857,,task-clock,100368121,100.00,1.004,CPUs utilized
     5.922044333,9993690,,bus-cycles,15457202,15.40,99.570,M/sec
     5.922044333,259866817,,ref-cycles,19321737,19.25,2589.136,M/sec
     5.922044333,1952,,L1-dcache-load-misses,19321440,19.25,0.00,of all L1-dcache hits
     5.922044333,227277402,,L1-dcache-loads,19050395,18.98,2264.437,M/sec
     5.922044333,81140959,,L1-dcache-stores,7728741,7.70,808.433,M/sec
     5.922044333,1041,,L1-icache-load-misses,7728640,7.70,,
     5.922044333,13,,LLC-load-misses,7728630,7.70,3.77,of all LL-cache hits
     5.922044333,125,,LLC-store-misses,11593126,11.55,0.001,M/sec
     5.922044333,201,,LLC-stores,7728700,7.70,0.002,M/sec
     5.922044333,238,,LLC-loads,7728502,7.70,0.002,M/sec
     5.922044333,81136667,,dTLB-stores,7728670,7.70,808.390,M/sec
     5.922044333,50,,dTLB-load-misses,7728870,7.70,,
     5.922044333,25,,dTLB-store-misses,7728648,7.70,0.249,K/sec
     5.922044333,0,,iTLB-loads,11592819,11.55,0.000,K/sec
     5.922044333,25,,iTLB-load-misses,15457518,15.40,4609.37,of all iTLB cache hits
     5.922044333,88,,node-load-misses,15457235,15.40,0.877,K/sec
     5.922044333,0,,node-loads,15457245,15.40,0.000,K/sec
     5.922044333,272,,node-store-misses,7718296,7.69,0.003,M/sec
     5.922044333,482,,node-stores,7650822,7.62,0.005,M/sec
     6.022413525,603045775,,instructions,11442980,11.40,2.32,insn per cycle
     6.022413525,102336114,,branches,15309229,15.25,1019.607,M/sec
     6.022413525,198347,,branch-misses,19175757,19.11,0.19,of all branches
     6.022413525,198317,,branch-load-misses,19242275,19.17,1.976,M/sec
     6.022413525,226,,cache-misses,19308768,19.24,23.291,of all cache refs
     6.022413525,659,,cache-references,15466465,15.41,0.007,M/sec
     6.022413525,259838558,,cycles,15466515,15.41,2.589,GHz
     6.022413525,0,,context-switches,100368200,100.00,0.000,K/sec
     6.022413525,100.369013,,cpu-clock,100368188,100.00,1.004,CPUs utilized
     6.022413525,0,,minor-faults,100368165,100.00,0.000,K/sec
     6.022413525,0,,page-faults,100368152,100.00,0.000,K/sec
     6.022413525,100.368794,,task-clock,100368132,100.00,1.004,CPUs utilized
     6.022413525,9994003,,bus-cycles,15466247,15.41,99.573,M/sec
     6.022413525,259876224,,ref-cycles,19333034,19.26,2589.229,M/sec
     6.022413525,1922,,L1-dcache-load-misses,19332711,19.26,0.00,of all L1-dcache hits
     6.022413525,227175268,,L1-dcache-loads,19066250,19.00,2263.419,M/sec
     6.022413525,81100213,,L1-dcache-stores,7733293,7.70,808.027,M/sec
     6.022413525,1054,,L1-icache-load-misses,7733171,7.70,,
     6.022413525,151,,LLC-load-misses,7733160,7.70,43.95,of all LL-cache hits
     6.022413525,151,,LLC-store-misses,11599868,11.56,0.002,M/sec
     6.022413525,151,,LLC-stores,7733180,7.70,0.002,M/sec
     6.022413525,276,,LLC-loads,7733029,7.70,0.003,M/sec
     6.022413525,81137734,,dTLB-stores,7733186,7.70,808.401,M/sec
     6.022413525,50,,dTLB-load-misses,7733386,7.71,,
     6.022413525,25,,dTLB-store-misses,7733170,7.70,0.249,K/sec
     6.022413525,0,,iTLB-loads,11599610,11.56,0.000,K/sec
     6.022413525,25,,iTLB-load-misses,15466566,15.41,4687.50,of all iTLB cache hits
     6.022413525,125,,node-load-misses,15466274,15.41,0.001,M/sec
     6.022413525,0,,node-loads,15462303,15.41,0.000,K/sec
     6.022413525,413,,node-store-misses,7662533,7.63,0.004,M/sec
     6.022413525,305,,node-stores,7599970,7.57,0.003,M/sec
     6.122783878,604184926,,instructions,11452130,11.41,2.33,insn per cycle
     6.122783878,102444388,,branches,15320577,15.26,1020.686,M/sec
     6.122783878,198265,,branch-misses,19189290,19.12,0.19,of all branches
     6.122783878,198311,,branch-load-misses,19254683,19.18,1.976,M/sec
     6.122783878,231,,cache-misses,19320129,19.25,23.927,of all cache refs
     6.122783878,671,,cache-references,15475168,15.42,0.007,M/sec
     6.122783878,259848211,,cycles,15475251,15.42,2.589,GHz
     6.122783878,0,,context-switches,100368199,100.00,0.000,K/sec
     6.122783878,100.368261,,cpu-clock,100368189,100.00,1.004,CPUs utilized
     6.122783878,0,,minor-faults,100368173,100.00,0.000,K/sec
     6.122783878,0,,page-faults,100368162,100.00,0.000,K/sec
     6.122783878,100.368640,,task-clock,100368140,100.00,1.004,CPUs utilized
     6.122783878,9994169,,bus-cycles,15475000,15.42,99.575,M/sec
     6.122783878,259880707,,ref-cycles,19343939,19.27,2589.274,M/sec
     6.122783878,1997,,L1-dcache-load-misses,19343652,19.27,0.00,of all L1-dcache hits
     6.122783878,227197454,,L1-dcache-loads,19081582,19.01,2263.640,M/sec
     6.122783878,81100765,,L1-dcache-stores,7737659,7.71,808.033,M/sec
     6.122783878,979,,L1-icache-load-misses,7737547,7.71,,
     6.122783878,113,,LLC-load-misses,7737527,7.71,33.11,of all LL-cache hits
     6.122783878,125,,LLC-store-misses,11606422,11.56,0.001,M/sec
     6.122783878,226,,LLC-stores,7737558,7.71,0.002,M/sec
     6.122783878,201,,LLC-loads,7737399,7.71,0.002,M/sec
     6.122783878,81107956,,dTLB-stores,7737553,7.71,808.104,M/sec
     6.122783878,50,,dTLB-load-misses,7737761,7.71,,
     6.122783878,25,,dTLB-store-misses,7737540,7.71,0.249,K/sec
     6.122783878,0,,iTLB-loads,11606140,11.56,0.000,K/sec
     6.122783878,25,,iTLB-load-misses,15475273,15.42,4765.62,of all iTLB cache hits
     6.122783878,119,,node-load-misses,15474989,15.42,0.001,M/sec
     6.122783878,0,,node-loads,15411603,15.36,0.000,K/sec
     6.122783878,344,,node-store-misses,7608598,7.58,0.003,M/sec
     6.122783878,100,,node-stores,7606513,7.58,0.996,K/sec
     6.223166647,604530246,,instructions,11460953,11.42,2.33,insn per cycle
     6.223166647,102509041,,branches,15331521,15.28,1021.328,M/sec
     6.223166647,198378,,branch-misses,19202385,19.13,0.19,of all branches
     6.223166647,198419,,branch-load-misses,19266730,19.20,1.977,M/sec
     6.223166647,246,,cache-misses,19331124,19.26,25.615,of all cache refs
     6.223166647,652,,cache-references,15483663,15.43,0.006,M/sec
     6.223166647,259879739,,cycles,15483709,15.43,2.589,GHz
     6.223166647,0,,context-switches,100368374,100.00,0.000,K/sec
     6.223166647,100.379477,,cpu-clock,100368371,100.00,1.004,CPUs utilized
     6.223166647,0,,minor-faults,100368349,100.00,0.000,K/sec
     6.223166647,0,,page-faults,100368336,100.00,0.000,K/sec
     6.223166647,100.379159,,task-clock,100368318,100.00,1.004,CPUs utilized
     6.223166647,9995473,,bus-cycles,15483462,15.43,99.588,M/sec
     6.223166647,259913512,,ref-cycles,19354523,19.28,2589.596,M/sec
     6.223166647,1962,,L1-dcache-load-misses,19354240,19.28,0.00,of all L1-dcache hits
     6.223166647,227216396,,L1-dcache-loads,19096387,19.03,2263.825,M/sec
     6.223166647,81113802,,L1-dcache-stores,7741879,7.71,808.161,M/sec
     6.223166647,1041,,L1-icache-load-misses,7741781,7.71,,
     6.223166647,113,,LLC-load-misses,7741764,7.71,33.33,of all LL-cache hits
     6.223166647,134,,LLC-store-misses,11612737,11.57,0.001,M/sec
     6.223166647,226,,LLC-stores,7741753,7.71,0.002,M/sec
     6.223166647,201,,LLC-loads,7741667,7.71,0.002,M/sec
     6.223166647,81111166,,dTLB-stores,7741813,7.71,808.135,M/sec
     6.223166647,50,,dTLB-load-misses,7741987,7.71,,
     6.223166647,25,,dTLB-store-misses,7741743,7.71,0.249,K/sec
     6.223166647,0,,iTLB-loads,11612490,11.57,0.000,K/sec
     6.223166647,25,,iTLB-load-misses,15483705,15.43,4843.75,of all iTLB cache hits
     6.223166647,457,,node-load-misses,15427157,15.37,0.005,M/sec
     6.223166647,32,,node-loads,15362798,15.31,0.319,K/sec
     6.223166647,38,,node-store-misses,7612705,7.58,0.379,K/sec
     6.223166647,113,,node-stores,7612848,7.59,0.001,M/sec
     6.323534873,604474046,,instructions,11469504,11.43,2.33,insn per cycle
     6.323534873,102496568,,branches,15342125,15.29,1021.205,M/sec
     6.323534873,198380,,branch-misses,19215036,19.14,0.19,of all branches
     6.323534873,198385,,branch-load-misses,19278367,19.21,1.977,M/sec
     6.323534873,241,,cache-misses,19341698,19.27,25.215,of all cache refs
     6.323534873,671,,cache-references,15491855,15.44,0.007,M/sec
     6.323534873,259835901,,cycles,15491902,15.44,2.589,GHz
     6.323534873,0,,context-switches,100368302,100.00,0.000,K/sec
     6.323534873,100.363623,,cpu-clock,100368295,100.00,1.004,CPUs utilized
     6.323534873,0,,minor-faults,100368273,100.00,0.000,K/sec
     6.323534873,0,,page-faults,100368269,100.00,0.000,K/sec
     6.323534873,100.363777,,task-clock,100368246,100.00,1.004,CPUs utilized
     6.323534873,9993648,,bus-cycles,15491656,15.43,99.570,M/sec
     6.323534873,259868293,,ref-cycles,19364796,19.29,2589.148,M/sec
     6.323534873,1952,,L1-dcache-load-misses,19364484,19.29,0.00,of all L1-dcache hits
     6.323534873,227244762,,L1-dcache-loads,19110755,19.04,2264.109,M/sec
     6.323534873,81110291,,L1-dcache-stores,7746005,7.72,808.127,M/sec
     6.323534873,1029,,L1-icache-load-misses,7745881,7.72,,
     6.323534873,163,,LLC-load-misses,7745864,7.72,48.48,of all LL-cache hits
     6.323534873,134,,LLC-store-misses,11618850,11.58,0.001,M/sec
     6.323534873,188,,LLC-stores,7745851,7.72,0.002,M/sec
     6.323534873,163,,LLC-loads,7745797,7.72,0.002,M/sec
     6.323534873,81095702,,dTLB-stores,7745905,7.72,807.981,M/sec
     6.323534873,50,,dTLB-load-misses,7746079,7.72,,
     6.323534873,25,,dTLB-store-misses,7745849,7.72,0.249,K/sec
     6.323534873,0,,iTLB-loads,11618638,11.58,0.000,K/sec
     6.323534873,117,,iTLB-load-misses,15442266,15.39,23034.37,of all iTLB cache hits
     6.323534873,568,,node-load-misses,15378636,15.32,0.006,M/sec
     6.323534873,24,,node-loads,15315232,15.26,0.239,K/sec
     6.323534873,13,,node-store-misses,7618792,7.59,0.130,K/sec
     6.323534873,113,,node-stores,7619026,7.59,0.001,M/sec
     6.423924746,604554547,,instructions,11477822,11.44,2.33,insn per cycle
     6.423924746,102510926,,branches,15352403,15.30,1021.345,M/sec
     6.423924746,198379,,branch-misses,19227335,19.16,0.19,of all branches
     6.423924746,198370,,branch-load-misses,19289666,19.22,1.976,M/sec
     6.423924746,261,,cache-misses,19352011,19.28,27.452,of all cache refs
     6.423924746,634,,cache-references,15499820,15.44,0.006,M/sec
     6.423924746,259881519,,cycles,15499807,15.44,2.589,GHz
     6.423924746,0,,context-switches,100368557,100.00,0.000,K/sec
     6.423924746,100.384548,,cpu-clock,100368549,100.00,1.004,CPUs utilized
     6.423924746,0,,minor-faults,100368533,100.00,0.000,K/sec
     6.423924746,0,,page-faults,100368523,100.00,0.000,K/sec
     6.423924746,100.384584,,task-clock,100368501,100.00,1.004,CPUs utilized
     6.423924746,9995580,,bus-cycles,15499566,15.44,99.589,M/sec
     6.423924746,259918829,,ref-cycles,19374686,19.30,2589.644,M/sec
     6.423924746,1923,,L1-dcache-load-misses,19374375,19.30,0.00,of all L1-dcache hits
     6.423924746,227326306,,L1-dcache-loads,19124617,19.05,2264.916,M/sec
     6.423924746,81150810,,L1-dcache-stores,7749975,7.72,808.528,M/sec
     6.423924746,1067,,L1-icache-load-misses,7749849,7.72,,
     6.423924746,88,,LLC-load-misses,7749832,7.72,26.31,of all LL-cache hits
     6.423924746,134,,LLC-store-misses,11624831,11.58,0.001,M/sec
     6.423924746,176,,LLC-stores,7749850,7.72,0.002,M/sec
     6.423924746,226,,LLC-loads,7749736,7.72,0.002,M/sec
     6.423924746,81128177,,dTLB-stores,7749875,7.72,808.303,M/sec
     6.423924746,50,,dTLB-load-misses,7750076,7.72,,
     6.423924746,25,,dTLB-store-misses,7749787,7.72,0.249,K/sec
     6.423924746,0,,iTLB-loads,11581730,11.54,0.000,K/sec
     6.423924746,170,,iTLB-load-misses,15394576,15.34,34000.00,of all iTLB cache hits
     6.423924746,656,,node-load-misses,15331897,15.28,0.007,M/sec
     6.423924746,0,,node-loads,15269510,15.21,0.000,K/sec
     6.423924746,13,,node-store-misses,7624743,7.60,0.130,K/sec
     6.423924746,125,,node-stores,7624980,7.60,0.001,M/sec
     6.524280722,604291540,,instructions,11485825,11.44,2.33,insn per cycle
     6.524280722,102459290,,branches,15362364,15.31,1020.832,M/sec
     6.524280722,198339,,branch-misses,19239194,19.17,0.19,of all branches
     6.524280722,198365,,branch-load-misses,19300589,19.23,1.976,M/sec
     6.524280722,276,,cache-misses,19361979,19.29,29.159,of all cache refs
     6.524280722,677,,cache-references,15507510,15.45,0.007,M/sec
     6.524280722,259807801,,cycles,15507525,15.45,2.589,GHz
     6.524280722,0,,context-switches,100368391,100.00,0.000,K/sec
     6.524280722,100.357593,,cpu-clock,100368381,100.00,1.004,CPUs utilized
     6.524280722,0,,minor-faults,100368353,100.00,0.000,K/sec
     6.524280722,0,,page-faults,100368344,100.00,0.000,K/sec
     6.524280722,100.357134,,task-clock,100368326,100.00,1.004,CPUs utilized
     6.524280722,9992797,,bus-cycles,15507234,15.45,99.561,M/sec
     6.524280722,259845814,,ref-cycles,19384263,19.31,2588.921,M/sec
     6.524280722,1887,,L1-dcache-load-misses,19383998,19.31,0.00,of all L1-dcache hits
     6.524280722,227202559,,L1-dcache-loads,19138054,19.07,2263.687,M/sec
     6.524280722,81130668,,L1-dcache-stores,7753785,7.73,808.329,M/sec
     6.524280722,941,,L1-icache-load-misses,7753691,7.73,,
     6.524280722,75,,LLC-load-misses,7753678,7.73,22.44,of all LL-cache hits
     6.524280722,134,,LLC-store-misses,11630602,11.59,0.001,M/sec
     6.524280722,226,,LLC-stores,7753701,7.73,0.002,M/sec
     6.524280722,314,,LLC-loads,7753592,7.73,0.003,M/sec
     6.524280722,81133600,,dTLB-stores,7753714,7.73,808.358,M/sec
     6.524280722,50,,dTLB-load-misses,7753914,7.73,,
     6.524280722,125,,dTLB-store-misses,7716914,7.69,0.001,M/sec
     6.524280722,0,,iTLB-loads,11532206,11.49,0.000,K/sec
     6.524280722,187,,iTLB-load-misses,15347881,15.29,37984.37,of all iTLB cache hits
     6.524280722,682,,node-load-misses,15286146,15.23,0.007,M/sec
     6.524280722,0,,node-loads,15261160,15.21,0.000,K/sec
     6.524280722,25,,node-store-misses,7630550,7.60,0.249,K/sec
     6.524280722,138,,node-stores,7630747,7.60,0.001,M/sec
     6.624652881,604335727,,instructions,11493604,11.45,2.33,insn per cycle
     6.624652881,102467874,,branches,15372012,15.32,1020.918,M/sec
     6.624652881,198300,,branch-misses,19250717,19.18,0.19,of all branches
     6.624652881,198291,,branch-load-misses,19311220,19.24,1.976,M/sec
     6.624652881,251,,cache-misses,19371638,19.30,26.603,of all cache refs
     6.624652881,747,,cache-references,15514970,15.46,0.007,M/sec
     6.624652881,259834861,,cycles,15514974,15.46,2.589,GHz
     6.624652881,0,,context-switches,100368419,100.00,0.000,K/sec
     6.624652881,100.370180,,cpu-clock,100368408,100.00,1.004,CPUs utilized
     6.624652881,0,,minor-faults,100368392,100.00,0.000,K/sec
     6.624652881,0,,page-faults,100368387,100.00,0.000,K/sec
     6.624652881,100.371260,,task-clock,100368371,100.00,1.004,CPUs utilized
     6.624652881,9993841,,bus-cycles,15514693,15.46,99.572,M/sec
     6.624652881,259876583,,ref-cycles,19393578,19.32,2589.227,M/sec
     6.624652881,1927,,L1-dcache-load-misses,19393292,19.32,0.00,of all L1-dcache hits
     6.624652881,227173575,,L1-dcache-loads,19151109,19.08,2263.397,M/sec
     6.624652881,81086806,,L1-dcache-stores,7757541,7.73,807.892,M/sec
     6.624652881,1091,,L1-icache-load-misses,7757434,7.73,,
     6.624652881,163,,LLC-load-misses,7757379,7.73,48.82,of all LL-cache hits
     6.624652881,201,,LLC-store-misses,11636210,11.59,0.002,M/sec
     6.624652881,226,,LLC-stores,7757461,7.73,0.002,M/sec
     6.624652881,314,,LLC-loads,7757289,7.73,0.003,M/sec
     6.624652881,81107161,,dTLB-stores,7757445,7.73,808.095,M/sec
     6.624652881,235,,dTLB-load-misses,7727040,7.70,,
     6.624652881,252,,dTLB-store-misses,7666247,7.64,0.003,M/sec
     6.624652881,0,,iTLB-loads,11484328,11.44,0.000,K/sec
     6.624652881,187,,iTLB-load-misses,15302800,15.25,38568.75,of all iTLB cache hits
     6.624652881,147,,node-load-misses,15272329,15.22,0.001,M/sec
     6.624652881,0,,node-loads,15272378,15.22,0.000,K/sec
     6.624652881,13,,node-store-misses,7636110,7.61,0.130,K/sec
     6.624652881,125,,node-stores,7636341,7.61,0.001,M/sec
     6.725018676,604315677,,instructions,11501210,11.46,2.33,insn per cycle
     6.725018676,102477300,,branches,15381381,15.32,1021.012,M/sec
     6.725018676,198318,,branch-misses,19261942,19.19,0.19,of all branches
     6.725018676,198318,,branch-load-misses,19321527,19.25,1.976,M/sec
     6.725018676,421,,cache-misses,19381063,19.31,44.671,of all cache refs
     6.725018676,872,,cache-references,15522245,15.47,0.009,M/sec
     6.725018676,259834723,,cycles,15522208,15.47,2.589,GHz
     6.725018676,0,,context-switches,100368405,100.00,0.000,K/sec
     6.725018676,100.367475,,cpu-clock,100368394,100.00,1.004,CPUs utilized
     6.725018676,0,,minor-faults,100368374,100.00,0.000,K/sec
     6.725018676,0,,page-faults,100368374,100.00,0.000,K/sec
     6.725018676,100.367530,,task-clock,100368358,100.00,1.004,CPUs utilized
     6.725018676,9993742,,bus-cycles,15521887,15.46,99.571,M/sec
     6.725018676,259870249,,ref-cycles,19402592,19.33,2589.164,M/sec
     6.725018676,1987,,L1-dcache-load-misses,19402327,19.33,0.00,of all L1-dcache hits
     6.725018676,227224194,,L1-dcache-loads,19163751,19.09,2263.902,M/sec
     6.725018676,81127475,,L1-dcache-stores,7761134,7.73,808.297,M/sec
     6.725018676,1079,,L1-icache-load-misses,7761081,7.73,,
     6.725018676,163,,LLC-load-misses,7760988,7.73,48.98,of all LL-cache hits
     6.725018676,176,,LLC-store-misses,11641679,11.60,0.002,M/sec
     6.725018676,226,,LLC-stores,7761118,7.73,0.002,M/sec
     6.725018676,264,,LLC-loads,7760893,7.73,0.003,M/sec
     6.725018676,80986856,,dTLB-stores,7736376,7.71,806.896,M/sec
     6.725018676,528,,dTLB-load-misses,7676968,7.65,,
     6.725018676,67,,dTLB-store-misses,7641574,7.61,0.668,K/sec
     6.725018676,0,,iTLB-loads,11462291,11.42,0.000,K/sec
     6.725018676,29,,iTLB-load-misses,15283377,15.23,6071.87,of all iTLB cache hits
     6.725018676,125,,node-load-misses,15283182,15.23,0.001,M/sec
     6.725018676,0,,node-loads,15283227,15.23,0.000,K/sec
     6.725018676,13,,node-store-misses,7641540,7.61,0.130,K/sec
     6.725018676,138,,node-stores,7641766,7.61,0.001,M/sec
     6.825402678,604724165,,instructions,11508512,11.47,2.33,insn per cycle
     6.825402678,102532435,,branches,15390446,15.33,1021.559,M/sec
     6.825402678,198426,,branch-misses,19272762,19.20,0.19,of all branches
     6.825402678,198448,,branch-load-misses,19331497,19.26,1.977,M/sec
     6.825402678,246,,cache-misses,19390162,19.32,26.221,of all cache refs
     6.825402678,653,,cache-references,15529264,15.47,0.007,M/sec
     6.825402678,259883197,,cycles,15529257,15.47,2.589,GHz
     6.825402678,0,,context-switches,100368633,100.00,0.000,K/sec
     6.825402678,100.383947,,cpu-clock,100368623,100.00,1.004,CPUs utilized
     6.825402678,0,,minor-faults,100368602,100.00,0.000,K/sec
     6.825402678,0,,page-faults,100368590,100.00,0.000,K/sec
     6.825402678,100.382959,,task-clock,100368573,100.00,1.004,CPUs utilized
     6.825402678,9995432,,bus-cycles,15528945,15.47,99.587,M/sec
     6.825402678,259912942,,ref-cycles,19411402,19.34,2589.584,M/sec
     6.825402678,1932,,L1-dcache-load-misses,19411142,19.34,0.00,of all L1-dcache hits
     6.825402678,227240832,,L1-dcache-loads,19176044,19.11,2264.063,M/sec
     6.825402678,81136726,,L1-dcache-stores,7764641,7.74,808.387,M/sec
     6.825402678,1029,,L1-icache-load-misses,7764593,7.74,,
     6.825402678,125,,LLC-load-misses,7764502,7.74,36.77,of all LL-cache hits
     6.825402678,134,,LLC-store-misses,11646955,11.60,0.001,M/sec
     6.825402678,213,,LLC-stores,7764635,7.74,0.002,M/sec
     6.825402678,821,,LLC-loads,7745694,7.72,0.008,M/sec
     6.825402678,80904477,,dTLB-stores,7687106,7.66,806.073,M/sec
     6.825402678,71,,dTLB-load-misses,7647090,7.62,,
     6.825402678,25,,dTLB-store-misses,7646865,7.62,0.249,K/sec
     6.825402678,0,,iTLB-loads,11470184,11.43,0.000,K/sec
     6.825402678,25,,iTLB-load-misses,15293936,15.24,5312.50,of all iTLB cache hits
     6.825402678,107,,node-load-misses,15293724,15.24,0.001,M/sec
     6.825402678,0,,node-loads,15293761,15.24,0.000,K/sec
     6.825402678,0,,node-store-misses,7646811,7.62,0.000,K/sec
     6.825402678,126,,node-stores,7647000,7.62,0.001,M/sec
     6.925767373,604348660,,instructions,11515665,11.47,2.33,insn per cycle
     6.925767373,102465509,,branches,15399311,15.34,1020.893,M/sec
     6.925767373,198347,,branch-misses,19283329,19.21,0.19,of all branches
     6.925767373,198362,,branch-load-misses,19341184,19.27,1.976,M/sec
     6.925767373,291,,cache-misses,19398995,19.33,31.151,of all cache refs
     6.925767373,659,,cache-references,15536048,15.48,0.007,M/sec
     6.925767373,259826451,,cycles,15536046,15.48,2.589,GHz
     6.925767373,0,,context-switches,100368527,100.00,0.000,K/sec
     6.925767373,100.361587,,cpu-clock,100368521,100.00,1.004,CPUs utilized
     6.925767373,0,,minor-faults,100368498,100.00,0.000,K/sec
     6.925767373,0,,page-faults,100368487,100.00,0.000,K/sec
