# started on Sun Sep  8 16:09:32 2019

    10.000782459,1,,context-switches,5000227151,100.00,0.000,K/sec
    10.000782459,5000.213795,,cpu-clock,5000226614,100.00,7.092,CPUs utilized
    10.000782459,8,,minor-faults,5000226066,100.00,0.002,K/sec
    10.000782459,8,,page-faults,5000225520,100.00,0.002,K/sec
    10.000782459,5000.210952,,task-clock,5000224939,100.00,7.092,CPUs utilized
    10.000782459,497932452,,bus-cycles,769063536,15.38,99.582,M/sec
    10.000782459,12947678863,,ref-cycles,961072439,19.22,2589.419,M/sec
    10.000782459,105814,,L1-dcache-load-misses,959981261,19.20,0.00,of all L1-dcache hits
    10.000782459,11301238322,,L1-dcache-loads,951981799,19.04,2260.146,M/sec
    10.000782459,4034348117,,L1-dcache-stores,383990387,7.68,806.833,M/sec
    10.000782459,57282,,L1-icache-load-misses,383996807,7.68,,
    10.000782459,5391,,LLC-load-misses,384000686,7.68,32.09,of all LL-cache hits
    10.000782459,6493,,LLC-store-misses,575994013,11.52,0.001,M/sec
    10.000782459,9271,,LLC-stores,383996609,7.68,0.002,M/sec
    10.000782459,16263,,LLC-loads,384001907,7.68,0.003,M/sec
    10.000782459,4033366818,,dTLB-stores,383992368,7.68,806.637,M/sec
    10.000782459,2578,,dTLB-load-misses,383992778,7.68,,
    10.000782459,1276,,dTLB-store-misses,383997081,7.68,0.255,K/sec
    10.000782459,0,,iTLB-loads,575991984,11.52,0.000,K/sec
    10.000782459,1250,,iTLB-load-misses,767980248,15.36,2212.39,of all iTLB cache hits
    10.000782459,4427,,node-load-misses,767978756,15.36,0.885,K/sec
    10.000782459,977,,node-loads,767983356,15.36,0.195,K/sec
    10.000782459,521,,node-store-misses,384007166,7.68,0.104,K/sec
    10.000782459,6029,,node-stores,383986574,7.68,0.001,M/sec
    15.001046406,29890870695,,instructions,576834730,11.54,2.31,insn per cycle
    15.001046406,5068024118,,branches,770156974,15.40,1013.562,M/sec
    15.001046406,9807126,,branch-misses,963487751,19.27,0.19,of all branches
    15.001046406,9807439,,branch-load-misses,964811133,19.30,1.961,M/sec
    15.001046406,12294,,cache-misses,966153336,19.32,29.624,of all cache refs
    15.001046406,38757,,cache-references,773320235,15.47,0.008,M/sec
    15.001046406,12946242762,,cycles,772792912,15.46,2.589,GHz
    15.001046406,1,,context-switches,5000210555,100.00,0.000,K/sec
    15.001046406,5000.177166,,cpu-clock,5000210149,100.00,7.092,CPUs utilized
    15.001046406,8,,minor-faults,5000209789,100.00,0.002,K/sec
    15.001046406,8,,page-faults,5000209399,100.00,0.002,K/sec
    15.001046406,5000.177121,,task-clock,5000208999,100.00,7.092,CPUs utilized
    15.001046406,497932403,,bus-cycles,771461286,15.43,99.582,M/sec
    15.001046406,12947646007,,ref-cycles,963465881,19.27,2589.421,M/sec
    15.001046406,106552,,L1-dcache-load-misses,962126025,19.24,0.00,of all L1-dcache hits
    15.001046406,11235609297,,L1-dcache-loads,955468043,19.11,2247.028,M/sec
    15.001046406,4011108668,,L1-dcache-stores,383997964,7.68,802.188,M/sec
    15.001046406,56851,,L1-icache-load-misses,383998635,7.68,,
    15.001046406,5183,,LLC-load-misses,383995845,7.68,31.69,of all LL-cache hits
    15.001046406,6546,,LLC-store-misses,575990929,11.52,0.001,M/sec
    15.001046406,8608,,LLC-stores,383990604,7.68,0.002,M/sec
    15.001046406,15470,,LLC-loads,383996732,7.68,0.003,M/sec
    15.001046406,4011067422,,dTLB-stores,383995856,7.68,802.180,M/sec
    15.001046406,2565,,dTLB-load-misses,383993351,7.68,,
    15.001046406,1250,,dTLB-store-misses,383995126,7.68,0.250,K/sec
    15.001046406,0,,iTLB-loads,575991509,11.52,0.000,K/sec
    15.001046406,1550,,iTLB-load-misses,767979828,15.36,4115.04,of all iTLB cache hits
    15.001046406,4343,,node-load-misses,767984230,15.36,0.869,K/sec
    15.001046406,879,,node-loads,767984942,15.36,0.176,K/sec
    15.001046406,430,,node-store-misses,383998731,7.68,0.086,K/sec
    15.001046406,5717,,node-stores,383985543,7.68,0.001,M/sec
    20.001335283,26830679613,,instructions,576619929,11.53,2.07,insn per cycle
    20.001335283,4504674035,,branches,769612331,15.39,900.901,M/sec
    20.001335283,12812985,,branch-misses,962608316,19.25,0.26,of all branches
    20.001335283,12812734,,branch-load-misses,963601328,19.27,2.562,M/sec
    20.001335283,38715,,cache-misses,964609522,19.29,0.709,of all cache refs
    20.001335283,21726582,,cache-references,771987714,15.44,4.345,M/sec
    20.001335283,12944092107,,cycles,771990003,15.44,2.589,GHz
    20.001335283,5,,context-switches,5000185269,100.00,0.001,K/sec
    20.001335283,5000.110895,,cpu-clock,5000185315,100.00,7.092,CPUs utilized
    20.001335283,31,,minor-faults,5000185356,100.00,0.006,K/sec
    20.001335283,31,,page-faults,5000185285,100.00,0.006,K/sec
    20.001335283,5000.113739,,task-clock,5000185163,100.00,7.092,CPUs utilized
    20.001335283,497850076,,bus-cycles,771985097,15.44,99.566,M/sec
    20.001335283,12945418703,,ref-cycles,964661435,19.29,2588.988,M/sec
    20.001335283,22528797,,L1-dcache-load-misses,963652502,19.27,0.21,of all L1-dcache hits
    20.001335283,10018878604,,L1-dcache-loads,958659471,19.17,2003.701,M/sec
    20.001335283,3738406637,,L1-dcache-stores,383998757,7.68,747.654,M/sec
    20.001335283,133572,,L1-icache-load-misses,383998219,7.68,,
    20.001335283,25809,,LLC-load-misses,383994459,7.68,0.64,of all LL-cache hits
    20.001335283,6493,,LLC-store-misses,575989606,11.52,0.001,M/sec
    20.001335283,4291072,,LLC-stores,383990805,7.68,0.858,M/sec
    20.001335283,15983850,,LLC-loads,383995977,7.68,3.197,M/sec
    20.001335283,3713941629,,dTLB-stores,383995529,7.68,742.761,M/sec
    20.001335283,6810,,dTLB-load-misses,383993703,7.68,,
    20.001335283,1380,,dTLB-store-misses,383995226,7.68,0.276,K/sec
    20.001335283,9,,iTLB-loads,575992626,11.52,0.002,K/sec
    20.001335283,2214,,iTLB-load-misses,767981368,15.36,7259.02,of all iTLB cache hits
    20.001335283,4206,,node-load-misses,767986723,15.36,0.841,K/sec
    20.001335283,49835,,node-loads,767977723,15.36,0.010,M/sec
    20.001335283,287,,node-store-misses,383987125,7.68,0.057,K/sec
    20.001335283,6172,,node-stores,383987373,7.68,0.001,M/sec
    25.001618114,21286671419,,instructions,576493939,11.53,1.64,insn per cycle
    25.001618114,3483370496,,branches,769287370,15.39,696.648,M/sec
    25.001618114,18308678,,branch-misses,962083737,19.24,0.39,of all branches
    25.001618114,18311260,,branch-load-misses,962877789,19.26,3.662,M/sec
    25.001618114,29273,,cache-misses,963684687,19.27,0.177,of all cache refs
    25.001618114,61039246,,cache-references,771187871,15.42,12.207,M/sec
    25.001618114,12940886710,,cycles,771189738,15.42,2.588,GHz
    25.001618114,3,,context-switches,5000188492,100.00,0.001,K/sec
    25.001618114,5000.199601,,cpu-clock,5000188273,100.00,7.092,CPUs utilized
    25.001618114,20,,minor-faults,5000188104,100.00,0.004,K/sec
    25.001618114,20,,page-faults,5000187955,100.00,0.004,K/sec
    25.001618114,5000.197952,,task-clock,5000187736,100.00,7.092,CPUs utilized
    25.001618114,497723950,,bus-cycles,771185931,15.42,99.541,M/sec
    25.001618114,12942345217,,ref-cycles,963983672,19.28,2588.372,M/sec
    25.001618114,66856240,,L1-dcache-load-misses,963975266,19.28,0.65,of all L1-dcache hits
    25.001618114,7531541644,,L1-dcache-loads,960582098,19.21,1506.252,M/sec
    25.001618114,3148381716,,L1-dcache-stores,384600114,7.69,629.653,M/sec
    25.001618114,288896,,L1-icache-load-misses,383997387,7.68,,
    25.001618114,18399,,LLC-load-misses,383994695,7.68,0.14,of all LL-cache hits
    25.001618114,11147,,LLC-store-misses,575989055,11.52,0.002,M/sec
    25.001618114,12859651,,LLC-stores,383990620,7.68,2.572,M/sec
    25.001618114,47694080,,LLC-loads,383996036,7.68,9.538,M/sec
    25.001618114,3148518127,,dTLB-stores,383994454,7.68,629.680,M/sec
    25.001618114,5521,,dTLB-load-misses,383993825,7.68,,
    25.001618114,1432,,dTLB-store-misses,383995551,7.68,0.286,K/sec
    25.001618114,477,,iTLB-loads,575993180,11.52,0.095,K/sec
    25.001618114,2975,,iTLB-load-misses,767983548,15.36,2483.31,of all iTLB cache hits
    25.001618114,4916,,node-load-misses,767985571,15.36,0.983,K/sec
    25.001618114,13516,,node-loads,767978988,15.36,0.003,M/sec
    25.001618114,130,,node-store-misses,383988619,7.68,0.026,K/sec
    25.001618114,11068,,node-stores,383988642,7.68,0.002,M/sec
