# started on Mon Sep  9 01:52:06 2019

     0.200889072,199131,,branch-misses,16363847,16.30,0.20,of all branches
     0.200889072,199268,,branch-load-misses,16665913,16.61,1.985,M/sec
     0.200889072,3498,,cache-misses,18661042,18.59,70.595,of all cache refs
     0.200889072,5439,,cache-references,16000454,15.94,0.054,M/sec
     0.200889072,259457757,,cycles,15999155,15.94,2.585,GHz
     0.200889072,0,,context-switches,100362979,100.00,0.000,K/sec
     0.200889072,100.357242,,cpu-clock,100363077,100.00,1.004,CPUs utilized
     0.200889072,0,,minor-faults,100363104,100.00,0.000,K/sec
     0.200889072,0,,page-faults,100362973,100.00,0.000,K/sec
     0.200889072,100.353968,,task-clock,100362721,100.00,1.004,CPUs utilized
     0.200889072,9979635,,bus-cycles,16000500,15.95,99.435,M/sec
     0.200889072,259496282,,ref-cycles,19999601,19.93,2585.579,M/sec
     0.200889072,3758,,L1-dcache-load-misses,20000833,19.93,0.00,of all L1-dcache hits
     0.200889072,227921688,,L1-dcache-loads,11999497,11.96,2270.975,M/sec
     0.200889072,81368176,,L1-dcache-stores,7999416,7.97,810.739,M/sec
     0.200889072,3700,,L1-icache-load-misses,8000771,7.97,,
     0.200889072,1882,,LLC-load-misses,7999598,7.97,81.58,of all LL-cache hits
     0.200889072,167,,LLC-store-misses,11999317,11.96,0.002,M/sec
     0.200889072,351,,LLC-stores,8000418,7.97,0.003,M/sec
     0.200889072,2220,,LLC-loads,8000844,7.98,0.022,M/sec
     0.200889072,81341421,,dTLB-stores,7999953,7.97,810.473,M/sec
     0.200889072,50,,dTLB-load-misses,7999138,7.97,,
     0.200889072,25,,dTLB-store-misses,7999248,7.97,0.249,K/sec
     0.200889072,0,,iTLB-loads,11999389,11.96,0.000,K/sec
     0.200889072,25,,iTLB-load-misses,15999486,15.95,0.00,of all iTLB cache hits
     0.200889072,194,,node-load-misses,16000491,15.95,0.002,M/sec
     0.200889072,1612,,node-loads,16000370,15.95,0.016,M/sec
     0.200889072,54,,node-store-misses,7736003,7.71,0.538,K/sec
     0.200889072,346,,node-stores,5738731,5.72,0.003,M/sec
     0.301177441,605172708,,instructions,8450814,8.42,2.33,insn per cycle
     0.301177441,102649874,,branches,12448152,12.41,1023.054,M/sec
     0.301177441,198975,,branch-misses,16446043,16.39,0.19,of all branches
     0.301177441,198928,,branch-load-misses,17777442,17.72,1.983,M/sec
     0.301177441,3745,,cache-misses,19107678,19.04,73.973,of all cache refs
     0.301177441,5278,,cache-references,15999854,15.95,0.053,M/sec
     0.301177441,259245271,,cycles,15999149,15.95,2.584,GHz
     0.301177441,0,,context-switches,100336757,100.00,0.000,K/sec
     0.301177441,100.284575,,cpu-clock,100336910,100.00,1.003,CPUs utilized
     0.301177441,0,,minor-faults,100336881,100.00,0.000,K/sec
     0.301177441,0,,page-faults,100336669,100.00,0.000,K/sec
     0.301177441,100.283975,,task-clock,100336474,100.00,1.003,CPUs utilized
     0.301177441,9971134,,bus-cycles,15999914,15.95,99.377,M/sec
     0.301177441,259276320,,ref-cycles,19999526,19.93,2584.062,M/sec
     0.301177441,3766,,L1-dcache-load-misses,20000659,19.94,0.00,of all L1-dcache hits
     0.301177441,227864097,,L1-dcache-loads,14666222,14.62,2270.994,M/sec
     0.301177441,81280445,,L1-dcache-stores,7999357,7.97,810.077,M/sec
     0.301177441,3585,,L1-icache-load-misses,8000607,7.98,,
     0.301177441,1705,,LLC-load-misses,7999445,7.97,75.70,of all LL-cache hits
     0.301177441,176,,LLC-store-misses,11999257,11.96,0.002,M/sec
     0.301177441,389,,LLC-stores,8000085,7.98,0.004,M/sec
     0.301177441,2143,,LLC-loads,8000699,7.98,0.021,M/sec
     0.301177441,81313910,,dTLB-stores,8000406,7.98,810.410,M/sec
     0.301177441,50,,dTLB-load-misses,7999327,7.98,,
     0.301177441,38,,dTLB-store-misses,7998862,7.97,0.379,K/sec
     0.301177441,0,,iTLB-loads,11999559,11.96,0.000,K/sec
     0.301177441,25,,iTLB-load-misses,15999225,15.95,0.00,of all iTLB cache hits
     0.301177441,194,,node-load-misses,15999979,15.95,0.002,M/sec
     0.301177441,1476,,node-loads,15920458,15.87,0.015,M/sec
     0.301177441,70,,node-store-misses,6587429,6.57,0.698,K/sec
     0.301177441,111,,node-stores,5332819,5.32,0.001,M/sec
     0.401467505,606380619,,instructions,9338195,9.31,2.34,insn per cycle
     0.401467505,102818762,,branches,13336107,13.29,1024.891,M/sec
     0.401467505,199025,,branch-misses,17334592,17.28,0.19,of all branches
     0.401467505,198999,,branch-load-misses,18332918,18.27,1.984,M/sec
     0.401467505,3279,,cache-misses,19330610,19.27,65.208,of all cache refs
     0.401467505,4926,,cache-references,16000010,15.95,0.049,M/sec
     0.401467505,259247815,,cycles,15999291,15.95,2.584,GHz
     0.401467505,0,,context-switches,100321604,100.00,0.000,K/sec
     0.401467505,100.276293,,cpu-clock,100321753,100.00,1.003,CPUs utilized
     0.401467505,0,,minor-faults,100321717,100.00,0.000,K/sec
     0.401467505,0,,page-faults,100321587,100.00,0.000,K/sec
     0.401467505,100.276331,,task-clock,100321438,100.00,1.003,CPUs utilized
     0.401467505,9971238,,bus-cycles,16000112,15.95,99.393,M/sec
     0.401467505,259280873,,ref-cycles,19999908,19.94,2584.497,M/sec
     0.401467505,3856,,L1-dcache-load-misses,20000485,19.94,0.00,of all L1-dcache hits
     0.401467505,227822474,,L1-dcache-loads,15999207,15.95,2270.921,M/sec
     0.401467505,81338866,,L1-dcache-stores,7999689,7.97,810.781,M/sec
     0.401467505,3998,,L1-icache-load-misses,8000870,7.98,,
     0.401467505,1768,,LLC-load-misses,7999245,7.97,79.68,of all LL-cache hits
     0.401467505,234,,LLC-store-misses,11999436,11.96,0.002,M/sec
     0.401467505,514,,LLC-stores,8000148,7.98,0.005,M/sec
     0.401467505,2119,,LLC-loads,8000170,7.98,0.021,M/sec
     0.401467505,81379428,,dTLB-stores,8000054,7.98,811.185,M/sec
     0.401467505,50,,dTLB-load-misses,7999906,7.98,,
     0.401467505,25,,dTLB-store-misses,7999178,7.98,0.249,K/sec
     0.401467505,0,,iTLB-loads,11999977,11.96,0.000,K/sec
     0.401467505,31,,iTLB-load-misses,15999613,15.95,0.00,of all iTLB cache hits
     0.401467505,439,,node-load-misses,15999662,15.95,0.004,M/sec
     0.401467505,2056,,node-loads,15012925,14.97,0.020,M/sec
     0.401467505,23,,node-store-misses,6012886,6.00,0.229,K/sec
     0.401467505,113,,node-stores,5999749,5.98,0.001,M/sec
     0.501757120,606129894,,instructions,9870874,9.84,2.34,insn per cycle
     0.501757120,102786801,,branches,13869010,13.83,1024.612,M/sec
     0.501757120,199029,,branch-misses,17867924,17.81,0.19,of all branches
     0.501757120,199047,,branch-load-misses,18666309,18.61,1.984,M/sec
     0.501757120,3621,,cache-misses,19464163,19.40,69.920,of all cache refs
     0.501757120,5780,,cache-references,16000077,15.95,0.058,M/sec
     0.501757120,259311154,,cycles,15999303,15.95,2.585,GHz
     0.501757120,0,,context-switches,100317735,100.00,0.000,K/sec
     0.501757120,100.302347,,cpu-clock,100317872,100.00,1.003,CPUs utilized
     0.501757120,0,,minor-faults,100317857,100.00,0.000,K/sec
     0.501757120,0,,page-faults,100317749,100.00,0.000,K/sec
     0.501757120,100.302208,,task-clock,100317592,100.00,1.003,CPUs utilized
     0.501757120,9973648,,bus-cycles,16000097,15.95,99.421,M/sec
     0.501757120,259355350,,ref-cycles,19999956,19.94,2585.339,M/sec
     0.501757120,3776,,L1-dcache-load-misses,20000384,19.94,0.00,of all L1-dcache hits
     0.501757120,227600098,,L1-dcache-loads,16799177,16.75,2268.792,M/sec
     0.501757120,81291888,,L1-dcache-stores,7999641,7.98,810.344,M/sec
     0.501757120,2984,,L1-icache-load-misses,8000611,7.98,,
     0.501757120,1868,,LLC-load-misses,7999417,7.98,84.37,of all LL-cache hits
     0.501757120,159,,LLC-store-misses,11999519,11.96,0.002,M/sec
     0.501757120,351,,LLC-stores,8000245,7.98,0.003,M/sec
     0.501757120,2194,,LLC-loads,8000245,7.98,0.022,M/sec
     0.501757120,81345840,,dTLB-stores,7999764,7.98,810.882,M/sec
     0.501757120,50,,dTLB-load-misses,7999773,7.98,,
     0.501757120,25,,dTLB-store-misses,7999433,7.98,0.249,K/sec
     0.501757120,0,,iTLB-loads,12000239,11.97,0.000,K/sec
     0.501757120,25,,iTLB-load-misses,15999719,15.95,0.00,of all iTLB cache hits
     0.501757120,187,,node-load-misses,15267162,15.22,0.002,M/sec
     0.501757120,1771,,node-loads,14468224,14.43,0.018,M/sec
     0.501757120,76,,node-store-misses,6399427,6.38,0.758,K/sec
     0.501757120,138,,node-stores,6400261,6.38,0.001,M/sec
     0.602029756,605905351,,instructions,10225799,10.19,2.34,insn per cycle
     0.602029756,102690610,,branches,14222297,14.18,1023.759,M/sec
     0.602029756,199328,,branch-misses,18221401,18.17,0.19,of all branches
     0.602029756,199366,,branch-load-misses,18886427,18.83,1.988,M/sec
     0.602029756,4138,,cache-misses,19551410,19.49,78.892,of all cache refs
     0.602029756,5577,,cache-references,16000089,15.95,0.056,M/sec
     0.602029756,259190160,,cycles,15999293,15.95,2.584,GHz
     0.602029756,1,,context-switches,100307495,100.00,0.010,K/sec
     0.602029756,100.255961,,cpu-clock,100307529,100.00,1.003,CPUs utilized
     0.602029756,0,,minor-faults,100307523,100.00,0.000,K/sec
     0.602029756,0,,page-faults,100307424,100.00,0.000,K/sec
     0.602029756,100.255831,,task-clock,100307297,100.00,1.003,CPUs utilized
     0.602029756,9968011,,bus-cycles,16000061,15.95,99.375,M/sec
     0.602029756,259208704,,ref-cycles,19999969,19.94,2584.142,M/sec
     0.602029756,3815,,L1-dcache-load-misses,20000332,19.94,0.00,of all L1-dcache hits
     0.602029756,227754993,,L1-dcache-loads,17332421,17.28,2270.569,M/sec
     0.602029756,81275138,,L1-dcache-stores,7999760,7.98,810.260,M/sec
     0.602029756,3822,,L1-icache-load-misses,8000629,7.98,,
     0.602029756,1654,,LLC-load-misses,7999322,7.98,75.03,of all LL-cache hits
     0.602029756,267,,LLC-store-misses,11999430,11.96,0.003,M/sec
     0.602029756,376,,LLC-stores,8000239,7.98,0.004,M/sec
     0.602029756,2156,,LLC-loads,8000122,7.98,0.021,M/sec
     0.602029756,81216626,,dTLB-stores,7999827,7.98,809.677,M/sec
     0.602029756,50,,dTLB-load-misses,7999816,7.98,,
     0.602029756,25,,dTLB-store-misses,7999392,7.98,0.249,K/sec
     0.602029756,0,,iTLB-loads,12000186,11.97,0.000,K/sec
     0.602029756,119,,iTLB-load-misses,15433945,15.39,0.00,of all iTLB cache hits
     0.602029756,237,,node-load-misses,14767966,14.73,0.002,M/sec
     0.602029756,1765,,node-loads,14102037,14.06,0.018,M/sec
     0.602029756,25,,node-store-misses,6666261,6.65,0.249,K/sec
     0.602029756,125,,node-stores,6667021,6.65,0.001,M/sec
     0.702356123,606431271,,instructions,10479270,10.45,2.34,insn per cycle
     0.702356123,102784539,,branches,14476467,14.43,1024.678,M/sec
     0.702356123,198955,,branch-misses,18475515,18.42,0.19,of all branches
     0.702356123,198991,,branch-load-misses,19045449,18.99,1.984,M/sec
     0.702356123,3782,,cache-misses,19615648,19.56,71.416,of all cache refs
     0.702356123,5599,,cache-references,15999900,15.95,0.056,M/sec
     0.702356123,259336818,,cycles,15999349,15.95,2.585,GHz
     0.702356123,0,,context-switches,100309059,100.00,0.000,K/sec
     0.702356123,100.318962,,cpu-clock,100309126,100.00,1.003,CPUs utilized
     0.702356123,0,,minor-faults,100309183,100.00,0.000,K/sec
     0.702356123,0,,page-faults,100309137,100.00,0.000,K/sec
     0.702356123,100.319729,,task-clock,100309074,100.00,1.003,CPUs utilized
     0.702356123,9974747,,bus-cycles,16000120,15.95,99.440,M/sec
     0.702356123,259376210,,ref-cycles,20000000,19.94,2585.768,M/sec
     0.702356123,3777,,L1-dcache-load-misses,20000128,19.94,0.00,of all L1-dcache hits
     0.702356123,227778663,,L1-dcache-loads,17713442,17.66,2270.767,M/sec
     0.702356123,81343377,,L1-dcache-stores,7999776,7.98,810.927,M/sec
     0.702356123,3988,,L1-icache-load-misses,8000529,7.98,,
     0.702356123,1831,,LLC-load-misses,7999503,7.98,83.38,of all LL-cache hits
     0.702356123,192,,LLC-store-misses,11999608,11.96,0.002,M/sec
     0.702356123,389,,LLC-stores,8000096,7.98,0.004,M/sec
     0.702356123,2145,,LLC-loads,8000033,7.98,0.021,M/sec
     0.702356123,81265002,,dTLB-stores,7999962,7.98,810.146,M/sec
     0.702356123,50,,dTLB-load-misses,7999779,7.98,,
     0.702356123,25,,dTLB-store-misses,7999372,7.98,0.249,K/sec
     0.702356123,0,,iTLB-loads,11561070,11.53,0.000,K/sec
     0.702356123,179,,iTLB-load-misses,14989791,14.95,0.00,of all iTLB cache hits
     0.702356123,260,,node-load-misses,14418978,14.38,0.003,M/sec
     0.702356123,1758,,node-loads,13848220,13.81,0.018,M/sec
     0.702356123,38,,node-store-misses,6856801,6.84,0.379,K/sec
     0.702356123,113,,node-stores,6857381,6.84,0.001,M/sec
     0.802691237,605957883,,instructions,10669343,10.64,2.34,insn per cycle
     0.802691237,102774462,,branches,14666826,14.62,1024.546,M/sec
     0.802691237,199024,,branch-misses,18665984,18.61,0.19,of all branches
     0.802691237,199080,,branch-load-misses,19164671,19.11,1.985,M/sec
     0.802691237,3196,,cache-misses,19663739,19.60,60.841,of all cache refs
     0.802691237,4954,,cache-references,15999932,15.95,0.049,M/sec
     0.802691237,259400128,,cycles,15999463,15.95,2.586,GHz
     0.802691237,0,,context-switches,100312160,100.00,0.000,K/sec
     0.802691237,100.333573,,cpu-clock,100312213,100.00,1.003,CPUs utilized
     0.802691237,0,,minor-faults,100312278,100.00,0.000,K/sec
     0.802691237,0,,page-faults,100312238,100.00,0.000,K/sec
     0.802691237,100.334004,,task-clock,100312190,100.00,1.003,CPUs utilized
     0.802691237,9976236,,bus-cycles,16000144,15.95,99.452,M/sec
     0.802691237,259431336,,ref-cycles,20000079,19.94,2586.239,M/sec
     0.802691237,3793,,L1-dcache-load-misses,20000002,19.94,0.00,of all L1-dcache hits
     0.802691237,227760319,,L1-dcache-loads,17999222,17.94,2270.514,M/sec
     0.802691237,81424435,,L1-dcache-stores,7999701,7.98,811.710,M/sec
     0.802691237,3286,,L1-icache-load-misses,8000460,7.98,,
     0.802691237,1731,,LLC-load-misses,7999615,7.98,79.98,of all LL-cache hits
     0.802691237,184,,LLC-store-misses,11999653,11.96,0.002,M/sec
     0.802691237,414,,LLC-stores,7999959,7.98,0.004,M/sec
     0.802691237,1944,,LLC-loads,8000029,7.98,0.019,M/sec
     0.802691237,81400333,,dTLB-stores,7999932,7.98,811.470,M/sec
     0.802691237,50,,dTLB-load-misses,7999739,7.98,,
     0.802691237,134,,dTLB-store-misses,7657020,7.63,0.001,M/sec
     0.802691237,0,,iTLB-loads,11157966,11.12,0.000,K/sec
     0.802691237,195,,iTLB-load-misses,14658170,14.61,0.00,of all iTLB cache hits
     0.802691237,163,,node-load-misses,14158656,14.12,0.002,M/sec
     0.802691237,1705,,node-loads,13999786,13.96,0.017,M/sec
     0.802691237,38,,node-store-misses,6999706,6.98,0.379,K/sec
     0.802691237,113,,node-stores,7000221,6.98,0.001,M/sec
     0.903045589,606280621,,instructions,10817120,10.78,2.34,insn per cycle
     0.903045589,102831850,,branches,14814975,14.77,1025.071,M/sec
     0.903045589,199090,,branch-misses,18814090,18.75,0.19,of all branches
     0.903045589,199149,,branch-load-misses,19257502,19.20,1.985,M/sec
     0.903045589,2940,,cache-misses,19701104,19.64,56.656,of all cache refs
     0.903045589,4679,,cache-references,15999910,15.95,0.047,M/sec
     0.903045589,259442822,,cycles,15999607,15.95,2.586,GHz
     0.903045589,0,,context-switches,100316718,100.00,0.000,K/sec
     0.903045589,100.353354,,cpu-clock,100316783,100.00,1.004,CPUs utilized
     0.903045589,0,,minor-faults,100316816,100.00,0.000,K/sec
     0.903045589,0,,page-faults,100316788,100.00,0.000,K/sec
     0.903045589,100.353085,,task-clock,100316734,100.00,1.004,CPUs utilized
     0.903045589,9978819,,bus-cycles,16000097,15.95,99.473,M/sec
     0.903045589,259477232,,ref-cycles,20000124,19.94,2586.579,M/sec
     0.903045589,3783,,L1-dcache-load-misses,19999898,19.94,0.00,of all L1-dcache hits
     0.903045589,227859928,,L1-dcache-loads,18221513,18.16,2271.404,M/sec
     0.903045589,81354438,,L1-dcache-stores,7999738,7.97,810.975,M/sec
     0.903045589,2798,,L1-icache-load-misses,8000260,7.98,,
     0.903045589,1869,,LLC-load-misses,7999653,7.97,86.77,of all LL-cache hits
     0.903045589,184,,LLC-store-misses,11999672,11.96,0.002,M/sec
     0.903045589,414,,LLC-stores,7999956,7.98,0.004,M/sec
     0.903045589,2070,,LLC-loads,8000011,7.98,0.021,M/sec
     0.903045589,81348030,,dTLB-stores,7999974,7.98,810.912,M/sec
     0.903045589,250,,dTLB-load-misses,7734396,7.71,,
     0.903045589,253,,dTLB-store-misses,7290115,7.27,0.003,M/sec
     0.903045589,0,,iTLB-loads,10846447,10.81,0.000,K/sec
     0.903045589,187,,iTLB-load-misses,14402232,14.36,0.00,of all iTLB cache hits
     0.903045589,177,,node-load-misses,14222031,14.18,0.002,M/sec
     0.903045589,1631,,node-loads,14221991,14.18,0.016,M/sec
     0.903045589,38,,node-store-misses,7110644,7.09,0.379,K/sec
     0.903045589,113,,node-stores,7111323,7.09,0.001,M/sec
     1.003381033,603192768,,instructions,10935363,10.90,2.33,insn per cycle
     1.003381033,102389453,,branches,14933410,14.89,1020.643,M/sec
     1.003381033,199685,,branch-misses,18932595,18.87,0.19,of all branches
     1.003381033,199088,,branch-load-misses,19331657,19.27,1.985,M/sec
     1.003381033,3767,,cache-misses,19731137,19.67,72.501,of all cache refs
     1.003381033,5255,,cache-references,15999799,15.95,0.052,M/sec
     1.003381033,259422671,,cycles,15999591,15.95,2.586,GHz
     1.003381033,0,,context-switches,100318492,100.00,0.000,K/sec
     1.003381033,100.334250,,cpu-clock,100318529,100.00,1.003,CPUs utilized
     1.003381033,8,,minor-faults,100318565,100.00,0.080,K/sec
     1.003381033,8,,page-faults,100318565,100.00,0.080,K/sec
     1.003381033,100.334559,,task-clock,100318516,100.00,1.003,CPUs utilized
     1.003381033,9977913,,bus-cycles,15999959,15.95,99.462,M/sec
     1.003381033,259450259,,ref-cycles,20000003,19.94,2586.264,M/sec
     1.003381033,3768,,L1-dcache-load-misses,19999749,19.94,0.00,of all L1-dcache hits
     1.003381033,228039126,,L1-dcache-loads,18399432,18.34,2273.150,M/sec
     1.003381033,81319337,,L1-dcache-stores,7999764,7.97,810.611,M/sec
     1.003381033,2972,,L1-icache-load-misses,8000229,7.98,,
     1.003381033,1881,,LLC-load-misses,7999655,7.97,88.04,of all LL-cache hits
     1.003381033,142,,LLC-store-misses,11999686,11.96,0.001,M/sec
     1.003381033,364,,LLC-stores,8000046,7.98,0.004,M/sec
     1.003381033,1981,,LLC-loads,8000095,7.98,0.020,M/sec
     1.003381033,81219678,,dTLB-stores,7794483,7.77,809.618,M/sec
     1.003381033,555,,dTLB-load-misses,7394670,7.37,,
     1.003381033,63,,dTLB-store-misses,7199462,7.18,0.628,K/sec
     1.003381033,0,,iTLB-loads,10799871,10.77,0.000,K/sec
     1.003381033,28,,iTLB-load-misses,14399731,14.36,0.00,of all iTLB cache hits
     1.003381033,169,,node-load-misses,14399859,14.36,0.002,M/sec
     1.003381033,1737,,node-loads,14399894,14.36,0.017,M/sec
     1.003381033,376,,node-store-misses,7199691,7.18,0.004,M/sec
     1.003381033,163,,node-stores,7200020,7.18,0.002,M/sec
     1.103733695,606547589,,instructions,11032113,11.00,2.34,insn per cycle
     1.103733695,102841171,,branches,15030426,14.98,1025.115,M/sec
     1.103733695,199139,,branch-misses,19029631,18.97,0.19,of all branches
     1.103733695,199199,,branch-load-misses,19392418,19.33,1.986,M/sec
     1.103733695,3332,,cache-misses,19755591,19.69,64.872,of all cache refs
     1.103733695,4541,,cache-references,15999751,15.95,0.045,M/sec
     1.103733695,259453870,,cycles,15999554,15.95,2.586,GHz
     1.103733695,0,,context-switches,100321513,100.00,0.000,K/sec
     1.103733695,100.351769,,cpu-clock,100321552,100.00,1.004,CPUs utilized
     1.103733695,0,,minor-faults,100321601,100.00,0.000,K/sec
     1.103733695,0,,page-faults,100321571,100.00,0.000,K/sec
     1.103733695,100.351735,,task-clock,100321537,100.00,1.004,CPUs utilized
     1.103733695,9979424,,bus-cycles,16000029,15.95,99.474,M/sec
     1.103733695,259476371,,ref-cycles,19999972,19.94,2586.447,M/sec
     1.103733695,3833,,L1-dcache-load-misses,19999759,19.94,0.00,of all L1-dcache hits
     1.103733695,227895909,,L1-dcache-loads,18544909,18.49,2271.654,M/sec
     1.103733695,81325678,,L1-dcache-stores,7999766,7.97,810.650,M/sec
     1.103733695,3211,,L1-icache-load-misses,8000175,7.97,,
     1.103733695,1882,,LLC-load-misses,7999671,7.97,85.65,of all LL-cache hits
     1.103733695,176,,LLC-store-misses,11999689,11.96,0.002,M/sec
     1.103733695,376,,LLC-stores,8000035,7.97,0.004,M/sec
     1.103733695,2805,,LLC-loads,7845196,7.82,0.028,M/sec
     1.103733695,81189023,,dTLB-stores,7481766,7.46,809.288,M/sec
     1.103733695,66,,dTLB-load-misses,7272383,7.25,,
     1.103733695,25,,dTLB-store-misses,7272233,7.25,0.249,K/sec
     1.103733695,0,,iTLB-loads,10908940,10.88,0.000,K/sec
     1.103733695,25,,iTLB-load-misses,14545212,14.50,0.00,of all iTLB cache hits
     1.103733695,213,,node-load-misses,14545296,14.50,0.002,M/sec
     1.103733695,1493,,node-loads,14545319,14.50,0.015,M/sec
     1.103733695,50,,node-store-misses,7272468,7.25,0.498,K/sec
     1.103733695,88,,node-stores,7272752,7.25,0.877,K/sec
     1.204067634,605793695,,instructions,11112767,11.08,2.34,insn per cycle
     1.204067634,102745717,,branches,15111277,15.06,1024.154,M/sec
     1.204067634,198848,,branch-misses,19110466,19.05,0.19,of all branches
     1.204067634,198864,,branch-load-misses,19443065,19.38,1.982,M/sec
     1.204067634,3261,,cache-misses,19775907,19.71,63.782,of all cache refs
     1.204067634,4854,,cache-references,15999740,15.95,0.048,M/sec
     1.204067634,259392807,,cycles,15999547,15.95,2.586,GHz
     1.204067634,0,,context-switches,100322474,100.00,0.000,K/sec
     1.204067634,100.332814,,cpu-clock,100322491,100.00,1.003,CPUs utilized
     1.204067634,0,,minor-faults,100322536,100.00,0.000,K/sec
     1.204067634,0,,page-faults,100322523,100.00,0.000,K/sec
     1.204067634,100.332728,,task-clock,100322469,100.00,1.003,CPUs utilized
     1.204067634,9976910,,bus-cycles,16000016,15.95,99.448,M/sec
     1.204067634,259423407,,ref-cycles,19999867,19.94,2585.895,M/sec
     1.204067634,3747,,L1-dcache-load-misses,19999801,19.94,0.00,of all L1-dcache hits
     1.204067634,227991031,,L1-dcache-loads,18666078,18.61,2272.581,M/sec
     1.204067634,81416705,,L1-dcache-stores,7999720,7.97,811.550,M/sec
     1.204067634,3825,,L1-icache-load-misses,8000175,7.97,,
     1.204067634,1869,,LLC-load-misses,7999675,7.97,79.61,of all LL-cache hits
     1.204067634,125,,LLC-store-misses,11999679,11.96,0.001,M/sec
     1.204067634,848,,LLC-stores,7885628,7.86,0.008,M/sec
     1.204067634,4003,,LLC-loads,7552735,7.53,0.040,M/sec
     1.204067634,81334428,,dTLB-stores,7333152,7.31,810.730,M/sec
     1.204067634,50,,dTLB-load-misses,7332956,7.31,,
     1.204067634,25,,dTLB-store-misses,7332842,7.31,0.249,K/sec
     1.204067634,0,,iTLB-loads,10999895,10.97,0.000,K/sec
     1.204067634,25,,iTLB-load-misses,14666509,14.62,0.00,of all iTLB cache hits
     1.204067634,144,,node-load-misses,14666482,14.62,0.001,M/sec
     1.204067634,1712,,node-loads,14666609,14.62,0.017,M/sec
     1.204067634,25,,node-store-misses,7333079,7.31,0.249,K/sec
     1.204067634,138,,node-stores,7333370,7.31,0.001,M/sec
     1.304408313,606129769,,instructions,11181135,11.14,2.34,insn per cycle
     1.304408313,102770301,,branches,15179708,15.13,1024.385,M/sec
     1.304408313,199018,,branch-misses,19178918,19.12,0.19,of all branches
     1.304408313,199011,,branch-load-misses,19485869,19.42,1.984,M/sec
     1.304408313,3447,,cache-misses,19793155,19.73,67.850,of all cache refs
     1.304408313,4691,,cache-references,15999709,15.95,0.047,M/sec
     1.304408313,259439565,,cycles,15999574,15.95,2.586,GHz
     1.304408313,0,,context-switches,100323870,100.00,0.000,K/sec
     1.304408313,100.340750,,cpu-clock,100323895,100.00,1.003,CPUs utilized
     1.304408313,0,,minor-faults,100323918,100.00,0.000,K/sec
     1.304408313,0,,page-faults,100323886,100.00,0.000,K/sec
     1.304408313,100.340622,,task-clock,100323859,100.00,1.003,CPUs utilized
     1.304408313,9978480,,bus-cycles,16000079,15.95,99.463,M/sec
     1.304408313,259468333,,ref-cycles,19999923,19.94,2586.307,M/sec
     1.304408313,3668,,L1-dcache-load-misses,19999772,19.94,0.00,of all L1-dcache hits
     1.304408313,227872581,,L1-dcache-loads,18768640,18.71,2271.369,M/sec
     1.304408313,81405400,,L1-dcache-stores,7999767,7.97,811.426,M/sec
     1.304408313,3186,,L1-icache-load-misses,8000145,7.97,,
     1.304408313,1794,,LLC-load-misses,7999652,7.97,75.20,of all LL-cache hits
