# started on Mon Sep  9 01:31:04 2019

     0.200984283,25,,dTLB-store-misses,8000712,7.97,0.249,K/sec
     0.200984283,0,,iTLB-loads,11999746,11.96,0.000,K/sec
     0.200984283,25,,iTLB-load-misses,15999506,15.95,0.00,of all iTLB cache hits
     0.200984283,94,,node-load-misses,15999500,15.95,0.936,K/sec
     0.200984283,0,,node-loads,15998910,15.95,0.000,K/sec
     0.200984283,378,,node-store-misses,7586786,7.56,0.004,M/sec
     0.200984283,322,,node-stores,5588862,5.57,0.003,M/sec
     0.301303712,602649608,,instructions,8584312,8.55,2.32,insn per cycle
     0.301303712,102285396,,branches,12578595,12.53,1019.115,M/sec
     0.301303712,198275,,branch-misses,16575512,16.51,0.19,of all branches
     0.301303712,198222,,branch-load-misses,17906345,17.84,1.975,M/sec
     0.301303712,361,,cache-misses,19236383,19.17,34.046,of all cache refs
     0.301303712,909,,cache-references,16000588,15.94,0.009,M/sec
     0.301303712,259665357,,cycles,16000542,15.94,2.587,GHz
     0.301303712,1,,context-switches,100367788,100.00,0.010,K/sec
     0.301303712,100.306902,,cpu-clock,100367302,100.00,1.003,CPUs utilized
     0.301303712,0,,minor-faults,100367066,100.00,0.000,K/sec
     0.301303712,0,,page-faults,100366587,100.00,0.000,K/sec
     0.301303712,100.306323,,task-clock,100366407,100.00,1.003,CPUs utilized
     0.301303712,9987179,,bus-cycles,16000058,15.94,99.507,M/sec
     0.301303712,259700780,,ref-cycles,19999345,19.93,2587.514,M/sec
     0.301303712,2327,,L1-dcache-load-misses,19999463,19.93,0.00,of all L1-dcache hits
     0.301303712,226968412,,L1-dcache-loads,14666604,14.62,2261.387,M/sec
     0.301303712,81017043,,L1-dcache-stores,8000313,7.97,807.209,M/sec
     0.301303712,1166,,L1-icache-load-misses,7998964,7.97,,
     0.301303712,88,,LLC-load-misses,7999885,7.97,22.39,of all LL-cache hits
     0.301303712,167,,LLC-store-misses,12000107,11.96,0.002,M/sec
     0.301303712,263,,LLC-stores,7998797,7.97,0.003,M/sec
     0.301303712,376,,LLC-loads,7999097,7.97,0.004,M/sec
     0.301303712,80987725,,dTLB-stores,7997411,7.97,806.917,M/sec
     0.301303712,113,,dTLB-load-misses,7997224,7.97,,
     0.301303712,25,,dTLB-store-misses,7999886,7.97,0.249,K/sec
     0.301303712,0,,iTLB-loads,12000059,11.96,0.000,K/sec
     0.301303712,25,,iTLB-load-misses,15999879,15.95,0.00,of all iTLB cache hits
     0.301303712,88,,node-load-misses,15999468,15.95,0.877,K/sec
     0.301303712,0,,node-loads,15828438,15.78,0.000,K/sec
     0.301303712,580,,node-store-misses,6498131,6.48,0.006,M/sec
     0.301303712,437,,node-stores,5334013,5.32,0.004,M/sec
     0.401597238,603641606,,instructions,9438191,9.40,2.32,insn per cycle
     0.401597238,102368116,,branches,13433220,13.39,1020.126,M/sec
     0.401597238,198172,,branch-misses,17430870,17.37,0.19,of all branches
     0.401597238,198230,,branch-load-misses,18429706,18.37,1.975,M/sec
     0.401597238,326,,cache-misses,19426760,19.36,31.836,of all cache refs
     0.401597238,915,,cache-references,16000327,15.95,0.009,M/sec
     0.401597238,259636387,,cycles,16000352,15.95,2.587,GHz
     0.401597238,0,,context-switches,100349015,100.00,0.000,K/sec
     0.401597238,100.293494,,cpu-clock,100348874,100.00,1.003,CPUs utilized
     0.401597238,0,,minor-faults,100348794,100.00,0.000,K/sec
     0.401597238,0,,page-faults,100348470,100.00,0.000,K/sec
     0.401597238,100.293171,,task-clock,100348099,100.00,1.003,CPUs utilized
     0.401597238,9986103,,bus-cycles,15999969,15.95,99.514,M/sec
     0.401597238,259670927,,ref-cycles,19999448,19.93,2587.691,M/sec
     0.401597238,2232,,L1-dcache-load-misses,19999402,19.93,0.00,of all L1-dcache hits
     0.401597238,227082670,,L1-dcache-loads,15999838,15.95,2262.940,M/sec
     0.401597238,81054611,,L1-dcache-stores,8000650,7.97,807.731,M/sec
     0.401597238,1115,,L1-icache-load-misses,7999759,7.97,,
     0.401597238,63,,LLC-load-misses,7999942,7.97,16.21,of all LL-cache hits
     0.401597238,117,,LLC-store-misses,11999549,11.96,0.001,M/sec
     0.401597238,226,,LLC-stores,7999109,7.97,0.002,M/sec
     0.401597238,376,,LLC-loads,7999772,7.97,0.004,M/sec
     0.401597238,81024342,,dTLB-stores,7998057,7.97,807.429,M/sec
     0.401597238,50,,dTLB-load-misses,7998069,7.97,,
     0.401597238,25,,dTLB-store-misses,7999806,7.97,0.249,K/sec
     0.401597238,0,,iTLB-loads,11999879,11.96,0.000,K/sec
     0.401597238,25,,iTLB-load-misses,15999772,15.95,0.00,of all iTLB cache hits
     0.401597238,324,,node-load-misses,15943564,15.89,0.003,M/sec
     0.401597238,0,,node-loads,14945548,14.90,0.000,K/sec
     0.401597238,111,,node-store-misses,6000218,5.98,0.001,M/sec
     0.401597238,150,,node-stores,6000295,5.98,0.001,M/sec
     0.501918206,604051068,,instructions,9951058,9.92,2.33,insn per cycle
     0.501918206,102414420,,branches,13946964,13.90,1020.641,M/sec
     0.501918206,198234,,branch-misses,17945061,17.88,0.19,of all branches
     0.501918206,198214,,branch-load-misses,18743704,18.68,1.975,M/sec
     0.501918206,161,,cache-misses,19541760,19.48,16.412,of all cache refs
     0.501918206,809,,cache-references,16000205,15.95,0.008,M/sec
     0.501918206,259708992,,cycles,16000300,15.95,2.588,GHz
     0.501918206,0,,context-switches,100343610,100.00,0.000,K/sec
     0.501918206,100.321745,,cpu-clock,100343448,100.00,1.003,CPUs utilized
     0.501918206,0,,minor-faults,100343403,100.00,0.000,K/sec
     0.501918206,0,,page-faults,100343240,100.00,0.000,K/sec
     0.501918206,100.322420,,task-clock,100342962,100.00,1.003,CPUs utilized
     0.501918206,9989179,,bus-cycles,15999581,15.95,99.550,M/sec
     0.501918206,259750637,,ref-cycles,19999143,19.93,2588.622,M/sec
     0.501918206,2047,,L1-dcache-load-misses,19999058,19.93,0.00,of all L1-dcache hits
     0.501918206,227155714,,L1-dcache-loads,16799408,16.74,2263.787,M/sec
     0.501918206,81100133,,L1-dcache-stores,8000498,7.97,808.227,M/sec
     0.501918206,1078,,L1-icache-load-misses,7999887,7.97,,
     0.501918206,201,,LLC-load-misses,8000039,7.97,56.05,of all LL-cache hits
     0.501918206,242,,LLC-store-misses,11999750,11.96,0.002,M/sec
     0.501918206,176,,LLC-stores,7999108,7.97,0.002,M/sec
     0.501918206,238,,LLC-loads,8000017,7.97,0.002,M/sec
     0.501918206,81063697,,dTLB-stores,7998847,7.97,807.864,M/sec
     0.501918206,50,,dTLB-load-misses,7998061,7.97,,
     0.501918206,25,,dTLB-store-misses,7999903,7.97,0.249,K/sec
     0.501918206,0,,iTLB-loads,11999498,11.96,0.000,K/sec
     0.501918206,25,,iTLB-load-misses,15999482,15.95,0.00,of all iTLB cache hits
     0.501918206,570,,node-load-misses,15219301,15.17,0.006,M/sec
     0.501918206,0,,node-loads,14420190,14.38,0.000,K/sec
     0.501918206,0,,node-store-misses,6400388,6.38,0.000,K/sec
     0.501918206,100,,node-stores,6400230,6.38,0.997,K/sec
     0.602211527,603791448,,instructions,10292617,10.26,2.32,insn per cycle
     0.602211527,102378858,,branches,14289049,14.24,1020.383,M/sec
     0.602211527,198180,,branch-misses,18287128,18.23,0.19,of all branches
     0.602211527,198183,,branch-load-misses,18953044,18.89,1.975,M/sec
     0.602211527,176,,cache-misses,19618133,19.55,18.302,of all cache refs
     0.602211527,865,,cache-references,16000112,15.95,0.009,M/sec
     0.602211527,259631141,,cycles,16000549,15.95,2.588,GHz
     0.602211527,0,,context-switches,100334139,100.00,0.000,K/sec
     0.602211527,100.286305,,cpu-clock,100333924,100.00,1.003,CPUs utilized
     0.602211527,0,,minor-faults,100333868,100.00,0.000,K/sec
     0.602211527,0,,page-faults,100333671,100.00,0.000,K/sec
     0.602211527,100.286466,,task-clock,100333546,100.00,1.003,CPUs utilized
     0.602211527,9985901,,bus-cycles,15999546,15.95,99.527,M/sec
     0.602211527,259664133,,ref-cycles,19999147,19.93,2588.004,M/sec
     0.602211527,2086,,L1-dcache-load-misses,19999091,19.93,0.00,of all L1-dcache hits
     0.602211527,226959950,,L1-dcache-loads,17332833,17.28,2262.050,M/sec
     0.602211527,81034322,,L1-dcache-stores,8000408,7.97,807.648,M/sec
     0.602211527,953,,L1-icache-load-misses,7999852,7.97,,
     0.602211527,75,,LLC-load-misses,7999700,7.97,21.89,of all LL-cache hits
     0.602211527,142,,LLC-store-misses,11999433,11.96,0.001,M/sec
     0.602211527,188,,LLC-stores,7999240,7.97,0.002,M/sec
     0.602211527,263,,LLC-loads,8000028,7.97,0.003,M/sec
     0.602211527,81066969,,dTLB-stores,7998999,7.97,807.973,M/sec
     0.602211527,50,,dTLB-load-misses,7998370,7.97,,
     0.602211527,25,,dTLB-store-misses,7999932,7.98,0.249,K/sec
     0.602211527,0,,iTLB-loads,11999571,11.96,0.000,K/sec
     0.602211527,121,,iTLB-load-misses,15397449,15.35,0.00,of all iTLB cache hits
     0.602211527,612,,node-load-misses,14731667,14.69,0.006,M/sec
     0.602211527,24,,node-loads,14065974,14.02,0.239,K/sec
     0.602211527,25,,node-store-misses,6667223,6.65,0.249,K/sec
     0.602211527,113,,node-stores,6666784,6.65,0.001,M/sec
     0.702511580,603753923,,instructions,10536470,10.50,2.32,insn per cycle
     0.702511580,102373739,,branches,14533383,14.49,1020.397,M/sec
     0.702511580,198149,,branch-misses,18531794,18.47,0.19,of all branches
     0.702511580,198152,,branch-load-misses,19102591,19.04,1.975,M/sec
     0.702511580,196,,cache-misses,19672774,19.61,20.542,of all cache refs
     0.702511580,909,,cache-references,15999793,15.95,0.009,M/sec
     0.702511580,259643418,,cycles,16000578,15.95,2.588,GHz
     0.702511580,1,,context-switches,100327748,100.00,0.010,K/sec
     0.702511580,100.289418,,cpu-clock,100327517,100.00,1.003,CPUs utilized
     0.702511580,0,,minor-faults,100327458,100.00,0.000,K/sec
     0.702511580,0,,page-faults,100327265,100.00,0.000,K/sec
     0.702511580,100.288015,,task-clock,100327042,100.00,1.003,CPUs utilized
     0.702511580,9986305,,bus-cycles,15999278,15.95,99.537,M/sec
     0.702511580,259673865,,ref-cycles,19999306,19.94,2588.267,M/sec
     0.702511580,2272,,L1-dcache-load-misses,19999087,19.94,0.00,of all L1-dcache hits
     0.702511580,226996469,,L1-dcache-loads,17714218,17.66,2262.559,M/sec
     0.702511580,81039364,,L1-dcache-stores,8000063,7.97,807.750,M/sec
     0.702511580,2244,,L1-icache-load-misses,8000056,7.97,,
     0.702511580,238,,LLC-load-misses,7999221,7.97,68.14,of all LL-cache hits
     0.702511580,226,,LLC-store-misses,11999037,11.96,0.002,M/sec
     0.702511580,263,,LLC-stores,7998946,7.97,0.003,M/sec
     0.702511580,389,,LLC-loads,7999980,7.98,0.004,M/sec
     0.702511580,81021462,,dTLB-stores,7999508,7.97,807.571,M/sec
     0.702511580,50,,dTLB-load-misses,7998636,7.97,,
     0.702511580,25,,dTLB-store-misses,7999594,7.98,0.249,K/sec
     0.702511580,0,,iTLB-loads,11525246,11.49,0.000,K/sec
     0.702511580,171,,iTLB-load-misses,14954691,14.91,0.00,of all iTLB cache hits
     0.702511580,628,,node-load-misses,14383788,14.34,0.006,M/sec
     0.702511580,0,,node-loads,13813957,13.77,0.000,K/sec
     0.702511580,0,,node-store-misses,6857856,6.84,0.000,K/sec
     0.702511580,125,,node-stores,6857181,6.84,0.001,M/sec
     0.802856623,604417765,,instructions,10719434,10.68,2.33,insn per cycle
     0.802856623,102470308,,branches,14716931,14.67,1021.341,M/sec
     0.802856623,198332,,branch-misses,18715618,18.65,0.19,of all branches
     0.802856623,198315,,branch-load-misses,19214964,19.15,1.977,M/sec
     0.802856623,241,,cache-misses,19713704,19.65,25.365,of all cache refs
     0.802856623,922,,cache-references,15999823,15.95,0.009,M/sec
     0.802856623,259769818,,cycles,16000494,15.95,2.589,GHz
     0.802856623,0,,context-switches,100329323,100.00,0.000,K/sec
     0.802856623,100.341407,,cpu-clock,100329265,100.00,1.003,CPUs utilized
     0.802856623,0,,minor-faults,100329204,100.00,0.000,K/sec
     0.802856623,0,,page-faults,100329100,100.00,0.000,K/sec
     0.802856623,100.342686,,task-clock,100328997,100.00,1.003,CPUs utilized
     0.802856623,9991476,,bus-cycles,15999035,15.95,99.587,M/sec
     0.802856623,259809462,,ref-cycles,19999311,19.93,2589.571,M/sec
     0.802856623,2217,,L1-dcache-load-misses,19999407,19.94,0.00,of all L1-dcache hits
     0.802856623,227156927,,L1-dcache-loads,17999650,17.94,2264.117,M/sec
     0.802856623,81116525,,L1-dcache-stores,7999762,7.97,808.504,M/sec
     0.802856623,1154,,L1-icache-load-misses,8000053,7.97,,
     0.802856623,125,,LLC-load-misses,7999328,7.97,35.29,of all LL-cache hits
     0.802856623,201,,LLC-store-misses,11999462,11.96,0.002,M/sec
     0.802856623,288,,LLC-stores,7999375,7.97,0.003,M/sec
     0.802856623,389,,LLC-loads,7999991,7.97,0.004,M/sec
     0.802856623,81067089,,dTLB-stores,7999229,7.97,808.011,M/sec
     0.802856623,50,,dTLB-load-misses,7998735,7.97,,
     0.802856623,140,,dTLB-store-misses,7627684,7.60,0.001,M/sec
     0.802856623,0,,iTLB-loads,11128133,11.09,0.000,K/sec
     0.802856623,187,,iTLB-load-misses,14628777,14.58,0.00,of all iTLB cache hits
     0.802856623,715,,node-load-misses,14128934,14.09,0.007,M/sec
     0.802856623,0,,node-loads,13999864,13.96,0.000,K/sec
     0.802856623,13,,node-store-misses,7000589,6.98,0.130,K/sec
     0.802856623,163,,node-stores,7000006,6.98,0.002,M/sec
     0.903245287,604309756,,instructions,10861505,10.82,2.33,insn per cycle
     0.903245287,102478241,,branches,14859235,14.81,1021.355,M/sec
     0.903245287,198357,,branch-misses,18858069,18.79,0.19,of all branches
     0.903245287,198428,,branch-load-misses,19301869,19.24,1.978,M/sec
     0.903245287,326,,cache-misses,19745449,19.68,34.220,of all cache refs
     0.903245287,973,,cache-references,15999796,15.95,0.010,M/sec
     0.903245287,259849652,,cycles,16000347,15.95,2.590,GHz
     0.903245287,0,,context-switches,100335642,100.00,0.000,K/sec
     0.903245287,100.386630,,cpu-clock,100335640,100.00,1.004,CPUs utilized
     0.903245287,0,,minor-faults,100335644,100.00,0.000,K/sec
     0.903245287,0,,page-faults,100335585,100.00,0.000,K/sec
     0.903245287,100.386978,,task-clock,100335439,100.00,1.004,CPUs utilized
     0.903245287,9994446,,bus-cycles,15999281,15.95,99.610,M/sec
     0.903245287,259894916,,ref-cycles,19999523,19.93,2590.257,M/sec
     0.903245287,2309,,L1-dcache-load-misses,19999383,19.93,0.00,of all L1-dcache hits
     0.903245287,227294839,,L1-dcache-loads,18221866,18.16,2265.347,M/sec
     0.903245287,81133741,,L1-dcache-stores,7999784,7.97,808.624,M/sec
     0.903245287,1154,,L1-icache-load-misses,8000239,7.97,,
     0.903245287,100,,LLC-load-misses,7999585,7.97,29.05,of all LL-cache hits
     0.903245287,134,,LLC-store-misses,11999747,11.96,0.001,M/sec
     0.903245287,213,,LLC-stores,7999451,7.97,0.002,M/sec
     0.903245287,264,,LLC-loads,7999728,7.97,0.003,M/sec
     0.903245287,81139010,,dTLB-stores,7999307,7.97,808.676,M/sec
     0.903245287,260,,dTLB-load-misses,7711136,7.69,,
     0.903245287,251,,dTLB-store-misses,7268132,7.24,0.003,M/sec
     0.903245287,0,,iTLB-loads,10823790,10.79,0.000,K/sec
     0.903245287,186,,iTLB-load-misses,14380124,14.33,0.00,of all iTLB cache hits
     0.903245287,141,,node-load-misses,14221444,14.18,0.001,M/sec
     0.903245287,13,,node-loads,14222032,14.18,0.130,K/sec
     0.903245287,13,,node-store-misses,7111725,7.09,0.130,K/sec
     0.903245287,251,,node-stores,7110915,7.09,0.003,M/sec
     1.003609826,602882412,,instructions,10975413,10.94,2.32,insn per cycle
     1.003609826,102274172,,branches,14973274,14.92,1019.288,M/sec
     1.003609826,199707,,branch-misses,18972026,18.91,0.20,of all branches
     1.003609826,199785,,branch-load-misses,19371660,19.31,1.991,M/sec
     1.003609826,2238,,cache-misses,19770881,19.70,190.193,of all cache refs
     1.003609826,3193,,cache-references,15999597,15.95,0.032,M/sec
     1.003609826,259812363,,cycles,16000308,15.95,2.589,GHz
     1.003609826,0,,context-switches,100338916,100.00,0.000,K/sec
     1.003609826,100.368166,,cpu-clock,100338889,100.00,1.004,CPUs utilized
     1.003609826,8,,minor-faults,100338833,100.00,0.080,K/sec
     1.003609826,8,,page-faults,100338772,100.00,0.080,K/sec
     1.003609826,100.367974,,task-clock,100338693,100.00,1.004,CPUs utilized
     1.003609826,9994032,,bus-cycles,15999199,15.95,99.603,M/sec
     1.003609826,259876220,,ref-cycles,19999376,19.93,2589.987,M/sec
     1.003609826,2098,,L1-dcache-load-misses,19999179,19.93,0.00,of all L1-dcache hits
     1.003609826,227278547,,L1-dcache-loads,18399670,18.34,2265.111,M/sec
     1.003609826,81138446,,L1-dcache-stores,7999797,7.97,808.645,M/sec
     1.003609826,1255,,L1-icache-load-misses,8000189,7.97,,
     1.003609826,75,,LLC-load-misses,7999818,7.97,22.23,of all LL-cache hits
     1.003609826,109,,LLC-store-misses,11999945,11.96,0.001,M/sec
     1.003609826,201,,LLC-stores,7999495,7.97,0.002,M/sec
     1.003609826,276,,LLC-loads,7999772,7.97,0.003,M/sec
     1.003609826,80966577,,dTLB-stores,7776846,7.75,806.932,M/sec
     1.003609826,551,,dTLB-load-misses,7377297,7.35,,
     1.003609826,61,,dTLB-store-misses,7199727,7.18,0.608,K/sec
     1.003609826,0,,iTLB-loads,10799532,10.76,0.000,K/sec
     1.003609826,28,,iTLB-load-misses,14399692,14.35,0.00,of all iTLB cache hits
     1.003609826,82,,node-load-misses,14399201,14.35,0.817,K/sec
     1.003609826,0,,node-loads,14400014,14.35,0.000,K/sec
     1.003609826,0,,node-store-misses,7200537,7.18,0.000,K/sec
     1.003609826,138,,node-stores,7199831,7.18,0.001,M/sec
     1.103992143,604344188,,instructions,11068546,11.03,2.33,insn per cycle
     1.103992143,102469609,,branches,15066575,15.01,1021.198,M/sec
     1.103992143,198325,,branch-misses,19065436,19.00,0.19,of all branches
     1.103992143,198343,,branch-load-misses,19428755,19.36,1.977,M/sec
     1.103992143,246,,cache-misses,19791666,19.72,21.679,of all cache refs
     1.103992143,715,,cache-references,15999616,15.95,0.007,M/sec
     1.103992143,259874006,,cycles,16000079,15.95,2.590,GHz
     1.103992143,0,,context-switches,100342663,100.00,0.000,K/sec
     1.103992143,100.380065,,cpu-clock,100342635,100.00,1.004,CPUs utilized
     1.103992143,0,,minor-faults,100342591,100.00,0.000,K/sec
     1.103992143,0,,page-faults,100342541,100.00,0.000,K/sec
     1.103992143,100.379998,,task-clock,100342448,100.00,1.004,CPUs utilized
     1.103992143,9995285,,bus-cycles,15999273,15.95,99.612,M/sec
     1.103992143,259910038,,ref-cycles,19999419,19.93,2590.227,M/sec
     1.103992143,2078,,L1-dcache-load-misses,19999069,19.93,0.00,of all L1-dcache hits
     1.103992143,227230307,,L1-dcache-loads,18545196,18.48,2264.546,M/sec
     1.103992143,81121328,,L1-dcache-stores,7999758,7.97,808.444,M/sec
     1.103992143,1117,,L1-icache-load-misses,7999914,7.97,,
     1.103992143,113,,LLC-load-misses,7999837,7.97,28.13,of all LL-cache hits
     1.103992143,125,,LLC-store-misses,11999949,11.96,0.001,M/sec
     1.103992143,176,,LLC-stores,7999527,7.97,0.002,M/sec
     1.103992143,1044,,LLC-loads,7832194,7.81,0.010,M/sec
     1.103992143,80864774,,dTLB-stores,7468821,7.44,805.887,M/sec
     1.103992143,65,,dTLB-load-misses,7271867,7.25,,
     1.103992143,25,,dTLB-store-misses,7272251,7.25,0.249,K/sec
     1.103992143,0,,iTLB-loads,10908567,10.87,0.000,K/sec
     1.103992143,25,,iTLB-load-misses,14545084,14.50,0.00,of all iTLB cache hits
     1.103992143,88,,node-load-misses,14544865,14.50,0.877,K/sec
     1.103992143,0,,node-loads,14545591,14.50,0.000,K/sec
     1.103992143,0,,node-store-misses,7273179,7.25,0.000,K/sec
     1.103992143,138,,node-stores,7272573,7.25,0.001,M/sec
     1.204344305,604186769,,instructions,11146126,11.11,2.33,insn per cycle
     1.204344305,102446698,,branches,15144311,15.09,1020.963,M/sec
     1.204344305,198275,,branch-misses,19143296,19.08,0.19,of all branches
     1.204344305,198310,,branch-load-misses,19476177,19.41,1.976,M/sec
     1.204344305,261,,cache-misses,19808994,19.74,23.575,of all cache refs
     1.204344305,803,,cache-references,15999661,15.95,0.008,M/sec
     1.204344305,259797583,,cycles,16000031,15.95,2.589,GHz
     1.204344305,0,,context-switches,100343310,100.00,0.000,K/sec
     1.204344305,100.350376,,cpu-clock,100343280,100.00,1.004,CPUs utilized
     1.204344305,0,,minor-faults,100343263,100.00,0.000,K/sec
     1.204344305,0,,page-faults,100343194,100.00,0.000,K/sec
     1.204344305,100.350523,,task-clock,100343121,100.00,1.004,CPUs utilized
     1.204344305,9992317,,bus-cycles,15999463,15.95,99.581,M/sec
     1.204344305,259830497,,ref-cycles,19999441,19.93,2589.418,M/sec
     1.204344305,2112,,L1-dcache-load-misses,19999124,19.93,0.00,of all L1-dcache hits
     1.204344305,227158031,,L1-dcache-loads,18666370,18.60,2263.810,M/sec
     1.204344305,81101432,,L1-dcache-stores,7999617,7.97,808.240,M/sec
     1.204344305,1029,,L1-icache-load-misses,7999950,7.97,,
     1.204344305,150,,LLC-load-misses,8000072,7.97,27.82,of all LL-cache hits
     1.204344305,151,,LLC-store-misses,12000102,11.96,0.002,M/sec
     1.204344305,355,,LLC-stores,7874789,7.85,0.004,M/sec
     1.204344305,2052,,LLC-loads,7542305,7.52,0.020,M/sec
     1.204344305,81078522,,dTLB-stores,7332873,7.31,808.012,M/sec
     1.204344305,50,,dTLB-load-misses,7332502,7.31,,
     1.204344305,25,,dTLB-store-misses,7333041,7.31,0.249,K/sec
     1.204344305,0,,iTLB-loads,10999681,10.96,0.000,K/sec
     1.204344305,25,,iTLB-load-misses,14666531,14.62,0.00,of all iTLB cache hits
     1.204344305,125,,node-load-misses,14666249,14.62,0.001,M/sec
     1.204344305,0,,node-loads,14666810,14.62,0.000,K/sec
     1.204344305,25,,node-store-misses,7333740,7.31,0.249,K/sec
     1.204344305,100,,node-stores,7333148,7.31,0.997,K/sec
     1.304714525,604274025,,instructions,11211980,11.17,2.33,insn per cycle
     1.304714525,102451663,,branches,15210296,15.16,1020.992,M/sec
     1.304714525,198273,,branch-misses,19209290,19.14,0.19,of all branches
     1.304714525,198233,,branch-load-misses,19516679,19.45,1.976,M/sec
     1.304714525,291,,cache-misses,19823612,19.76,26.568,of all cache refs
     1.304714525,954,,cache-references,15999486,15.94,0.010,M/sec
     1.304714525,259851192,,cycles,15999847,15.95,2.590,GHz
     1.304714525,0,,context-switches,100345367,100.00,0.000,K/sec
     1.304714525,100.370013,,cpu-clock,100345336,100.00,1.004,CPUs utilized
     1.304714525,0,,minor-faults,100345299,100.00,0.000,K/sec
     1.304714525,0,,page-faults,100345239,100.00,0.000,K/sec
     1.304714525,100.369446,,task-clock,100345146,100.00,1.004,CPUs utilized
     1.304714525,9994382,,bus-cycles,15999497,15.94,99.600,M/sec
     1.304714525,259883583,,ref-cycles,19999391,19.93,2589.894,M/sec
     1.304714525,2283,,L1-dcache-load-misses,19999204,19.93,0.00,of all L1-dcache hits
     1.304714525,227166009,,L1-dcache-loads,18769061,18.71,2263.844,M/sec
     1.304714525,81081767,,L1-dcache-stores,7999644,7.97,808.028,M/sec
     1.304714525,1117,,L1-icache-load-misses,7999766,7.97,,
     1.304714525,100,,LLC-load-misses,7999847,7.97,18.05,of all LL-cache hits
     1.304714525,286,,LLC-store-misses,11913204,11.87,0.003,M/sec
