# started on Mon Sep  9 01:32:04 2019

     4.001658027,3751,,LLC-stores,75998901,7.60,0.004,M/sec
     4.001658027,21563,,LLC-loads,75999766,7.60,0.022,M/sec
     4.001658027,804521383,,dTLB-stores,75996037,7.60,804.238,M/sec
     4.001658027,556,,dTLB-load-misses,75996140,7.60,,
     4.001658027,264,,dTLB-store-misses,75999744,7.60,0.264,K/sec
     4.001658027,0,,iTLB-loads,113998841,11.40,0.000,K/sec
     4.001658027,257,,iTLB-load-misses,151993224,15.19,856.67,of all iTLB cache hits
     4.001658027,1959,,node-load-misses,151993095,15.19,0.002,M/sec
     4.001658027,17127,,node-loads,151993821,15.19,0.017,M/sec
     4.001658027,550,,node-store-misses,75999955,7.60,0.550,K/sec
     4.001658027,1513,,node-stores,75997705,7.60,0.002,M/sec
     5.002014281,5994936036,,instructions,115659783,11.56,2.32,insn per cycle
     5.002014281,1016501092,,branches,154855966,15.48,1016.147,M/sec
     5.002014281,1968069,,branch-misses,193967650,19.39,0.19,of all branches
     5.002014281,1968523,,branch-load-misses,193963154,19.39,1.968,M/sec
     5.002014281,33682,,cache-misses,193968076,19.39,70.927,of all cache refs
     5.002014281,45935,,cache-references,154311116,15.43,0.046,M/sec
     5.002014281,2586157198,,cycles,153597286,15.35,2.585,GHz
     5.002014281,1,,context-switches,1000348284,100.00,0.001,K/sec
     5.002014281,1000.333625,,cpu-clock,1000348381,100.00,1.000,CPUs utilized
     5.002014281,0,,minor-faults,1000348400,100.00,0.000,K/sec
     5.002014281,0,,page-faults,1000348386,100.00,0.000,K/sec
     5.002014281,1000.332951,,task-clock,1000348305,100.00,1.000,CPUs utilized
     5.002014281,99472608,,bus-cycles,153597862,15.35,99.438,M/sec
     5.002014281,2586609398,,ref-cycles,191999448,19.19,2585.708,M/sec
     5.002014281,37319,,L1-dcache-load-misses,191993346,19.19,0.00,of all L1-dcache hits
     5.002014281,2253749876,,L1-dcache-loads,188799086,18.87,2252.965,M/sec
     5.002014281,804752355,,L1-dcache-stores,76799201,7.68,804.472,M/sec
     5.002014281,29004,,L1-icache-load-misses,76797972,7.68,,
     5.002014281,19853,,LLC-load-misses,76799893,7.68,89.97,of all LL-cache hits
     5.002014281,2125,,LLC-store-misses,115199966,11.52,0.002,M/sec
     5.002014281,3889,,LLC-stores,76798527,7.68,0.004,M/sec
     5.002014281,21458,,LLC-loads,76799427,7.68,0.021,M/sec
     5.002014281,804724531,,dTLB-stores,76796554,7.68,804.444,M/sec
     5.002014281,500,,dTLB-load-misses,76796389,7.68,,
     5.002014281,250,,dTLB-store-misses,76799654,7.68,0.250,K/sec
     5.002014281,50,,iTLB-loads,115198876,11.52,0.050,K/sec
     5.002014281,250,,iTLB-load-misses,153594187,15.35,735.29,of all iTLB cache hits
     5.002014281,2276,,node-load-misses,153594042,15.35,0.002,M/sec
     5.002014281,16850,,node-loads,153594591,15.35,0.017,M/sec
     5.002014281,613,,node-store-misses,76799804,7.68,0.613,K/sec
     5.002014281,1951,,node-stores,76797833,7.68,0.002,M/sec
     6.002348796,5995770034,,instructions,114382832,11.43,2.32,insn per cycle
     6.002348796,1016702346,,branches,153045767,15.30,1016.354,M/sec
     6.002348796,1968312,,branch-misses,191712746,19.16,0.19,of all branches
     6.002348796,1968541,,branch-load-misses,192374536,19.23,1.968,M/sec
     6.002348796,32585,,cache-misses,193044339,19.30,69.159,of all cache refs
     6.002348796,45256,,cache-references,154663383,15.46,0.045,M/sec
     6.002348796,2586258292,,cycles,154663459,15.46,2.585,GHz
     6.002348796,0,,context-switches,1000342562,100.00,0.000,K/sec
     6.002348796,1000.313842,,cpu-clock,1000342622,100.00,1.000,CPUs utilized
     6.002348796,0,,minor-faults,1000342610,100.00,0.000,K/sec
     6.002348796,0,,page-faults,1000342589,100.00,0.000,K/sec
     6.002348796,1000.313676,,task-clock,1000342534,100.00,1.000,CPUs utilized
     6.002348796,99471668,,bus-cycles,154664435,15.46,99.438,M/sec
     6.002348796,2586568675,,ref-cycles,193332876,19.33,2585.683,M/sec
     6.002348796,37027,,L1-dcache-load-misses,193327110,19.33,0.00,of all L1-dcache hits
     6.002348796,2254078077,,L1-dcache-loads,190665480,19.06,2253.306,M/sec
     6.002348796,804528802,,L1-dcache-stores,77332690,7.73,804.253,M/sec
     6.002348796,31511,,L1-icache-load-misses,77331368,7.73,,
     6.002348796,19118,,LLC-load-misses,77333435,7.73,87.14,of all LL-cache hits
     6.002348796,1892,,LLC-store-misses,115999577,11.60,0.002,M/sec
     6.002348796,3851,,LLC-stores,77331678,7.73,0.004,M/sec
     6.002348796,21307,,LLC-loads,77332851,7.73,0.021,M/sec
     6.002348796,804555565,,dTLB-stores,77330292,7.73,804.280,M/sec
     6.002348796,625,,dTLB-load-misses,77324271,7.73,,
     6.002348796,329,,dTLB-store-misses,76660386,7.66,0.329,K/sec
     6.002348796,0,,iTLB-loads,114661017,11.46,0.000,K/sec
     6.002348796,365,,iTLB-load-misses,152657203,15.26,1288.24,of all iTLB cache hits
     6.002348796,2327,,node-load-misses,151994364,15.19,0.002,M/sec
     6.002348796,17089,,node-loads,151995704,15.19,0.017,M/sec
     6.002348796,445,,node-store-misses,75999703,7.60,0.445,K/sec
     6.002348796,1278,,node-stores,75997880,7.60,0.001,M/sec
     7.002716871,5996537100,,instructions,115185582,11.51,2.32,insn per cycle
     7.002716871,1016731961,,branches,154038893,15.40,1016.382,M/sec
     7.002716871,1968327,,branch-misses,192896538,19.28,0.19,of all branches
     7.002716871,1968559,,branch-load-misses,193463028,19.34,1.968,M/sec
     7.002716871,33127,,cache-misses,194037983,19.40,70.933,of all cache refs
     7.002716871,44216,,cache-references,155425693,15.54,0.044,M/sec
     7.002716871,2586387538,,cycles,155425372,15.54,2.585,GHz
     7.002716871,0,,context-switches,1000344437,100.00,0.000,K/sec
     7.002716871,1000.355960,,cpu-clock,1000344517,100.00,1.000,CPUs utilized
     7.002716871,0,,minor-faults,1000344572,100.00,0.000,K/sec
     7.002716871,0,,page-faults,1000344585,100.00,0.000,K/sec
     7.002716871,1000.356505,,task-clock,1000344545,100.00,1.000,CPUs utilized
     7.002716871,99474590,,bus-cycles,155426688,15.54,99.440,M/sec
     7.002716871,2586689994,,ref-cycles,194285374,19.42,2585.799,M/sec
     7.002716871,38265,,L1-dcache-load-misses,193752690,19.37,0.00,of all L1-dcache hits
     7.002716871,2254007162,,L1-dcache-loads,190900550,19.08,2253.231,M/sec
     7.002716871,804708858,,L1-dcache-stores,76570734,7.65,804.432,M/sec
     7.002716871,31941,,L1-icache-load-misses,76570194,7.65,,
     7.002716871,20133,,LLC-load-misses,76571283,7.65,92.15,of all LL-cache hits
     7.002716871,2399,,LLC-store-misses,114856392,11.48,0.002,M/sec
     7.002716871,3751,,LLC-stores,76569881,7.65,0.004,M/sec
     7.002716871,21299,,LLC-loads,76571073,7.65,0.021,M/sec
     7.002716871,804826668,,dTLB-stores,76568303,7.65,804.549,M/sec
     7.002716871,611,,dTLB-load-misses,76568731,7.65,,
     7.002716871,289,,dTLB-store-misses,76570548,7.65,0.289,K/sec
     7.002716871,0,,iTLB-loads,114856271,11.48,0.000,K/sec
     7.002716871,256,,iTLB-load-misses,153137845,15.31,1054.12,of all iTLB cache hits
     7.002716871,1888,,node-load-misses,153138220,15.31,0.002,M/sec
     7.002716871,17131,,node-loads,153138765,15.31,0.017,M/sec
     7.002716871,438,,node-store-misses,76570347,7.65,0.438,K/sec
     7.002716871,1200,,node-stores,76569591,7.65,0.001,M/sec
     8.003051671,5995311808,,instructions,114860519,11.48,2.32,insn per cycle
     8.003051671,1016597878,,branches,153358509,15.33,1016.251,M/sec
     8.003051671,1967947,,branch-misses,191859184,19.18,0.19,of all branches
     8.003051671,1968089,,branch-load-misses,191855950,19.18,1.967,M/sec
     8.003051671,34085,,cache-misses,192282271,19.22,73.399,of all cache refs
     8.003051671,44592,,cache-references,153996965,15.39,0.045,M/sec
     8.003051671,2586190830,,cycles,153996531,15.39,2.585,GHz
     8.003051671,0,,context-switches,1000341524,100.00,0.000,K/sec
     8.003051671,1000.320813,,cpu-clock,1000341565,100.00,1.000,CPUs utilized
     8.003051671,0,,minor-faults,1000341588,100.00,0.000,K/sec
     8.003051671,0,,page-faults,1000341658,100.00,0.000,K/sec
     8.003051671,1000.321315,,task-clock,1000341627,100.00,1.000,CPUs utilized
     8.003051671,99470920,,bus-cycles,153998084,15.39,99.437,M/sec
     8.003051671,2586547773,,ref-cycles,192498657,19.24,2585.664,M/sec
     8.003051671,37499,,L1-dcache-load-misses,192495067,19.24,0.00,of all L1-dcache hits
     8.003051671,2254683977,,L1-dcache-loads,190497840,19.04,2253.914,M/sec
     8.003051671,804930443,,L1-dcache-stores,76999286,7.70,804.656,M/sec
     8.003051671,30023,,L1-icache-load-misses,76998723,7.70,,
     8.003051671,18869,,LLC-load-misses,76999784,7.70,86.66,of all LL-cache hits
     8.003051671,1851,,LLC-store-misses,115498351,11.55,0.002,M/sec
     8.003051671,3826,,LLC-stores,76998298,7.70,0.004,M/sec
     8.003051671,21245,,LLC-loads,76999236,7.70,0.021,M/sec
     8.003051671,804805466,,dTLB-stores,76997127,7.70,804.531,M/sec
     8.003051671,525,,dTLB-load-misses,76997702,7.70,,
     8.003051671,263,,dTLB-store-misses,76998783,7.70,0.263,K/sec
     8.003051671,0,,iTLB-loads,115498299,11.55,0.000,K/sec
     8.003051671,250,,iTLB-load-misses,153995273,15.39,1176.47,of all iTLB cache hits
     8.003051671,1957,,node-load-misses,153995903,15.39,0.002,M/sec
     8.003051671,17006,,node-loads,153996171,15.39,0.017,M/sec
     8.003051671,500,,node-store-misses,76998783,7.70,0.500,K/sec
     8.003051671,1826,,node-stores,76584599,7.66,0.002,M/sec
     9.003401421,5968722461,,instructions,114921838,11.49,2.31,insn per cycle
     9.003401421,1012128376,,branches,153585270,15.35,1011.785,M/sec
     9.003401421,1959808,,branch-misses,192252352,19.22,0.19,of all branches
     9.003401421,1960285,,branch-load-misses,192693336,19.26,1.960,M/sec
     9.003401421,33146,,cache-misses,193139809,19.31,71.601,of all cache refs
     9.003401421,45132,,cache-references,154664286,15.46,0.045,M/sec
     9.003401421,2586166872,,cycles,154663617,15.46,2.585,GHz
     9.003401421,1,,context-switches,1000339302,100.00,0.001,K/sec
     9.003401421,1000.321927,,cpu-clock,1000339324,100.00,1.000,CPUs utilized
     9.003401421,0,,minor-faults,1000339363,100.00,0.000,K/sec
     9.003401421,0,,page-faults,1000339379,100.00,0.000,K/sec
     9.003401421,1000.321125,,task-clock,1000339340,100.00,1.000,CPUs utilized
     9.003401421,99468476,,bus-cycles,154664772,15.46,99.435,M/sec
     9.003401421,2586470381,,ref-cycles,193332078,19.33,2585.593,M/sec
     9.003401421,37378,,L1-dcache-load-misses,193328666,19.33,0.00,of all L1-dcache hits
     9.003401421,2243415961,,L1-dcache-loads,191552912,19.15,2242.655,M/sec
     9.003401421,800472240,,L1-dcache-stores,77332935,7.73,800.201,M/sec
     9.003401421,29295,,L1-icache-load-misses,77332736,7.73,,
     9.003401421,19483,,LLC-load-misses,77332536,7.73,89.02,of all LL-cache hits
     9.003401421,2217,,LLC-store-misses,115998026,11.60,0.002,M/sec
     9.003401421,4820,,LLC-stores,76998862,7.70,0.005,M/sec
     9.003401421,22801,,LLC-loads,76555145,7.65,0.023,M/sec
     9.003401421,800788348,,dTLB-stores,76441515,7.64,800.517,M/sec
     9.003401421,806,,dTLB-load-misses,76442334,7.64,,
     9.003401421,292,,dTLB-store-misses,76443095,7.64,0.292,K/sec
     9.003401421,259,,iTLB-loads,114665534,11.46,0.259,K/sec
     9.003401421,278,,iTLB-load-misses,152884253,15.28,583.22,of all iTLB cache hits
     9.003401421,2195,,node-load-misses,152884497,15.28,0.002,M/sec
     9.003401421,17249,,node-loads,152885099,15.28,0.017,M/sec
     9.003401421,625,,node-store-misses,76443398,7.64,0.625,K/sec
     9.003401421,1607,,node-stores,76442938,7.64,0.002,M/sec
    10.003739214,5944924913,,instructions,115429616,11.54,2.30,insn per cycle
    10.003739214,1008080000,,branches,154226443,15.42,1007.740,M/sec
    10.003739214,1951718,,branch-misses,193026654,19.30,0.19,of all branches
    10.003739214,1951964,,branch-load-misses,193423022,19.34,1.951,M/sec
    10.003739214,34421,,cache-misses,193826058,19.38,74.496,of all cache refs
    10.003739214,45415,,cache-references,154926759,15.49,0.045,M/sec
    10.003739214,2586123594,,cycles,154527520,15.45,2.585,GHz
    10.003739214,0,,context-switches,1000337326,100.00,0.000,K/sec
    10.003739214,1000.319744,,cpu-clock,1000337371,100.00,1.000,CPUs utilized
    10.003739214,0,,minor-faults,1000337381,100.00,0.000,K/sec
    10.003739214,0,,page-faults,1000337369,100.00,0.000,K/sec
    10.003739214,1000.319263,,task-clock,1000337341,100.00,1.000,CPUs utilized
    10.003739214,99462547,,bus-cycles,154131483,15.41,99.429,M/sec
    10.003739214,2586380864,,ref-cycles,192532326,19.25,2585.508,M/sec
    10.003739214,39505,,L1-dcache-load-misses,192128602,19.21,0.00,of all L1-dcache hits
    10.003739214,2234577025,,L1-dcache-loads,190397676,19.03,2233.823,M/sec
    10.003739214,797535229,,L1-dcache-stores,76800505,7.68,797.266,M/sec
    10.003739214,28679,,L1-icache-load-misses,76798573,7.68,,
    10.003739214,20162,,LLC-load-misses,76798482,7.68,91.66,of all LL-cache hits
    10.003739214,2557,,LLC-store-misses,115196623,11.52,0.003,M/sec
    10.003739214,4029,,LLC-stores,76797820,7.68,0.004,M/sec
    10.003739214,22985,,LLC-loads,76798525,7.68,0.023,M/sec
    10.003739214,798154215,,dTLB-stores,76796553,7.68,797.885,M/sec
    10.003739214,500,,dTLB-load-misses,76797859,7.68,,
    10.003739214,250,,dTLB-store-misses,76798930,7.68,0.250,K/sec
    10.003739214,8,,iTLB-loads,115198653,11.52,0.008,K/sec
    10.003739214,250,,iTLB-load-misses,153595427,15.35,572.08,of all iTLB cache hits
    10.003739214,2170,,node-load-misses,153595351,15.35,0.002,M/sec
    10.003739214,17993,,node-loads,153596503,15.35,0.018,M/sec
    10.003739214,600,,node-store-misses,76799501,7.68,0.600,K/sec
    10.003739214,1451,,node-stores,76797972,7.68,0.001,M/sec
    11.004090353,5943785108,,instructions,114754338,11.47,2.30,insn per cycle
    11.004090353,1007886222,,branches,153297048,15.32,1007.546,M/sec
    11.004090353,1951423,,branch-misses,191842509,19.18,0.19,of all branches
    11.004090353,1951718,,branch-load-misses,192202654,19.21,1.951,M/sec
    11.004090353,41003,,cache-misses,192568933,19.25,87.210,of all cache refs
    11.004090353,55131,,cache-references,154178854,15.41,0.055,M/sec
    11.004090353,2586427997,,cycles,154179612,15.41,2.586,GHz
    11.004090353,0,,context-switches,1000337074,100.00,0.000,K/sec
    11.004090353,1000.334851,,cpu-clock,1000337144,100.00,1.000,CPUs utilized
    11.004090353,8,,minor-faults,1000337144,100.00,0.008,K/sec
    11.004090353,8,,page-faults,1000337140,100.00,0.008,K/sec
    11.004090353,1000.334845,,task-clock,1000337114,100.00,1.000,CPUs utilized
    11.004090353,99479406,,bus-cycles,154180039,15.41,99.446,M/sec
    11.004090353,2586757044,,ref-cycles,192726014,19.27,2585.885,M/sec
    11.004090353,38001,,L1-dcache-load-misses,192722714,19.27,0.00,of all L1-dcache hits
    11.004090353,2235527389,,L1-dcache-loads,191270718,19.12,2234.774,M/sec
    11.004090353,798038835,,L1-dcache-stores,77090964,7.71,797.770,M/sec
    11.004090353,29535,,L1-icache-load-misses,77089543,7.71,,
    11.004090353,20068,,LLC-load-misses,77089814,7.71,91.14,of all LL-cache hits
    11.004090353,1967,,LLC-store-misses,115633581,11.56,0.002,M/sec
    11.004090353,3889,,LLC-stores,77088796,7.71,0.004,M/sec
    11.004090353,22234,,LLC-loads,77089107,7.71,0.022,M/sec
    11.004090353,797928504,,dTLB-stores,77087532,7.71,797.660,M/sec
    11.004090353,525,,dTLB-load-misses,77088335,7.71,,
    11.004090353,250,,dTLB-store-misses,77089591,7.71,0.250,K/sec
    11.004090353,0,,iTLB-loads,115635025,11.56,0.000,K/sec
    11.004090353,323,,iTLB-load-misses,153969228,15.39,813.04,of all iTLB cache hits
    11.004090353,2024,,node-load-misses,153606824,15.36,0.002,M/sec
    11.004090353,17993,,node-loads,153243905,15.32,0.018,M/sec
    11.004090353,597,,node-store-misses,76363345,7.63,0.597,K/sec
    11.004090353,1820,,node-stores,76362108,7.63,0.002,M/sec
    12.004420510,5945996027,,instructions,115191304,11.52,2.30,insn per cycle
    12.004420510,1008104350,,branches,153855484,15.38,1007.766,M/sec
    12.004420510,1951956,,branch-misses,192521957,19.25,0.19,of all branches
    12.004420510,1952244,,branch-load-misses,192852026,19.28,1.952,M/sec
    12.004420510,34776,,cache-misses,193188191,19.31,74.203,of all cache refs
    12.004420510,45214,,cache-references,154664084,15.46,0.045,M/sec
    12.004420510,2586245065,,cycles,154664370,15.46,2.585,GHz
    12.004420510,0,,context-switches,1000335423,100.00,0.000,K/sec
    12.004420510,1000.316883,,cpu-clock,1000335456,100.00,1.000,CPUs utilized
    12.004420510,0,,minor-faults,1000335448,100.00,0.000,K/sec
    12.004420510,0,,page-faults,1000335451,100.00,0.000,K/sec
    12.004420510,1000.316828,,task-clock,1000335424,100.00,1.000,CPUs utilized
    12.004420510,99471814,,bus-cycles,154664571,15.46,99.438,M/sec
    12.004420510,2586519742,,ref-cycles,193331963,19.33,2585.652,M/sec
    12.004420510,37882,,L1-dcache-load-misses,193329161,19.33,0.00,of all L1-dcache hits
    12.004420510,2234238444,,L1-dcache-loads,191997894,19.19,2233.489,M/sec
    12.004420510,797532174,,L1-dcache-stores,77168535,7.71,797.265,M/sec
    12.004420510,30921,,L1-icache-load-misses,76833625,7.68,,
    12.004420510,19826,,LLC-load-misses,76665558,7.66,89.98,of all LL-cache hits
    12.004420510,2112,,LLC-store-misses,114997454,11.50,0.002,M/sec
    12.004420510,3793,,LLC-stores,76664519,7.66,0.004,M/sec
    12.004420510,22218,,LLC-loads,76664323,7.66,0.022,M/sec
    12.004420510,797651174,,dTLB-stores,76663225,7.66,797.384,M/sec
    12.004420510,500,,dTLB-load-misses,76664269,7.66,,
    12.004420510,250,,dTLB-store-misses,76665361,7.66,0.250,K/sec
    12.004420510,0,,iTLB-loads,114998737,11.50,0.000,K/sec
    12.004420510,280,,iTLB-load-misses,153329174,15.33,768.88,of all iTLB cache hits
    12.004420510,2596,,node-load-misses,153329428,15.33,0.003,M/sec
    12.004420510,17682,,node-loads,153329768,15.33,0.018,M/sec
    12.004420510,600,,node-store-misses,76666689,7.66,0.600,K/sec
    12.004420510,1688,,node-stores,76664893,7.66,0.002,M/sec
    13.004765629,5941974891,,instructions,115561968,11.55,2.30,insn per cycle
    13.004765629,1007508854,,branches,154197530,15.41,1007.172,M/sec
    13.004765629,1950929,,branch-misses,192659538,19.26,0.19,of all branches
    13.004765629,1951301,,branch-load-misses,192655570,19.26,1.951,M/sec
    13.004765629,35360,,cache-misses,192659657,19.26,75.347,of all cache refs
    13.004765629,47690,,cache-references,153843478,15.38,0.048,M/sec
    13.004765629,2586248330,,cycles,153843756,15.38,2.585,GHz
    13.004765629,1,,context-switches,1000334233,100.00,0.001,K/sec
    13.004765629,1000.320178,,cpu-clock,1000334265,100.00,1.000,CPUs utilized
    13.004765629,0,,minor-faults,1000334273,100.00,0.000,K/sec
    13.004765629,0,,page-faults,1000334297,100.00,0.000,K/sec
    13.004765629,1000.320403,,task-clock,1000334268,100.00,1.000,CPUs utilized
    13.004765629,99472320,,bus-cycles,153843925,15.38,99.439,M/sec
