# started on Mon Sep  9 02:04:07 2019

     0.301075651,260104,,branch-load-misses,18188025,18.13,2.593,M/sec
     0.301075651,3307,,cache-misses,19518338,19.46,64.380,of all cache refs
     0.301075651,4297,,cache-references,15999490,15.95,0.043,M/sec
     0.301075651,259063299,,cycles,15999250,15.95,2.583,GHz
     0.301075651,0,,context-switches,100302418,100.00,0.000,K/sec
     0.301075651,100.225397,,cpu-clock,100301515,100.00,1.002,CPUs utilized
     0.301075651,0,,minor-faults,100300707,100.00,0.000,K/sec
     0.301075651,0,,page-faults,100299904,100.00,0.000,K/sec
     0.301075651,100.224620,,task-clock,100299255,100.00,1.002,CPUs utilized
     0.301075651,9963252,,bus-cycles,15999790,15.95,99.334,M/sec
     0.301075651,259100905,,ref-cycles,19999336,19.94,2583.246,M/sec
     0.301075651,3764,,L1-dcache-load-misses,19999506,19.94,0.00,of all L1-dcache hits
     0.301075651,216497924,,L1-dcache-loads,14666414,14.63,2158.493,M/sec
     0.301075651,77271978,,L1-dcache-stores,8000339,7.98,770.405,M/sec
     0.301075651,2982,,L1-icache-load-misses,8000070,7.98,,
     0.301075651,1792,,LLC-load-misses,7999697,7.98,87.00,of all LL-cache hits
     0.301075651,259,,LLC-store-misses,11999768,11.97,0.003,M/sec
     0.301075651,401,,LLC-stores,7999803,7.98,0.004,M/sec
     0.301075651,1692,,LLC-loads,7999199,7.98,0.017,M/sec
     0.301075651,77357418,,dTLB-stores,7999659,7.98,771.257,M/sec
     0.301075651,50,,dTLB-load-misses,8000015,7.98,,
     0.301075651,25,,dTLB-store-misses,8000121,7.98,0.249,K/sec
     0.301075651,0,,iTLB-loads,11999708,11.97,0.000,K/sec
     0.301075651,31,,iTLB-load-misses,16000262,15.96,0.00,of all iTLB cache hits
     0.301075651,238,,node-load-misses,15999931,15.96,0.002,M/sec
     0.301075651,1363,,node-loads,15471893,15.44,0.014,M/sec
     0.301075651,569,,node-store-misses,6141112,6.13,0.006,M/sec
     0.301075651,328,,node-stores,5333369,5.32,0.003,M/sec
     0.401289771,576013935,,instructions,9649067,9.62,2.22,insn per cycle
     0.401289771,97668553,,branches,13646603,13.61,973.971,M/sec
     0.401289771,189127,,branch-misses,17643491,17.59,0.20,of all branches
     0.401289771,220041,,branch-load-misses,18640885,18.59,2.194,M/sec
     0.401289771,3147,,cache-misses,19638869,19.58,65.138,of all cache refs
     0.401289771,3915,,cache-references,15998769,15.95,0.039,M/sec
     0.401289771,259034067,,cycles,15999475,15.96,2.583,GHz
     0.401289771,0,,context-switches,100280190,100.00,0.000,K/sec
     0.401289771,100.213494,,cpu-clock,100279509,100.00,1.002,CPUs utilized
     0.401289771,0,,minor-faults,100278851,100.00,0.000,K/sec
     0.401289771,0,,page-faults,100278182,100.00,0.000,K/sec
     0.401289771,100.213087,,task-clock,100277657,100.00,1.002,CPUs utilized
     0.401289771,9962810,,bus-cycles,15999781,15.96,99.351,M/sec
     0.401289771,259079237,,ref-cycles,19999630,19.95,2583.592,M/sec
     0.401289771,3798,,L1-dcache-load-misses,19999203,19.95,0.00,of all L1-dcache hits
     0.401289771,216577889,,L1-dcache-loads,15999894,15.96,2159.760,M/sec
     0.401289771,77316579,,L1-dcache-stores,8000407,7.98,771.017,M/sec
     0.401289771,2555,,L1-icache-load-misses,8000023,7.98,,
     0.401289771,1866,,LLC-load-misses,7999805,7.98,90.11,of all LL-cache hits
     0.401289771,493,,LLC-store-misses,11999783,11.97,0.005,M/sec
     0.401289771,438,,LLC-stores,7999784,7.98,0.004,M/sec
     0.401289771,2104,,LLC-loads,7999398,7.98,0.021,M/sec
     0.401289771,77299239,,dTLB-stores,7999732,7.98,770.844,M/sec
     0.401289771,50,,dTLB-load-misses,8000048,7.98,,
     0.401289771,25,,dTLB-store-misses,7999921,7.98,0.249,K/sec
     0.401289771,0,,iTLB-loads,11999717,11.97,0.000,K/sec
     0.401289771,25,,iTLB-load-misses,16000068,15.96,0.00,of all iTLB cache hits
     0.401289771,575,,node-load-misses,15657222,15.62,0.006,M/sec
     0.401289771,1755,,node-loads,14658308,14.62,0.018,M/sec
     0.401289771,144,,node-store-misses,6000159,5.99,0.001,M/sec
     0.401289771,288,,node-stores,5999863,5.99,0.003,M/sec
     0.501513143,576174345,,instructions,10119179,10.09,2.22,insn per cycle
     0.501513143,97671208,,branches,14117222,14.08,974.142,M/sec
     0.501513143,189160,,branch-misses,18114708,18.07,0.19,of all branches
     0.501513143,189188,,branch-load-misses,18912765,18.86,1.887,M/sec
     0.501513143,3412,,cache-misses,19710958,19.66,71.259,of all cache refs
     0.501513143,4616,,cache-references,15999045,15.96,0.046,M/sec
     0.501513143,259021847,,cycles,15999524,15.96,2.583,GHz
     0.501513143,1,,context-switches,100264824,100.00,0.010,K/sec
     0.501513143,100.203748,,cpu-clock,100264286,100.00,1.002,CPUs utilized
     0.501513143,0,,minor-faults,100263865,100.00,0.000,K/sec
     0.501513143,0,,page-faults,100263474,100.00,0.000,K/sec
     0.501513143,100.204540,,task-clock,100263080,100.00,1.002,CPUs utilized
     0.501513143,9962358,,bus-cycles,15999704,15.96,99.361,M/sec
     0.501513143,259062419,,ref-cycles,19999556,19.95,2583.808,M/sec
     0.501513143,3778,,L1-dcache-load-misses,19999224,19.95,0.00,of all L1-dcache hits
     0.501513143,216434443,,L1-dcache-loads,16799771,16.76,2158.650,M/sec
     0.501513143,77307794,,L1-dcache-stores,8000404,7.98,771.044,M/sec
     0.501513143,3219,,L1-icache-load-misses,8000126,7.98,,
     0.501513143,2042,,LLC-load-misses,7999716,7.98,100.11,of all LL-cache hits
     0.501513143,385,,LLC-store-misses,11997234,11.97,0.004,M/sec
     0.501513143,565,,LLC-stores,7997338,7.98,0.006,M/sec
     0.501513143,1916,,LLC-loads,7999558,7.98,0.019,M/sec
     0.501513143,77311155,,dTLB-stores,7999699,7.98,771.078,M/sec
     0.501513143,50,,dTLB-load-misses,8000093,7.98,,
     0.501513143,25,,dTLB-store-misses,7999924,7.98,0.249,K/sec
     0.501513143,0,,iTLB-loads,11999863,11.97,0.000,K/sec
     0.501513143,101,,iTLB-load-misses,15769788,15.73,0.00,of all iTLB cache hits
     0.501513143,992,,node-load-misses,14970385,14.94,0.010,M/sec
     0.501513143,1664,,node-loads,14171440,14.14,0.017,M/sec
     0.501513143,38,,node-store-misses,6400014,6.39,0.379,K/sec
     0.501513143,163,,node-stores,6399942,6.39,0.002,M/sec
     0.601732298,575958565,,instructions,10432556,10.41,2.22,insn per cycle
     0.601732298,97658432,,branches,14431080,14.39,974.093,M/sec
     0.601732298,189173,,branch-misses,18428780,18.38,0.19,of all branches
     0.601732298,189231,,branch-load-misses,19093864,19.04,1.887,M/sec
     0.601732298,3162,,cache-misses,19759091,19.71,67.305,of all cache refs
     0.601732298,4247,,cache-references,15999060,15.96,0.042,M/sec
     0.601732298,259029727,,cycles,15999605,15.96,2.584,GHz
     0.601732298,0,,context-switches,100256729,100.00,0.000,K/sec
     0.601732298,100.216288,,cpu-clock,100256283,100.00,1.002,CPUs utilized
     0.601732298,0,,minor-faults,100255884,100.00,0.000,K/sec
     0.601732298,0,,page-faults,100255502,100.00,0.000,K/sec
     0.601732298,100.215404,,task-clock,100255132,100.00,1.002,CPUs utilized
     0.601732298,9963364,,bus-cycles,15999670,15.96,99.379,M/sec
     0.601732298,259073470,,ref-cycles,19999712,19.95,2584.125,M/sec
     0.601732298,3658,,L1-dcache-load-misses,19999320,19.95,0.00,of all L1-dcache hits
     0.601732298,216678175,,L1-dcache-loads,17333080,17.29,2161.253,M/sec
     0.601732298,77312003,,L1-dcache-stores,8000266,7.98,771.147,M/sec
     0.601732298,2468,,L1-icache-load-misses,8000227,7.98,,
     0.601732298,1766,,LLC-load-misses,7999627,7.98,87.37,of all LL-cache hits
     0.601732298,225,,LLC-store-misses,11997788,11.97,0.002,M/sec
     0.601732298,413,,LLC-stores,7997826,7.98,0.004,M/sec
     0.601732298,1929,,LLC-loads,7999464,7.98,0.019,M/sec
     0.601732298,77335482,,dTLB-stores,7999795,7.98,771.382,M/sec
     0.601732298,75,,dTLB-load-misses,8000073,7.98,,
     0.601732298,25,,dTLB-store-misses,7999877,7.98,0.249,K/sec
     0.601732298,0,,iTLB-loads,11843766,11.82,0.000,K/sec
     0.601732298,180,,iTLB-load-misses,15178232,15.14,0.00,of all iTLB cache hits
     0.601732298,992,,node-load-misses,14511987,14.48,0.010,M/sec
     0.601732298,1804,,node-loads,13846080,13.81,0.018,M/sec
     0.601732298,38,,node-store-misses,6666628,6.65,0.379,K/sec
     0.601732298,150,,node-stores,6666625,6.65,0.001,M/sec
     0.701955411,576029561,,instructions,10656473,10.63,2.22,insn per cycle
     0.701955411,97632151,,branches,14655193,14.62,973.879,M/sec
     0.701955411,189032,,branch-misses,18653236,18.61,0.19,of all branches
     0.701955411,188990,,branch-load-misses,19223253,19.17,1.885,M/sec
     0.701955411,3332,,cache-misses,19793471,19.74,70.829,of all cache refs
     0.701955411,4742,,cache-references,15999194,15.96,0.047,M/sec
     0.701955411,259062157,,cycles,15999665,15.96,2.584,GHz
     0.701955411,0,,context-switches,100251596,100.00,0.000,K/sec
     0.701955411,100.220487,,cpu-clock,100251172,100.00,1.002,CPUs utilized
     0.701955411,0,,minor-faults,100250852,100.00,0.000,K/sec
     0.701955411,0,,page-faults,100250525,100.00,0.000,K/sec
     0.701955411,100.220763,,task-clock,100250224,100.00,1.002,CPUs utilized
     0.701955411,9964587,,bus-cycles,15999685,15.96,99.397,M/sec
     0.701955411,259109701,,ref-cycles,19999768,19.95,2584.616,M/sec
     0.701955411,3733,,L1-dcache-load-misses,19999391,19.95,0.00,of all L1-dcache hits
     0.701955411,216626273,,L1-dcache-loads,17714150,17.67,2160.844,M/sec
     0.701955411,77370813,,L1-dcache-stores,8000143,7.98,771.773,M/sec
     0.701955411,2819,,L1-icache-load-misses,8000009,7.98,,
     0.701955411,1766,,LLC-load-misses,7999652,7.98,87.16,of all LL-cache hits
     0.701955411,175,,LLC-store-misses,11998125,11.97,0.002,M/sec
     0.701955411,388,,LLC-stores,7998124,7.98,0.004,M/sec
     0.701955411,2055,,LLC-loads,7999548,7.98,0.020,M/sec
     0.701955411,77337871,,dTLB-stores,7999852,7.98,771.444,M/sec
     0.701955411,50,,dTLB-load-misses,7999991,7.98,,
     0.701955411,96,,dTLB-store-misses,7897667,7.88,0.958,K/sec
     0.701955411,0,,iTLB-loads,11327018,11.30,0.000,K/sec
     0.701955411,189,,iTLB-load-misses,14756298,14.72,0.00,of all iTLB cache hits
     0.701955411,1090,,node-load-misses,14185420,14.15,0.011,M/sec
     0.701955411,1846,,node-loads,13714125,13.68,0.018,M/sec
     0.701955411,50,,node-store-misses,6856965,6.84,0.499,K/sec
     0.701955411,63,,node-stores,6857108,6.84,0.628,K/sec
     0.802172711,575881657,,instructions,10824317,10.80,2.22,insn per cycle
     0.802172711,97643449,,branches,14823239,14.79,974.033,M/sec
     0.802172711,189061,,branch-misses,18821505,18.77,0.19,of all branches
     0.802172711,188994,,branch-load-misses,19320496,19.27,1.885,M/sec
     0.802172711,3177,,cache-misses,19819227,19.77,67.930,of all cache refs
     0.802172711,4485,,cache-references,15999313,15.96,0.045,M/sec
     0.802172711,259068286,,cycles,15999673,15.96,2.584,GHz
     0.802172711,0,,context-switches,100247315,100.00,0.000,K/sec
     0.802172711,100.217305,,cpu-clock,100246938,100.00,1.002,CPUs utilized
     0.802172711,0,,minor-faults,100246626,100.00,0.000,K/sec
     0.802172711,0,,page-faults,100246372,100.00,0.000,K/sec
     0.802172711,100.216936,,task-clock,100246062,100.00,1.002,CPUs utilized
     0.802172711,9963686,,bus-cycles,15999579,15.96,99.392,M/sec
     0.802172711,259097897,,ref-cycles,19999502,19.95,2584.606,M/sec
     0.802172711,3838,,L1-dcache-load-misses,19999653,19.95,0.00,of all L1-dcache hits
     0.802172711,216496141,,L1-dcache-loads,17999824,17.96,2159.637,M/sec
     0.802172711,77322190,,L1-dcache-stores,7999993,7.98,771.320,M/sec
     0.802172711,3170,,L1-icache-load-misses,7999888,7.98,,
     0.802172711,1704,,LLC-load-misses,7999678,7.98,83.57,of all LL-cache hits
     0.802172711,159,,LLC-store-misses,11998212,11.97,0.002,M/sec
     0.802172711,363,,LLC-stores,7998347,7.98,0.004,M/sec
     0.802172711,2130,,LLC-loads,7999641,7.98,0.021,M/sec
     0.802172711,77330219,,dTLB-stores,7999874,7.98,771.400,M/sec
     0.802172711,227,,dTLB-load-misses,7937419,7.92,,
     0.802172711,261,,dTLB-store-misses,7437721,7.42,0.003,M/sec
     0.802172711,0,,iTLB-loads,10938472,10.91,0.000,K/sec
     0.802172711,189,,iTLB-load-misses,14439197,14.41,0.00,of all iTLB cache hits
     0.802172711,221,,node-load-misses,13999945,13.97,0.002,M/sec
     0.802172711,1641,,node-loads,13999928,13.97,0.016,M/sec
     0.802172711,38,,node-store-misses,6999765,6.98,0.379,K/sec
     0.802172711,138,,node-stores,6999885,6.98,0.001,M/sec
     0.902389579,569706255,,instructions,10954983,10.93,2.20,insn per cycle
     0.902389579,96842276,,branches,14954035,14.92,966.069,M/sec
     0.902389579,234399,,branch-misses,18952545,18.91,0.24,of all branches
     0.902389579,234423,,branch-load-misses,19396058,19.35,2.339,M/sec
     0.902389579,3498,,cache-misses,19839239,19.79,74.478,of all cache refs
     0.902389579,4855,,cache-references,15999304,15.96,0.048,M/sec
     0.902389579,259033045,,cycles,15999630,15.96,2.584,GHz
     0.902389579,0,,context-switches,100244313,100.00,0.000,K/sec
     0.902389579,100.220361,,cpu-clock,100243985,100.00,1.002,CPUs utilized
     0.902389579,0,,minor-faults,100243712,100.00,0.000,K/sec
     0.902389579,0,,page-faults,100243435,100.00,0.000,K/sec
     0.902389579,100.220357,,task-clock,100243206,100.00,1.002,CPUs utilized
     0.902389579,9963384,,bus-cycles,15999580,15.96,99.392,M/sec
     0.902389579,259084367,,ref-cycles,19999588,19.95,2584.546,M/sec
     0.902389579,3833,,L1-dcache-load-misses,19999669,19.95,0.00,of all L1-dcache hits
     0.902389579,216421605,,L1-dcache-loads,18222016,18.18,2158.956,M/sec
     0.902389579,77304342,,L1-dcache-stores,7999949,7.98,771.164,M/sec
     0.902389579,3470,,L1-icache-load-misses,7999912,7.98,,
     0.902389579,1804,,LLC-load-misses,7999767,7.98,88.58,of all LL-cache hits
     0.902389579,159,,LLC-store-misses,11998379,11.97,0.002,M/sec
     0.902389579,401,,LLC-stores,7998420,7.98,0.004,M/sec
     0.902389579,2017,,LLC-loads,7999639,7.98,0.020,M/sec
     0.902389579,77237998,,dTLB-stores,7968806,7.95,770.503,M/sec
     0.902389579,617,,dTLB-load-misses,7525093,7.51,,
     0.902389579,89,,dTLB-store-misses,7110880,7.09,0.888,K/sec
     0.902389579,0,,iTLB-loads,10666554,10.64,0.000,K/sec
     0.902389579,40,,iTLB-load-misses,14222300,14.19,0.00,of all iTLB cache hits
     0.902389579,244,,node-load-misses,14222094,14.19,0.002,M/sec
     0.902389579,1616,,node-loads,14222055,14.19,0.016,M/sec
     0.902389579,25,,node-store-misses,7110778,7.10,0.249,K/sec
     0.902389579,100,,node-stores,7111135,7.10,0.998,K/sec
     1.002606002,575589843,,instructions,11059469,11.03,2.22,insn per cycle
     1.002606002,97628203,,branches,15058638,15.02,973.939,M/sec
     1.002606002,188975,,branch-misses,19057300,19.01,0.19,of all branches
     1.002606002,189012,,branch-load-misses,19456331,19.41,1.886,M/sec
     1.002606002,3382,,cache-misses,19855300,19.81,71.683,of all cache refs
     1.002606002,4910,,cache-references,15999377,15.96,0.049,M/sec
     1.002606002,259024916,,cycles,15999572,15.96,2.584,GHz
     1.002606002,0,,context-switches,100241137,100.00,0.000,K/sec
     1.002606002,100.212609,,cpu-clock,100240847,100.00,1.002,CPUs utilized
     1.002606002,0,,minor-faults,100240622,100.00,0.000,K/sec
     1.002606002,0,,page-faults,100240413,100.00,0.000,K/sec
     1.002606002,100.212893,,task-clock,100240175,100.00,1.002,CPUs utilized
     1.002606002,9963091,,bus-cycles,15999695,15.96,99.392,M/sec
     1.002606002,259081557,,ref-cycles,19999628,19.95,2584.598,M/sec
     1.002606002,3653,,L1-dcache-load-misses,19999673,19.95,0.00,of all L1-dcache hits
     1.002606002,216546086,,L1-dcache-loads,18399659,18.36,2160.264,M/sec
     1.002606002,77294899,,L1-dcache-stores,7999986,7.98,771.094,M/sec
     1.002606002,3445,,L1-icache-load-misses,7999966,7.98,,
     1.002606002,1816,,LLC-load-misses,7999734,7.98,87.44,of all LL-cache hits
     1.002606002,167,,LLC-store-misses,11998478,11.97,0.002,M/sec
     1.002606002,376,,LLC-stores,7998595,7.98,0.004,M/sec
     1.002606002,2438,,LLC-loads,7992973,7.97,0.024,M/sec
     1.002606002,77055631,,dTLB-stores,7593781,7.58,768.707,M/sec
     1.002606002,94,,dTLB-load-misses,7200058,7.18,,
     1.002606002,25,,dTLB-store-misses,7199686,7.18,0.249,K/sec
     1.002606002,0,,iTLB-loads,10799849,10.78,0.000,K/sec
     1.002606002,25,,iTLB-load-misses,14399949,14.37,0.00,of all iTLB cache hits
     1.002606002,200,,node-load-misses,14399905,14.37,0.002,M/sec
     1.002606002,1641,,node-loads,14399806,14.37,0.016,M/sec
     1.002606002,63,,node-store-misses,7199734,7.18,0.628,K/sec
     1.002606002,225,,node-stores,7200018,7.18,0.002,M/sec
     1.102836126,576541990,,instructions,11144743,11.12,2.23,insn per cycle
     1.102836126,97762118,,branches,15143971,15.11,975.284,M/sec
     1.102836126,189253,,branch-misses,19142889,19.10,0.19,of all branches
     1.102836126,189218,,branch-load-misses,19505793,19.46,1.888,M/sec
     1.102836126,3252,,cache-misses,19868480,19.82,68.888,of all cache refs
     1.102836126,4748,,cache-references,15999466,15.96,0.047,M/sec
     1.102836126,259067318,,cycles,15999492,15.96,2.584,GHz
     1.102836126,0,,context-switches,100240073,100.00,0.000,K/sec
     1.102836126,100.229933,,cpu-clock,100239856,100.00,1.002,CPUs utilized
     1.102836126,8,,minor-faults,100239649,100.00,0.080,K/sec
     1.102836126,8,,page-faults,100239451,100.00,0.080,K/sec
     1.102836126,100.229817,,task-clock,100239233,100.00,1.002,CPUs utilized
     1.102836126,9965044,,bus-cycles,15999723,15.96,99.412,M/sec
     1.102836126,259124029,,ref-cycles,19999588,19.95,2585.047,M/sec
     1.102836126,3814,,L1-dcache-load-misses,19999583,19.95,0.00,of all L1-dcache hits
     1.102836126,216788983,,L1-dcache-loads,18545084,18.50,2162.708,M/sec
     1.102836126,77319910,,L1-dcache-stores,8000055,7.98,771.351,M/sec
     1.102836126,3132,,L1-icache-load-misses,7999977,7.98,,
     1.102836126,1604,,LLC-load-misses,7999659,7.98,67.30,of all LL-cache hits
     1.102836126,150,,LLC-store-misses,11998587,11.97,0.001,M/sec
     1.102836126,438,,LLC-stores,7998802,7.98,0.004,M/sec
     1.102836126,5449,,LLC-loads,7650945,7.63,0.054,M/sec
     1.102836126,76673910,,dTLB-stores,7288041,7.27,764.906,M/sec
     1.102836126,50,,dTLB-load-misses,7272755,7.26,,
     1.102836126,25,,dTLB-store-misses,7272401,7.26,0.249,K/sec
     1.102836126,0,,iTLB-loads,10908888,10.88,0.000,K/sec
     1.102836126,25,,iTLB-load-misses,14545342,14.51,0.00,of all iTLB cache hits
     1.102836126,182,,node-load-misses,14545380,14.51,0.002,M/sec
     1.102836126,2969,,node-loads,14545428,14.51,0.030,M/sec
     1.102836126,351,,node-store-misses,7272369,7.26,0.004,M/sec
     1.102836126,113,,node-stores,7272553,7.26,0.001,M/sec
     1.203049193,575685192,,instructions,11216040,11.19,2.22,insn per cycle
     1.203049193,97612023,,branches,15215330,15.18,973.810,M/sec
     1.203049193,189021,,branch-misses,19214373,19.17,0.19,of all branches
     1.203049193,189009,,branch-load-misses,19546871,19.50,1.886,M/sec
     1.203049193,3492,,cache-misses,19879522,19.83,74.099,of all cache refs
     1.203049193,4623,,cache-references,15999458,15.96,0.046,M/sec
     1.203049193,259060203,,cycles,15999519,15.96,2.584,GHz
     1.203049193,0,,context-switches,100237770,100.00,0.000,K/sec
     1.203049193,100.211868,,cpu-clock,100237523,100.00,1.002,CPUs utilized
     1.203049193,0,,minor-faults,100237318,100.00,0.000,K/sec
     1.203049193,0,,page-faults,100237150,100.00,0.000,K/sec
     1.203049193,100.211771,,task-clock,100236945,100.00,1.002,CPUs utilized
     1.203049193,9964058,,bus-cycles,15999696,15.96,99.405,M/sec
     1.203049193,259096577,,ref-cycles,19999716,19.95,2584.833,M/sec
     1.203049193,3748,,L1-dcache-load-misses,19999493,19.95,0.00,of all L1-dcache hits
     1.203049193,216640181,,L1-dcache-loads,18666369,18.62,2161.274,M/sec
     1.203049193,77250589,,L1-dcache-stores,8000098,7.98,770.677,M/sec
     1.203049193,3508,,L1-icache-load-misses,7999918,7.98,,
     1.203049193,1842,,LLC-load-misses,7999594,7.98,72.20,of all LL-cache hits
     1.203049193,167,,LLC-store-misses,11998648,11.97,0.002,M/sec
     1.203049193,847,,LLC-stores,7696894,7.68,0.008,M/sec
     1.203049193,4397,,LLC-loads,7364749,7.35,0.044,M/sec
     1.203049193,77371884,,dTLB-stores,7333258,7.32,771.887,M/sec
     1.203049193,75,,dTLB-load-misses,7333336,7.32,,
     1.203049193,25,,dTLB-store-misses,7333018,7.32,0.249,K/sec
     1.203049193,0,,iTLB-loads,10999812,10.98,0.000,K/sec
     1.203049193,38,,iTLB-load-misses,14666548,14.63,0.00,of all iTLB cache hits
     1.203049193,194,,node-load-misses,14666562,14.63,0.002,M/sec
     1.203049193,1534,,node-loads,14666637,14.63,0.015,M/sec
     1.203049193,38,,node-store-misses,7333034,7.32,0.379,K/sec
     1.203049193,100,,node-stores,7333124,7.32,0.998,K/sec
     1.303265110,575881300,,instructions,11276374,11.25,2.22,insn per cycle
     1.303265110,97654740,,branches,15275731,15.24,974.253,M/sec
     1.303265110,189067,,branch-misses,19274817,19.23,0.19,of all branches
     1.303265110,189101,,branch-load-misses,19581704,19.54,1.887,M/sec
     1.303265110,3242,,cache-misses,19888817,19.84,69.079,of all cache refs
     1.303265110,4460,,cache-references,15999492,15.96,0.044,M/sec
     1.303265110,259051078,,cycles,15999530,15.96,2.584,GHz
     1.303265110,0,,context-switches,100235974,100.00,0.000,K/sec
     1.303265110,100.214547,,cpu-clock,100235755,100.00,1.002,CPUs utilized
     1.303265110,0,,minor-faults,100235601,100.00,0.000,K/sec
     1.303265110,0,,page-faults,100235411,100.00,0.000,K/sec
     1.303265110,100.214542,,task-clock,100235222,100.00,1.002,CPUs utilized
     1.303265110,9963583,,bus-cycles,15999719,15.96,99.402,M/sec
     1.303265110,259086457,,ref-cycles,19999707,19.95,2584.777,M/sec
     1.303265110,3989,,L1-dcache-load-misses,19999431,19.95,0.00,of all L1-dcache hits
     1.303265110,216643099,,L1-dcache-loads,18768921,18.73,2161.340,M/sec
     1.303265110,77362114,,L1-dcache-stores,8000095,7.98,771.803,M/sec
     1.303265110,2656,,L1-icache-load-misses,7999927,7.98,,
     1.303265110,1904,,LLC-load-misses,7999588,7.98,75.62,of all LL-cache hits
