# started on Sun Sep  8 15:47:31 2019

     4.001637315,1000.325905,,cpu-clock,1000341369,100.00,1.000,CPUs utilized
     4.001637315,0,,minor-faults,1000341447,100.00,0.000,K/sec
     4.001637315,0,,page-faults,1000341465,100.00,0.000,K/sec
     4.001637315,1000.326063,,task-clock,1000341351,100.00,1.000,CPUs utilized
     4.001637315,99455803,,bus-cycles,155988560,15.59,99.422,M/sec
     4.001637315,2586209784,,ref-cycles,194987360,19.49,2585.327,M/sec
     4.001637315,38308,,L1-dcache-load-misses,194997654,19.49,0.00,of all L1-dcache hits
     4.001637315,2250376107,,L1-dcache-loads,190995024,19.09,2249.608,M/sec
     4.001637315,803336941,,L1-dcache-stores,77997305,7.80,803.063,M/sec
     4.001637315,30737,,L1-icache-load-misses,77891274,7.79,,
     4.001637315,19206,,LLC-load-misses,76894226,7.69,80.55,of all LL-cache hits
     4.001637315,2403,,LLC-store-misses,114894435,11.49,0.002,M/sec
     4.001637315,4057,,LLC-stores,75997125,7.60,0.004,M/sec
     4.001637315,22286,,LLC-loads,75996481,7.60,0.022,M/sec
     4.001637315,803408444,,dTLB-stores,75998326,7.60,803.134,M/sec
     4.001637315,584,,dTLB-load-misses,76001070,7.60,,
     4.001637315,250,,dTLB-store-misses,75999949,7.60,0.250,K/sec
     4.001637315,0,,iTLB-loads,113995010,11.40,0.000,K/sec
     4.001637315,271,,iTLB-load-misses,151996753,15.19,13550.00,of all iTLB cache hits
     4.001637315,1403,,node-load-misses,151990407,15.19,0.001,M/sec
     4.001637315,18279,,node-loads,151996400,15.19,0.018,M/sec
     4.001637315,88,,node-store-misses,75998620,7.60,0.088,K/sec
     4.001637315,1888,,node-stores,75998007,7.60,0.002,M/sec
     5.001991492,5985354042,,instructions,115590135,11.56,2.31,insn per cycle
     5.001991492,1014824278,,branches,154790936,15.47,1014.478,M/sec
     5.001991492,1964605,,branch-misses,193958452,19.39,0.19,of all branches
     5.001991492,1964736,,branch-load-misses,193967842,19.39,1.964,M/sec
     5.001991492,34488,,cache-misses,193954613,19.39,66.860,of all cache refs
     5.001991492,46804,,cache-references,154372477,15.43,0.047,M/sec
     5.001991492,2586044171,,cycles,153594240,15.35,2.585,GHz
     5.001991492,0,,context-switches,1000341511,100.00,0.000,K/sec
     5.001991492,1000.342277,,cpu-clock,1000341550,100.00,1.000,CPUs utilized
     5.001991492,0,,minor-faults,1000341530,100.00,0.000,K/sec
     5.001991492,0,,page-faults,1000341524,100.00,0.000,K/sec
     5.001991492,1000.342161,,task-clock,1000341467,100.00,1.000,CPUs utilized
     5.001991492,99458943,,bus-cycles,153589894,15.35,99.425,M/sec
     5.001991492,2586290816,,ref-cycles,191988721,19.19,2585.407,M/sec
     5.001991492,38480,,L1-dcache-load-misses,191998340,19.19,0.00,of all L1-dcache hits
     5.001991492,2250372156,,L1-dcache-loads,188793823,18.87,2249.604,M/sec
     5.001991492,803513267,,L1-dcache-stores,76796867,7.68,803.239,M/sec
     5.001991492,33008,,L1-icache-load-misses,76799113,7.68,,
     5.001991492,19975,,LLC-load-misses,76799923,7.68,85.36,of all LL-cache hits
     5.001991492,1890,,LLC-store-misses,115199480,11.52,0.002,M/sec
     5.001991492,3889,,LLC-stores,76798391,7.68,0.004,M/sec
     5.001991492,21632,,LLC-loads,76797066,7.68,0.022,M/sec
     5.001991492,803652123,,dTLB-stores,76798451,7.68,803.378,M/sec
     5.001991492,513,,dTLB-load-misses,76800912,7.68,,
     5.001991492,250,,dTLB-store-misses,76800964,7.68,0.250,K/sec
     5.001991492,8,,iTLB-loads,115194710,11.52,0.008,K/sec
     5.001991492,269,,iTLB-load-misses,153597233,15.35,8406.25,of all iTLB cache hits
     5.001991492,1513,,node-load-misses,153593023,15.35,0.002,M/sec
     5.001991492,18057,,node-loads,153595214,15.35,0.018,M/sec
     5.001991492,138,,node-store-misses,76797294,7.68,0.138,K/sec
     5.001991492,2001,,node-stores,76798650,7.68,0.002,M/sec
     6.002350387,5982797144,,instructions,114326371,11.43,2.31,insn per cycle
     6.002350387,1014403213,,branches,152993001,15.29,1014.057,M/sec
     6.002350387,1964452,,branch-misses,191654425,19.16,0.19,of all branches
     6.002350387,1964829,,branch-load-misses,192325686,19.23,1.964,M/sec
     6.002350387,35649,,cache-misses,192982096,19.29,69.889,of all cache refs
     6.002350387,48136,,cache-references,154662367,15.46,0.048,M/sec
     6.002350387,2585960183,,cycles,154661519,15.46,2.585,GHz
     6.002350387,0,,context-switches,1000341129,100.00,0.000,K/sec
     6.002350387,1000.339046,,cpu-clock,1000341131,100.00,1.000,CPUs utilized
     6.002350387,0,,minor-faults,1000341124,100.00,0.000,K/sec
     6.002350387,0,,page-faults,1000341092,100.00,0.000,K/sec
     6.002350387,1000.338584,,task-clock,1000341025,100.00,1.000,CPUs utilized
     6.002350387,99459305,,bus-cycles,154657952,15.46,99.425,M/sec
     6.002350387,2586265179,,ref-cycles,193323413,19.33,2585.383,M/sec
     6.002350387,38089,,L1-dcache-load-misses,193330870,19.33,0.00,of all L1-dcache hits
     6.002350387,2250785725,,L1-dcache-loads,190661664,19.06,2250.018,M/sec
     6.002350387,803518215,,L1-dcache-stores,77331109,7.73,803.244,M/sec
     6.002350387,32148,,L1-icache-load-misses,77332796,7.73,,
     6.002350387,19583,,LLC-load-misses,77332469,7.73,84.39,of all LL-cache hits
     6.002350387,2259,,LLC-store-misses,115999611,11.60,0.002,M/sec
     6.002350387,3814,,LLC-stores,77332543,7.73,0.004,M/sec
     6.002350387,22221,,LLC-loads,77330596,7.73,0.022,M/sec
     6.002350387,803291042,,dTLB-stores,77331279,7.73,803.017,M/sec
     6.002350387,500,,dTLB-load-misses,77333896,7.73,,
     6.002350387,328,,dTLB-store-misses,76717151,7.67,0.328,K/sec
     6.002350387,0,,iTLB-loads,114713284,11.47,0.000,K/sec
     6.002350387,357,,iTLB-load-misses,152715934,15.27,13387.50,of all iTLB cache hits
     6.002350387,1802,,node-load-misses,152046336,15.20,0.002,M/sec
     6.002350387,17874,,node-loads,151995762,15.19,0.018,M/sec
     6.002350387,181,,node-store-misses,75998061,7.60,0.181,K/sec
     6.002350387,2223,,node-stores,75999334,7.60,0.002,M/sec
     7.002699450,5987265545,,instructions,115137126,11.51,2.32,insn per cycle
     7.002699450,1015159085,,branches,153993534,15.39,1014.815,M/sec
     7.002699450,1965446,,branch-misses,192846653,19.28,0.19,of all branches
     7.002699450,1965537,,branch-load-misses,193422079,19.34,1.965,M/sec
     7.002699450,33551,,cache-misses,193984932,19.39,66.762,of all cache refs
     7.002699450,45734,,cache-references,155424657,15.54,0.046,M/sec
     7.002699450,2585887234,,cycles,155425016,15.54,2.585,GHz
     7.002699450,1,,context-switches,1000338472,100.00,0.001,K/sec
     7.002699450,1000.322876,,cpu-clock,1000338492,100.00,1.000,CPUs utilized
     7.002699450,0,,minor-faults,1000338459,100.00,0.000,K/sec
     7.002699450,0,,page-faults,1000338468,100.00,0.000,K/sec
     7.002699450,1000.322835,,task-clock,1000338417,100.00,1.000,CPUs utilized
     7.002699450,99456913,,bus-cycles,155420390,15.54,99.423,M/sec
     7.002699450,2586197720,,ref-cycles,194277037,19.42,2585.322,M/sec
     7.002699450,38722,,L1-dcache-load-misses,193800344,19.37,0.00,of all L1-dcache hits
     7.002699450,2249743141,,L1-dcache-loads,190943098,19.09,2248.982,M/sec
     7.002699450,803539487,,L1-dcache-stores,76569121,7.65,803.268,M/sec
     7.002699450,29567,,L1-icache-load-misses,76570480,7.65,,
     7.002699450,19881,,LLC-load-misses,76571197,7.65,85.43,of all LL-cache hits
     7.002699450,2779,,LLC-store-misses,114857559,11.48,0.003,M/sec
     7.002699450,4140,,LLC-stores,76571067,7.65,0.004,M/sec
     7.002699450,23679,,LLC-loads,76567046,7.65,0.024,M/sec
     7.002699450,803304922,,dTLB-stores,76567310,7.65,803.033,M/sec
     7.002699450,500,,dTLB-load-misses,76571980,7.65,,
     7.002699450,291,,dTLB-store-misses,76571270,7.65,0.291,K/sec
     7.002699450,104,,iTLB-loads,114853688,11.48,0.104,K/sec
     7.002699450,276,,iTLB-load-misses,153140047,15.31,1610.00,of all iTLB cache hits
     7.002699450,1522,,node-load-misses,153137311,15.31,0.002,M/sec
     7.002699450,17944,,node-loads,153138671,15.31,0.018,M/sec
     7.002699450,88,,node-store-misses,76568973,7.65,0.088,K/sec
     7.002699450,2351,,node-stores,76570513,7.65,0.002,M/sec
     8.003038935,5983955204,,instructions,114857847,11.48,2.31,insn per cycle
     8.003038935,1014677188,,branches,153358170,15.33,1014.335,M/sec
     8.003038935,1964479,,branch-misses,191855078,19.18,0.19,of all branches
     8.003038935,1964883,,branch-load-misses,191859302,19.18,1.964,M/sec
     8.003038935,33261,,cache-misses,192236483,19.22,67.226,of all cache refs
     8.003038935,44028,,cache-references,153996796,15.39,0.044,M/sec
     8.003038935,2585990986,,cycles,153996891,15.39,2.585,GHz
     8.003038935,0,,context-switches,1000337036,100.00,0.000,K/sec
     8.003038935,1000.326862,,cpu-clock,1000337039,100.00,1.000,CPUs utilized
     8.003038935,0,,minor-faults,1000337038,100.00,0.000,K/sec
     8.003038935,0,,page-faults,1000337033,100.00,0.000,K/sec
     8.003038935,1000.327137,,task-clock,1000337012,100.00,1.000,CPUs utilized
     8.003038935,99460112,,bus-cycles,153992864,15.39,99.427,M/sec
     8.003038935,2586283192,,ref-cycles,192491959,19.24,2585.412,M/sec
     8.003038935,39010,,L1-dcache-load-misses,192496713,19.24,0.00,of all L1-dcache hits
     8.003038935,2250910454,,L1-dcache-loads,190495854,19.04,2250.152,M/sec
     8.003038935,803624477,,L1-dcache-stores,76998089,7.70,803.354,M/sec
     8.003038935,29620,,L1-icache-load-misses,76999853,7.70,,
     8.003038935,19369,,LLC-load-misses,76999685,7.70,83.48,of all LL-cache hits
     8.003038935,2476,,LLC-store-misses,115499586,11.55,0.002,M/sec
     8.003038935,4102,,LLC-stores,76999135,7.70,0.004,M/sec
     8.003038935,22707,,LLC-loads,76996314,7.70,0.023,M/sec
     8.003038935,803523717,,dTLB-stores,76995995,7.70,803.253,M/sec
     8.003038935,500,,dTLB-load-misses,77000326,7.70,,
     8.003038935,263,,dTLB-store-misses,76999741,7.70,0.263,K/sec
     8.003038935,0,,iTLB-loads,115496983,11.55,0.000,K/sec
     8.003038935,256,,iTLB-load-misses,153997453,15.39,1706.67,of all iTLB cache hits
     8.003038935,1632,,node-load-misses,153994447,15.39,0.002,M/sec
     8.003038935,17924,,node-loads,153996600,15.39,0.018,M/sec
     8.003038935,175,,node-store-misses,76998177,7.70,0.175,K/sec
     8.003038935,2195,,node-stores,76625260,7.66,0.002,M/sec
     9.003393711,5967456413,,instructions,114883763,11.48,2.31,insn per cycle
     9.003393711,1011791776,,branches,153549926,15.35,1011.451,M/sec
     9.003393711,1959246,,branch-misses,192213386,19.21,0.19,of all branches
     9.003393711,1959606,,branch-load-misses,192661211,19.26,1.959,M/sec
     9.003393711,33871,,cache-misses,193099107,19.30,69.175,of all cache refs
     9.003393711,44866,,cache-references,154663467,15.46,0.045,M/sec
     9.003393711,2585966596,,cycles,154663239,15.46,2.585,GHz
     9.003393711,0,,context-switches,1000337188,100.00,0.000,K/sec
     9.003393711,1000.338153,,cpu-clock,1000337166,100.00,1.000,CPUs utilized
     9.003393711,0,,minor-faults,1000337187,100.00,0.000,K/sec
     9.003393711,0,,page-faults,1000337189,100.00,0.000,K/sec
     9.003393711,1000.338295,,task-clock,1000337157,100.00,1.000,CPUs utilized
     9.003393711,99460332,,bus-cycles,154660090,15.46,99.427,M/sec
     9.003393711,2586289786,,ref-cycles,193325726,19.33,2585.418,M/sec
     9.003393711,39513,,L1-dcache-load-misses,193330375,19.33,0.00,of all L1-dcache hits
     9.003393711,2244432406,,L1-dcache-loads,191551353,19.15,2243.676,M/sec
     9.003393711,801072602,,L1-dcache-stores,77331108,7.73,800.803,M/sec
     9.003393711,29297,,L1-icache-load-misses,77333318,7.73,,
     9.003393711,19831,,LLC-load-misses,77333590,7.73,85.29,of all LL-cache hits
     9.003393711,3284,,LLC-store-misses,115999887,11.60,0.003,M/sec
     9.003393711,4709,,LLC-stores,77035712,7.70,0.005,M/sec
     9.003393711,23640,,LLC-loads,76589291,7.66,0.024,M/sec
     9.003393711,801176878,,dTLB-stores,76440815,7.64,800.907,M/sec
     9.003393711,542,,dTLB-load-misses,76444780,7.64,,
     9.003393711,250,,dTLB-store-misses,76444111,7.64,0.250,K/sec
     9.003393711,0,,iTLB-loads,114663732,11.46,0.000,K/sec
     9.003393711,250,,iTLB-load-misses,152886248,15.28,1875.00,of all iTLB cache hits
     9.003393711,1716,,node-load-misses,152883652,15.28,0.002,M/sec
     9.003393711,17812,,node-loads,152885379,15.28,0.018,M/sec
     9.003393711,153,,node-store-misses,76442379,7.64,0.153,K/sec
     9.003393711,3055,,node-stores,76443500,7.64,0.003,M/sec
    10.003732368,5937725839,,instructions,115394597,11.54,2.30,insn per cycle
    10.003732368,1006798024,,branches,154194231,15.41,1006.460,M/sec
    10.003732368,1949347,,branch-misses,192991466,19.29,0.19,of all branches
    10.003732368,1949458,,branch-load-misses,193394857,19.33,1.949,M/sec
    10.003732368,33477,,cache-misses,193788594,19.37,68.934,of all cache refs
    10.003732368,44959,,cache-references,154958837,15.49,0.045,M/sec
    10.003732368,2585797637,,cycles,154559144,15.45,2.585,GHz
    10.003732368,0,,context-switches,1000335769,100.00,0.000,K/sec
    10.003732368,1000.323355,,cpu-clock,1000335784,100.00,1.000,CPUs utilized
    10.003732368,0,,minor-faults,1000335793,100.00,0.000,K/sec
    10.003732368,0,,page-faults,1000335788,100.00,0.000,K/sec
    10.003732368,1000.323137,,task-clock,1000335754,100.00,1.000,CPUs utilized
    10.003732368,99452574,,bus-cycles,154158858,15.41,99.419,M/sec
    10.003732368,2586085885,,ref-cycles,192558630,19.25,2585.218,M/sec
    10.003732368,39812,,L1-dcache-load-misses,192163403,19.21,0.00,of all L1-dcache hits
    10.003732368,2232465416,,L1-dcache-loads,190396098,19.03,2231.716,M/sec
    10.003732368,796890174,,L1-dcache-stores,76797617,7.68,796.623,M/sec
    10.003732368,27746,,L1-icache-load-misses,76799776,7.68,,
    10.003732368,19284,,LLC-load-misses,76800129,7.68,83.05,of all LL-cache hits
    10.003732368,3057,,LLC-store-misses,115199698,11.52,0.003,M/sec
    10.003732368,4515,,LLC-stores,76798989,7.68,0.005,M/sec
    10.003732368,22955,,LLC-loads,76796157,7.68,0.023,M/sec
    10.003732368,796759769,,dTLB-stores,76796045,7.68,796.492,M/sec
    10.003732368,500,,dTLB-load-misses,76800457,7.68,,
    10.003732368,250,,dTLB-store-misses,76799795,7.68,0.250,K/sec
    10.003732368,0,,iTLB-loads,115197071,11.52,0.000,K/sec
    10.003732368,250,,iTLB-load-misses,153597716,15.35,2083.33,of all iTLB cache hits
    10.003732368,1776,,node-load-misses,153595096,15.35,0.002,M/sec
    10.003732368,17668,,node-loads,153596785,15.35,0.018,M/sec
    10.003732368,125,,node-store-misses,76797853,7.68,0.125,K/sec
    10.003732368,2814,,node-stores,76798822,7.68,0.003,M/sec
    11.004079152,5933945904,,instructions,114722590,11.47,2.29,insn per cycle
    11.004079152,1006265647,,branches,153267596,15.32,1005.930,M/sec
    11.004079152,1948839,,branch-misses,191809448,19.17,0.19,of all branches
    11.004079152,1949425,,branch-load-misses,192175824,19.21,1.949,M/sec
    11.004079152,40964,,cache-misses,192534783,19.25,83.285,of all cache refs
    11.004079152,55401,,cache-references,154177346,15.41,0.055,M/sec
    11.004079152,2586049789,,cycles,154178708,15.41,2.585,GHz
    11.004079152,1,,context-switches,1000334093,100.00,0.001,K/sec
    11.004079152,1000.317248,,cpu-clock,1000334084,100.00,1.000,CPUs utilized
    11.004079152,8,,minor-faults,1000334079,100.00,0.008,K/sec
    11.004079152,8,,page-faults,1000334071,100.00,0.008,K/sec
    11.004079152,1000.317108,,task-clock,1000334060,100.00,1.000,CPUs utilized
    11.004079152,99463397,,bus-cycles,154175731,15.41,99.430,M/sec
    11.004079152,2586297192,,ref-cycles,192720966,19.27,2585.433,M/sec
    11.004079152,39079,,L1-dcache-load-misses,192723874,19.27,0.00,of all L1-dcache hits
    11.004079152,2231280884,,L1-dcache-loads,191269106,19.12,2230.536,M/sec
    11.004079152,796841238,,L1-dcache-stores,77088725,7.71,796.575,M/sec
    11.004079152,28011,,L1-icache-load-misses,77090271,7.71,,
    11.004079152,20031,,LLC-load-misses,77091197,7.71,86.34,of all LL-cache hits
    11.004079152,3201,,LLC-store-misses,115635886,11.56,0.003,M/sec
    11.004079152,4076,,LLC-stores,77089759,7.71,0.004,M/sec
    11.004079152,22995,,LLC-loads,77087394,7.71,0.023,M/sec
    11.004079152,796584679,,dTLB-stores,77086932,7.71,796.319,M/sec
    11.004079152,538,,dTLB-load-misses,77091312,7.71,,
    11.004079152,250,,dTLB-store-misses,77090405,7.71,0.250,K/sec
    11.004079152,0,,iTLB-loads,115634115,11.56,0.000,K/sec
    11.004079152,323,,iTLB-load-misses,154001085,15.40,2960.83,of all iTLB cache hits
    11.004079152,1994,,node-load-misses,153635513,15.36,0.002,M/sec
    11.004079152,18207,,node-loads,153274019,15.32,0.018,M/sec
    11.004079152,139,,node-store-misses,76361611,7.63,0.139,K/sec
    11.004079152,2946,,node-stores,76362269,7.63,0.003,M/sec
    12.004413754,5935921589,,instructions,115161641,11.51,2.30,insn per cycle
    12.004413754,1006517517,,branches,153828067,15.38,1006.183,M/sec
    12.004413754,1948864,,branch-misses,192491352,19.24,0.19,of all branches
    12.004413754,1948830,,branch-load-misses,192827620,19.28,1.948,M/sec
    12.004413754,33777,,cache-misses,193156365,19.31,69.082,of all cache refs
    12.004413754,45694,,cache-references,154663023,15.46,0.046,M/sec
    12.004413754,2585828709,,cycles,154663408,15.46,2.585,GHz
    12.004413754,0,,context-switches,1000332726,100.00,0.000,K/sec
    12.004413754,1000.318190,,cpu-clock,1000332751,100.00,1.000,CPUs utilized
    12.004413754,0,,minor-faults,1000332788,100.00,0.000,K/sec
    12.004413754,0,,page-faults,1000332787,100.00,0.000,K/sec
    12.004413754,1000.318333,,task-clock,1000332749,100.00,1.000,CPUs utilized
    12.004413754,99455892,,bus-cycles,154661182,15.46,99.423,M/sec
    12.004413754,2586213501,,ref-cycles,193326919,19.33,2585.353,M/sec
    12.004413754,38657,,L1-dcache-load-misses,193330219,19.33,0.00,of all L1-dcache hits
    12.004413754,2231797032,,L1-dcache-loads,191995570,19.19,2231.054,M/sec
    12.004413754,796258291,,L1-dcache-stores,77193123,7.72,795.993,M/sec
    12.004413754,28794,,L1-icache-load-misses,76861488,7.68,,
    12.004413754,19561,,LLC-load-misses,76667249,7.66,84.34,of all LL-cache hits
    12.004413754,2899,,LLC-store-misses,114999115,11.50,0.003,M/sec
    12.004413754,3849,,LLC-stores,76664864,7.66,0.004,M/sec
    12.004413754,23117,,LLC-loads,76663741,7.66,0.023,M/sec
    12.004413754,796373534,,dTLB-stores,76663555,7.66,796.109,M/sec
    12.004413754,542,,dTLB-load-misses,76666736,7.66,,
    12.004413754,250,,dTLB-store-misses,76665851,7.66,0.250,K/sec
    12.004413754,0,,iTLB-loads,114997531,11.50,0.000,K/sec
    12.004413754,281,,iTLB-load-misses,153330503,15.33,2810.00,of all iTLB cache hits
    12.004413754,1654,,node-load-misses,153328825,15.33,0.002,M/sec
    12.004413754,18160,,node-loads,153330875,15.33,0.018,M/sec
    12.004413754,150,,node-store-misses,76665029,7.66,0.150,K/sec
    12.004413754,2901,,node-stores,76664966,7.66,0.003,M/sec
    13.004765567,5938506521,,instructions,115533145,11.55,2.30,insn per cycle
    13.004765567,1006894364,,branches,154197839,15.41,1006.559,M/sec
    13.004765567,1949503,,branch-misses,192655868,19.26,0.19,of all branches
    13.004765567,1949441,,branch-load-misses,192660178,19.26,1.949,M/sec
    13.004765567,34017,,cache-misses,192655519,19.26,69.778,of all cache refs
    13.004765567,47024,,cache-references,153842595,15.38,0.047,M/sec
    13.004765567,2585749625,,cycles,153843064,15.38,2.585,GHz
    13.004765567,0,,context-switches,1000333168,100.00,0.000,K/sec
    13.004765567,1000.338341,,cpu-clock,1000333180,100.00,1.000,CPUs utilized
    13.004765567,0,,minor-faults,1000333197,100.00,0.000,K/sec
    13.004765567,0,,page-faults,1000333217,100.00,0.000,K/sec
    13.004765567,1000.338600,,task-clock,1000333199,100.00,1.000,CPUs utilized
