# started on Sun Sep  8 15:30:29 2019

    10.000969127,90390,,node-loads,767996023,15.36,0.018,M/sec
    10.000969127,573,,node-store-misses,384000252,7.68,0.115,K/sec
    10.000969127,11784,,node-stores,383996119,7.68,0.002,M/sec
    15.001388418,29722966546,,instructions,576840942,11.54,2.30,insn per cycle
    15.001388418,5040300399,,branches,770166579,15.40,1007.999,M/sec
    15.001388418,9757591,,branch-misses,963490965,19.27,0.19,of all branches
    15.001388418,9758465,,branch-load-misses,964822750,19.30,1.952,M/sec
    15.001388418,165493,,cache-misses,966145665,19.32,69.069,of all cache refs
    15.001388418,229130,,cache-references,773321452,15.47,0.046,M/sec
    15.001388418,12923045292,,cycles,772867449,15.46,2.584,GHz
    15.001388418,1,,context-switches,5000303092,100.00,0.000,K/sec
    15.001388418,5000.281140,,cpu-clock,5000303015,100.00,7.092,CPUs utilized
    15.001388418,8,,minor-faults,5000303034,100.00,0.002,K/sec
    15.001388418,8,,page-faults,5000303339,100.00,0.002,K/sec
    15.001388418,5000.285846,,task-clock,5000303529,100.00,7.092,CPUs utilized
    15.001388418,497049349,,bus-cycles,771556534,15.43,99.404,M/sec
    15.001388418,12925026788,,ref-cycles,963547287,19.27,2584.848,M/sec
    15.001388418,187675,,L1-dcache-load-misses,962230680,19.24,0.00,of all L1-dcache hits
    15.001388418,11173493843,,L1-dcache-loads,955552853,19.11,2234.563,M/sec
    15.001388418,3989128641,,L1-dcache-stores,383986356,7.68,797.777,M/sec
    15.001388418,148951,,L1-icache-load-misses,383994980,7.68,,
    15.001388418,95306,,LLC-load-misses,383998114,7.68,83.13,of all LL-cache hits
    15.001388418,10973,,LLC-store-misses,575987071,11.52,0.002,M/sec
    15.001388418,20471,,LLC-stores,383994087,7.68,0.004,M/sec
    15.001388418,108502,,LLC-loads,383992460,7.68,0.022,M/sec
    15.001388418,3989336839,,dTLB-stores,383991701,7.68,797.819,M/sec
    15.001388418,2617,,dTLB-load-misses,383997835,7.68,,
    15.001388418,1276,,dTLB-store-misses,383989587,7.68,0.255,K/sec
    15.001388418,17,,iTLB-loads,575988957,11.52,0.003,K/sec
    15.001388418,1667,,iTLB-load-misses,767994999,15.36,14288.57,of all iTLB cache hits
    15.001388418,5554,,node-load-misses,767986194,15.36,0.001,M/sec
    15.001388418,93954,,node-loads,767989824,15.36,0.019,M/sec
    15.001388418,586,,node-store-misses,383996873,7.68,0.117,K/sec
    15.001388418,10261,,node-stores,383996892,7.68,0.002,M/sec
    20.001769392,29058139374,,instructions,576632165,11.53,2.25,insn per cycle
    20.001769392,4923826019,,branches,769619070,15.39,984.709,M/sec
    20.001769392,10689920,,branch-misses,962614654,19.25,0.21,of all branches
    20.001769392,10712597,,branch-load-misses,963609743,19.27,2.142,M/sec
    20.001769392,74672,,cache-misses,964606187,19.29,4.346,of all cache refs
    20.001769392,6154290,,cache-references,771989170,15.44,1.231,M/sec
    20.001769392,12936665620,,cycles,771988396,15.44,2.587,GHz
    20.001769392,6,,context-switches,5000286754,100.00,0.001,K/sec
    20.001769392,5000.237810,,cpu-clock,5000286426,100.00,7.092,CPUs utilized
    20.001769392,31,,minor-faults,5000286080,100.00,0.006,K/sec
    20.001769392,31,,page-faults,5000285896,100.00,0.006,K/sec
    20.001769392,5000.231186,,task-clock,5000285466,100.00,7.092,CPUs utilized
    20.001769392,497565580,,bus-cycles,771989142,15.44,99.507,M/sec
    20.001769392,12938153840,,ref-cycles,964762467,19.29,2587.483,M/sec
    20.001769392,6684857,,L1-dcache-load-misses,963769229,19.27,0.06,of all L1-dcache hits
    20.001769392,10858897879,,L1-dcache-loads,958756648,19.17,2171.655,M/sec
    20.001769392,3921045614,,L1-dcache-stores,383978821,7.68,784.164,M/sec
    20.001769392,194819,,L1-icache-load-misses,383987210,7.68,,
    20.001769392,129081,,LLC-load-misses,383989500,7.68,10.62,of all LL-cache hits
    20.001769392,8464,,LLC-store-misses,575982832,11.52,0.002,M/sec
    20.001769392,1479756,,LLC-stores,383994714,7.68,0.296,M/sec
    20.001769392,4520113,,LLC-loads,383995227,7.68,0.904,M/sec
    20.001769392,3924288855,,dTLB-stores,383990576,7.68,784.813,M/sec
    20.001769392,4493,,dTLB-load-misses,383995769,7.68,,
    20.001769392,1250,,dTLB-store-misses,383990589,7.68,0.250,K/sec
    20.001769392,28865,,iTLB-loads,575985726,11.52,0.006,M/sec
    20.001769392,2175,,iTLB-load-misses,767988995,15.36,30.10,of all iTLB cache hits
    20.001769392,5515,,node-load-misses,767981020,15.36,0.001,M/sec
    20.001769392,48786,,node-loads,767986214,15.36,0.010,M/sec
    20.001769392,286,,node-store-misses,383995646,7.68,0.057,K/sec
    20.001769392,7461,,node-stores,383996150,7.68,0.001,M/sec
    25.002061783,27904544659,,instructions,576507023,11.53,2.16,insn per cycle
    25.002061783,4722454702,,branches,769291514,15.38,944.440,M/sec
    25.002061783,12010911,,branch-misses,962090634,19.24,0.24,of all branches
    25.002061783,12011947,,branch-load-misses,962881920,19.26,2.402,M/sec
    25.002061783,20141,,cache-misses,963685843,19.27,0.463,of all cache refs
    25.002061783,14882020,,cache-references,771187889,15.42,2.976,M/sec
    25.002061783,12941192261,,cycles,771185916,15.42,2.588,GHz
    25.002061783,2,,context-switches,5000271002,100.00,0.000,K/sec
    25.002061783,5000.207419,,cpu-clock,5000270585,100.00,7.092,CPUs utilized
    25.002061783,20,,minor-faults,5000270212,100.00,0.004,K/sec
    25.002061783,20,,page-faults,5000269902,100.00,0.004,K/sec
    25.002061783,5000.205446,,task-clock,5000269464,100.00,7.092,CPUs utilized
    25.002061783,497735358,,bus-cycles,771187427,15.42,99.542,M/sec
    25.002061783,12942576900,,ref-cycles,963984623,19.28,2588.375,M/sec
    25.002061783,16056960,,L1-dcache-load-misses,963983441,19.28,0.15,of all L1-dcache hits
    25.002061783,10379625553,,L1-dcache-loads,960665120,19.21,2075.813,M/sec
    25.002061783,3815811282,,L1-dcache-stores,384667162,7.69,763.121,M/sec
    25.002061783,288805,,L1-icache-load-misses,383988840,7.68,,
    25.002061783,9454,,LLC-load-misses,383990235,7.68,0.30,of all LL-cache hits
    25.002061783,11059,,LLC-store-misses,575986189,11.52,0.002,M/sec
    25.002061783,3636148,,LLC-stores,383994537,7.68,0.727,M/sec
    25.002061783,10810436,,LLC-loads,383993320,7.68,2.162,M/sec
    25.002061783,3814575057,,dTLB-stores,383991272,7.68,762.874,M/sec
    25.002061783,8894,,dTLB-load-misses,383997189,7.68,,
    25.002061783,1276,,dTLB-store-misses,383991152,7.68,0.255,K/sec
    25.002061783,130,,iTLB-loads,575988651,11.52,0.026,K/sec
    25.002061783,31206,,iTLB-load-misses,767988618,15.36,537.48,of all iTLB cache hits
    25.002061783,4746,,node-load-misses,767981443,15.36,0.949,K/sec
    25.002061783,4278,,node-loads,767986825,15.36,0.856,K/sec
    25.002061783,273,,node-store-misses,383996527,7.68,0.055,K/sec
    25.002061783,10652,,node-stores,383994795,7.68,0.002,M/sec
