# started on Mon Sep  9 01:50:06 2019

     2.000787946,2589823271,,cycles,159253454,15.92,2.589,GHz
     2.000787946,0,,context-switches,1000307742,100.00,0.000,K/sec
     2.000787946,1000.288298,,cpu-clock,1000307158,100.00,1.000,CPUs utilized
     2.000787946,8,,minor-faults,1000306604,100.00,0.008,K/sec
     2.000787946,8,,page-faults,1000306080,100.00,0.008,K/sec
     2.000787946,1000.284778,,task-clock,1000305488,100.00,1.000,CPUs utilized
     2.000787946,99606936,,bus-cycles,157260301,15.72,99.576,M/sec
     2.000787946,2590063133,,ref-cycles,195262411,19.52,2589.270,M/sec
     2.000787946,21263,,L1-dcache-load-misses,193260602,19.32,0.00,of all L1-dcache hits
     2.000787946,2256843090,,L1-dcache-loads,183260761,18.32,2256.152,M/sec
     2.000787946,805750869,,L1-dcache-stores,75998101,7.60,805.504,M/sec
     2.000787946,11489,,L1-icache-load-misses,76000515,7.60,,
     2.000787946,1125,,LLC-load-misses,76002209,7.60,27.79,of all LL-cache hits
     2.000787946,1445,,LLC-store-misses,114001112,11.40,0.001,M/sec
     2.000787946,2112,,LLC-stores,75999803,7.60,0.002,M/sec
     2.000787946,3404,,LLC-loads,75998772,7.60,0.003,M/sec
     2.000787946,805761416,,dTLB-stores,75993026,7.60,805.515,M/sec
     2.000787946,525,,dTLB-load-misses,75997011,7.60,,
     2.000787946,250,,dTLB-store-misses,76000563,7.60,0.250,K/sec
     2.000787946,0,,iTLB-loads,114000918,11.40,0.000,K/sec
     2.000787946,250,,iTLB-load-misses,151999383,15.20,0.00,of all iTLB cache hits
     2.000787946,1163,,node-load-misses,151993422,15.20,0.001,M/sec
     2.000787946,13,,node-loads,151993158,15.20,0.013,K/sec
     2.000787946,263,,node-store-misses,75999664,7.60,0.263,K/sec
     2.000787946,1513,,node-stores,75998721,7.60,0.002,M/sec
     3.001047628,6004905471,,instructions,112727790,11.27,2.32,insn per cycle
     3.001047628,1018088124,,branches,151390316,15.13,1017.796,M/sec
     3.001047628,1970730,,branch-misses,190052173,19.00,0.19,of all branches
     3.001047628,1970828,,branch-load-misses,191382329,19.13,1.970,M/sec
     3.001047628,2506,,cache-misses,192717928,19.27,31.216,of all cache refs
     3.001047628,7835,,cache-references,154664978,15.46,0.008,M/sec
     3.001047628,2589795655,,cycles,154668157,15.46,2.589,GHz
     3.001047628,0,,context-switches,1000287557,100.00,0.000,K/sec
     3.001047628,1000.247293,,cpu-clock,1000287202,100.00,1.000,CPUs utilized
     3.001047628,8,,minor-faults,1000286812,100.00,0.008,K/sec
     3.001047628,8,,page-faults,1000286462,100.00,0.008,K/sec
     3.001047628,1000.247249,,task-clock,1000286079,100.00,1.000,CPUs utilized
     3.001047628,99607662,,bus-cycles,154664434,15.46,99.579,M/sec
     3.001047628,2590081852,,ref-cycles,193331581,19.33,2589.340,M/sec
     3.001047628,20463,,L1-dcache-load-misses,193329646,19.33,0.00,of all L1-dcache hits
     3.001047628,2257005920,,L1-dcache-loads,187994302,18.79,2256.359,M/sec
     3.001047628,805781698,,L1-dcache-stores,77330429,7.73,805.551,M/sec
     3.001047628,10878,,L1-icache-load-misses,77333031,7.73,,
     3.001047628,838,,LLC-load-misses,77333968,7.73,14.83,of all LL-cache hits
     3.001047628,1417,,LLC-store-misses,116000604,11.60,0.001,M/sec
     3.001047628,2250,,LLC-stores,77334094,7.73,0.002,M/sec
     3.001047628,8852,,LLC-loads,77331722,7.73,0.009,M/sec
     3.001047628,805506366,,dTLB-stores,77327748,7.73,805.276,M/sec
     3.001047628,563,,dTLB-load-misses,77331565,7.73,,
     3.001047628,250,,dTLB-store-misses,77332722,7.73,0.250,K/sec
     3.001047628,0,,iTLB-loads,115999745,11.60,0.000,K/sec
     3.001047628,250,,iTLB-load-misses,154665105,15.46,0.00,of all iTLB cache hits
     3.001047628,1064,,node-load-misses,154264815,15.42,0.001,M/sec
     3.001047628,58,,node-loads,152934293,15.29,0.058,K/sec
     3.001047628,139,,node-store-misses,74668073,7.47,0.139,K/sec
     3.001047628,1362,,node-stores,74663854,7.46,0.001,M/sec
     4.001297444,6003334286,,instructions,114545161,11.45,2.32,insn per cycle
     4.001297444,1017959848,,branches,153541446,15.35,1017.684,M/sec
     4.001297444,1970613,,branch-misses,192537537,19.25,0.19,of all branches
     4.001297444,1970649,,branch-load-misses,193536398,19.35,1.970,M/sec
     4.001297444,3716,,cache-misses,194537847,19.45,47.078,of all cache refs
     4.001297444,7489,,cache-references,155999482,15.60,0.007,M/sec
     4.001297444,2589699030,,cycles,156001559,15.60,2.589,GHz
     4.001297444,1,,context-switches,1000272240,100.00,0.001,K/sec
     4.001297444,1000.226358,,cpu-clock,1000271979,100.00,1.000,CPUs utilized
     4.001297444,0,,minor-faults,1000271683,100.00,0.000,K/sec
     4.001297444,0,,page-faults,1000271442,100.00,0.000,K/sec
     4.001297444,1000.226359,,task-clock,1000271149,100.00,1.000,CPUs utilized
     4.001297444,99603557,,bus-cycles,155997371,15.60,99.577,M/sec
     4.001297444,2589976463,,ref-cycles,194996940,19.49,2589.273,M/sec
     4.001297444,20606,,L1-dcache-load-misses,194995228,19.49,0.00,of all L1-dcache hits
     4.001297444,2257073152,,L1-dcache-loads,190991841,19.09,2256.460,M/sec
     4.001297444,805796526,,L1-dcache-stores,77996095,7.80,805.578,M/sec
     4.001297444,11224,,L1-icache-load-misses,77761576,7.77,,
     4.001297444,1173,,LLC-load-misses,76762045,7.67,23.60,of all LL-cache hits
     4.001297444,1756,,LLC-store-misses,114761653,11.47,0.002,M/sec
     4.001297444,2042,,LLC-stores,76000067,7.60,0.002,M/sec
     4.001297444,2931,,LLC-loads,75999120,7.60,0.003,M/sec
     4.001297444,805738818,,dTLB-stores,75996184,7.60,805.520,M/sec
     4.001297444,500,,dTLB-load-misses,75999415,7.60,,
     4.001297444,250,,dTLB-store-misses,75998774,7.60,0.250,K/sec
     4.001297444,0,,iTLB-loads,113999455,11.40,0.000,K/sec
     4.001297444,250,,iTLB-load-misses,151997738,15.20,0.00,of all iTLB cache hits
     4.001297444,951,,node-load-misses,151994247,15.20,0.951,K/sec
     4.001297444,74,,node-loads,151996757,15.20,0.074,K/sec
     4.001297444,100,,node-store-misses,76000189,7.60,0.100,K/sec
     4.001297444,1300,,node-stores,75997997,7.60,0.001,M/sec
     5.001550507,6003211294,,instructions,115635606,11.56,2.32,insn per cycle
     5.001550507,1017898419,,branches,154832061,15.48,1017.628,M/sec
     5.001550507,1970665,,branch-misses,193881525,19.38,0.19,of all branches
     5.001550507,1970485,,branch-load-misses,193879948,19.38,1.970,M/sec
     5.001550507,2950,,cache-misses,193882670,19.38,36.779,of all cache refs
     5.001550507,8531,,cache-references,154252939,15.42,0.009,M/sec
     5.001550507,2589736588,,cycles,153599516,15.36,2.589,GHz
     5.001550507,0,,context-switches,1000266327,100.00,0.000,K/sec
     5.001550507,1000.242564,,cpu-clock,1000266101,100.00,1.000,CPUs utilized
     5.001550507,8,,minor-faults,1000265874,100.00,0.008,K/sec
     5.001550507,8,,page-faults,1000265694,100.00,0.008,K/sec
     5.001550507,1000.242661,,task-clock,1000265455,100.00,1.000,CPUs utilized
     5.001550507,99604964,,bus-cycles,153597513,15.36,99.579,M/sec
     5.001550507,2590014669,,ref-cycles,191997391,19.19,2589.327,M/sec
     5.001550507,20311,,L1-dcache-load-misses,191995642,19.19,0.00,of all L1-dcache hits
     5.001550507,2257089278,,L1-dcache-loads,188792624,18.87,2256.490,M/sec
     5.001550507,805778463,,L1-dcache-stores,76796125,7.68,805.564,M/sec
     5.001550507,11530,,L1-icache-load-misses,76800713,7.68,,
     5.001550507,897,,LLC-load-misses,76800112,7.68,19.74,of all LL-cache hits
     5.001550507,1522,,LLC-store-misses,115200274,11.52,0.002,M/sec
     5.001550507,1900,,LLC-stores,76800340,7.68,0.002,M/sec
     5.001550507,2838,,LLC-loads,76798768,7.68,0.003,M/sec
     5.001550507,805666048,,dTLB-stores,76797389,7.68,805.452,M/sec
     5.001550507,513,,dTLB-load-misses,76798670,7.68,,
     5.001550507,250,,dTLB-store-misses,76798446,7.68,0.250,K/sec
     5.001550507,0,,iTLB-loads,115199173,11.52,0.000,K/sec
     5.001550507,250,,iTLB-load-misses,153596423,15.36,0.00,of all iTLB cache hits
     5.001550507,1013,,node-load-misses,153596306,15.36,0.001,M/sec
     5.001550507,6,,node-loads,153597027,15.36,0.006,K/sec
     5.001550507,125,,node-store-misses,76799505,7.68,0.125,K/sec
     5.001550507,1350,,node-stores,76798061,7.68,0.001,M/sec
     6.001800062,6005152415,,instructions,114362191,11.43,2.32,insn per cycle
     6.001800062,1018199367,,branches,153025477,15.30,1017.935,M/sec
     6.001800062,1970834,,branch-misses,191690950,19.16,0.19,of all branches
     6.001800062,1970869,,branch-load-misses,192357289,19.23,1.970,M/sec
     6.001800062,2470,,cache-misses,193024837,19.30,30.991,of all cache refs
     6.001800062,7716,,cache-references,154666199,15.46,0.008,M/sec
     6.001800062,2589702229,,cycles,154666485,15.46,2.589,GHz
     6.001800062,0,,context-switches,1000260016,100.00,0.000,K/sec
     6.001800062,1000.228545,,cpu-clock,1000259841,100.00,1.000,CPUs utilized
     6.001800062,0,,minor-faults,1000259647,100.00,0.000,K/sec
     6.001800062,0,,page-faults,1000259472,100.00,0.000,K/sec
     6.001800062,1000.228369,,task-clock,1000259274,100.00,1.000,CPUs utilized
     6.001800062,99603666,,bus-cycles,154663893,15.46,99.578,M/sec
     6.001800062,2589981999,,ref-cycles,193330308,19.33,2589.310,M/sec
     6.001800062,20300,,L1-dcache-load-misses,193328646,19.33,0.00,of all L1-dcache hits
     6.001800062,2256962909,,L1-dcache-loads,190660486,19.06,2256.377,M/sec
     6.001800062,805724445,,L1-dcache-stores,77330037,7.73,805.515,M/sec
     6.001800062,10665,,L1-icache-load-misses,77333475,7.73,,
     6.001800062,1138,,LLC-load-misses,77332891,7.73,26.72,of all LL-cache hits
     6.001800062,1384,,LLC-store-misses,115999043,11.60,0.001,M/sec
     6.001800062,1963,,LLC-stores,77333691,7.73,0.002,M/sec
     6.001800062,2838,,LLC-loads,77333564,7.73,0.003,M/sec
     6.001800062,805735997,,dTLB-stores,77331205,7.73,805.527,M/sec
     6.001800062,641,,dTLB-load-misses,77258558,7.72,,
     6.001800062,331,,dTLB-store-misses,76591290,7.66,0.331,K/sec
     6.001800062,0,,iTLB-loads,114593375,11.46,0.000,K/sec
     6.001800062,366,,iTLB-load-misses,152591256,15.26,0.00,of all iTLB cache hits
     6.001800062,1216,,node-load-misses,151994504,15.20,0.001,M/sec
     6.001800062,28,,node-loads,151997316,15.20,0.028,K/sec
     6.001800062,236,,node-store-misses,75999094,7.60,0.236,K/sec
     6.001800062,1445,,node-stores,75997833,7.60,0.001,M/sec
     7.002107511,5992887688,,instructions,115167377,11.51,2.31,insn per cycle
     7.002107511,1016103545,,branches,154021144,15.40,1015.838,M/sec
     7.002107511,1967316,,branch-misses,192877664,19.28,0.19,of all branches
     7.002107511,1967729,,branch-load-misses,193448667,19.34,1.967,M/sec
     7.002107511,15609,,cache-misses,194020589,19.40,146.646,of all cache refs
     7.002107511,26688,,cache-references,155427937,15.54,0.027,M/sec
     7.002107511,2588295621,,cycles,155427535,15.54,2.588,GHz
     7.002107511,0,,context-switches,1000260864,100.00,0.000,K/sec
     7.002107511,1000.268302,,cpu-clock,1000261021,100.00,1.000,CPUs utilized
     7.002107511,8,,minor-faults,1000261059,100.00,0.008,K/sec
     7.002107511,8,,page-faults,1000261110,100.00,0.008,K/sec
     7.002107511,1000.272182,,task-clock,1000261089,100.00,1.000,CPUs utilized
     7.002107511,99548142,,bus-cycles,155425726,15.54,99.522,M/sec
     7.002107511,2588523027,,ref-cycles,194258198,19.42,2587.847,M/sec
     7.002107511,30050,,L1-dcache-load-misses,193685274,19.36,0.00,of all L1-dcache hits
     7.002107511,2253400676,,L1-dcache-loads,190827321,19.08,2252.813,M/sec
     7.002107511,804804143,,L1-dcache-stores,76568702,7.65,804.594,M/sec
     7.002107511,15797,,L1-icache-load-misses,76571056,7.66,,
     7.002107511,5738,,LLC-load-misses,76570389,7.66,113.00,of all LL-cache hits
     7.002107511,2538,,LLC-store-misses,114855949,11.48,0.003,M/sec
     7.002107511,3418,,LLC-stores,76571894,7.66,0.003,M/sec
     7.002107511,9989,,LLC-loads,76571180,7.66,0.010,M/sec
     7.002107511,804465841,,dTLB-stores,76569138,7.66,804.256,M/sec
     7.002107511,1906,,dTLB-load-misses,76570320,7.66,,
     7.002107511,288,,dTLB-store-misses,76570227,7.66,0.288,K/sec
     7.002107511,524,,iTLB-loads,114856953,11.48,0.524,K/sec
     7.002107511,582,,iTLB-load-misses,153140652,15.31,777.48,of all iTLB cache hits
     7.002107511,2376,,node-load-misses,153138248,15.31,0.002,M/sec
     7.002107511,5552,,node-loads,153140579,15.31,0.006,M/sec
     7.002107511,313,,node-store-misses,76570833,7.66,0.313,K/sec
     7.002107511,2438,,node-stores,76569271,7.66,0.002,M/sec
     8.002446341,5974875415,,instructions,114784472,11.48,2.31,insn per cycle
     8.002446341,1013128372,,branches,153282027,15.32,1012.857,M/sec
     8.002446341,1961984,,branch-misses,191782055,19.17,0.19,of all branches
     8.002446341,1962076,,branch-load-misses,191782209,19.17,1.962,M/sec
     8.002446341,36559,,cache-misses,192266539,19.22,243.131,of all cache refs
     8.002446341,45786,,cache-references,153999251,15.40,0.046,M/sec
     8.002446341,2585770989,,cycles,153998994,15.40,2.585,GHz
     8.002446341,1,,context-switches,1000267972,100.00,0.001,K/sec
     8.002446341,1000.318188,,cpu-clock,1000268091,100.00,1.000,CPUs utilized
     8.002446341,0,,minor-faults,1000268204,100.00,0.000,K/sec
     8.002446341,0,,page-faults,1000268230,100.00,0.000,K/sec
     8.002446341,1000.318138,,task-clock,1000268220,100.00,1.000,CPUs utilized
     8.002446341,99452067,,bus-cycles,153997181,15.40,99.425,M/sec
     8.002446341,2586108290,,ref-cycles,192497602,19.24,2585.415,M/sec
     8.002446341,41074,,L1-dcache-load-misses,192495315,19.24,0.00,of all L1-dcache hits
     8.002446341,2246204350,,L1-dcache-loads,190494800,19.04,2245.602,M/sec
     8.002446341,801701121,,L1-dcache-stores,76997576,7.70,801.486,M/sec
     8.002446341,28898,,L1-icache-load-misses,76999227,7.70,,
     8.002446341,20457,,LLC-load-misses,76999068,7.70,275.56,of all LL-cache hits
     8.002446341,3776,,LLC-store-misses,115498973,11.55,0.004,M/sec
     8.002446341,4214,,LLC-stores,76999954,7.70,0.004,M/sec
     8.002446341,23846,,LLC-loads,76999410,7.70,0.024,M/sec
     8.002446341,801904167,,dTLB-stores,76998050,7.70,801.689,M/sec
     8.002446341,500,,dTLB-load-misses,76998875,7.70,,
     8.002446341,250,,dTLB-store-misses,76998905,7.70,0.250,K/sec
     8.002446341,50,,iTLB-loads,115499717,11.55,0.050,K/sec
     8.002446341,256,,iTLB-load-misses,153997717,15.40,356.79,of all iTLB cache hits
     8.002446341,4883,,node-load-misses,153995893,15.40,0.005,M/sec
     8.002446341,15705,,node-loads,153997572,15.40,0.016,M/sec
     8.002446341,588,,node-store-misses,76999295,7.70,0.588,K/sec
     8.002446341,3189,,node-stores,76525166,7.65,0.003,M/sec
     9.002797260,5952545921,,instructions,114906405,11.49,2.30,insn per cycle
     9.002797260,1009300339,,branches,153570241,15.35,1009.023,M/sec
     9.002797260,1954219,,branch-misses,192236561,19.22,0.19,of all branches
     9.002797260,1954480,,branch-load-misses,192681194,19.26,1.954,M/sec
     9.002797260,34037,,cache-misses,193125066,19.31,186.268,of all cache refs
     9.002797260,44164,,cache-references,154666078,15.46,0.044,M/sec
     9.002797260,2586049262,,cycles,154665826,15.46,2.585,GHz
     9.002797260,0,,context-switches,1000274991,100.00,0.000,K/sec
     9.002797260,1000.330840,,cpu-clock,1000275062,100.00,1.000,CPUs utilized
     9.002797260,0,,minor-faults,1000275118,100.00,0.000,K/sec
     9.002797260,0,,page-faults,1000275118,100.00,0.000,K/sec
     9.002797260,1000.329931,,task-clock,1000275076,100.00,1.000,CPUs utilized
     9.002797260,99463812,,bus-cycles,154663566,15.46,99.436,M/sec
     9.002797260,2586375857,,ref-cycles,193329823,19.33,2585.665,M/sec
     9.002797260,39367,,L1-dcache-load-misses,193329786,19.33,0.00,of all L1-dcache hits
     9.002797260,2236579690,,L1-dcache-loads,191550578,19.15,2235.965,M/sec
     9.002797260,798070047,,L1-dcache-stores,77330536,7.73,797.851,M/sec
     9.002797260,26999,,L1-icache-load-misses,77331939,7.73,,
     9.002797260,19455,,LLC-load-misses,77333054,7.73,209.19,of all LL-cache hits
     9.002797260,3376,,LLC-store-misses,115998582,11.60,0.003,M/sec
     9.002797260,4627,,LLC-stores,76947589,7.69,0.005,M/sec
     9.002797260,24312,,LLC-loads,76504045,7.65,0.024,M/sec
     9.002797260,798569916,,dTLB-stores,76442545,7.64,798.350,M/sec
     9.002797260,542,,dTLB-load-misses,76443847,7.64,,
     9.002797260,250,,dTLB-store-misses,76443930,7.64,0.250,K/sec
     9.002797260,0,,iTLB-loads,114666167,11.46,0.000,K/sec
     9.002797260,250,,iTLB-load-misses,152886420,15.28,391.99,of all iTLB cache hits
     9.002797260,4738,,node-load-misses,152884515,15.28,0.005,M/sec
     9.002797260,14971,,node-loads,152886067,15.28,0.015,M/sec
     9.002797260,528,,node-store-misses,76443943,7.64,0.528,K/sec
     9.002797260,2904,,node-stores,76442711,7.64,0.003,M/sec
    10.003141696,5917047028,,instructions,115415579,11.54,2.29,insn per cycle
    10.003141696,1003201491,,branches,154212213,15.42,1002.920,M/sec
    10.003141696,1942279,,branch-misses,193012778,19.30,0.19,of all branches
    10.003141696,1942735,,branch-load-misses,193412114,19.34,1.942,M/sec
    10.003141696,33209,,cache-misses,193813537,19.38,158.431,of all cache refs
    10.003141696,45154,,cache-references,154882130,15.48,0.045,M/sec
    10.003141696,2585802038,,cycles,154481806,15.44,2.585,GHz
    10.003141696,0,,context-switches,1000280131,100.00,0.000,K/sec
    10.003141696,1000.326604,,cpu-clock,1000280217,100.00,1.000,CPUs utilized
    10.003141696,8,,minor-faults,1000280263,100.00,0.008,K/sec
    10.003141696,8,,page-faults,1000280310,100.00,0.008,K/sec
    10.003141696,1000.327161,,task-clock,1000280285,100.00,1.000,CPUs utilized
    10.003141696,99450617,,bus-cycles,154082632,15.40,99.423,M/sec
    10.003141696,2586123378,,ref-cycles,192483409,19.24,2585.399,M/sec
    10.003141696,40004,,L1-dcache-load-misses,192083285,19.20,0.00,of all L1-dcache hits
    10.003141696,2224473711,,L1-dcache-loads,190395652,19.03,2223.850,M/sec
    10.003141696,794106699,,L1-dcache-stores,76796509,7.68,793.884,M/sec
    10.003141696,30012,,L1-icache-load-misses,76798231,7.68,,
    10.003141696,19701,,LLC-load-misses,76799876,7.68,185.27,of all LL-cache hits
    10.003141696,2723,,LLC-store-misses,115198407,11.52,0.003,M/sec
    10.003141696,4375,,LLC-stores,76798678,7.68,0.004,M/sec
    10.003141696,22635,,LLC-loads,76799769,7.68,0.023,M/sec
    10.003141696,794114591,,dTLB-stores,76798248,7.68,793.892,M/sec
    10.003141696,4739,,dTLB-load-misses,76799014,7.68,,
    10.003141696,463,,dTLB-store-misses,76799343,7.68,0.463,K/sec
    10.003141696,850,,iTLB-loads,115200011,11.52,0.850,K/sec
    10.003141696,550,,iTLB-load-misses,153597323,15.36,386.24,of all iTLB cache hits
    10.003141696,4651,,node-load-misses,153596422,15.36,0.005,M/sec
    10.003141696,15180,,node-loads,153597617,15.36,0.015,M/sec
    10.003141696,525,,node-store-misses,76799258,7.68,0.525,K/sec
    10.003141696,2539,,node-stores,76797264,7.68,0.003,M/sec
    11.003494500,5916712461,,instructions,114742121,11.47,2.29,insn per cycle
    11.003494500,1003163376,,branches,153283533,15.32,1002.877,M/sec
    11.003494500,1942059,,branch-misses,191830274,19.18,0.19,of all branches
    11.003494500,1942134,,branch-load-misses,192191836,19.21,1.942,M/sec
    11.003494500,36389,,cache-misses,192558122,19.25,155.045,of all cache refs
    11.003494500,48558,,cache-references,154181437,15.41,0.049,M/sec
    11.003494500,2586218687,,cycles,154180260,15.41,2.585,GHz
    11.003494500,0,,context-switches,1000285540,100.00,0.000,K/sec
    11.003494500,1000.339511,,cpu-clock,1000285607,100.00,1.000,CPUs utilized
    11.003494500,0,,minor-faults,1000285669,100.00,0.000,K/sec
    11.003494500,0,,page-faults,1000285666,100.00,0.000,K/sec
    11.003494500,1000.339082,,task-clock,1000285631,100.00,1.000,CPUs utilized
    11.003494500,99469934,,bus-cycles,154179573,15.41,99.442,M/sec
    11.003494500,2586495637,,ref-cycles,192725468,19.27,2585.757,M/sec
    11.003494500,39605,,L1-dcache-load-misses,192723935,19.27,0.00,of all L1-dcache hits
    11.003494500,2224054586,,L1-dcache-loads,191269174,19.12,2223.419,M/sec
    11.003494500,793982235,,L1-dcache-stores,77087871,7.71,793.756,M/sec
    11.003494500,30811,,L1-icache-load-misses,77089120,7.71,,
    11.003494500,19496,,LLC-load-misses,77090213,7.71,165.72,of all LL-cache hits
    11.003494500,2601,,LLC-store-misses,115635047,11.56,0.003,M/sec
    11.003494500,4126,,LLC-stores,77089566,7.71,0.004,M/sec
    11.003494500,23070,,LLC-loads,77090615,7.71,0.023,M/sec
    11.003494500,794131457,,dTLB-stores,77089039,7.71,793.905,M/sec
    11.003494500,500,,dTLB-load-misses,77089752,7.71,,
    11.003494500,250,,dTLB-store-misses,77090304,7.71,0.250,K/sec
    11.003494500,0,,iTLB-loads,115636669,11.56,0.000,K/sec
    11.003494500,324,,iTLB-load-misses,153929314,15.39,250.28,of all iTLB cache hits
    11.003494500,4569,,node-load-misses,153564835,15.35,0.005,M/sec
    11.003494500,15053,,node-loads,153203075,15.32,0.015,M/sec
    11.003494500,556,,node-store-misses,76363150,7.63,0.556,K/sec
    11.003494500,1917,,node-stores,76360767,7.63,0.002,M/sec
    12.003824599,5917381923,,instructions,115180844,11.51,2.29,insn per cycle
    12.003824599,1003348850,,branches,153843621,15.38,1003.061,M/sec
    12.003824599,1942400,,branch-misses,192511216,19.25,0.19,of all branches
    12.003824599,1942418,,branch-load-misses,192842574,19.28,1.942,M/sec
    12.003824599,34331,,cache-misses,193178187,19.31,135.204,of all cache refs
    12.003824599,46535,,cache-references,154665758,15.46,0.047,M/sec
    12.003824599,2585918507,,cycles,154665162,15.46,2.585,GHz
    12.003824599,1,,context-switches,1000287085,100.00,0.001,K/sec
    12.003824599,1000.304502,,cpu-clock,1000287145,100.00,1.000,CPUs utilized
    12.003824599,0,,minor-faults,1000287197,100.00,0.000,K/sec
    12.003824599,0,,page-faults,1000287192,100.00,0.000,K/sec
    12.003824599,1000.304193,,task-clock,1000287178,100.00,1.000,CPUs utilized
    12.003824599,99457686,,bus-cycles,154664471,15.46,99.429,M/sec
    12.003824599,2586180912,,ref-cycles,193331234,19.33,2585.438,M/sec
    12.003824599,38848,,L1-dcache-load-misses,193329805,19.33,0.00,of all L1-dcache hits
    12.003824599,2224187874,,L1-dcache-loads,191996796,19.19,2223.549,M/sec
    12.003824599,794030403,,L1-dcache-stores,77126346,7.71,793.802,M/sec
    12.003824599,32709,,L1-icache-load-misses,76794137,7.68,,
    12.003824599,20092,,LLC-load-misses,76665146,7.66,158.97,of all LL-cache hits
    12.003824599,2566,,LLC-store-misses,114998627,11.50,0.003,M/sec
    12.003824599,3695,,LLC-stores,76665853,7.66,0.004,M/sec
    12.003824599,22257,,LLC-loads,76666254,7.66,0.022,M/sec
    12.003824599,793757514,,dTLB-stores,76664745,7.66,793.530,M/sec
    12.003824599,528,,dTLB-load-misses,76665266,7.66,,
    12.003824599,250,,dTLB-store-misses,76665970,7.66,0.250,K/sec
    12.003824599,0,,iTLB-loads,115000011,11.50,0.000,K/sec
    12.003824599,279,,iTLB-load-misses,153330082,15.33,235.11,of all iTLB cache hits
    12.003824599,4658,,node-load-misses,153329497,15.33,0.005,M/sec
    12.003824599,15056,,node-loads,153330675,15.33,0.015,M/sec
    12.003824599,625,,node-store-misses,76666030,7.66,0.625,K/sec
    12.003824599,2001,,node-stores,76664322,7.66,0.002,M/sec
    13.004171419,5917201374,,instructions,115552258,11.55,2.29,insn per cycle
    13.004171419,1003270074,,branches,154151302,15.41,1002.978,M/sec
    13.004171419,1942565,,branch-misses,192614396,19.26,0.19,of all branches
    13.004171419,1942612,,branch-load-misses,192612423,19.26,1.942,M/sec
    13.004171419,32897,,cache-misses,192614962,19.26,122.343,of all cache refs
    13.004171419,44854,,cache-references,153845679,15.38,0.045,M/sec
    13.004171419,2586102249,,cycles,153844607,15.38,2.585,GHz
    13.004171419,0,,context-switches,1000290687,100.00,0.000,K/sec
    13.004171419,1000.333668,,cpu-clock,1000290742,100.00,1.000,CPUs utilized
    13.004171419,8,,minor-faults,1000290792,100.00,0.008,K/sec
    13.004171419,8,,page-faults,1000290797,100.00,0.008,K/sec
    13.004171419,1000.334020,,task-clock,1000290781,100.00,1.000,CPUs utilized
    13.004171419,99465226,,bus-cycles,153843907,15.38,99.436,M/sec
