# started on Sun Sep  8 16:20:33 2019

     5.001753802,2108,,LLC-store-misses,115196097,11.52,0.002,M/sec
     5.001753802,3463,,LLC-stores,76798412,7.68,0.003,M/sec
     5.001753802,22680,,LLC-loads,76800602,7.68,0.023,M/sec
     5.001753802,804358894,,dTLB-stores,76801115,7.68,804.130,M/sec
     5.001753802,513,,dTLB-load-misses,76797099,7.68,,
     5.001753802,250,,dTLB-store-misses,76796721,7.68,0.250,K/sec
     5.001753802,50,,iTLB-loads,115197352,11.52,0.050,K/sec
     5.001753802,325,,iTLB-load-misses,153596063,15.36,59.13,of all iTLB cache hits
     5.001753802,2494,,node-load-misses,153598721,15.36,0.002,M/sec
     5.001753802,18037,,node-loads,153594965,15.36,0.018,M/sec
     5.001753802,413,,node-store-misses,76796039,7.68,0.413,K/sec
     5.001753802,2426,,node-stores,76797121,7.68,0.002,M/sec
     6.002029923,5993578423,,instructions,114428975,11.44,2.32,insn per cycle
     6.002029923,1016137234,,branches,153093325,15.30,1015.854,M/sec
     6.002029923,1976176,,branch-misses,191756898,19.17,0.19,of all branches
     6.002029923,1976221,,branch-load-misses,192416535,19.24,1.976,M/sec
     6.002029923,35122,,cache-misses,193086053,19.30,66.319,of all cache refs
     6.002029923,47248,,cache-references,154659594,15.46,0.047,M/sec
     6.002029923,2585451591,,cycles,154661020,15.46,2.585,GHz
     6.002029923,0,,context-switches,1000280169,100.00,0.000,K/sec
     6.002029923,1000.250453,,cpu-clock,1000279543,100.00,1.000,CPUs utilized
     6.002029923,0,,minor-faults,1000279036,100.00,0.000,K/sec
     6.002029923,0,,page-faults,1000278547,100.00,0.000,K/sec
     6.002029923,1000.249488,,task-clock,1000278093,100.00,1.000,CPUs utilized
     6.002029923,99440573,,bus-cycles,154665386,15.46,99.413,M/sec
     6.002029923,2585788142,,ref-cycles,193332076,19.33,2585.067,M/sec
     6.002029923,38440,,L1-dcache-load-misses,193328860,19.33,0.00,of all L1-dcache hits
     6.002029923,2253196297,,L1-dcache-loads,190665828,19.06,2252.568,M/sec
     6.002029923,804267570,,L1-dcache-stores,77330935,7.73,804.043,M/sec
     6.002029923,32759,,L1-icache-load-misses,77330571,7.73,,
     6.002029923,19493,,LLC-load-misses,77329718,7.73,75.93,of all LL-cache hits
     6.002029923,2617,,LLC-store-misses,115996815,11.60,0.003,M/sec
     6.002029923,3913,,LLC-stores,77331969,7.73,0.004,M/sec
     6.002029923,22431,,LLC-loads,77333576,7.73,0.022,M/sec
     6.002029923,803999131,,dTLB-stores,77334214,7.73,803.775,M/sec
     6.002029923,643,,dTLB-load-misses,77224015,7.72,,
     6.002029923,332,,dTLB-store-misses,76557708,7.65,0.332,K/sec
     6.002029923,0,,iTLB-loads,114559366,11.45,0.000,K/sec
     6.002029923,367,,iTLB-load-misses,152558824,15.25,80.13,of all iTLB cache hits
     6.002029923,1771,,node-load-misses,151997804,15.20,0.002,M/sec
     6.002029923,17686,,node-loads,151995315,15.20,0.018,M/sec
     6.002029923,111,,node-store-misses,75996875,7.60,0.111,K/sec
     6.002029923,1639,,node-stores,75997579,7.60,0.002,M/sec
     7.002312498,5993939547,,instructions,115223846,11.52,2.32,insn per cycle
     7.002312498,1016052165,,branches,154080066,15.40,1015.770,M/sec
     7.002312498,1981402,,branch-misses,192933462,19.29,0.20,of all branches
     7.002312498,1981590,,branch-load-misses,193499778,19.34,1.981,M/sec
     7.002312498,35585,,cache-misses,194073278,19.40,68.135,of all cache refs
     7.002312498,47839,,cache-references,155422187,15.54,0.048,M/sec
     7.002312498,2585652729,,cycles,155423581,15.54,2.585,GHz
     7.002312498,0,,context-switches,1000278537,100.00,0.000,K/sec
     7.002312498,1000.268737,,cpu-clock,1000277999,100.00,1.000,CPUs utilized
     7.002312498,0,,minor-faults,1000277595,100.00,0.000,K/sec
     7.002312498,0,,page-faults,1000277148,100.00,0.000,K/sec
     7.002312498,1000.269242,,task-clock,1000276828,100.00,1.000,CPUs utilized
     7.002312498,99445832,,bus-cycles,155427731,15.54,99.418,M/sec
     7.002312498,2585895814,,ref-cycles,194230475,19.42,2585.178,M/sec
     7.002312498,38983,,L1-dcache-load-misses,193657043,19.36,0.00,of all L1-dcache hits
     7.002312498,2252621444,,L1-dcache-loads,190803382,19.08,2251.996,M/sec
     7.002312498,804208132,,L1-dcache-stores,76569646,7.65,803.985,M/sec
     7.002312498,31983,,L1-icache-load-misses,76568499,7.65,,
     7.002312498,19464,,LLC-load-misses,76568052,7.65,77.27,of all LL-cache hits
     7.002312498,1825,,LLC-store-misses,114853301,11.48,0.002,M/sec
     7.002312498,3709,,LLC-stores,76569916,7.65,0.004,M/sec
     7.002312498,22283,,LLC-loads,76572029,7.66,0.022,M/sec
     7.002312498,804390574,,dTLB-stores,76572216,7.66,804.167,M/sec
     7.002312498,633,,dTLB-load-misses,76568266,7.65,,
     7.002312498,287,,dTLB-store-misses,76567943,7.65,0.287,K/sec
     7.002312498,0,,iTLB-loads,114853701,11.48,0.000,K/sec
     7.002312498,255,,iTLB-load-misses,153139171,15.31,64.96,of all iTLB cache hits
     7.002312498,1363,,node-load-misses,153141001,15.31,0.001,M/sec
     7.002312498,17661,,node-loads,153138689,15.31,0.018,M/sec
     7.002312498,175,,node-store-misses,76568462,7.65,0.175,K/sec
     7.002312498,1901,,node-stores,76569331,7.66,0.002,M/sec
     8.002588693,5992243141,,instructions,114802210,11.48,2.32,insn per cycle
     8.002588693,1015164711,,branches,153301677,15.33,1014.885,M/sec
     8.002588693,2007153,,branch-misses,191799221,19.17,0.20,of all branches
     8.002588693,2008347,,branch-load-misses,191811750,19.18,2.008,M/sec
     8.002588693,35893,,cache-misses,192313699,19.23,69.566,of all cache refs
     8.002588693,47173,,cache-references,153994205,15.40,0.047,M/sec
     8.002588693,2585501037,,cycles,153995472,15.40,2.585,GHz
     8.002588693,0,,context-switches,1000276649,100.00,0.000,K/sec
     8.002588693,1000.263751,,cpu-clock,1000276219,100.00,1.000,CPUs utilized
     8.002588693,8,,minor-faults,1000275841,100.00,0.008,K/sec
     8.002588693,8,,page-faults,1000275475,100.00,0.008,K/sec
     8.002588693,1000.263575,,task-clock,1000275171,100.00,1.000,CPUs utilized
     8.002588693,99443179,,bus-cycles,153998662,15.40,99.416,M/sec
     8.002588693,2585899871,,ref-cycles,192498128,19.24,2585.187,M/sec
     8.002588693,45567,,L1-dcache-load-misses,192496217,19.24,0.00,of all L1-dcache hits
     8.002588693,2252303059,,L1-dcache-loads,190498258,19.04,2251.682,M/sec
     8.002588693,804224515,,L1-dcache-stores,76998385,7.70,804.003,M/sec
     8.002588693,32959,,L1-icache-load-misses,76997379,7.70,,
     8.002588693,19331,,LLC-load-misses,76996373,7.70,77.58,of all LL-cache hits
     8.002588693,2092,,LLC-store-misses,115496191,11.55,0.002,M/sec
     8.002588693,3513,,LLC-stores,76999145,7.70,0.004,M/sec
     8.002588693,23031,,LLC-loads,77000473,7.70,0.023,M/sec
     8.002588693,804115381,,dTLB-stores,77000265,7.70,803.894,M/sec
     8.002588693,575,,dTLB-load-misses,76997708,7.70,,
     8.002588693,250,,dTLB-store-misses,76996822,7.70,0.250,K/sec
     8.002588693,0,,iTLB-loads,115496514,11.55,0.000,K/sec
     8.002588693,263,,iTLB-load-misses,153996336,15.40,76.56,of all iTLB cache hits
     8.002588693,2238,,node-load-misses,153997871,15.40,0.002,M/sec
     8.002588693,17767,,node-loads,153996273,15.40,0.018,M/sec
     8.002588693,425,,node-store-misses,76989049,7.70,0.425,K/sec
     8.002588693,2266,,node-stores,76490293,7.65,0.002,M/sec
     9.002897043,5979542087,,instructions,114951977,11.49,2.31,insn per cycle
     9.002897043,1013967918,,branches,153616984,15.36,1013.689,M/sec
     9.002897043,1963274,,branch-misses,192281005,19.22,0.19,of all branches
     9.002897043,1963395,,branch-load-misses,192720892,19.27,1.963,M/sec
     9.002897043,33099,,cache-misses,193167500,19.31,65.438,of all cache refs
     9.002897043,42462,,cache-references,154661267,15.46,0.042,M/sec
     9.002897043,2585527883,,cycles,154662491,15.46,2.585,GHz
     9.002897043,1,,context-switches,1000276087,100.00,0.001,K/sec
     9.002897043,1000.272137,,cpu-clock,1000275749,100.00,1.000,CPUs utilized
     9.002897043,0,,minor-faults,1000275496,100.00,0.000,K/sec
     9.002897043,0,,page-faults,1000275327,100.00,0.000,K/sec
     9.002897043,1000.274036,,task-clock,1000275045,100.00,1.000,CPUs utilized
     9.002897043,99442793,,bus-cycles,154665344,15.46,99.415,M/sec
     9.002897043,2585833602,,ref-cycles,193331864,19.33,2585.121,M/sec
     9.002897043,41019,,L1-dcache-load-misses,193328739,19.33,0.00,of all L1-dcache hits
     9.002897043,2246559364,,L1-dcache-loads,191553245,19.15,2245.941,M/sec
     9.002897043,802065890,,L1-dcache-stores,77331653,7.73,801.845,M/sec
     9.002897043,26659,,L1-icache-load-misses,77330604,7.73,,
     9.002897043,19356,,LLC-load-misses,77329988,7.73,77.68,of all LL-cache hits
     9.002897043,3417,,LLC-store-misses,115997208,11.60,0.003,M/sec
     9.002897043,4528,,LLC-stores,76912562,7.69,0.005,M/sec
     9.002897043,24903,,LLC-loads,76469488,7.64,0.025,M/sec
     9.002897043,802701303,,dTLB-stores,76444621,7.64,802.480,M/sec
     9.002897043,681,,dTLB-load-misses,76442216,7.64,,
     9.002897043,250,,dTLB-store-misses,76441886,7.64,0.250,K/sec
     9.002897043,139,,iTLB-loads,114664091,11.46,0.139,K/sec
     9.002897043,389,,iTLB-load-misses,152885381,15.28,121.27,of all iTLB cache hits
     9.002897043,1917,,node-load-misses,152886978,15.28,0.002,M/sec
     9.002897043,17186,,node-loads,152884718,15.28,0.017,M/sec
     9.002897043,292,,node-store-misses,76441563,7.64,0.292,K/sec
     9.002897043,3301,,node-stores,76442246,7.64,0.003,M/sec
    10.003181935,5947867259,,instructions,115456799,11.54,2.30,insn per cycle
    10.003181935,1007495181,,branches,154255115,15.42,1007.217,M/sec
    10.003181935,1997687,,branch-misses,193052715,19.30,0.20,of all branches
    10.003181935,1997967,,branch-load-misses,193448141,19.34,1.997,M/sec
    10.003181935,36320,,cache-misses,193850974,19.38,72.335,of all cache refs
    10.003181935,46883,,cache-references,154840529,15.48,0.047,M/sec
    10.003181935,2585320705,,cycles,154442628,15.44,2.585,GHz
    10.003181935,0,,context-switches,1000276348,100.00,0.000,K/sec
    10.003181935,1000.277919,,cpu-clock,1000275966,100.00,1.000,CPUs utilized
    10.003181935,0,,minor-faults,1000275713,100.00,0.000,K/sec
    10.003181935,0,,page-faults,1000275467,100.00,0.000,K/sec
    10.003181935,1000.276974,,task-clock,1000275238,100.00,1.000,CPUs utilized
    10.003181935,99435296,,bus-cycles,154048257,15.40,99.408,M/sec
    10.003181935,2585652953,,ref-cycles,192448486,19.24,2584.940,M/sec
    10.003181935,40251,,L1-dcache-load-misses,192045355,19.20,0.00,of all L1-dcache hits
    10.003181935,2236268960,,L1-dcache-loads,190397921,19.03,2235.653,M/sec
    10.003181935,798399989,,L1-dcache-stores,76798077,7.68,798.180,M/sec
    10.003181935,28954,,L1-icache-load-misses,76797278,7.68,,
    10.003181935,19158,,LLC-load-misses,76796895,7.68,77.51,of all LL-cache hits
    10.003181935,3195,,LLC-store-misses,115197511,11.52,0.003,M/sec
    10.003181935,3986,,LLC-stores,76799122,7.68,0.004,M/sec
    10.003181935,22922,,LLC-loads,76799675,7.68,0.023,M/sec
    10.003181935,797962358,,dTLB-stores,76800067,7.68,797.742,M/sec
    10.003181935,650,,dTLB-load-misses,76798224,7.68,,
    10.003181935,263,,dTLB-store-misses,76797708,7.68,0.263,K/sec
    10.003181935,0,,iTLB-loads,115197968,11.52,0.000,K/sec
    10.003181935,250,,iTLB-load-misses,153596724,15.36,86.60,of all iTLB cache hits
    10.003181935,1751,,node-load-misses,153597793,15.36,0.002,M/sec
    10.003181935,17924,,node-loads,153596237,15.36,0.018,M/sec
    10.003181935,188,,node-store-misses,76797549,7.68,0.188,K/sec
    10.003181935,3063,,node-stores,76797699,7.68,0.003,M/sec
    11.003457638,5946737796,,instructions,114778725,11.47,2.30,insn per cycle
    11.003457638,1007166669,,branches,153322288,15.33,1006.890,M/sec
    11.003457638,2008187,,branch-misses,191865548,19.18,0.20,of all branches
    11.003457638,2008696,,branch-load-misses,192225133,19.22,2.008,M/sec
    11.003457638,35781,,cache-misses,192591936,19.25,71.454,of all cache refs
    11.003457638,48719,,cache-references,154176620,15.41,0.049,M/sec
    11.003457638,2585722428,,cycles,154177958,15.41,2.585,GHz
    11.003457638,0,,context-switches,1000275073,100.00,0.000,K/sec
    11.003457638,1000.262399,,cpu-clock,1000274732,100.00,1.000,CPUs utilized
    11.003457638,0,,minor-faults,1000274459,100.00,0.000,K/sec
    11.003457638,0,,page-faults,1000274175,100.00,0.000,K/sec
    11.003457638,1000.261169,,task-clock,1000273958,100.00,1.000,CPUs utilized
    11.003457638,99450843,,bus-cycles,154180641,15.41,99.424,M/sec
    11.003457638,2585964267,,ref-cycles,192725911,19.27,2585.255,M/sec
    11.003457638,39264,,L1-dcache-load-misses,192722769,19.27,0.00,of all L1-dcache hits
    11.003457638,2235938452,,L1-dcache-loads,191270992,19.12,2235.325,M/sec
    11.003457638,798317290,,L1-dcache-stores,77088784,7.71,798.098,M/sec
    11.003457638,32461,,L1-icache-load-misses,77087864,7.71,,
    11.003457638,19605,,LLC-load-misses,77088216,7.71,80.01,of all LL-cache hits
    11.003457638,2392,,LLC-store-misses,115633877,11.56,0.002,M/sec
    11.003457638,4089,,LLC-stores,77089618,7.71,0.004,M/sec
    11.003457638,22369,,LLC-loads,77090373,7.71,0.022,M/sec
    11.003457638,798329374,,dTLB-stores,77090889,7.71,798.110,M/sec
    11.003457638,500,,dTLB-load-misses,77089198,7.71,,
    11.003457638,250,,dTLB-store-misses,77088673,7.71,0.250,K/sec
    11.003457638,0,,iTLB-loads,115634397,11.56,0.000,K/sec
    11.003457638,325,,iTLB-load-misses,153887544,15.38,123.83,of all iTLB cache hits
    11.003457638,1957,,node-load-misses,153525143,15.35,0.002,M/sec
    11.003457638,18142,,node-loads,153160826,15.31,0.018,M/sec
    11.003457638,181,,node-store-misses,76361468,7.63,0.181,K/sec
    11.003457638,2473,,node-stores,76361095,7.63,0.002,M/sec
    12.003728866,5949264155,,instructions,115213844,11.52,2.30,insn per cycle
    12.003728866,1008769321,,branches,153878578,15.38,1008.494,M/sec
    12.003728866,1953161,,branch-misses,192543190,19.25,0.19,of all branches
    12.003728866,1953378,,branch-load-misses,192873260,19.28,1.953,M/sec
    12.003728866,34445,,cache-misses,193208731,19.32,69.081,of all cache refs
    12.003728866,47512,,cache-references,154661996,15.46,0.047,M/sec
    12.003728866,2585541033,,cycles,154662992,15.46,2.585,GHz
    12.003728866,0,,context-switches,1000273525,100.00,0.000,K/sec
    12.003728866,1000.256885,,cpu-clock,1000273244,100.00,1.000,CPUs utilized
    12.003728866,8,,minor-faults,1000273009,100.00,0.008,K/sec
    12.003728866,8,,page-faults,1000272766,100.00,0.008,K/sec
    12.003728866,1000.256899,,task-clock,1000272537,100.00,1.000,CPUs utilized
    12.003728866,99443804,,bus-cycles,154665280,15.46,99.417,M/sec
    12.003728866,2585816195,,ref-cycles,193331910,19.33,2585.111,M/sec
    12.003728866,39321,,L1-dcache-load-misses,193328757,19.33,0.00,of all L1-dcache hits
    12.003728866,2236292311,,L1-dcache-loads,191998293,19.19,2235.682,M/sec
    12.003728866,797965369,,L1-dcache-stores,77085623,7.71,797.748,M/sec
    12.003728866,32973,,L1-icache-load-misses,76751337,7.67,,
    12.003728866,19507,,LLC-load-misses,76663707,7.66,80.10,of all LL-cache hits
    12.003728866,2075,,LLC-store-misses,114997383,11.50,0.002,M/sec
    12.003728866,3987,,LLC-stores,76665635,7.66,0.004,M/sec
    12.003728866,22687,,LLC-loads,76666137,7.66,0.023,M/sec
    12.003728866,797410795,,dTLB-stores,76666938,7.66,797.193,M/sec
    12.003728866,4918,,dTLB-load-misses,76664983,7.66,,
    12.003728866,250,,dTLB-store-misses,76664205,7.66,0.250,K/sec
    12.003728866,0,,iTLB-loads,114997613,11.50,0.000,K/sec
    12.003728866,340,,iTLB-load-misses,153329811,15.33,141.32,of all iTLB cache hits
    12.003728866,1833,,node-load-misses,153330947,15.33,0.002,M/sec
    12.003728866,17673,,node-loads,153329737,15.33,0.018,M/sec
    12.003728866,163,,node-store-misses,76664348,7.66,0.163,K/sec
    12.003728866,2238,,node-stores,76664810,7.66,0.002,M/sec
    13.004011205,5945113530,,instructions,115581970,11.56,2.30,insn per cycle
    13.004011205,1008087262,,branches,154140284,15.41,1007.813,M/sec
    13.004011205,1952177,,branch-misses,192600251,19.25,0.19,of all branches
    13.004011205,1952668,,branch-load-misses,192597340,19.25,1.952,M/sec
    13.004011205,36373,,cache-misses,192599944,19.25,73.281,of all cache refs
    13.004011205,46915,,cache-references,153841799,15.38,0.047,M/sec
    13.004011205,2585488175,,cycles,153842690,15.38,2.585,GHz
    13.004011205,1,,context-switches,1000272494,100.00,0.001,K/sec
    13.004011205,1000.260473,,cpu-clock,1000272227,100.00,1.000,CPUs utilized
    13.004011205,0,,minor-faults,1000272058,100.00,0.000,K/sec
    13.004011205,0,,page-faults,1000271851,100.00,0.000,K/sec
    13.004011205,1000.261253,,task-clock,1000271669,100.00,1.000,CPUs utilized
    13.004011205,99442243,,bus-cycles,153844872,15.38,99.415,M/sec
