# started on Mon Sep  9 01:29:04 2019

     3.001353971,803965199,,L1-dcache-stores,77332200,7.73,803.666,M/sec
     3.001353971,35738,,L1-icache-load-misses,77331943,7.73,,
     3.001353971,18795,,LLC-load-misses,77332638,7.73,76.88,of all LL-cache hits
     3.001353971,1992,,LLC-store-misses,115997912,11.60,0.002,M/sec
     3.001353971,4051,,LLC-stores,77331877,7.73,0.004,M/sec
     3.001353971,21608,,LLC-loads,77331384,7.73,0.022,M/sec
     3.001353971,803769985,,dTLB-stores,77331413,7.73,803.471,M/sec
     3.001353971,500,,dTLB-load-misses,77330546,7.73,,
     3.001353971,263,,dTLB-store-misses,77332682,7.73,0.263,K/sec
     3.001353971,0,,iTLB-loads,115997390,11.60,0.000,K/sec
     3.001353971,250,,iTLB-load-misses,154664884,15.46,81.08,of all iTLB cache hits
     3.001353971,2485,,node-load-misses,154203772,15.42,0.002,M/sec
     3.001353971,15961,,node-loads,152866183,15.28,0.016,M/sec
     3.001353971,139,,node-store-misses,74661685,7.46,0.139,K/sec
     3.001353971,2001,,node-stores,74664971,7.46,0.002,M/sec
     4.001713333,5988816255,,instructions,114665406,11.46,2.32,insn per cycle
     4.001713333,1015472551,,branches,153662062,15.36,1015.102,M/sec
     4.001713333,1966152,,branch-misses,192656906,19.26,0.19,of all branches
     4.001713333,1966534,,branch-load-misses,193658183,19.36,1.966,M/sec
     4.001713333,36148,,cache-misses,194654805,19.46,64.299,of all cache refs
     4.001713333,52112,,cache-references,155996290,15.59,0.052,M/sec
     4.001713333,2586024117,,cycles,155998382,15.59,2.585,GHz
     4.001713333,0,,context-switches,1000364416,100.00,0.000,K/sec
     4.001713333,1000.341149,,cpu-clock,1000364587,100.00,1.000,CPUs utilized
     4.001713333,8,,minor-faults,1000364586,100.00,0.008,K/sec
     4.001713333,8,,page-faults,1000364595,100.00,0.008,K/sec
     4.001713333,1000.341103,,task-clock,1000364495,100.00,1.000,CPUs utilized
     4.001713333,99462670,,bus-cycles,155997104,15.59,99.426,M/sec
     4.001713333,2586364193,,ref-cycles,194996151,19.49,2585.422,M/sec
     4.001713333,39629,,L1-dcache-load-misses,194997722,19.49,0.00,of all L1-dcache hits
     4.001713333,2252152266,,L1-dcache-loads,190994903,19.09,2251.331,M/sec
     4.001713333,803810898,,L1-dcache-stores,77998615,7.80,803.518,M/sec
     4.001713333,37547,,L1-icache-load-misses,77734402,7.77,,
     4.001713333,18433,,LLC-load-misses,76736170,7.67,76.32,of all LL-cache hits
     4.001713333,3769,,LLC-store-misses,114734731,11.47,0.004,M/sec
     4.001713333,4307,,LLC-stores,75998503,7.60,0.004,M/sec
     4.001713333,23272,,LLC-loads,75998352,7.60,0.023,M/sec
     4.001713333,803906641,,dTLB-stores,75998241,7.60,803.614,M/sec
     4.001713333,514,,dTLB-load-misses,75997691,7.60,,
     4.001713333,250,,dTLB-store-misses,75998952,7.60,0.250,K/sec
     4.001713333,0,,iTLB-loads,113996809,11.40,0.000,K/sec
     4.001713333,257,,iTLB-load-misses,151998458,15.19,111.14,of all iTLB cache hits
     4.001713333,3819,,node-load-misses,151999250,15.19,0.004,M/sec
     4.001713333,21436,,node-loads,151995404,15.19,0.021,M/sec
     4.001713333,313,,node-store-misses,75995935,7.60,0.313,K/sec
     4.001713333,3439,,node-stores,75998295,7.60,0.003,M/sec
     5.002078448,5990208154,,instructions,115731861,11.57,2.32,insn per cycle
     5.002078448,1015727419,,branches,154929083,15.49,1015.362,M/sec
     5.002078448,1966413,,branch-misses,193974457,19.39,0.19,of all branches
     5.002078448,1966597,,branch-load-misses,193977282,19.39,1.966,M/sec
     5.002078448,34976,,cache-misses,193974661,19.39,63.133,of all cache refs
     5.002078448,52130,,cache-references,154249166,15.42,0.052,M/sec
     5.002078448,2586038290,,cycles,153597983,15.35,2.585,GHz
     5.002078448,1,,context-switches,1000359742,100.00,0.001,K/sec
     5.002078448,1000.342218,,cpu-clock,1000359982,100.00,1.000,CPUs utilized
     5.002078448,0,,minor-faults,1000359999,100.00,0.000,K/sec
     5.002078448,0,,page-faults,1000360061,100.00,0.000,K/sec
     5.002078448,1000.341944,,task-clock,1000359984,100.00,1.000,CPUs utilized
     5.002078448,99465629,,bus-cycles,153597091,15.35,99.430,M/sec
     5.002078448,2586371104,,ref-cycles,191995981,19.19,2585.440,M/sec
     5.002078448,38838,,L1-dcache-load-misses,191996335,19.19,0.00,of all L1-dcache hits
     5.002078448,2251274574,,L1-dcache-loads,188793328,18.87,2250.464,M/sec
     5.002078448,803636942,,L1-dcache-stores,76799094,7.68,803.348,M/sec
     5.002078448,34561,,L1-icache-load-misses,76798439,7.68,,
     5.002078448,18643,,LLC-load-misses,76799671,7.68,77.95,of all LL-cache hits
     5.002078448,2743,,LLC-store-misses,115196673,11.52,0.003,M/sec
     5.002078448,3651,,LLC-stores,76798478,7.68,0.004,M/sec
     5.002078448,22970,,LLC-loads,76798930,7.68,0.023,M/sec
     5.002078448,803630448,,dTLB-stores,76798029,7.68,803.341,M/sec
     5.002078448,500,,dTLB-load-misses,76796990,7.68,,
     5.002078448,250,,dTLB-store-misses,76798563,7.68,0.250,K/sec
     5.002078448,183,,iTLB-loads,115196570,11.52,0.183,K/sec
     5.002078448,263,,iTLB-load-misses,153598165,15.35,118.68,of all iTLB cache hits
     5.002078448,2751,,node-load-misses,153599322,15.35,0.003,M/sec
     5.002078448,15749,,node-loads,153595757,15.35,0.016,M/sec
     5.002078448,163,,node-store-misses,76796591,7.68,0.163,K/sec
     5.002078448,2163,,node-stores,76798145,7.68,0.002,M/sec
     6.002435306,5991406894,,instructions,114443197,11.44,2.32,insn per cycle
     6.002435306,1015876001,,branches,153107094,15.31,1015.514,M/sec
     6.002435306,1966679,,branch-misses,191770298,19.17,0.19,of all branches
     6.002435306,1966870,,branch-load-misses,192438133,19.24,1.966,M/sec
     6.002435306,33475,,cache-misses,193102111,19.30,62.153,of all cache refs
     6.002435306,46151,,cache-references,154663498,15.46,0.046,M/sec
     6.002435306,2586136126,,cycles,154664822,15.46,2.585,GHz
     6.002435306,0,,context-switches,1000356075,100.00,0.000,K/sec
     6.002435306,1000.337504,,cpu-clock,1000356236,100.00,1.000,CPUs utilized
     6.002435306,0,,minor-faults,1000356267,100.00,0.000,K/sec
     6.002435306,0,,page-faults,1000356259,100.00,0.000,K/sec
     6.002435306,1000.337392,,task-clock,1000356218,100.00,1.000,CPUs utilized
     6.002435306,99465413,,bus-cycles,154664006,15.46,99.430,M/sec
     6.002435306,2586349393,,ref-cycles,193329878,19.33,2585.428,M/sec
     6.002435306,37273,,L1-dcache-load-misses,193329443,19.33,0.00,of all L1-dcache hits
     6.002435306,2252354384,,L1-dcache-loads,190660895,19.06,2251.552,M/sec
     6.002435306,804252336,,L1-dcache-stores,77332532,7.73,803.966,M/sec
     6.002435306,29974,,L1-icache-load-misses,77331546,7.73,,
     6.002435306,18569,,LLC-load-misses,77332844,7.73,78.81,of all LL-cache hits
     6.002435306,1834,,LLC-store-misses,115996923,11.60,0.002,M/sec
     6.002435306,4089,,LLC-stores,77331626,7.73,0.004,M/sec
     6.002435306,21796,,LLC-loads,77332010,7.73,0.022,M/sec
     6.002435306,803974486,,dTLB-stores,77331619,7.73,803.688,M/sec
     6.002435306,628,,dTLB-load-misses,77277753,7.73,,
     6.002435306,330,,dTLB-store-misses,76612613,7.66,0.330,K/sec
     6.002435306,9,,iTLB-loads,114611542,11.46,0.009,K/sec
     6.002435306,373,,iTLB-load-misses,152613925,15.26,200.36,of all iTLB cache hits
     6.002435306,2536,,node-load-misses,151998952,15.19,0.003,M/sec
     6.002435306,15631,,node-loads,151996205,15.19,0.016,M/sec
     6.002435306,111,,node-store-misses,75996905,7.60,0.111,K/sec
     6.002435306,1806,,node-stores,75998521,7.60,0.002,M/sec
     7.002828626,5991930400,,instructions,115236137,11.52,2.32,insn per cycle
     7.002828626,1015947596,,branches,154091210,15.40,1015.582,M/sec
     7.002828626,1966741,,branch-misses,192945343,19.29,0.19,of all branches
     7.002828626,1967094,,branch-load-misses,193518025,19.34,1.966,M/sec
     7.002828626,31067,,cache-misses,194087074,19.40,59.367,of all cache refs
     7.002828626,43159,,cache-references,155425829,15.54,0.043,M/sec
     7.002828626,2586094783,,cycles,155426541,15.54,2.585,GHz
     7.002828626,0,,context-switches,1000359884,100.00,0.000,K/sec
     7.002828626,1000.382236,,cpu-clock,1000359950,100.00,1.000,CPUs utilized
     7.002828626,8,,minor-faults,1000359980,100.00,0.008,K/sec
     7.002828626,8,,page-faults,1000360038,100.00,0.008,K/sec
     7.002828626,1000.382546,,task-clock,1000359979,100.00,1.000,CPUs utilized
     7.002828626,99466545,,bus-cycles,155426075,15.54,99.431,M/sec
     7.002828626,2586406294,,ref-cycles,194282348,19.42,2585.475,M/sec
     7.002828626,37975,,L1-dcache-load-misses,193717479,19.36,0.00,of all L1-dcache hits
     7.002828626,2252201863,,L1-dcache-loads,190859188,19.08,2251.391,M/sec
     7.002828626,803375531,,L1-dcache-stores,76570782,7.65,803.086,M/sec
     7.002828626,36085,,L1-icache-load-misses,76569525,7.65,,
     7.002828626,18216,,LLC-load-misses,76570854,7.65,78.68,of all LL-cache hits
     7.002828626,2038,,LLC-store-misses,114854194,11.48,0.002,M/sec
     7.002828626,3835,,LLC-stores,76569915,7.65,0.004,M/sec
     7.002828626,20688,,LLC-loads,76570373,7.65,0.021,M/sec
     7.002828626,803837973,,dTLB-stores,76570106,7.65,803.549,M/sec
     7.002828626,636,,dTLB-load-misses,76568926,7.65,,
     7.002828626,288,,dTLB-store-misses,76569675,7.65,0.288,K/sec
     7.002828626,0,,iTLB-loads,114853539,11.48,0.000,K/sec
     7.002828626,256,,iTLB-load-misses,153141046,15.31,160.43,of all iTLB cache hits
     7.002828626,2689,,node-load-misses,153141663,15.31,0.003,M/sec
     7.002828626,15756,,node-loads,153139393,15.31,0.016,M/sec
     7.002828626,100,,node-store-misses,76568528,7.65,0.100,K/sec
     7.002828626,2026,,node-stores,76569762,7.65,0.002,M/sec
     8.003177483,5989810881,,instructions,114873691,11.48,2.32,insn per cycle
     8.003177483,1015668591,,branches,153373168,15.33,1015.306,M/sec
     8.003177483,1966210,,branch-misses,191870564,19.18,0.19,of all branches
     8.003177483,1966624,,branch-load-misses,191872474,19.18,1.966,M/sec
     8.003177483,32612,,cache-misses,192325802,19.23,63.451,of all cache refs
     8.003177483,44865,,cache-references,153997080,15.39,0.045,M/sec
     8.003177483,2586093860,,cycles,153998044,15.39,2.585,GHz
     8.003177483,0,,context-switches,1000356603,100.00,0.000,K/sec
     8.003177483,1000.334391,,cpu-clock,1000356755,100.00,1.000,CPUs utilized
     8.003177483,0,,minor-faults,1000356772,100.00,0.000,K/sec
     8.003177483,0,,page-faults,1000356808,100.00,0.000,K/sec
     8.003177483,1000.334188,,task-clock,1000356756,100.00,1.000,CPUs utilized
     8.003177483,99459915,,bus-cycles,153997747,15.39,99.424,M/sec
     8.003177483,2586220993,,ref-cycles,192496670,19.24,2585.298,M/sec
     8.003177483,37186,,L1-dcache-load-misses,192496112,19.24,0.00,of all L1-dcache hits
     8.003177483,2252184761,,L1-dcache-loads,190494882,19.04,2251.381,M/sec
     8.003177483,803975592,,L1-dcache-stores,76999399,7.70,803.689,M/sec
     8.003177483,31963,,L1-icache-load-misses,76997611,7.70,,
     8.003177483,18456,,LLC-load-misses,76999371,7.70,80.45,of all LL-cache hits
     8.003177483,1767,,LLC-store-misses,115496918,11.55,0.002,M/sec
     8.003177483,4026,,LLC-stores,76998638,7.70,0.004,M/sec
     8.003177483,21458,,LLC-loads,76998824,7.70,0.021,M/sec
     8.003177483,804005240,,dTLB-stores,76998459,7.70,803.718,M/sec
     8.003177483,500,,dTLB-load-misses,76998155,7.70,,
     8.003177483,250,,dTLB-store-misses,76998285,7.70,0.250,K/sec
     8.003177483,0,,iTLB-loads,115496241,11.55,0.000,K/sec
     8.003177483,250,,iTLB-load-misses,153998383,15.39,179.05,of all iTLB cache hits
     8.003177483,2645,,node-load-misses,153998280,15.39,0.003,M/sec
     8.003177483,15718,,node-loads,153996741,15.39,0.016,M/sec
     8.003177483,100,,node-store-misses,76997400,7.70,0.100,K/sec
     8.003177483,1832,,node-stores,76554052,7.65,0.002,M/sec
     9.003539142,5938445888,,instructions,114960775,11.49,2.30,insn per cycle
     9.003539142,1006954003,,branches,153625958,15.36,1006.597,M/sec
     9.003539142,1949597,,branch-misses,192289842,19.22,0.19,of all branches
     9.003539142,1950077,,branch-load-misses,192735933,19.27,1.949,M/sec
     9.003539142,34746,,cache-misses,193178924,19.31,68.493,of all cache refs
     9.003539142,45384,,cache-references,154663947,15.46,0.045,M/sec
     9.003539142,2585999184,,cycles,154664476,15.46,2.585,GHz
     9.003539142,1,,context-switches,1000354077,100.00,0.001,K/sec
     9.003539142,1000.333440,,cpu-clock,1000354130,100.00,1.000,CPUs utilized
     9.003539142,0,,minor-faults,1000354127,100.00,0.000,K/sec
     9.003539142,0,,page-faults,1000354104,100.00,0.000,K/sec
     9.003539142,1000.332372,,task-clock,1000354046,100.00,1.000,CPUs utilized
     9.003539142,99460737,,bus-cycles,154663756,15.46,99.426,M/sec
     9.003539142,2586299688,,ref-cycles,193329510,19.33,2585.384,M/sec
     9.003539142,37868,,L1-dcache-load-misses,193329522,19.33,0.00,of all L1-dcache hits
     9.003539142,2232652891,,L1-dcache-loads,191550902,19.15,2231.862,M/sec
     9.003539142,797147779,,L1-dcache-stores,77332224,7.73,796.866,M/sec
     9.003539142,28911,,L1-icache-load-misses,77330804,7.73,,
     9.003539142,19094,,LLC-load-misses,77332766,7.73,83.46,of all LL-cache hits
     9.003539142,1667,,LLC-store-misses,115997208,11.60,0.002,M/sec
     9.003539142,4261,,LLC-stores,76974039,7.69,0.004,M/sec
     9.003539142,22390,,LLC-loads,76530211,7.65,0.022,M/sec
     9.003539142,797049915,,dTLB-stores,76442685,7.64,796.768,M/sec
     9.003539142,542,,dTLB-load-misses,76442269,7.64,,
     9.003539142,250,,dTLB-store-misses,76442756,7.64,0.250,K/sec
     9.003539142,0,,iTLB-loads,114663502,11.46,0.000,K/sec
     9.003539142,257,,iTLB-load-misses,152886162,15.28,207.07,of all iTLB cache hits
     9.003539142,2765,,node-load-misses,152886146,15.28,0.003,M/sec
     9.003539142,16562,,node-loads,152885061,15.28,0.017,M/sec
     9.003539142,167,,node-store-misses,76442443,7.64,0.167,K/sec
     9.003539142,2158,,node-stores,76442347,7.64,0.002,M/sec
    10.003886369,5902948345,,instructions,115464436,11.54,2.28,insn per cycle
    10.003886369,1000899693,,branches,154263017,15.42,1000.548,M/sec
    10.003886369,1937722,,branch-misses,193060151,19.30,0.19,of all branches
    10.003886369,1937889,,branch-load-misses,193463000,19.34,1.937,M/sec
    10.003886369,35832,,cache-misses,193861012,19.38,71.533,of all cache refs
    10.003886369,44351,,cache-references,154904667,15.49,0.044,M/sec
    10.003886369,2585832026,,cycles,154505732,15.45,2.585,GHz
    10.003886369,0,,context-switches,1000351845,100.00,0.000,K/sec
    10.003886369,1000.331661,,cpu-clock,1000351870,100.00,1.000,CPUs utilized
    10.003886369,0,,minor-faults,1000351887,100.00,0.000,K/sec
    10.003886369,0,,page-faults,1000351872,100.00,0.000,K/sec
    10.003886369,1000.331958,,task-clock,1000351837,100.00,1.000,CPUs utilized
    10.003886369,99454188,,bus-cycles,154106285,15.41,99.419,M/sec
    10.003886369,2586159946,,ref-cycles,192505700,19.24,2585.250,M/sec
    10.003886369,40151,,L1-dcache-load-misses,192106706,19.20,0.00,of all L1-dcache hits
    10.003886369,2218755460,,L1-dcache-loads,190395213,19.03,2217.975,M/sec
    10.003886369,791989949,,L1-dcache-stores,76799181,7.68,791.711,M/sec
    10.003886369,29832,,L1-icache-load-misses,76797215,7.68,,
    10.003886369,20090,,LLC-load-misses,76799392,7.68,87.86,of all LL-cache hits
    10.003886369,2797,,LLC-store-misses,115197137,11.52,0.003,M/sec
    10.003886369,4561,,LLC-stores,76798685,7.68,0.005,M/sec
    10.003886369,22742,,LLC-loads,76799037,7.68,0.023,M/sec
    10.003886369,792063330,,dTLB-stores,76798537,7.68,791.785,M/sec
    10.003886369,513,,dTLB-load-misses,76797329,7.68,,
    10.003886369,250,,dTLB-store-misses,76797437,7.68,0.250,K/sec
    10.003886369,0,,iTLB-loads,115196544,11.52,0.000,K/sec
    10.003886369,256,,iTLB-load-misses,153596894,15.35,229.19,of all iTLB cache hits
    10.003886369,3226,,node-load-misses,153597620,15.35,0.003,M/sec
    10.003886369,16455,,node-loads,153596954,15.35,0.016,M/sec
    10.003886369,163,,node-store-misses,76797728,7.68,0.163,K/sec
    10.003886369,2601,,node-stores,76797968,7.68,0.003,M/sec
    11.004256309,5900797938,,instructions,114785487,11.47,2.28,insn per cycle
    11.004256309,1000429180,,branches,153329896,15.33,1000.077,M/sec
    11.004256309,1936870,,branch-misses,191872374,19.18,0.19,of all branches
    11.004256309,1937002,,branch-load-misses,192239274,19.22,1.936,M/sec
    11.004256309,37358,,cache-misses,192600848,19.25,74.891,of all cache refs
    11.004256309,47801,,cache-references,154179755,15.41,0.048,M/sec
    11.004256309,2586179131,,cycles,154180185,15.41,2.585,GHz
    11.004256309,0,,context-switches,1000352046,100.00,0.000,K/sec
    11.004256309,1000.354184,,cpu-clock,1000352093,100.00,1.000,CPUs utilized
    11.004256309,0,,minor-faults,1000352090,100.00,0.000,K/sec
    11.004256309,0,,page-faults,1000352067,100.00,0.000,K/sec
    11.004256309,1000.353718,,task-clock,1000352008,100.00,1.000,CPUs utilized
    11.004256309,99470323,,bus-cycles,154177805,15.41,99.435,M/sec
    11.004256309,2586508516,,ref-cycles,192722841,19.27,2585.598,M/sec
    11.004256309,37632,,L1-dcache-load-misses,192723360,19.27,0.00,of all L1-dcache hits
    11.004256309,2217698530,,L1-dcache-loads,191267476,19.12,2216.918,M/sec
    11.004256309,791674253,,L1-dcache-stores,77089723,7.71,791.396,M/sec
    11.004256309,31623,,L1-icache-load-misses,77088441,7.71,,
    11.004256309,19519,,LLC-load-misses,77090525,7.71,85.77,of all LL-cache hits
    11.004256309,2017,,LLC-store-misses,115633830,11.56,0.002,M/sec
    11.004256309,4139,,LLC-stores,77089393,7.71,0.004,M/sec
    11.004256309,21682,,LLC-loads,77090163,7.71,0.022,M/sec
    11.004256309,791542493,,dTLB-stores,77090058,7.71,791.264,M/sec
    11.004256309,513,,dTLB-load-misses,77088418,7.71,,
    11.004256309,250,,dTLB-store-misses,77088437,7.71,0.250,K/sec
    11.004256309,8,,iTLB-loads,115632482,11.56,0.008,K/sec
    11.004256309,324,,iTLB-load-misses,153952201,15.39,316.80,of all iTLB cache hits
    11.004256309,2698,,node-load-misses,153588959,15.35,0.003,M/sec
    11.004256309,16473,,node-loads,153225611,15.32,0.016,M/sec
    11.004256309,167,,node-store-misses,76361938,7.63,0.167,K/sec
    11.004256309,1987,,node-stores,76361383,7.63,0.002,M/sec
    12.004611626,5898567538,,instructions,115218955,11.52,2.28,insn per cycle
    12.004611626,1000235283,,branches,153885366,15.38,999.884,M/sec
    12.004611626,1936862,,branch-misses,192548614,19.25,0.19,of all branches
    12.004611626,1936898,,branch-load-misses,192886431,19.28,1.936,M/sec
    12.004611626,35124,,cache-misses,193216655,19.31,70.971,of all cache refs
    12.004611626,45172,,cache-references,154664527,15.46,0.045,M/sec
    12.004611626,2585996308,,cycles,154665037,15.46,2.585,GHz
    12.004611626,0,,context-switches,1000351042,100.00,0.000,K/sec
    12.004611626,1000.339807,,cpu-clock,1000351062,100.00,1.000,CPUs utilized
    12.004611626,8,,minor-faults,1000351100,100.00,0.008,K/sec
    12.004611626,8,,page-faults,1000351095,100.00,0.008,K/sec
    12.004611626,1000.340565,,task-clock,1000351055,100.00,1.000,CPUs utilized
    12.004611626,99463445,,bus-cycles,154662223,15.46,99.429,M/sec
    12.004611626,2586324599,,ref-cycles,193327924,19.33,2585.417,M/sec
    12.004611626,37957,,L1-dcache-load-misses,193330268,19.33,0.00,of all L1-dcache hits
    12.004611626,2218518543,,L1-dcache-loads,191994457,19.19,2217.740,M/sec
    12.004611626,792106467,,L1-dcache-stores,77151553,7.71,791.828,M/sec
    12.004611626,31566,,L1-icache-load-misses,76817636,7.68,,
    12.004611626,19840,,LLC-load-misses,76666308,7.66,87.57,of all LL-cache hits
    12.004611626,2019,,LLC-store-misses,114997316,11.50,0.002,M/sec
    12.004611626,4224,,LLC-stores,76665480,7.66,0.004,M/sec
    12.004611626,21551,,LLC-loads,76665483,7.66,0.022,M/sec
    12.004611626,791958726,,dTLB-stores,76665722,7.66,791.681,M/sec
    12.004611626,500,,dTLB-load-misses,76664695,7.66,,
    12.004611626,431,,dTLB-store-misses,76664247,7.66,0.431,K/sec
    12.004611626,908,,iTLB-loads,114995776,11.50,0.908,K/sec
    12.004611626,601,,iTLB-load-misses,153330242,15.33,354.75,of all iTLB cache hits
    12.004611626,3337,,node-load-misses,153330160,15.33,0.003,M/sec
    12.004611626,16538,,node-loads,153330495,15.33,0.017,M/sec
    12.004611626,150,,node-store-misses,76665343,7.66,0.150,K/sec
    12.004611626,2013,,node-stores,76664054,7.66,0.002,M/sec
    13.004972752,5900236277,,instructions,115586772,11.55,2.28,insn per cycle
    13.004972752,1000441406,,branches,154212364,15.42,1000.091,M/sec
    13.004972752,1937040,,branch-misses,192671170,19.26,0.19,of all branches
    13.004972752,1937443,,branch-load-misses,192675844,19.26,1.937,M/sec
    13.004972752,35071,,cache-misses,192672447,19.26,71.182,of all cache refs
    13.004972752,46614,,cache-references,153843987,15.38,0.047,M/sec
    13.004972752,2586033249,,cycles,153844228,15.38,2.585,GHz
    13.004972752,1,,context-switches,1000349857,100.00,0.001,K/sec
    13.004972752,1000.336405,,cpu-clock,1000349934,100.00,1.000,CPUs utilized
    13.004972752,0,,minor-faults,1000349959,100.00,0.000,K/sec
    13.004972752,0,,page-faults,1000349954,100.00,0.000,K/sec
    13.004972752,1000.336409,,task-clock,1000349928,100.00,1.000,CPUs utilized
    13.004972752,99457563,,bus-cycles,153841033,15.38,99.423,M/sec
