# started on Mon Sep  9 02:00:07 2019

    10.001101324,16,,page-faults,5000363415,100.00,0.003,K/sec
    10.001101324,5000.359583,,task-clock,5000362552,100.00,7.092,CPUs utilized
    10.001101324,497947855,,bus-cycles,769529304,15.39,99.582,M/sec
    10.001101324,12948076875,,ref-cycles,961532518,19.23,2589.427,M/sec
    10.001101324,103973,,L1-dcache-load-misses,959982418,19.20,0.00,of all L1-dcache hits
    10.001101324,11070915546,,L1-dcache-loads,951983280,19.04,2214.022,M/sec
    10.001101324,3952097773,,L1-dcache-stores,383991899,7.68,790.362,M/sec
    10.001101324,51294,,L1-icache-load-misses,383997017,7.68,,
    10.001101324,5209,,LLC-load-misses,383997763,7.68,44.87,of all LL-cache hits
    10.001101324,7275,,LLC-store-misses,575991132,11.52,0.001,M/sec
    10.001101324,10079,,LLC-stores,383993517,7.68,0.002,M/sec
    10.001101324,11902,,LLC-loads,384002348,7.68,0.002,M/sec
    10.001101324,3952401367,,dTLB-stores,383990273,7.68,790.423,M/sec
    10.001101324,2526,,dTLB-load-misses,383989357,7.68,,
    10.001101324,1250,,dTLB-store-misses,383998827,7.68,0.250,K/sec
    10.001101324,0,,iTLB-loads,575990944,11.52,0.000,K/sec
    10.001101324,1263,,iTLB-load-misses,767990315,15.36,282.55,of all iTLB cache hits
    10.001101324,5346,,node-load-misses,767990194,15.36,0.001,M/sec
    10.001101324,78,,node-loads,767979647,15.36,0.016,K/sec
    10.001101324,547,,node-store-misses,383990375,7.68,0.109,K/sec
    10.001101324,6941,,node-stores,383990445,7.68,0.001,M/sec
    15.001518155,29172780270,,instructions,576634652,11.53,2.25,insn per cycle
    15.001518155,4946374170,,branches,769953731,15.40,989.206,M/sec
    15.001518155,9574351,,branch-misses,963289569,19.26,0.19,of all branches
    15.001518155,9575008,,branch-load-misses,964606108,19.29,1.915,M/sec
    15.001518155,13279,,cache-misses,965947598,19.32,39.302,of all cache refs
    15.001518155,33827,,cache-references,773326460,15.47,0.007,M/sec
    15.001518155,12946576908,,cycles,773131897,15.46,2.589,GHz
    15.001518155,2,,context-switches,5000351146,100.00,0.000,K/sec
    15.001518155,5000.322791,,cpu-clock,5000350787,100.00,7.092,CPUs utilized
    15.001518155,8,,minor-faults,5000350461,100.00,0.002,K/sec
    15.001518155,8,,page-faults,5000349942,100.00,0.002,K/sec
    15.001518155,5000.323355,,task-clock,5000349492,100.00,7.092,CPUs utilized
    15.001518155,497942712,,bus-cycles,771820191,15.44,99.582,M/sec
    15.001518155,12947906694,,ref-cycles,963823001,19.28,2589.400,M/sec
    15.001518155,112548,,L1-dcache-load-misses,962479498,19.25,0.00,of all L1-dcache hits
    15.001518155,10964977426,,L1-dcache-loads,955817436,19.12,2192.842,M/sec
    15.001518155,3914574013,,L1-dcache-stores,383991959,7.68,782.860,M/sec
    15.001518155,52791,,L1-icache-load-misses,383995734,7.68,,
    15.001518155,5066,,LLC-load-misses,383996295,7.68,43.94,of all LL-cache hits
    15.001518155,7179,,LLC-store-misses,575991791,11.52,0.001,M/sec
    15.001518155,10040,,LLC-stores,383994062,7.68,0.002,M/sec
    15.001518155,11368,,LLC-loads,384000674,7.68,0.002,M/sec
    15.001518155,3914515994,,dTLB-stores,383991507,7.68,782.848,M/sec
    15.001518155,2552,,dTLB-load-misses,383990279,7.68,,
    15.001518155,1250,,dTLB-store-misses,383997019,7.68,0.250,K/sec
    15.001518155,122,,iTLB-loads,575992436,11.52,0.024,K/sec
    15.001518155,1257,,iTLB-load-misses,767988123,15.36,371.16,of all iTLB cache hits
    15.001518155,5170,,node-load-misses,767988129,15.36,0.001,M/sec
    15.001518155,26,,node-loads,767981422,15.36,0.005,K/sec
    15.001518155,417,,node-store-misses,383991437,7.68,0.083,K/sec
    15.001518155,6810,,node-stores,383991939,7.68,0.001,M/sec
    20.001876903,27611756389,,instructions,576474054,11.53,2.13,insn per cycle
    20.001876903,4608927639,,branches,769462348,15.39,921.724,M/sec
    20.001876903,14973653,,branch-misses,962463316,19.25,0.31,of all branches
    20.001876903,15201068,,branch-load-misses,963449756,19.27,3.040,M/sec
    20.001876903,193399,,cache-misses,964457816,19.29,0.916,of all cache refs
    20.001876903,84381190,,cache-references,771993091,15.44,16.875,M/sec
    20.001876903,12944911991,,cycles,771986033,15.44,2.589,GHz
    20.001876903,1,,context-switches,5000333069,100.00,0.000,K/sec
    20.001876903,5000.278194,,cpu-clock,5000332620,100.00,7.092,CPUs utilized
    20.001876903,31,,minor-faults,5000332204,100.00,0.006,K/sec
    20.001876903,31,,page-faults,5000331785,100.00,0.006,K/sec
    20.001876903,5000.276724,,task-clock,5000331300,100.00,7.092,CPUs utilized
    20.001876903,497873856,,bus-cycles,771990483,15.44,99.568,M/sec
    20.001876903,12946220265,,ref-cycles,964950820,19.30,2589.072,M/sec
    20.001876903,104992014,,L1-dcache-load-misses,963941802,19.28,0.97,of all L1-dcache hits
    20.001876903,10014215866,,L1-dcache-loads,958946113,19.18,2002.710,M/sec
    20.001876903,4022053570,,L1-dcache-stores,383992939,7.68,804.357,M/sec
    20.001876903,115919,,L1-icache-load-misses,383995780,7.68,,
    20.001876903,35836,,LLC-load-misses,383995022,7.68,0.22,of all LL-cache hits
    20.001876903,6702,,LLC-store-misses,575993472,11.52,0.001,M/sec
    20.001876903,17437361,,LLC-stores,383997409,7.68,3.487,M/sec
    20.001876903,63998084,,LLC-loads,383998593,7.68,12.799,M/sec
    20.001876903,4023752290,,dTLB-stores,383990200,7.68,804.697,M/sec
    20.001876903,1821437,,dTLB-load-misses,383990159,7.68,,
    20.001876903,1836,,dTLB-store-misses,383996717,7.68,0.367,K/sec
    20.001876903,243,,iTLB-loads,575993554,11.52,0.049,K/sec
    20.001876903,6296,,iTLB-load-misses,767988868,15.36,2000.32,of all iTLB cache hits
    20.001876903,5586,,node-load-misses,767989588,15.36,0.001,M/sec
    20.001876903,25477,,node-loads,767981720,15.36,0.005,M/sec
    20.001876903,729,,node-store-misses,383991670,7.68,0.146,K/sec
    20.001876903,5847,,node-stores,383993481,7.68,0.001,M/sec
    25.002253002,20903774909,,instructions,576375285,11.53,1.61,insn per cycle
    25.002253002,3156901527,,branches,769165712,15.38,631.340,M/sec
    25.002253002,39052417,,branch-misses,961965987,19.24,0.86,of all branches
    25.002253002,38897679,,branch-load-misses,962754693,19.25,7.779,M/sec
    25.002253002,39201,,cache-misses,963563557,19.27,0.038,of all cache refs
    25.002253002,434127982,,cache-references,771192230,15.42,86.820,M/sec
    25.002253002,12938861845,,cycles,771186507,15.42,2.588,GHz
    25.002253002,3,,context-switches,5000320498,100.00,0.001,K/sec
    25.002253002,5000.269765,,cpu-clock,5000320092,100.00,7.092,CPUs utilized
    25.002253002,20,,minor-faults,5000319787,100.00,0.004,K/sec
    25.002253002,20,,page-faults,5000319418,100.00,0.004,K/sec
    25.002253002,5000.269701,,task-clock,5000318980,100.00,7.092,CPUs utilized
    25.002253002,497644854,,bus-cycles,771190032,15.42,99.523,M/sec
    25.002253002,12940387431,,ref-cycles,963989044,19.28,2587.912,M/sec
    25.002253002,524223754,,L1-dcache-load-misses,963979804,19.28,5.31,of all L1-dcache hits
    25.002253002,6190585791,,L1-dcache-loads,960782038,19.21,1238.038,M/sec
    25.002253002,4508778530,,L1-dcache-stores,384839879,7.70,901.698,M/sec
    25.002253002,367464,,L1-icache-load-misses,384043856,7.68,,
    25.002253002,26291,,LLC-load-misses,383994975,7.68,0.03,of all LL-cache hits
    25.002253002,12675,,LLC-store-misses,575992878,11.52,0.003,M/sec
    25.002253002,93051907,,LLC-stores,383996406,7.68,18.609,M/sec
    25.002253002,341380829,,LLC-loads,383997590,7.68,68.272,M/sec
    25.002253002,4512451423,,dTLB-stores,383990844,7.68,902.433,M/sec
    25.002253002,8852765,,dTLB-load-misses,383991295,7.68,,
    25.002253002,4388,,dTLB-store-misses,383995221,7.68,0.878,K/sec
    25.002253002,52,,iTLB-loads,575992313,11.52,0.010,K/sec
    25.002253002,25464,,iTLB-load-misses,767987517,15.36,9711.67,of all iTLB cache hits
    25.002253002,9923,,node-load-misses,767988145,15.36,0.002,M/sec
    25.002253002,16108,,node-loads,767981870,15.36,0.003,M/sec
    25.002253002,2357,,node-store-misses,383991054,7.68,0.471,K/sec
    25.002253002,10379,,node-stores,383992159,7.68,0.002,M/sec
