# started on Sun Sep  8 15:52:31 2019

     3.210899323,184,,LLC-store-misses,11625224,11.59,0.002,M/sec
     3.210899323,389,,LLC-stores,7750365,7.72,0.004,M/sec
     3.210899323,2295,,LLC-loads,7749715,7.72,0.023,M/sec
     3.210899323,80568897,,dTLB-stores,7749311,7.72,803.019,M/sec
     3.210899323,50,,dTLB-load-misses,7749679,7.72,,
     3.210899323,25,,dTLB-store-misses,7749896,7.72,0.249,K/sec
     3.210899323,8,,iTLB-loads,11624700,11.59,0.080,K/sec
     3.210899323,25,,iTLB-load-misses,15499508,15.45,282.69,of all iTLB cache hits
     3.210899323,113,,node-load-misses,15499632,15.45,0.001,M/sec
     3.210899323,2056,,node-loads,15401762,15.35,0.020,M/sec
     3.210899323,69,,node-store-misses,7527558,7.50,0.688,K/sec
     3.210899323,175,,node-stores,7499958,7.48,0.002,M/sec
     3.311240065,600980482,,instructions,11332254,11.29,2.32,insn per cycle
     3.311240065,101920037,,branches,15210500,15.16,1015.821,M/sec
     3.311240065,197256,,branch-misses,19089523,19.03,0.19,of all branches
     3.311240065,197178,,branch-load-misses,19209539,19.15,1.965,M/sec
     3.311240065,3637,,cache-misses,19331070,19.27,65.318,of all cache refs
     3.311240065,5268,,cache-references,15514704,15.46,0.053,M/sec
     3.311240065,259379555,,cycles,15514101,15.46,2.585,GHz
     3.311240065,0,,context-switches,100332689,100.00,0.000,K/sec
     3.311240065,100.338457,,cpu-clock,100332699,100.00,1.003,CPUs utilized
     3.311240065,0,,minor-faults,100332700,100.00,0.000,K/sec
     3.311240065,0,,page-faults,100332692,100.00,0.000,K/sec
     3.311240065,100.338289,,task-clock,100332689,100.00,1.003,CPUs utilized
     3.311240065,9976285,,bus-cycles,15514422,15.46,99.432,M/sec
     3.311240065,259411894,,ref-cycles,19393286,19.33,2585.517,M/sec
     3.311240065,3698,,L1-dcache-load-misses,19393286,19.33,0.00,of all L1-dcache hits
     3.311240065,225776780,,L1-dcache-loads,18908528,18.85,2250.281,M/sec
     3.311240065,80589742,,L1-dcache-stores,7756977,7.73,803.225,M/sec
     3.311240065,3034,,L1-icache-load-misses,7757656,7.73,,
     3.311240065,1920,,LLC-load-misses,7757368,7.73,74.33,of all LL-cache hits
     3.311240065,134,,LLC-store-misses,11636585,11.60,0.001,M/sec
     3.311240065,351,,LLC-stores,7757933,7.73,0.003,M/sec
     3.311240065,2308,,LLC-loads,7757296,7.73,0.023,M/sec
     3.311240065,80562488,,dTLB-stores,7756888,7.73,802.953,M/sec
     3.311240065,50,,dTLB-load-misses,7757159,7.73,,
     3.311240065,25,,dTLB-store-misses,7757490,7.73,0.249,K/sec
     3.311240065,0,,iTLB-loads,11636064,11.60,0.000,K/sec
     3.311240065,25,,iTLB-load-misses,15514690,15.46,291.52,of all iTLB cache hits
     3.311240065,68,,node-load-misses,15430586,15.38,0.678,K/sec
     3.311240065,1837,,node-loads,15309028,15.26,0.018,M/sec
     3.311240065,42,,node-store-misses,7515018,7.49,0.419,K/sec
     3.311240065,201,,node-stores,7515128,7.49,0.002,M/sec
     3.411563014,601299735,,instructions,11351884,11.31,2.32,insn per cycle
     3.411563014,101937540,,branches,15233739,15.18,1015.998,M/sec
     3.411563014,197281,,branch-misses,19116309,19.05,0.19,of all branches
     3.411563014,197274,,branch-load-misses,19232802,19.17,1.966,M/sec
     3.411563014,3421,,cache-misses,19350729,19.29,61.611,of all cache refs
     3.411563014,5041,,cache-references,15528978,15.48,0.050,M/sec
     3.411563014,259328796,,cycles,15528382,15.48,2.585,GHz
     3.411563014,0,,context-switches,100332371,100.00,0.000,K/sec
     3.411563014,100.322037,,cpu-clock,100332386,100.00,1.003,CPUs utilized
     3.411563014,0,,minor-faults,100332386,100.00,0.000,K/sec
     3.411563014,0,,page-faults,100332385,100.00,0.000,K/sec
     3.411563014,100.321991,,task-clock,100332374,100.00,1.003,CPUs utilized
     3.411563014,9974841,,bus-cycles,15528697,15.48,99.418,M/sec
     3.411563014,259363495,,ref-cycles,19411110,19.35,2585.043,M/sec
     3.411563014,3647,,L1-dcache-load-misses,19411132,19.35,0.00,of all L1-dcache hits
     3.411563014,225941277,,L1-dcache-loads,18940595,18.88,2251.928,M/sec
     3.411563014,80648938,,L1-dcache-stores,7764121,7.74,803.818,M/sec
     3.411563014,3662,,L1-icache-load-misses,7764783,7.74,,
     3.411563014,1906,,LLC-load-misses,7764474,7.74,74.07,of all LL-cache hits
     3.411563014,184,,LLC-store-misses,11647249,11.61,0.002,M/sec
     3.411563014,451,,LLC-stores,7765065,7.74,0.004,M/sec
     3.411563014,2245,,LLC-loads,7764432,7.74,0.022,M/sec
     3.411563014,80754704,,dTLB-stores,7764029,7.74,804.872,M/sec
     3.411563014,50,,dTLB-load-misses,7764309,7.74,,
     3.411563014,25,,dTLB-store-misses,7764604,7.74,0.249,K/sec
     3.411563014,0,,iTLB-loads,11646769,11.61,0.000,K/sec
     3.411563014,111,,iTLB-load-misses,15456598,15.41,1333.57,of all iTLB cache hits
     3.411563014,57,,node-load-misses,15339160,15.29,0.568,K/sec
     3.411563014,1929,,node-loads,15221191,15.17,0.019,M/sec
     3.411563014,50,,node-store-misses,7529270,7.50,0.498,K/sec
     3.411563014,75,,node-stores,7529411,7.50,0.748,K/sec
     3.511912348,601452559,,instructions,11370409,11.33,2.32,insn per cycle
     3.511912348,101993810,,branches,15255614,15.20,1016.556,M/sec
     3.511912348,197450,,branch-misses,19141545,19.08,0.19,of all branches
     3.511912348,197487,,branch-load-misses,19254703,19.19,1.968,M/sec
     3.511912348,3316,,cache-misses,19369300,19.31,59.931,of all cache refs
     3.511912348,4867,,cache-references,15542426,15.49,0.049,M/sec
     3.511912348,259428583,,cycles,15541855,15.49,2.586,GHz
     3.511912348,0,,context-switches,100332694,100.00,0.000,K/sec
     3.511912348,100.343577,,cpu-clock,100332705,100.00,1.003,CPUs utilized
     3.511912348,0,,minor-faults,100332708,100.00,0.000,K/sec
     3.511912348,0,,page-faults,100332698,100.00,0.000,K/sec
     3.511912348,100.343302,,task-clock,100332687,100.00,1.003,CPUs utilized
     3.511912348,9978899,,bus-cycles,15542148,15.49,99.458,M/sec
     3.511912348,259466845,,ref-cycles,19427925,19.36,2586.065,M/sec
     3.511912348,3633,,L1-dcache-load-misses,19427928,19.36,0.00,of all L1-dcache hits
     3.511912348,225928498,,L1-dcache-loads,18970874,18.91,2251.793,M/sec
     3.511912348,80664965,,L1-dcache-stores,7770853,7.75,803.975,M/sec
     3.511912348,3136,,L1-icache-load-misses,7771502,7.75,,
     3.511912348,1907,,LLC-load-misses,7771199,7.75,74.41,of all LL-cache hits
     3.511912348,159,,LLC-store-misses,11657336,11.62,0.002,M/sec
     3.511912348,389,,LLC-stores,7771781,7.75,0.004,M/sec
     3.511912348,2207,,LLC-loads,7771178,7.75,0.022,M/sec
     3.511912348,80681244,,dTLB-stores,7770762,7.75,804.137,M/sec
     3.511912348,50,,dTLB-load-misses,7771009,7.75,,
     3.511912348,25,,dTLB-store-misses,7771317,7.75,0.249,K/sec
     3.511912348,0,,iTLB-loads,11596426,11.56,0.000,K/sec
     3.511912348,171,,iTLB-load-misses,15367816,15.32,2114.84,of all iTLB cache hits
     3.511912348,65,,node-load-misses,15253723,15.20,0.648,K/sec
     3.511912348,1877,,node-loads,15139161,15.09,0.019,M/sec
     3.511912348,50,,node-store-misses,7542749,7.52,0.498,K/sec
     3.511912348,176,,node-stores,7542831,7.52,0.002,M/sec
     3.612250328,600961069,,instructions,11387879,11.35,2.32,insn per cycle
     3.612250328,101904339,,branches,15276264,15.23,1015.663,M/sec
     3.612250328,197354,,branch-misses,19165383,19.10,0.19,of all branches
     3.612250328,197429,,branch-load-misses,19275398,19.21,1.968,M/sec
     3.612250328,3146,,cache-misses,19386830,19.32,57.102,of all cache refs
     3.612250328,4685,,cache-references,15555119,15.50,0.047,M/sec
     3.612250328,259362041,,cycles,15554591,15.50,2.585,GHz
     3.612250328,0,,context-switches,100332859,100.00,0.000,K/sec
     3.612250328,100.338529,,cpu-clock,100332867,100.00,1.003,CPUs utilized
     3.612250328,0,,minor-faults,100332874,100.00,0.000,K/sec
     3.612250328,0,,page-faults,100332866,100.00,0.000,K/sec
     3.612250328,100.338782,,task-clock,100332856,100.00,1.003,CPUs utilized
     3.612250328,9975700,,bus-cycles,15554854,15.50,99.426,M/sec
     3.612250328,259407174,,ref-cycles,19443822,19.38,2585.466,M/sec
     3.612250328,3552,,L1-dcache-load-misses,19443786,19.38,0.00,of all L1-dcache hits
     3.612250328,226086124,,L1-dcache-loads,18999545,18.94,2253.361,M/sec
     3.612250328,80703265,,L1-dcache-stores,7777203,7.75,804.355,M/sec
     3.612250328,3349,,L1-icache-load-misses,7777855,7.75,,
     3.612250328,1931,,LLC-load-misses,7777560,7.75,75.49,of all LL-cache hits
     3.612250328,192,,LLC-store-misses,11666868,11.63,0.002,M/sec
     3.612250328,464,,LLC-stores,7778183,7.75,0.005,M/sec
     3.612250328,2395,,LLC-loads,7777594,7.75,0.024,M/sec
     3.612250328,80597297,,dTLB-stores,7777114,7.75,803.299,M/sec
     3.612250328,50,,dTLB-load-misses,7777306,7.75,,
     3.612250328,113,,dTLB-store-misses,7728163,7.70,0.001,M/sec
     3.612250328,0,,iTLB-loads,11505895,11.47,0.000,K/sec
     3.612250328,195,,iTLB-load-misses,15283628,15.23,2480.57,of all iTLB cache hits
     3.612250328,57,,node-load-misses,15172759,15.12,0.568,K/sec
     3.612250328,1914,,node-loads,15110392,15.06,0.019,M/sec
     3.612250328,75,,node-store-misses,7555434,7.53,0.748,K/sec
     3.612250328,88,,node-stores,7555527,7.53,0.877,K/sec
     3.712591912,598697777,,instructions,11404422,11.37,2.31,insn per cycle
     3.712591912,101570427,,branches,15295814,15.25,1012.333,M/sec
     3.712591912,197728,,branch-misses,19187988,19.12,0.19,of all branches
     3.712591912,197259,,branch-load-misses,19294944,19.23,1.966,M/sec
     3.712591912,3346,,cache-misses,19403478,19.34,61.027,of all cache refs
     3.712591912,4522,,cache-references,15567126,15.52,0.045,M/sec
     3.712591912,259361822,,cycles,15566570,15.51,2.585,GHz
     3.712591912,0,,context-switches,100333022,100.00,0.000,K/sec
     3.712591912,100.338864,,cpu-clock,100333029,100.00,1.003,CPUs utilized
     3.712591912,8,,minor-faults,100333035,100.00,0.080,K/sec
     3.712591912,8,,page-faults,100333029,100.00,0.080,K/sec
     3.712591912,100.339097,,task-clock,100333025,100.00,1.003,CPUs utilized
     3.712591912,9975741,,bus-cycles,15566880,15.52,99.426,M/sec
     3.712591912,259408679,,ref-cycles,19458901,19.39,2585.476,M/sec
     3.712591912,3502,,L1-dcache-load-misses,19458743,19.39,0.00,of all L1-dcache hits
     3.712591912,225944082,,L1-dcache-loads,19026595,18.96,2251.941,M/sec
     3.712591912,80670483,,L1-dcache-stores,7783217,7.76,804.027,M/sec
     3.712591912,3398,,L1-icache-load-misses,7783921,7.76,,
     3.712591912,1981,,LLC-load-misses,7783619,7.76,77.66,of all LL-cache hits
     3.712591912,201,,LLC-store-misses,11675896,11.64,0.002,M/sec
     3.712591912,389,,LLC-stores,7784125,7.76,0.004,M/sec
     3.712591912,2295,,LLC-loads,7783650,7.76,0.023,M/sec
     3.712591912,80583178,,dTLB-stores,7783232,7.76,803.157,M/sec
     3.712591912,260,,dTLB-load-misses,7744296,7.72,,
     3.712591912,254,,dTLB-store-misses,7636637,7.61,0.003,M/sec
     3.712591912,0,,iTLB-loads,11420311,11.38,0.000,K/sec
     3.712591912,179,,iTLB-load-misses,15204052,15.15,2340.28,of all iTLB cache hits
     3.712591912,73,,node-load-misses,15134846,15.09,0.728,K/sec
     3.712591912,1844,,node-loads,15134375,15.08,0.018,M/sec
     3.712591912,100,,node-store-misses,7567414,7.54,0.997,K/sec
     3.712591912,351,,node-stores,7567516,7.54,0.003,M/sec
     3.812914973,600947866,,instructions,11420155,11.38,2.32,insn per cycle
     3.812914973,101908904,,branches,15314341,15.26,1015.709,M/sec
     3.812914973,197220,,branch-misses,19209356,19.15,0.19,of all branches
     3.812914973,197287,,branch-load-misses,19313413,19.25,1.966,M/sec
     3.812914973,3491,,cache-misses,19419167,19.35,63.809,of all cache refs
     3.812914973,5035,,cache-references,15578504,15.53,0.050,M/sec
     3.812914973,259326578,,cycles,15578011,15.53,2.585,GHz
     3.812914973,0,,context-switches,100332773,100.00,0.000,K/sec
     3.812914973,100.323796,,cpu-clock,100332786,100.00,1.003,CPUs utilized
     3.812914973,0,,minor-faults,100332792,100.00,0.000,K/sec
     3.812914973,0,,page-faults,100332786,100.00,0.000,K/sec
     3.812914973,100.323592,,task-clock,100332777,100.00,1.003,CPUs utilized
     3.812914973,9974965,,bus-cycles,15578278,15.53,99.419,M/sec
     3.812914973,259370198,,ref-cycles,19473196,19.41,2585.099,M/sec
     3.812914973,3621,,L1-dcache-load-misses,19473028,19.41,0.00,of all L1-dcache hits
     3.812914973,225688470,,L1-dcache-loads,19052256,18.99,2249.399,M/sec
     3.812914973,80558262,,L1-dcache-stores,7788870,7.76,802.911,M/sec
     3.812914973,7363,,L1-icache-load-misses,7789551,7.76,,
     3.812914973,3160,,LLC-load-misses,7789323,7.76,124.09,of all LL-cache hits
     3.812914973,234,,LLC-store-misses,11684432,11.65,0.002,M/sec
     3.812914973,401,,LLC-stores,7789790,7.76,0.004,M/sec
     3.812914973,2382,,LLC-loads,7789405,7.76,0.024,M/sec
     3.812914973,80618168,,dTLB-stores,7759475,7.73,803.508,M/sec
     3.812914973,510,,dTLB-load-misses,7654339,7.63,,
     3.812914973,74,,dTLB-store-misses,7578739,7.55,0.738,K/sec
     3.812914973,0,,iTLB-loads,11368037,11.33,0.000,K/sec
     3.812914973,30,,iTLB-load-misses,15157365,15.11,402.83,of all iTLB cache hits
     3.812914973,132,,node-load-misses,15157610,15.11,0.001,M/sec
     3.812914973,1912,,node-loads,15157161,15.11,0.019,M/sec
     3.812914973,63,,node-store-misses,7578804,7.55,0.628,K/sec
     3.812914973,263,,node-stores,7578892,7.55,0.003,M/sec
     3.913256715,600925948,,instructions,11435030,11.40,2.32,insn per cycle
     3.913256715,101911893,,branches,15331915,15.28,1015.737,M/sec
     3.913256715,197349,,branch-misses,19229609,19.17,0.19,of all branches
     3.913256715,197368,,branch-load-misses,19331012,19.27,1.967,M/sec
     3.913256715,3351,,cache-misses,19434054,19.37,61.491,of all cache refs
     3.913256715,4635,,cache-references,15589296,15.54,0.046,M/sec
     3.913256715,259374100,,cycles,15588851,15.54,2.585,GHz
     3.913256715,0,,context-switches,100332970,100.00,0.000,K/sec
     3.913256715,100.340509,,cpu-clock,100332984,100.00,1.003,CPUs utilized
     3.913256715,0,,minor-faults,100332993,100.00,0.000,K/sec
     3.913256715,0,,page-faults,100333000,100.00,0.000,K/sec
     3.913256715,100.341057,,task-clock,100332989,100.00,1.003,CPUs utilized
     3.913256715,9976071,,bus-cycles,15589079,15.54,99.430,M/sec
     3.913256715,259405417,,ref-cycles,19486688,19.42,2585.445,M/sec
     3.913256715,3477,,L1-dcache-load-misses,19486516,19.42,0.00,of all L1-dcache hits
     3.913256715,226028324,,L1-dcache-loads,19076557,19.01,2252.782,M/sec
     3.913256715,80747143,,L1-dcache-stores,7794278,7.77,804.792,M/sec
     3.913256715,2646,,L1-icache-load-misses,7794967,7.77,,
     3.913256715,1919,,LLC-load-misses,7794730,7.77,75.51,of all LL-cache hits
     3.913256715,151,,LLC-store-misses,11692535,11.65,0.002,M/sec
     3.913256715,376,,LLC-stores,7795170,7.77,0.004,M/sec
     3.913256715,2349,,LLC-loads,7774804,7.75,0.023,M/sec
     3.913256715,80554115,,dTLB-stores,7671908,7.65,802.868,M/sec
     3.913256715,78,,dTLB-load-misses,7589274,7.56,,
     3.913256715,25,,dTLB-store-misses,7589536,7.56,0.249,K/sec
     3.913256715,0,,iTLB-loads,11384261,11.35,0.000,K/sec
     3.913256715,25,,iTLB-load-misses,15178972,15.13,344.52,of all iTLB cache hits
     3.913256715,125,,node-load-misses,15179162,15.13,0.001,M/sec
     3.913256715,1900,,node-loads,15178781,15.13,0.019,M/sec
     3.913256715,25,,node-store-misses,7589593,7.56,0.249,K/sec
     3.913256715,238,,node-stores,7589686,7.56,0.002,M/sec
     4.013595356,601298327,,instructions,11449154,11.41,2.32,insn per cycle
     4.013595356,101958476,,branches,15348606,15.30,1016.201,M/sec
     4.013595356,197417,,branch-misses,19248879,19.18,0.19,of all branches
     4.013595356,197445,,branch-load-misses,19347701,19.28,1.968,M/sec
     4.013595356,3391,,cache-misses,19448220,19.38,62.421,of all cache refs
     4.013595356,4766,,cache-references,15599557,15.55,0.048,M/sec
     4.013595356,259351660,,cycles,15599113,15.55,2.585,GHz
     4.013595356,0,,context-switches,100332987,100.00,0.000,K/sec
     4.013595356,100.333573,,cpu-clock,100332999,100.00,1.003,CPUs utilized
     4.013595356,0,,minor-faults,100333001,100.00,0.000,K/sec
     4.013595356,0,,page-faults,100332994,100.00,0.000,K/sec
     4.013595356,100.333255,,task-clock,100332996,100.00,1.003,CPUs utilized
     4.013595356,9975568,,bus-cycles,15599346,15.55,99.425,M/sec
     4.013595356,259396035,,ref-cycles,19499521,19.43,2585.351,M/sec
     4.013595356,3552,,L1-dcache-load-misses,19499335,19.43,0.00,of all L1-dcache hits
     4.013595356,226005504,,L1-dcache-loads,19099652,19.04,2252.554,M/sec
     4.013595356,80627913,,L1-dcache-stores,7799429,7.77,803.603,M/sec
     4.013595356,3048,,L1-icache-load-misses,7800077,7.77,,
     4.013595356,1932,,LLC-load-misses,7799847,7.77,74.69,of all LL-cache hits
     4.013595356,176,,LLC-store-misses,11700214,11.66,0.002,M/sec
     4.013595356,797,,LLC-stores,7789133,7.76,0.008,M/sec
     4.013595356,4348,,LLC-loads,7688882,7.66,0.043,M/sec
     4.013595356,80741609,,dTLB-stores,7599474,7.57,804.736,M/sec
     4.013595356,50,,dTLB-load-misses,7599532,7.57,,
     4.013595356,25,,dTLB-store-misses,7599809,7.57,0.249,K/sec
     4.013595356,0,,iTLB-loads,11399680,11.36,0.000,K/sec
     4.013595356,25,,iTLB-load-misses,15199509,15.15,353.36,of all iTLB cache hits
     4.013595356,75,,node-load-misses,15199682,15.15,0.748,K/sec
     4.013595356,1856,,node-loads,15199302,15.15,0.018,M/sec
     4.013595356,38,,node-store-misses,7599869,7.57,0.379,K/sec
     4.013595356,138,,node-stores,7599931,7.57,0.001,M/sec
     4.113946189,601398125,,instructions,11462576,11.42,2.32,insn per cycle
     4.113946189,101999109,,branches,15364486,15.31,1016.601,M/sec
     4.113946189,197487,,branch-misses,19267185,19.20,0.19,of all branches
     4.113946189,197515,,branch-load-misses,19363613,19.30,1.969,M/sec
     4.113946189,2971,,cache-misses,19461649,19.40,55.046,of all cache refs
     4.113946189,3989,,cache-references,15609328,15.56,0.040,M/sec
     4.113946189,259401472,,cycles,15608882,15.56,2.585,GHz
     4.113946189,0,,context-switches,100333484,100.00,0.000,K/sec
     4.113946189,100.353127,,cpu-clock,100333490,100.00,1.004,CPUs utilized
     4.113946189,0,,minor-faults,100333499,100.00,0.000,K/sec
     4.113946189,0,,page-faults,100333495,100.00,0.000,K/sec
     4.113946189,100.353354,,task-clock,100333492,100.00,1.004,CPUs utilized
     4.113946189,9977609,,bus-cycles,15609105,15.56,99.444,M/sec
     4.113946189,259453371,,ref-cycles,19511718,19.45,2585.910,M/sec
     4.113946189,3678,,L1-dcache-load-misses,19511543,19.45,0.00,of all L1-dcache hits
     4.113946189,226314162,,L1-dcache-loads,19121583,19.06,2255.619,M/sec
     4.113946189,80770293,,L1-dcache-stores,7804335,7.78,805.018,M/sec
     4.113946189,2446,,L1-icache-load-misses,7804960,7.78,,
     4.113946189,2195,,LLC-load-misses,7804727,7.78,84.33,of all LL-cache hits
     4.113946189,219,,LLC-store-misses,11705173,11.67,0.002,M/sec
     4.113946189,1798,,LLC-stores,7705342,7.68,0.018,M/sec
     4.113946189,3253,,LLC-loads,7609681,7.58,0.032,M/sec
     4.113946189,80717135,,dTLB-stores,7609238,7.58,804.488,M/sec
     4.113946189,50,,dTLB-load-misses,7609309,7.58,,
     4.113946189,25,,dTLB-store-misses,7609593,7.58,0.249,K/sec
     4.113946189,0,,iTLB-loads,11414308,11.38,0.000,K/sec
     4.113946189,25,,iTLB-load-misses,15219046,15.17,362.19,of all iTLB cache hits
     4.113946189,251,,node-load-misses,15219172,15.17,0.003,M/sec
     4.113946189,1769,,node-loads,15218802,15.17,0.018,M/sec
     4.113946189,75,,node-store-misses,7609629,7.58,0.748,K/sec
     4.113946189,151,,node-stores,7609696,7.58,0.002,M/sec
     4.214311033,601094838,,instructions,11475364,11.44,2.32,insn per cycle
     4.214311033,101890574,,branches,15379610,15.33,1015.512,M/sec
     4.214311033,197284,,branch-misses,19284669,19.22,0.19,of all branches
     4.214311033,197332,,branch-load-misses,19378808,19.31,1.967,M/sec
     4.214311033,3272,,cache-misses,19474469,19.41,60.791,of all cache refs
     4.214311033,4773,,cache-references,15618693,15.57,0.048,M/sec
     4.214311033,259441722,,cycles,15618192,15.57,2.586,GHz
     4.214311033,0,,context-switches,100334215,100.00,0.000,K/sec
     4.214311033,100.364068,,cpu-clock,100334218,100.00,1.004,CPUs utilized
     4.214311033,0,,minor-faults,100334220,100.00,0.000,K/sec
     4.214311033,0,,page-faults,100334213,100.00,0.000,K/sec
     4.214311033,100.363461,,task-clock,100334206,100.00,1.004,CPUs utilized
     4.214311033,9978486,,bus-cycles,15618360,15.57,99.452,M/sec
     4.214311033,259474323,,ref-cycles,19523285,19.46,2586.100,M/sec
     4.214311033,3649,,L1-dcache-load-misses,19523125,19.46,0.00,of all L1-dcache hits
     4.214311033,225877101,,L1-dcache-loads,19142424,19.08,2251.247,M/sec
     4.214311033,80586442,,L1-dcache-stores,7809032,7.78,803.180,M/sec
     4.214311033,3111,,L1-icache-load-misses,7809611,7.78,,
     4.214311033,2121,,LLC-load-misses,7809320,7.78,81.63,of all LL-cache hits
     4.214311033,396,,LLC-store-misses,11625587,11.59,0.004,M/sec
     4.214311033,1747,,LLC-stores,7625810,7.60,0.017,M/sec
     4.214311033,2408,,LLC-loads,7619005,7.59,0.024,M/sec
     4.214311033,80690212,,dTLB-stores,7618596,7.59,804.214,M/sec
     4.214311033,50,,dTLB-load-misses,7618616,7.59,,
     4.214311033,25,,dTLB-store-misses,7618880,7.59,0.249,K/sec
     4.214311033,0,,iTLB-loads,11428180,11.39,0.000,K/sec
     4.214311033,25,,iTLB-load-misses,15237632,15.19,371.02,of all iTLB cache hits
     4.214311033,226,,node-load-misses,15237762,15.19,0.002,M/sec
     4.214311033,1844,,node-loads,15237359,15.19,0.018,M/sec
     4.214311033,50,,node-store-misses,7618883,7.59,0.498,K/sec
     4.214311033,75,,node-stores,7619023,7.59,0.748,K/sec
     4.314651964,600640861,,instructions,11487507,11.45,2.32,insn per cycle
     4.314651964,101870933,,branches,15393985,15.34,1015.315,M/sec
     4.314651964,197214,,branch-misses,19301288,19.24,0.19,of all branches
     4.314651964,197221,,branch-load-misses,19393196,19.33,1.966,M/sec
     4.314651964,3407,,cache-misses,19486674,19.42,63.346,of all cache refs
     4.314651964,5211,,cache-references,15627560,15.58,0.052,M/sec
     4.314651964,259336195,,cycles,15627069,15.58,2.585,GHz
     4.314651964,0,,context-switches,100334316,100.00,0.000,K/sec
     4.314651964,100.339071,,cpu-clock,100334331,100.00,1.003,CPUs utilized
     4.314651964,0,,minor-faults,100334332,100.00,0.000,K/sec
     4.314651964,0,,page-faults,100334335,100.00,0.000,K/sec
     4.314651964,100.339543,,task-clock,100334330,100.00,1.003,CPUs utilized
     4.314651964,9974712,,bus-cycles,15627236,15.58,99.415,M/sec
     4.314651964,259385523,,ref-cycles,19534378,19.47,2585.212,M/sec
     4.314651964,3717,,L1-dcache-load-misses,19534284,19.47,0.00,of all L1-dcache hits
     4.314651964,225764471,,L1-dcache-loads,19162335,19.10,2250.122,M/sec
     4.314651964,80616480,,L1-dcache-stores,7813417,7.79,803.478,M/sec
     4.314651964,2922,,L1-icache-load-misses,7814038,7.79,,
     4.314651964,2026,,LLC-load-misses,7734821,7.71,78.15,of all LL-cache hits
     4.314651964,301,,LLC-store-misses,11549188,11.51,0.003,M/sec
     4.314651964,506,,LLC-stores,7628162,7.60,0.005,M/sec
     4.314651964,2345,,LLC-loads,7627885,7.60,0.023,M/sec
     4.314651964,80644246,,dTLB-stores,7627452,7.60,803.755,M/sec
     4.314651964,50,,dTLB-load-misses,7627520,7.60,,
     4.314651964,25,,dTLB-store-misses,7627785,7.60,0.249,K/sec
     4.314651964,0,,iTLB-loads,11441491,11.40,0.000,K/sec
     4.314651964,25,,iTLB-load-misses,15255393,15.20,379.86,of all iTLB cache hits
     4.314651964,132,,node-load-misses,15255489,15.21,0.001,M/sec
     4.314651964,1969,,node-loads,15255099,15.20,0.020,M/sec
     4.314651964,38,,node-store-misses,7627740,7.60,0.379,K/sec
     4.314651964,151,,node-stores,7627829,7.60,0.002,M/sec
     4.414982746,601142454,,instructions,11499125,11.46,2.32,insn per cycle
     4.414982746,101926977,,branches,15407745,15.36,1015.875,M/sec
     4.414982746,197302,,branch-misses,19317144,19.25,0.19,of all branches
     4.414982746,197251,,branch-load-misses,19406976,19.34,1.966,M/sec
     4.414982746,3246,,cache-misses,19498305,19.43,60.525,of all cache refs
     4.414982746,4703,,cache-references,15636002,15.58,0.047,M/sec
     4.414982746,259354133,,cycles,15635534,15.58,2.585,GHz
     4.414982746,0,,context-switches,100334176,100.00,0.000,K/sec
     4.414982746,100.327842,,cpu-clock,100334183,100.00,1.003,CPUs utilized
     4.414982746,0,,minor-faults,100334190,100.00,0.000,K/sec
     4.414982746,0,,page-faults,100334182,100.00,0.000,K/sec
     4.414982746,100.327449,,task-clock,100334173,100.00,1.003,CPUs utilized
     4.414982746,9974911,,bus-cycles,15635697,15.58,99.417,M/sec
     4.414982746,259368529,,ref-cycles,19544952,19.48,2585.046,M/sec
     4.414982746,3592,,L1-dcache-load-misses,19544889,19.48,0.00,of all L1-dcache hits
     4.414982746,226118348,,L1-dcache-loads,19181352,19.12,2253.652,M/sec
     4.414982746,80742848,,L1-dcache-stores,7817647,7.79,804.739,M/sec
     4.414982746,2806,,L1-icache-load-misses,7748596,7.72,,
     4.414982746,2363,,LLC-load-misses,7657461,7.63,91.35,of all LL-cache hits
     4.414982746,229,,LLC-store-misses,11476045,11.44,0.002,M/sec
     4.414982746,376,,LLC-stores,7636616,7.61,0.004,M/sec
     4.414982746,2345,,LLC-loads,7636336,7.61,0.023,M/sec
     4.414982746,80677553,,dTLB-stores,7635923,7.61,804.088,M/sec
     4.414982746,50,,dTLB-load-misses,7635993,7.61,,
     4.414982746,25,,dTLB-store-misses,7636284,7.61,0.249,K/sec
     4.414982746,0,,iTLB-loads,11454182,11.42,0.000,K/sec
     4.414982746,25,,iTLB-load-misses,15272305,15.22,388.69,of all iTLB cache hits
     4.414982746,132,,node-load-misses,15272392,15.22,0.001,M/sec
     4.414982746,1812,,node-loads,15271988,15.22,0.018,M/sec
     4.414982746,38,,node-store-misses,7636201,7.61,0.379,K/sec
     4.414982746,151,,node-stores,7636275,7.61,0.002,M/sec
     4.515333020,601568622,,instructions,11510242,11.47,2.32,insn per cycle
     4.515333020,101979739,,branches,15420904,15.37,1016.397,M/sec
     4.515333020,197427,,branch-misses,19332301,19.27,0.19,of all branches
     4.515333020,197316,,branch-load-misses,19420219,19.36,1.967,M/sec
     4.515333020,3372,,cache-misses,19509447,19.44,63.027,of all cache refs
     4.515333020,4779,,cache-references,15644126,15.59,0.048,M/sec
     4.515333020,259408334,,cycles,15643625,15.59,2.585,GHz
     4.515333020,0,,context-switches,100334506,100.00,0.000,K/sec
