# started on Mon Sep  9 01:55:06 2019

     0.100468603,174,,node-stores,5755269,5.75,0.002,M/sec
     0.200720346,602800804,,instructions,8303674,8.28,2.32,insn per cycle
     0.200720346,102258300,,branches,12300373,12.26,1019.594,M/sec
     0.200720346,198196,,branch-misses,16298889,16.25,0.20,of all branches
     0.200720346,198261,,branch-load-misses,17321840,17.27,1.977,M/sec
     0.200720346,306,,cache-misses,19320009,19.26,40.503,of all cache refs
     0.200720346,821,,cache-references,15999382,15.95,0.008,M/sec
     0.200720346,259617789,,cycles,15998318,15.95,2.589,GHz
     0.200720346,0,,context-switches,100294615,100.00,0.000,K/sec
     0.200720346,100.267457,,cpu-clock,100294124,100.00,1.003,CPUs utilized
     0.200720346,0,,minor-faults,100293593,100.00,0.000,K/sec
     0.200720346,0,,page-faults,100293011,100.00,0.000,K/sec
     0.200720346,100.264121,,task-clock,100292435,100.00,1.003,CPUs utilized
     0.200720346,9985418,,bus-cycles,16000675,15.96,99.562,M/sec
     0.200720346,259641595,,ref-cycles,19999632,19.95,2588.825,M/sec
     0.200720346,2231,,L1-dcache-load-misses,19999818,19.95,0.00,of all L1-dcache hits
     0.200720346,226857453,,L1-dcache-loads,12000088,11.97,2261.942,M/sec
     0.200720346,80950814,,L1-dcache-stores,7999019,7.98,807.142,M/sec
     0.200720346,1090,,L1-icache-load-misses,7999532,7.98,,
     0.200720346,75,,LLC-load-misses,7999017,7.98,26.04,of all LL-cache hits
     0.200720346,159,,LLC-store-misses,12000635,11.97,0.002,M/sec
     0.200720346,288,,LLC-stores,8000855,7.98,0.003,M/sec
     0.200720346,263,,LLC-loads,7998994,7.98,0.003,M/sec
     0.200720346,80967059,,dTLB-stores,8000615,7.98,807.304,M/sec
     0.200720346,50,,dTLB-load-misses,8000876,7.98,,
     0.200720346,25,,dTLB-store-misses,8000500,7.98,0.249,K/sec
     0.200720346,0,,iTLB-loads,11998846,11.97,0.000,K/sec
     0.200720346,25,,iTLB-load-misses,15998200,15.96,0.00,of all iTLB cache hits
     0.200720346,56,,node-load-misses,15997876,15.96,0.558,K/sec
     0.200720346,0,,node-loads,15998146,15.96,0.000,K/sec
     0.200720346,17,,node-store-misses,7001736,6.99,0.170,K/sec
     0.200720346,142,,node-stores,5002281,4.99,0.001,M/sec
     0.300930864,602646562,,instructions,8889343,8.87,2.32,insn per cycle
     0.300930864,102209477,,branches,12886192,12.85,1019.392,M/sec
     0.300930864,198036,,branch-misses,16883799,16.84,0.19,of all branches
     0.300930864,197963,,branch-load-misses,18213866,18.17,1.974,M/sec
     0.300930864,205,,cache-misses,19545750,19.49,26.809,of all cache refs
     0.300930864,783,,cache-references,15999511,15.96,0.008,M/sec
     0.300930864,259444722,,cycles,15998879,15.96,2.588,GHz
     0.300930864,0,,context-switches,100266082,100.00,0.000,K/sec
     0.300930864,100.208996,,cpu-clock,100265748,100.00,1.002,CPUs utilized
     0.300930864,0,,minor-faults,100265381,100.00,0.000,K/sec
     0.300930864,0,,page-faults,100265007,100.00,0.000,K/sec
     0.300930864,100.209060,,task-clock,100264639,100.00,1.002,CPUs utilized
     0.300930864,9978561,,bus-cycles,16000302,15.96,99.522,M/sec
     0.300930864,259472755,,ref-cycles,19999474,19.95,2587.866,M/sec
     0.300930864,2274,,L1-dcache-load-misses,20000698,19.95,0.00,of all L1-dcache hits
     0.300930864,226755545,,L1-dcache-loads,14666308,14.63,2261.559,M/sec
     0.300930864,80925237,,L1-dcache-stores,7999158,7.98,807.112,M/sec
     0.300930864,1052,,L1-icache-load-misses,7999674,7.98,,
     0.300930864,50,,LLC-load-misses,7998547,7.98,17.10,of all LL-cache hits
     0.300930864,167,,LLC-store-misses,12000215,11.97,0.002,M/sec
     0.300930864,225,,LLC-stores,8001248,7.98,0.002,M/sec
     0.300930864,301,,LLC-loads,7999341,7.98,0.003,M/sec
     0.300930864,80890943,,dTLB-stores,8000441,7.98,806.770,M/sec
     0.300930864,50,,dTLB-load-misses,7999684,7.98,,
     0.300930864,25,,dTLB-store-misses,7999502,7.98,0.249,K/sec
     0.300930864,0,,iTLB-loads,11998934,11.97,0.000,K/sec
     0.300930864,25,,iTLB-load-misses,15998798,15.96,0.00,of all iTLB cache hits
     0.300930864,69,,node-load-misses,15998518,15.96,0.688,K/sec
     0.300930864,0,,node-loads,15402821,15.37,0.000,K/sec
     0.300930864,0,,node-store-misses,6072687,6.06,0.000,K/sec
     0.300930864,217,,node-stores,5333392,5.32,0.002,M/sec
     0.401162904,603003774,,instructions,9666770,9.64,2.32,insn per cycle
     0.401162904,102258213,,branches,13664503,13.63,1019.990,M/sec
     0.401162904,197951,,branch-misses,17662080,17.62,0.19,of all branches
     0.401162904,197943,,branch-load-misses,18660965,18.61,1.974,M/sec
     0.401162904,210,,cache-misses,19658822,19.61,28.946,of all cache refs
     0.401162904,608,,cache-references,15999548,15.96,0.006,M/sec
     0.401162904,259483931,,cycles,15999707,15.96,2.588,GHz
     0.401162904,1,,context-switches,100254846,100.00,0.010,K/sec
     0.401162904,100.220938,,cpu-clock,100254577,100.00,1.002,CPUs utilized
     0.401162904,0,,minor-faults,100254283,100.00,0.000,K/sec
     0.401162904,0,,page-faults,100253978,100.00,0.000,K/sec
     0.401162904,100.220934,,task-clock,100253709,100.00,1.002,CPUs utilized
     0.401162904,9980128,,bus-cycles,15999696,15.96,99.548,M/sec
     0.401162904,259514501,,ref-cycles,19998923,19.95,2588.568,M/sec
     0.401162904,2200,,L1-dcache-load-misses,19999993,19.95,0.00,of all L1-dcache hits
     0.401162904,226777993,,L1-dcache-loads,15999029,15.96,2262.032,M/sec
     0.401162904,80957962,,L1-dcache-stores,7999306,7.98,807.528,M/sec
     0.401162904,1253,,L1-icache-load-misses,7999734,7.98,,
     0.401162904,100,,LLC-load-misses,7998899,7.98,21.00,of all LL-cache hits
     0.401162904,100,,LLC-store-misses,12000095,11.97,0.997,K/sec
     0.401162904,439,,LLC-stores,7999832,7.98,0.004,M/sec
     0.401162904,1028,,LLC-loads,7998291,7.98,0.010,M/sec
     0.401162904,80945121,,dTLB-stores,8000142,7.98,807.400,M/sec
     0.401162904,50,,dTLB-load-misses,7999844,7.98,,
     0.401162904,25,,dTLB-store-misses,7999086,7.98,0.249,K/sec
     0.401162904,0,,iTLB-loads,11999207,11.97,0.000,K/sec
     0.401162904,25,,iTLB-load-misses,15999059,15.96,0.00,of all iTLB cache hits
     0.401162904,62,,node-load-misses,15608859,15.57,0.618,K/sec
     0.401162904,16,,node-loads,14611036,14.58,0.160,K/sec
     0.401162904,17,,node-store-misses,6000524,5.99,0.170,K/sec
     0.401162904,163,,node-stores,6000196,5.99,0.002,M/sec
     0.501412268,603250534,,instructions,10133271,10.11,2.32,insn per cycle
     0.501412268,102276230,,branches,14131469,14.10,1020.186,M/sec
     0.501412268,198001,,branch-misses,18129045,18.08,0.19,of all branches
     0.501412268,198009,,branch-load-misses,18928804,18.88,1.975,M/sec
     0.501412268,211,,cache-misses,19726930,19.68,31.112,of all cache refs
     0.501412268,489,,cache-references,15999674,15.96,0.005,M/sec
     0.501412268,259544796,,cycles,16000119,15.96,2.589,GHz
     0.501412268,0,,context-switches,100253032,100.00,0.000,K/sec
     0.501412268,100.245943,,cpu-clock,100252849,100.00,1.002,CPUs utilized
     0.501412268,0,,minor-faults,100252632,100.00,0.000,K/sec
     0.501412268,0,,page-faults,100252429,100.00,0.000,K/sec
     0.501412268,100.246161,,task-clock,100252202,100.00,1.002,CPUs utilized
     0.501412268,9982540,,bus-cycles,15999719,15.96,99.574,M/sec
     0.501412268,259575494,,ref-cycles,19998517,19.95,2589.218,M/sec
     0.501412268,2065,,L1-dcache-load-misses,20000363,19.95,0.00,of all L1-dcache hits
     0.501412268,226809105,,L1-dcache-loads,16798590,16.76,2262.379,M/sec
     0.501412268,80956734,,L1-dcache-stores,7999483,7.98,807.528,M/sec
     0.501412268,1015,,L1-icache-load-misses,8000248,7.98,,
     0.501412268,100,,LLC-load-misses,7998737,7.98,23.46,of all LL-cache hits
     0.501412268,142,,LLC-store-misses,11999558,11.97,0.001,M/sec
     0.501412268,188,,LLC-stores,7999736,7.98,0.002,M/sec
     0.501412268,226,,LLC-loads,7998635,7.98,0.002,M/sec
     0.501412268,81004622,,dTLB-stores,8000095,7.98,808.006,M/sec
     0.501412268,50,,dTLB-load-misses,7999887,7.98,,
     0.501412268,25,,dTLB-store-misses,7999244,7.98,0.249,K/sec
     0.501412268,0,,iTLB-loads,11999324,11.97,0.000,K/sec
     0.501412268,102,,iTLB-load-misses,15737012,15.70,0.00,of all iTLB cache hits
     0.501412268,98,,node-load-misses,14937327,14.90,0.978,K/sec
     0.501412268,16,,node-loads,14139210,14.11,0.160,K/sec
     0.501412268,13,,node-store-misses,6400420,6.39,0.130,K/sec
     0.501412268,100,,node-stores,6399620,6.39,0.997,K/sec
     0.601661318,603361323,,instructions,10443988,10.42,2.32,insn per cycle
     0.601661318,102285427,,branches,14442938,14.41,1020.289,M/sec
     0.601661318,197962,,branch-misses,18440853,18.39,0.19,of all branches
     0.601661318,197997,,branch-load-misses,19107313,19.06,1.975,M/sec
     0.601661318,211,,cache-misses,19772321,19.72,33.167,of all cache refs
     0.601661318,426,,cache-references,15999218,15.96,0.004,M/sec
     0.601661318,259545713,,cycles,15999663,15.96,2.589,GHz
     0.601661318,0,,context-switches,100251863,100.00,0.000,K/sec
     0.601661318,100.245984,,cpu-clock,100251705,100.00,1.002,CPUs utilized
     0.601661318,0,,minor-faults,100251525,100.00,0.000,K/sec
     0.601661318,0,,page-faults,100251355,100.00,0.000,K/sec
     0.601661318,100.245965,,task-clock,100251163,100.00,1.002,CPUs utilized
     0.601661318,9982502,,bus-cycles,15999289,15.96,99.575,M/sec
     0.601661318,259574820,,ref-cycles,19998672,19.95,2589.239,M/sec
     0.601661318,1995,,L1-dcache-load-misses,19999842,19.95,0.00,of all L1-dcache hits
     0.601661318,226782416,,L1-dcache-loads,17332468,17.29,2262.137,M/sec
     0.601661318,80955033,,L1-dcache-stores,7999590,7.98,807.520,M/sec
     0.601661318,965,,L1-icache-load-misses,8000298,7.98,,
     0.601661318,63,,LLC-load-misses,7998901,7.98,16.04,of all LL-cache hits
     0.601661318,109,,LLC-store-misses,11999582,11.97,0.001,M/sec
     0.601661318,125,,LLC-stores,7999748,7.98,0.001,M/sec
     0.601661318,225,,LLC-loads,7999271,7.98,0.002,M/sec
     0.601661318,80927231,,dTLB-stores,8000465,7.98,807.243,M/sec
     0.601661318,50,,dTLB-load-misses,7999434,7.98,,
     0.601661318,25,,dTLB-store-misses,7998961,7.98,0.249,K/sec
     0.601661318,0,,iTLB-loads,11821469,11.79,0.000,K/sec
     0.601661318,172,,iTLB-load-misses,15155280,15.12,0.00,of all iTLB cache hits
     0.601661318,74,,node-load-misses,14489251,14.46,0.738,K/sec
     0.601661318,0,,node-loads,13824505,13.79,0.000,K/sec
     0.601661318,0,,node-store-misses,6667368,6.65,0.000,K/sec
     0.601661318,113,,node-stores,6666411,6.65,0.001,M/sec
     0.701910963,603480061,,instructions,10666083,10.64,2.33,insn per cycle
     0.701910963,102318190,,branches,14665208,14.63,1020.620,M/sec
     0.701910963,198018,,branch-misses,18663842,18.62,0.19,of all branches
     0.701910963,198056,,branch-load-misses,19234834,19.19,1.976,M/sec
     0.701910963,236,,cache-misses,19805172,19.76,38.652,of all cache refs
     0.701910963,457,,cache-references,15999680,15.96,0.005,M/sec
     0.701910963,259554842,,cycles,15999615,15.96,2.589,GHz
     0.701910963,0,,context-switches,100251369,100.00,0.000,K/sec
     0.701910963,100.248417,,cpu-clock,100251235,100.00,1.002,CPUs utilized
     0.701910963,0,,minor-faults,100251086,100.00,0.000,K/sec
     0.701910963,0,,page-faults,100250936,100.00,0.000,K/sec
     0.701910963,100.248408,,task-clock,100250769,100.00,1.002,CPUs utilized
     0.701910963,9982828,,bus-cycles,15999663,15.96,99.578,M/sec
     0.701910963,259582420,,ref-cycles,19999156,19.95,2589.326,M/sec
     0.701910963,2040,,L1-dcache-load-misses,19999842,19.95,0.00,of all L1-dcache hits
     0.701910963,226797878,,L1-dcache-loads,17713123,17.67,2262.301,M/sec
     0.701910963,80988081,,L1-dcache-stores,7999587,7.98,807.853,M/sec
     0.701910963,1015,,L1-icache-load-misses,8000227,7.98,,
     0.701910963,138,,LLC-load-misses,7999086,7.98,37.97,of all LL-cache hits
     0.701910963,125,,LLC-store-misses,11999259,11.97,0.001,M/sec
     0.701910963,125,,LLC-stores,7999348,7.98,0.001,M/sec
     0.701910963,188,,LLC-loads,7999724,7.98,0.002,M/sec
     0.701910963,80945185,,dTLB-stores,8000784,7.98,807.425,M/sec
     0.701910963,50,,dTLB-load-misses,7999507,7.98,,
     0.701910963,98,,dTLB-store-misses,7881932,7.86,0.978,K/sec
     0.701910963,0,,iTLB-loads,11311048,11.28,0.000,K/sec
     0.701910963,188,,iTLB-load-misses,14739959,14.71,0.00,of all iTLB cache hits
     0.701910963,65,,node-load-misses,14169086,14.14,0.648,K/sec
     0.701910963,15,,node-loads,13714816,13.68,0.150,K/sec
     0.701910963,25,,node-store-misses,6857725,6.84,0.249,K/sec
     0.701910963,88,,node-stores,6856767,6.84,0.878,K/sec
     0.802159789,603628119,,instructions,10832460,10.81,2.33,insn per cycle
     0.802159789,102342538,,branches,14831689,14.79,1020.868,M/sec
     0.802159789,198058,,branch-misses,18830487,18.78,0.19,of all branches
     0.802159789,198051,,branch-load-misses,19330449,19.28,1.976,M/sec
     0.802159789,281,,cache-misses,19829577,19.78,47.577,of all cache refs
     0.802159789,451,,cache-references,15999665,15.96,0.004,M/sec
     0.802159789,259553594,,cycles,15999619,15.96,2.589,GHz
     0.802159789,0,,context-switches,100250828,100.00,0.000,K/sec
     0.802159789,100.247108,,cpu-clock,100250719,100.00,1.002,CPUs utilized
     0.802159789,0,,minor-faults,100250580,100.00,0.000,K/sec
     0.802159789,0,,page-faults,100250449,100.00,0.000,K/sec
     0.802159789,100.247169,,task-clock,100250319,100.00,1.002,CPUs utilized
     0.802159789,9982829,,bus-cycles,15999938,15.96,99.579,M/sec
     0.802159789,259582327,,ref-cycles,19999582,19.95,2589.337,M/sec
     0.802159789,2005,,L1-dcache-load-misses,19999990,19.95,0.00,of all L1-dcache hits
     0.802159789,226745982,,L1-dcache-loads,17999265,17.96,2261.794,M/sec
     0.802159789,80963137,,L1-dcache-stores,7999623,7.98,807.608,M/sec
     0.802159789,978,,L1-icache-load-misses,7999909,7.98,,
     0.802159789,88,,LLC-load-misses,7999226,7.98,25.54,of all LL-cache hits
     0.802159789,100,,LLC-store-misses,11999062,11.97,0.998,K/sec
     0.802159789,138,,LLC-stores,7999092,7.98,0.001,M/sec
     0.802159789,213,,LLC-loads,8000064,7.98,0.002,M/sec
     0.802159789,80937820,,dTLB-stores,8000952,7.98,807.356,M/sec
     0.802159789,189,,dTLB-load-misses,7927939,7.91,,
     0.802159789,259,,dTLB-store-misses,7428026,7.41,0.003,M/sec
     0.802159789,0,,iTLB-loads,10928418,10.90,0.000,K/sec
     0.802159789,188,,iTLB-load-misses,14428780,14.40,0.00,of all iTLB cache hits
     0.802159789,94,,node-load-misses,13999232,13.97,0.938,K/sec
     0.802159789,25,,node-loads,14000436,13.97,0.249,K/sec
     0.802159789,0,,node-store-misses,7000187,6.98,0.000,K/sec
     0.802159789,100,,node-stores,6999329,6.98,0.998,K/sec
     0.902408267,603256531,,instructions,10961909,10.93,2.32,insn per cycle
     0.902408267,102296238,,branches,14961498,14.92,1020.407,M/sec
     0.902408267,197969,,branch-misses,18960374,18.91,0.19,of all branches
     0.902408267,197988,,branch-load-misses,19404572,19.36,1.975,M/sec
     0.902408267,221,,cache-misses,19848485,19.80,38.243,of all cache refs
     0.902408267,476,,cache-references,15999398,15.96,0.005,M/sec
     0.902408267,259559774,,cycles,15999384,15.96,2.589,GHz
     0.902408267,0,,context-switches,100250737,100.00,0.000,K/sec
     0.902408267,100.249898,,cpu-clock,100250628,100.00,1.002,CPUs utilized
     0.902408267,0,,minor-faults,100250502,100.00,0.000,K/sec
     0.902408267,0,,page-faults,100250384,100.00,0.000,K/sec
     0.902408267,100.249758,,task-clock,100250257,100.00,1.002,CPUs utilized
     0.902408267,9983054,,bus-cycles,15999912,15.96,99.581,M/sec
     0.902408267,259587993,,ref-cycles,19999602,19.95,2589.396,M/sec
     0.902408267,1980,,L1-dcache-load-misses,19999639,19.95,0.00,of all L1-dcache hits
     0.902408267,226891353,,L1-dcache-loads,18221530,18.18,2263.246,M/sec
     0.902408267,80990622,,L1-dcache-stores,7999691,7.98,807.883,M/sec
     0.902408267,1065,,L1-icache-load-misses,7999920,7.98,,
     0.902408267,88,,LLC-load-misses,7999529,7.98,26.67,of all LL-cache hits
     0.902408267,100,,LLC-store-misses,11999378,11.97,0.998,K/sec
     0.902408267,188,,LLC-stores,7999150,7.98,0.002,M/sec
     0.902408267,213,,LLC-loads,7999768,7.98,0.002,M/sec
     0.902408267,80929058,,dTLB-stores,7964919,7.95,807.269,M/sec
     0.902408267,519,,dTLB-load-misses,7519547,7.50,,
     0.902408267,88,,dTLB-store-misses,7110173,7.09,0.878,K/sec
     0.902408267,0,,iTLB-loads,10665691,10.64,0.000,K/sec
     0.902408267,32,,iTLB-load-misses,14221209,14.19,0.00,of all iTLB cache hits
     0.902408267,81,,node-load-misses,14221531,14.19,0.808,K/sec
     0.902408267,44,,node-loads,14222821,14.19,0.439,K/sec
     0.902408267,0,,node-store-misses,7111493,7.09,0.000,K/sec
     0.902408267,113,,node-stores,7110548,7.09,0.001,M/sec
     1.002655555,603209319,,instructions,11065418,11.04,2.32,insn per cycle
     1.002655555,102274749,,branches,15065291,15.03,1020.198,M/sec
     1.002655555,197982,,branch-misses,19064014,19.02,0.19,of all branches
     1.002655555,198000,,branch-load-misses,19464117,19.42,1.975,M/sec
     1.002655555,271,,cache-misses,19863499,19.81,46.959,of all cache refs
     1.002655555,570,,cache-references,15999464,15.96,0.006,M/sec
     1.002655555,259550189,,cycles,15999717,15.96,2.589,GHz
     1.002655555,0,,context-switches,100250226,100.00,0.000,K/sec
     1.002655555,100.245678,,cpu-clock,100250133,100.00,1.002,CPUs utilized
     1.002655555,0,,minor-faults,100250029,100.00,0.000,K/sec
     1.002655555,0,,page-faults,100249921,100.00,0.000,K/sec
     1.002655555,100.245709,,task-clock,100249802,100.00,1.002,CPUs utilized
     1.002655555,9982706,,bus-cycles,15999880,15.96,99.578,M/sec
     1.002655555,259579408,,ref-cycles,19999561,19.95,2589.322,M/sec
     1.002655555,2060,,L1-dcache-load-misses,19999474,19.95,0.00,of all L1-dcache hits
     1.002655555,226785753,,L1-dcache-loads,18399101,18.35,2262.203,M/sec
     1.002655555,80975716,,L1-dcache-stores,7999693,7.98,807.738,M/sec
     1.002655555,1015,,L1-icache-load-misses,7999889,7.98,,
     1.002655555,100,,LLC-load-misses,7999551,7.98,28.15,of all LL-cache hits
     1.002655555,84,,LLC-store-misses,11999393,11.97,0.838,K/sec
     1.002655555,125,,LLC-stores,7999210,7.98,0.001,M/sec
     1.002655555,582,,LLC-loads,7992181,7.97,0.006,M/sec
     1.002655555,80839912,,dTLB-stores,7593493,7.58,806.384,M/sec
     1.002655555,93,,dTLB-load-misses,7199648,7.18,,
     1.002655555,25,,dTLB-store-misses,7199219,7.18,0.249,K/sec
     1.002655555,0,,iTLB-loads,10798888,10.77,0.000,K/sec
     1.002655555,25,,iTLB-load-misses,14399060,14.37,0.00,of all iTLB cache hits
     1.002655555,75,,node-load-misses,14399307,14.37,0.748,K/sec
     1.002655555,6,,node-loads,14400478,14.37,0.060,K/sec
     1.002655555,13,,node-store-misses,7200369,7.18,0.130,K/sec
     1.002655555,113,,node-stores,7199524,7.18,0.001,M/sec
     1.102912773,603570519,,instructions,11150423,11.12,2.33,insn per cycle
     1.102912773,102316835,,branches,15150285,15.11,1020.612,M/sec
     1.102912773,198002,,branch-misses,19149077,19.10,0.19,of all branches
     1.102912773,197993,,branch-load-misses,19513028,19.46,1.975,M/sec
     1.102912773,211,,cache-misses,19875892,19.83,37.225,of all cache refs
     1.102912773,464,,cache-references,15999479,15.96,0.005,M/sec
     1.102912773,259571898,,cycles,15999747,15.96,2.589,GHz
     1.102912773,0,,context-switches,100250698,100.00,0.000,K/sec
     1.102912773,100.255524,,cpu-clock,100250622,100.00,1.003,CPUs utilized
     1.102912773,9,,minor-faults,100250526,100.00,0.090,K/sec
     1.102912773,9,,page-faults,100250432,100.00,0.090,K/sec
     1.102912773,100.255598,,task-clock,100250327,100.00,1.003,CPUs utilized
     1.102912773,9983539,,bus-cycles,15999666,15.96,99.586,M/sec
     1.102912773,259601607,,ref-cycles,19999358,19.95,2589.530,M/sec
     1.102912773,2040,,L1-dcache-load-misses,19999718,19.95,0.00,of all L1-dcache hits
     1.102912773,226827295,,L1-dcache-loads,18544682,18.50,2262.606,M/sec
     1.102912773,80945727,,L1-dcache-stores,7999660,7.98,807.435,M/sec
     1.102912773,1078,,L1-icache-load-misses,7999802,7.98,,
     1.102912773,113,,LLC-load-misses,7999644,7.98,23.90,of all LL-cache hits
     1.102912773,100,,LLC-store-misses,11999244,11.97,0.998,K/sec
     1.102912773,125,,LLC-stores,7999019,7.98,0.001,M/sec
     1.102912773,1648,,LLC-loads,7652668,7.63,0.016,M/sec
     1.102912773,80794174,,dTLB-stores,7290212,7.27,805.923,M/sec
     1.102912773,50,,dTLB-load-misses,7272382,7.25,,
     1.102912773,288,,dTLB-store-misses,7272072,7.25,0.003,M/sec
     1.102912773,894,,iTLB-loads,10908267,10.88,0.009,M/sec
     1.102912773,320,,iTLB-load-misses,14544753,14.51,393.74,of all iTLB cache hits
     1.102912773,451,,node-load-misses,14545011,14.51,0.004,M/sec
     1.102912773,6,,node-loads,14546003,14.51,0.060,K/sec
     1.102912773,0,,node-store-misses,7272825,7.26,0.000,K/sec
     1.102912773,75,,node-stores,7272068,7.25,0.748,K/sec
     1.203158302,603235418,,instructions,11221439,11.19,2.32,insn per cycle
     1.203158302,102273158,,branches,15221338,15.18,1020.182,M/sec
     1.203158302,197931,,branch-misses,19220209,19.17,0.19,of all branches
     1.203158302,197969,,branch-load-misses,19553587,19.50,1.975,M/sec
     1.203158302,316,,cache-misses,19886274,19.84,53.176,of all cache refs
     1.203158302,896,,cache-references,15999239,15.96,0.009,M/sec
     1.203158302,259544018,,cycles,15999731,15.96,2.589,GHz
     1.203158302,0,,context-switches,100250137,100.00,0.000,K/sec
     1.203158302,100.243865,,cpu-clock,100250060,100.00,1.002,CPUs utilized
     1.203158302,0,,minor-faults,100249968,100.00,0.000,K/sec
     1.203158302,0,,page-faults,100249881,100.00,0.000,K/sec
     1.203158302,100.243852,,task-clock,100249789,100.00,1.002,CPUs utilized
     1.203158302,9982405,,bus-cycles,15999698,15.96,99.575,M/sec
     1.203158302,259571732,,ref-cycles,19999633,19.95,2589.247,M/sec
     1.203158302,2191,,L1-dcache-load-misses,19999486,19.95,0.00,of all L1-dcache hits
     1.203158302,226768192,,L1-dcache-loads,18666197,18.62,2262.029,M/sec
     1.203158302,80960811,,L1-dcache-stores,7999863,7.98,807.590,M/sec
     1.203158302,1028,,L1-icache-load-misses,7999595,7.98,,
     1.203158302,75,,LLC-load-misses,7999643,7.98,13.85,of all LL-cache hits
     1.203158302,175,,LLC-store-misses,11999151,11.97,0.002,M/sec
     1.203158302,1088,,LLC-stores,7701014,7.68,0.011,M/sec
     1.203158302,1298,,LLC-loads,7368817,7.35,0.013,M/sec
     1.203158302,81008494,,dTLB-stores,7333972,7.32,808.066,M/sec
     1.203158302,63,,dTLB-load-misses,7333006,7.32,,
     1.203158302,25,,dTLB-store-misses,7332791,7.32,0.249,K/sec
     1.203158302,0,,iTLB-loads,10999217,10.97,0.000,K/sec
     1.203158302,25,,iTLB-load-misses,14666009,14.63,33.56,of all iTLB cache hits
     1.203158302,107,,node-load-misses,14666250,14.63,0.001,M/sec
     1.203158302,31,,node-loads,14667073,14.63,0.309,K/sec
     1.203158302,0,,node-store-misses,7333385,7.32,0.000,K/sec
     1.203158302,100,,node-stores,7332894,7.32,0.998,K/sec
     1.303418324,603473587,,instructions,11281361,11.25,2.33,insn per cycle
     1.303418324,102318279,,branches,15281231,15.24,1020.625,M/sec
     1.303418324,198011,,branch-misses,19280189,19.23,0.19,of all branches
     1.303418324,198028,,branch-load-misses,19587868,19.54,1.975,M/sec
     1.303418324,1288,,cache-misses,19895060,19.85,158.396,of all cache refs
     1.303418324,3440,,cache-references,15999265,15.96,0.034,M/sec
     1.303418324,259545423,,cycles,15999897,15.96,2.589,GHz
     1.303418324,0,,context-switches,100250778,100.00,0.000,K/sec
     1.303418324,100.258466,,cpu-clock,100250706,100.00,1.003,CPUs utilized
     1.303418324,0,,minor-faults,100250620,100.00,0.000,K/sec
     1.303418324,0,,page-faults,100250541,100.00,0.000,K/sec
     1.303418324,100.258472,,task-clock,100250457,100.00,1.003,CPUs utilized
     1.303418324,9982500,,bus-cycles,15999711,15.96,99.575,M/sec
     1.303418324,259581800,,ref-cycles,19999822,19.95,2589.330,M/sec
     1.303418324,2155,,L1-dcache-load-misses,19999631,19.95,0.00,of all L1-dcache hits
     1.303418324,226819085,,L1-dcache-loads,18768767,18.72,2262.522,M/sec
     1.303418324,80987139,,L1-dcache-stores,7999678,7.98,807.847,M/sec
     1.303418324,1015,,L1-icache-load-misses,7999612,7.98,,
     1.303418324,88,,LLC-load-misses,7999825,7.98,16.69,of all LL-cache hits
     1.303418324,104,,LLC-store-misses,11744070,11.72,0.001,M/sec
