# started on Mon Sep  9 02:12:08 2019

    10.000968428,163449,,cache-misses,968383358,19.37,71.773,of all cache refs
    10.000968428,223024,,cache-references,773400607,15.47,0.045,M/sec
    10.000968428,12925421216,,cycles,771403177,15.43,2.585,GHz
    10.000968428,2,,context-switches,5000308798,100.00,0.000,K/sec
    10.000968428,5000.305617,,cpu-clock,5000308879,100.00,7.092,CPUs utilized
    10.000968428,0,,minor-faults,5000309191,100.00,0.000,K/sec
    10.000968428,0,,page-faults,5000309113,100.00,0.000,K/sec
    10.000968428,5000.300345,,task-clock,5000308933,100.00,7.092,CPUs utilized
    10.000968428,497126617,,bus-cycles,769414731,15.39,99.419,M/sec
    10.000968428,12926862532,,ref-cycles,961410310,19.23,2585.213,M/sec
    10.000968428,196224,,L1-dcache-load-misses,959986791,19.20,0.00,of all L1-dcache hits
    10.000968428,11238825701,,L1-dcache-loads,951992371,19.04,2247.626,M/sec
    10.000968428,4011960488,,L1-dcache-stores,383992577,7.68,802.342,M/sec
    10.000968428,151906,,L1-icache-load-misses,383985502,7.68,,
    10.000968428,93482,,LLC-load-misses,383992378,7.68,87.57,of all LL-cache hits
    10.000968428,11233,,LLC-store-misses,575987355,11.52,0.002,M/sec
    10.000968428,19767,,LLC-stores,383991351,7.68,0.004,M/sec
    10.000968428,105845,,LLC-loads,383988377,7.68,0.021,M/sec
    10.000968428,4011846205,,dTLB-stores,383996391,7.68,802.320,M/sec
    10.000968428,2552,,dTLB-load-misses,383995828,7.68,,
    10.000968428,1289,,dTLB-store-misses,383984061,7.68,0.258,K/sec
    10.000968428,0,,iTLB-loads,575984546,11.52,0.000,K/sec
    10.000968428,1263,,iTLB-load-misses,767976420,15.36,0.00,of all iTLB cache hits
    10.000968428,18003,,node-load-misses,767985944,15.36,0.004,M/sec
    10.000968428,74211,,node-loads,767989877,15.36,0.015,M/sec
    10.000968428,2578,,node-store-misses,383993874,7.68,0.516,K/sec
    10.000968428,8438,,node-stores,383989938,7.68,0.002,M/sec
    15.001325537,29719092592,,instructions,576656845,11.53,2.30,insn per cycle
    15.001325537,5038794727,,branches,769988278,15.40,1007.699,M/sec
    15.001325537,9756614,,branch-misses,963319852,19.27,0.19,of all branches
    15.001325537,9757242,,branch-load-misses,964649108,19.29,1.951,M/sec
    15.001325537,166426,,cache-misses,965978973,19.32,72.966,of all cache refs
    15.001325537,228801,,cache-references,773319414,15.47,0.046,M/sec
    15.001325537,12925084093,,cycles,773046996,15.46,2.585,GHz
    15.001325537,1,,context-switches,5000294879,100.00,0.000,K/sec
    15.001325537,5000.267461,,cpu-clock,5000294938,100.00,7.092,CPUs utilized
    15.001325537,8,,minor-faults,5000295048,100.00,0.002,K/sec
    15.001325537,8,,page-faults,5000294965,100.00,0.002,K/sec
    15.001325537,5000.266789,,task-clock,5000294883,100.00,7.092,CPUs utilized
    15.001325537,497111576,,bus-cycles,771727002,15.43,99.416,M/sec
    15.001325537,12926440523,,ref-cycles,963721154,19.27,2585.136,M/sec
    15.001325537,200885,,L1-dcache-load-misses,962390233,19.25,0.00,of all L1-dcache hits
    15.001325537,11171651458,,L1-dcache-loads,955732549,19.11,2234.198,M/sec
    15.001325537,3988583068,,L1-dcache-stores,383992604,7.68,797.670,M/sec
    15.001325537,146496,,L1-icache-load-misses,383986739,7.68,,
    15.001325537,95450,,LLC-load-misses,383991899,7.68,88.83,of all LL-cache hits
    15.001325537,12275,,LLC-store-misses,575988606,11.52,0.002,M/sec
    15.001325537,20587,,LLC-stores,383992328,7.68,0.004,M/sec
    15.001325537,108837,,LLC-loads,383989153,7.68,0.022,M/sec
    15.001325537,3989059093,,dTLB-stores,383994542,7.68,797.765,M/sec
    15.001325537,2552,,dTLB-load-misses,383995035,7.68,,
    15.001325537,1250,,dTLB-store-misses,383988645,7.68,0.250,K/sec
    15.001325537,0,,iTLB-loads,575989265,11.52,0.000,K/sec
    15.001325537,1270,,iTLB-load-misses,767982404,15.36,0.00,of all iTLB cache hits
    15.001325537,18706,,node-load-misses,767983449,15.36,0.004,M/sec
    15.001325537,79681,,node-loads,767987299,15.36,0.016,M/sec
    15.001325537,2878,,node-store-misses,383994400,7.68,0.576,K/sec
    15.001325537,9480,,node-stores,383992257,7.68,0.002,M/sec
    20.001655014,26216806067,,instructions,576490847,11.53,2.03,insn per cycle
    20.001655014,4298960321,,branches,769487352,15.39,859.743,M/sec
    20.001655014,22410705,,branch-misses,962484848,19.25,0.46,of all branches
    20.001655014,22547429,,branch-load-misses,963481725,19.27,4.509,M/sec
    20.001655014,97903,,cache-misses,964478543,19.29,0.208,of all cache refs
    20.001655014,187271269,,cache-references,771989212,15.44,37.452,M/sec
    20.001655014,12935927279,,cycles,771987167,15.44,2.587,GHz
    20.001655014,1,,context-switches,5000283455,100.00,0.000,K/sec
    20.001655014,5000.249095,,cpu-clock,5000283416,100.00,7.092,CPUs utilized
    20.001655014,43,,minor-faults,5000283421,100.00,0.009,K/sec
    20.001655014,43,,page-faults,5000283304,100.00,0.009,K/sec
    20.001655014,5000.247877,,task-clock,5000283174,100.00,7.092,CPUs utilized
    20.001655014,497534371,,bus-cycles,771991109,15.44,99.501,M/sec
    20.001655014,12937433461,,ref-cycles,964870613,19.30,2587.340,M/sec
    20.001655014,224957801,,L1-dcache-load-misses,963872128,19.28,2.10,of all L1-dcache hits
    20.001655014,9146810353,,L1-dcache-loads,958873652,19.18,1829.258,M/sec
    20.001655014,4262373039,,L1-dcache-stores,383994384,7.68,852.426,M/sec
    20.001655014,212803,,L1-icache-load-misses,383987270,7.68,,
    20.001655014,87196,,LLC-load-misses,383988871,7.68,0.23,of all LL-cache hits
    20.001655014,10400,,LLC-store-misses,575985132,11.52,0.002,M/sec
    20.001655014,40671878,,LLC-stores,383994501,7.68,8.134,M/sec
    20.001655014,149322731,,LLC-loads,383992216,7.68,29.863,M/sec
    20.001655014,4265393575,,dTLB-stores,383992774,7.68,853.030,M/sec
    20.001655014,3408990,,dTLB-load-misses,383993894,7.68,,
    20.001655014,3021,,dTLB-store-misses,383992692,7.68,0.604,K/sec
    20.001655014,425,,iTLB-loads,575991875,11.52,0.085,K/sec
    20.001655014,17540,,iTLB-load-misses,767984296,15.36,16508.24,of all iTLB cache hits
    20.001655014,11440,,node-load-misses,767984538,15.36,0.002,M/sec
    20.001655014,56248,,node-loads,767986162,15.36,0.011,M/sec
    20.001655014,2096,,node-store-misses,383996663,7.68,0.419,K/sec
    20.001655014,7865,,node-stores,383993513,7.68,0.002,M/sec
    25.001959750,21155257937,,instructions,576390902,11.53,1.64,insn per cycle
    25.001959750,3210064065,,branches,769187492,15.38,641.978,M/sec
    25.001959750,37687586,,branch-misses,961984702,19.24,0.83,of all branches
    25.001959750,36828060,,branch-load-misses,962782034,19.25,7.365,M/sec
    25.001959750,31648,,cache-misses,963579574,19.27,0.025,of all cache refs
    25.001959750,455881524,,cache-references,771189335,15.42,91.171,M/sec
    25.001959750,12938681134,,cycles,771187509,15.42,2.588,GHz
    25.001959750,1,,context-switches,5000274308,100.00,0.000,K/sec
    25.001959750,5000.236658,,cpu-clock,5000274075,100.00,7.092,CPUs utilized
    25.001959750,0,,minor-faults,5000273865,100.00,0.000,K/sec
    25.001959750,0,,page-faults,5000273649,100.00,0.000,K/sec
    25.001959750,5000.234355,,task-clock,5000273410,100.00,7.092,CPUs utilized
    25.001959750,497639687,,bus-cycles,771191034,15.42,99.522,M/sec
    25.001959750,12940287513,,ref-cycles,963984458,19.28,2587.916,M/sec
    25.001959750,542960955,,L1-dcache-load-misses,963984698,19.28,5.53,of all L1-dcache hits
    25.001959750,6286583537,,L1-dcache-loads,960758762,19.21,1257.248,M/sec
    25.001959750,4633623761,,L1-dcache-stores,384769128,7.69,926.674,M/sec
    25.001959750,340190,,L1-icache-load-misses,383988648,7.68,,
    25.001959750,20392,,LLC-load-misses,383989712,7.68,0.02,of all LL-cache hits
    25.001959750,12197,,LLC-store-misses,575986372,11.52,0.002,M/sec
    25.001959750,97316453,,LLC-stores,383994413,7.68,19.462,M/sec
    25.001959750,357197258,,LLC-loads,383992719,7.68,71.436,M/sec
    25.001959750,4631391464,,dTLB-stores,383993139,7.68,926.228,M/sec
    25.001959750,8868163,,dTLB-load-misses,383993543,7.68,,
    25.001959750,5248,,dTLB-store-misses,383993274,7.68,0.001,M/sec
    25.001959750,2318,,iTLB-loads,575991641,11.52,0.464,K/sec
    25.001959750,32912,,iTLB-load-misses,767983997,15.36,5999.27,of all iTLB cache hits
    25.001959750,9786,,node-load-misses,767984524,15.36,0.002,M/sec
    25.001959750,9786,,node-loads,767985232,15.36,0.002,M/sec
    25.001959750,2175,,node-store-misses,383996325,7.68,0.435,K/sec
    25.001959750,10170,,node-stores,383993675,7.68,0.002,M/sec
