# started on Mon Sep  9 01:47:06 2019

    25.009331052,13015921,,LLC-stores,76798824,7.68,13.011,M/sec
    25.009331052,46401657,,LLC-loads,76798687,7.68,46.386,M/sec
    25.009331052,739053528,,dTLB-stores,76798858,7.68,738.796,M/sec
    25.009331052,778468,,dTLB-load-misses,76798039,7.68,,
    25.009331052,583,,dTLB-store-misses,76799221,7.68,0.583,K/sec
    25.009331052,9,,iTLB-loads,115197471,11.52,0.009,K/sec
    25.009331052,3063,,iTLB-load-misses,153596881,15.35,1356.75,of all iTLB cache hits
    25.009331052,1983,,node-load-misses,153597787,15.35,0.002,M/sec
    25.009331052,1314,,node-loads,153597060,15.35,0.001,M/sec
    25.009331052,450,,node-store-misses,76799058,7.68,0.450,K/sec
    25.009331052,2063,,node-stores,76798600,7.68,0.002,M/sec
    26.009639348,3691511942,,instructions,115468165,11.54,1.43,insn per cycle
    26.009639348,551771774,,branches,154083352,15.40,551.581,M/sec
    26.009639348,8254245,,branch-misses,192668451,19.26,0.95,of all branches
    26.009639348,8254255,,branch-load-misses,192668519,19.26,8.251,M/sec
    26.009639348,5946,,cache-misses,192667469,19.26,0.033,of all cache refs
    26.009639348,59499947,,cache-references,153969062,15.39,59.479,M/sec
    26.009639348,2588577931,,cycles,153843628,15.38,2.588,GHz
    26.009639348,0,,context-switches,1000346550,100.00,0.000,K/sec
    26.009639348,1000.300885,,cpu-clock,1000346456,100.00,1.000,CPUs utilized
    26.009639348,0,,minor-faults,1000346395,100.00,0.000,K/sec
    26.009639348,0,,page-faults,1000346330,100.00,0.000,K/sec
    26.009639348,1000.300480,,task-clock,1000346267,100.00,1.000,CPUs utilized
    26.009639348,99559655,,bus-cycles,153844000,15.38,99.525,M/sec
    26.009639348,2588854733,,ref-cycles,192304763,19.22,2587.958,M/sec
    26.009639348,72020278,,L1-dcache-load-misses,192306274,19.22,3.79,of all L1-dcache hits
    26.009639348,1121439266,,L1-dcache-loads,191688470,19.16,1121.051,M/sec
    26.009639348,739667015,,L1-dcache-stores,76920993,7.69,739.411,M/sec
    26.009639348,71174,,L1-icache-load-misses,76921827,7.69,,
    26.009639348,3417,,LLC-load-misses,76921438,7.69,0.02,of all LL-cache hits
    26.009639348,2659,,LLC-store-misses,115382425,11.53,0.003,M/sec
    26.009639348,13022563,,LLC-stores,76921913,7.69,13.018,M/sec
    26.009639348,46423994,,LLC-loads,76921768,7.69,46.408,M/sec
    26.009639348,739887266,,dTLB-stores,76921919,7.69,739.631,M/sec
    26.009639348,712167,,dTLB-load-misses,76921263,7.69,,
    26.009639348,638,,dTLB-store-misses,76922302,7.69,0.638,K/sec
    26.009639348,25,,iTLB-loads,115382116,11.53,0.025,K/sec
    26.009639348,4814,,iTLB-load-misses,153843074,15.38,2207.87,of all iTLB cache hits
    26.009639348,1838,,node-load-misses,153843887,15.38,0.002,M/sec
    26.009639348,1500,,node-loads,153843218,15.38,0.001,M/sec
    26.009639348,488,,node-store-misses,76922079,7.69,0.488,K/sec
    26.009639348,2026,,node-stores,76921810,7.69,0.002,M/sec
    27.009934376,3689248841,,instructions,115191461,11.52,1.42,insn per cycle
    27.009934376,551485808,,branches,153709823,15.37,551.296,M/sec
    27.009934376,8270750,,branch-misses,192226382,19.22,0.97,of all branches
    27.009934376,8271725,,branch-load-misses,192374513,19.23,8.269,M/sec
    27.009934376,6233,,cache-misses,192521410,19.25,0.032,of all cache refs
    27.009934376,59521139,,cache-references,154070881,15.40,59.501,M/sec
    27.009934376,2588449285,,cycles,154071568,15.40,2.588,GHz
    27.009934376,0,,context-switches,1000343621,100.00,0.000,K/sec
    27.009934376,1000.268055,,cpu-clock,1000343552,100.00,1.000,CPUs utilized
    27.009934376,0,,minor-faults,1000343502,100.00,0.000,K/sec
    27.009934376,0,,page-faults,1000343449,100.00,0.000,K/sec
    27.009934376,1000.268862,,task-clock,1000343400,100.00,1.000,CPUs utilized
    27.009934376,99556980,,bus-cycles,154071850,15.40,99.523,M/sec
    27.009934376,2588787011,,ref-cycles,192589632,19.25,2587.898,M/sec
    27.009934376,71947693,,L1-dcache-load-misses,192591112,19.25,3.85,of all L1-dcache hits
    27.009934376,1123891709,,L1-dcache-loads,191996240,19.19,1123.506,M/sec
    27.009934376,739196625,,L1-dcache-stores,77035090,7.70,738.943,M/sec
    27.009934376,70456,,L1-icache-load-misses,77035837,7.70,,
    27.009934376,3113,,LLC-load-misses,77035317,7.70,0.02,of all LL-cache hits
    27.009934376,2534,,LLC-store-misses,115553353,11.55,0.003,M/sec
    27.009934376,13020441,,LLC-stores,77035897,7.70,13.016,M/sec
    27.009934376,46329626,,LLC-loads,77035796,7.70,46.314,M/sec
    27.009934376,739297170,,dTLB-stores,77035834,7.70,739.043,M/sec
    27.009934376,755545,,dTLB-load-misses,77020813,7.70,,
    27.009934376,780,,dTLB-store-misses,76874070,7.68,0.780,K/sec
    27.009934376,27,,iTLB-loads,115242913,11.52,0.027,K/sec
    27.009934376,5610,,iTLB-load-misses,153612875,15.36,2659.23,of all iTLB cache hits
    27.009934376,2008,,node-load-misses,153479279,15.34,0.002,M/sec
    27.009934376,1125,,node-loads,153478574,15.34,0.001,M/sec
    27.009934376,445,,node-store-misses,76739704,7.67,0.445,K/sec
    27.009934376,2015,,node-stores,76739435,7.67,0.002,M/sec
    28.010227447,3685687762,,instructions,115363115,11.53,1.42,insn per cycle
    28.010227447,551134916,,branches,153934362,15.39,550.947,M/sec
    28.010227447,8399522,,branch-misses,192504016,19.24,0.99,of all branches
    28.010227447,8404808,,branch-load-misses,192646761,19.26,8.402,M/sec
    28.010227447,5537,,cache-misses,192788394,19.27,0.026,of all cache refs
    28.010227447,59531573,,cache-references,154282543,15.42,59.511,M/sec
    28.010227447,2588479127,,cycles,154283048,15.42,2.588,GHz
    28.010227447,1,,context-switches,1000341132,100.00,0.001,K/sec
    28.010227447,1000.274035,,cpu-clock,1000341062,100.00,1.000,CPUs utilized
    28.010227447,0,,minor-faults,1000341014,100.00,0.000,K/sec
    28.010227447,0,,page-faults,1000340952,100.00,0.000,K/sec
    28.010227447,1000.273187,,task-clock,1000340892,100.00,1.000,CPUs utilized
    28.010227447,99556884,,bus-cycles,154283511,15.42,99.523,M/sec
    28.010227447,2588791768,,ref-cycles,192850285,19.28,2587.909,M/sec
    28.010227447,72086395,,L1-dcache-load-misses,192708971,19.26,3.91,of all L1-dcache hits
    28.010227447,1121361296,,L1-dcache-loads,191992690,19.19,1120.979,M/sec
    28.010227447,739332000,,L1-dcache-stores,76855331,7.68,739.080,M/sec
    28.010227447,76555,,L1-icache-load-misses,76855807,7.68,,
    28.010227447,3293,,LLC-load-misses,76855149,7.68,0.02,of all LL-cache hits
    28.010227447,2594,,LLC-store-misses,115283206,11.52,0.003,M/sec
    28.010227447,13015933,,LLC-stores,76856109,7.68,13.011,M/sec
    28.010227447,46375279,,LLC-loads,76855916,7.68,46.359,M/sec
    28.010227447,738928945,,dTLB-stores,76855872,7.68,738.677,M/sec
    28.010227447,725118,,dTLB-load-misses,76855257,7.68,,
    28.010227447,720,,dTLB-store-misses,76856402,7.68,0.720,K/sec
    28.010227447,52,,iTLB-loads,115283272,11.52,0.052,K/sec
    28.010227447,5111,,iTLB-load-misses,153711231,15.37,2489.70,of all iTLB cache hits
    28.010227447,1932,,node-load-misses,153712088,15.37,0.002,M/sec
    28.010227447,1250,,node-loads,153711379,15.37,0.001,M/sec
    28.010227447,475,,node-store-misses,76856072,7.68,0.475,K/sec
    28.010227447,2063,,node-stores,76855818,7.68,0.002,M/sec
    29.010540495,3688516957,,instructions,115252537,11.52,1.42,insn per cycle
    29.010540495,551253094,,branches,153735270,15.37,551.066,M/sec
    29.010540495,8326691,,branch-misses,192216617,19.22,1.00,of all branches
    29.010540495,8330817,,branch-load-misses,192216539,19.22,8.328,M/sec
    29.010540495,5741,,cache-misses,192347365,19.23,0.026,of all cache refs
    29.010540495,59539722,,cache-references,153927858,15.39,59.520,M/sec
    29.010540495,2588575468,,cycles,153928206,15.39,2.588,GHz
    29.010540495,0,,context-switches,1000339836,100.00,0.000,K/sec
    29.010540495,1000.302931,,cpu-clock,1000339747,100.00,1.000,CPUs utilized
    29.010540495,0,,minor-faults,1000339692,100.00,0.000,K/sec
    29.010540495,0,,page-faults,1000339631,100.00,0.000,K/sec
    29.010540495,1000.302904,,task-clock,1000339582,100.00,1.000,CPUs utilized
    29.010540495,99560406,,bus-cycles,153928868,15.39,99.527,M/sec
    29.010540495,2588873593,,ref-cycles,192410851,19.23,2587.994,M/sec
    29.010540495,72136178,,L1-dcache-load-misses,192412248,19.23,3.97,of all L1-dcache hits
    29.010540495,1121062464,,L1-dcache-loads,191858393,19.18,1120.682,M/sec
    29.010540495,739842497,,L1-dcache-stores,76963626,7.69,739.591,M/sec
    29.010540495,71335,,L1-icache-load-misses,76964176,7.69,,
    29.010540495,3238,,LLC-load-misses,76963563,7.69,0.02,of all LL-cache hits
    29.010540495,2484,,LLC-store-misses,115445783,11.54,0.002,M/sec
    29.010540495,13023284,,LLC-stores,76964470,7.69,13.019,M/sec
    29.010540495,46353058,,LLC-loads,76964298,7.69,46.337,M/sec
    29.010540495,739006499,,dTLB-stores,76964329,7.69,738.756,M/sec
    29.010540495,723784,,dTLB-load-misses,76963762,7.69,,
    29.010540495,638,,dTLB-store-misses,76964730,7.69,0.638,K/sec
    29.010540495,42,,iTLB-loads,115445767,11.54,0.042,K/sec
    29.010540495,5002,,iTLB-load-misses,153927976,15.39,2505.32,of all iTLB cache hits
    29.010540495,1876,,node-load-misses,153928730,15.39,0.002,M/sec
    29.010540495,1088,,node-loads,153928111,15.39,0.001,M/sec
    29.010540495,425,,node-store-misses,76964453,7.69,0.425,K/sec
    29.010540495,2125,,node-stores,76834677,7.68,0.002,M/sec
