# started on Mon Sep  9 02:14:08 2019

     2.000954745,5991891627,,instructions,115013719,11.50,2.32,insn per cycle
     2.000954745,1016063658,,branches,155009045,15.50,1015.691,M/sec
     2.000954745,1966923,,branch-misses,195003132,19.49,0.19,of all branches
     2.000954745,1967439,,branch-load-misses,197003654,19.69,1.967,M/sec
     2.000954745,31408,,cache-misses,198995850,19.89,67.398,of all cache refs
     2.000954745,43686,,cache-references,159999197,15.99,0.044,M/sec
     2.000954745,2586172156,,cycles,159392954,15.93,2.585,GHz
     2.000954745,1,,context-switches,1000367078,100.00,0.001,K/sec
     2.000954745,1000.373004,,cpu-clock,1000367279,100.00,1.000,CPUs utilized
     2.000954745,0,,minor-faults,1000367210,100.00,0.000,K/sec
     2.000954745,0,,page-faults,1000367075,100.00,0.000,K/sec
     2.000954745,1000.368529,,task-clock,1000367026,100.00,1.000,CPUs utilized
     2.000954745,99465340,,bus-cycles,157405533,15.73,99.429,M/sec
     2.000954745,2586424810,,ref-cycles,195403622,19.53,2585.475,M/sec
     2.000954745,38162,,L1-dcache-load-misses,193410760,19.33,0.00,of all L1-dcache hits
     2.000954745,2252676817,,L1-dcache-loads,183408307,18.33,2251.850,M/sec
     2.000954745,804385558,,L1-dcache-stores,75999212,7.60,804.090,M/sec
     2.000954745,30026,,L1-icache-load-misses,75997600,7.60,,
     2.000954745,18007,,LLC-load-misses,75998289,7.60,81.67,of all LL-cache hits
     2.000954745,2010,,LLC-store-misses,113997801,11.40,0.002,M/sec
     2.000954745,4016,,LLC-stores,75997685,7.60,0.004,M/sec
     2.000954745,21504,,LLC-loads,75998595,7.60,0.021,M/sec
     2.000954745,804279723,,dTLB-stores,75999115,7.60,803.984,M/sec
     2.000954745,663,,dTLB-load-misses,75998895,7.60,,
     2.000954745,263,,dTLB-store-misses,75993500,7.60,0.263,K/sec
     2.000954745,75,,iTLB-loads,113994836,11.40,0.075,K/sec
     2.000954745,269,,iTLB-load-misses,151993832,15.19,717.33,of all iTLB cache hits
     2.000954745,3795,,node-load-misses,151991156,15.19,0.004,M/sec
     2.000954745,15024,,node-loads,151991942,15.19,0.015,M/sec
     2.000954745,450,,node-store-misses,75992389,7.60,0.450,K/sec
     2.000954745,1838,,node-stores,75999258,7.60,0.002,M/sec
     3.001321817,5988990164,,instructions,112675419,11.26,2.32,insn per cycle
     3.001321817,1015677466,,branches,151339385,15.13,1015.310,M/sec
     3.001321817,1968187,,branch-misses,190001320,18.99,0.19,of all branches
     3.001321817,1968669,,branch-load-misses,191334393,19.13,1.968,M/sec
     3.001321817,38543,,cache-misses,192661189,19.26,84.335,of all cache refs
     3.001321817,43904,,cache-references,154666722,15.46,0.044,M/sec
     3.001321817,2586258388,,cycles,154663913,15.46,2.585,GHz
     3.001321817,0,,context-switches,1000362073,100.00,0.000,K/sec
     3.001321817,1000.352293,,cpu-clock,1000362290,100.00,1.000,CPUs utilized
     3.001321817,8,,minor-faults,1000362217,100.00,0.008,K/sec
     3.001321817,8,,page-faults,1000362268,100.00,0.008,K/sec
     3.001321817,1000.352679,,task-clock,1000362241,100.00,1.000,CPUs utilized
     3.001321817,99471157,,bus-cycles,154664186,15.46,99.435,M/sec
     3.001321817,2586621576,,ref-cycles,193327330,19.33,2585.685,M/sec
     3.001321817,37502,,L1-dcache-load-misses,193332617,19.33,0.00,of all L1-dcache hits
     3.001321817,2253112434,,L1-dcache-loads,187991725,18.79,2252.296,M/sec
     3.001321817,804080500,,L1-dcache-stores,77333110,7.73,803.789,M/sec
     3.001321817,31936,,L1-icache-load-misses,77332175,7.73,,
     3.001321817,18320,,LLC-load-misses,77331236,7.73,84.34,of all LL-cache hits
     3.001321817,1801,,LLC-store-misses,115995628,11.60,0.002,M/sec
     3.001321817,3939,,LLC-stores,77330795,7.73,0.004,M/sec
     3.001321817,21069,,LLC-loads,77333338,7.73,0.021,M/sec
     3.001321817,804253785,,dTLB-stores,77334068,7.73,803.963,M/sec
     3.001321817,513,,dTLB-load-misses,77331295,7.73,,
     3.001321817,250,,dTLB-store-misses,77327436,7.73,0.250,K/sec
     3.001321817,0,,iTLB-loads,115994405,11.60,0.000,K/sec
     3.001321817,269,,iTLB-load-misses,154661098,15.46,1076.00,of all iTLB cache hits
     3.001321817,3876,,node-load-misses,154402633,15.44,0.004,M/sec
     3.001321817,14610,,node-loads,153069933,15.30,0.015,M/sec
     3.001321817,514,,node-store-misses,74661639,7.46,0.514,K/sec
     3.001321817,1778,,node-stores,74666928,7.46,0.002,M/sec
     4.001671668,5991635745,,instructions,114506244,11.45,2.32,insn per cycle
     4.001671668,1015950027,,branches,153503698,15.34,1015.589,M/sec
     4.001671668,1966910,,branch-misses,192500247,19.24,0.19,of all branches
     4.001671668,1967050,,branch-load-misses,193499510,19.34,1.966,M/sec
     4.001671668,32776,,cache-misses,194496294,19.44,71.891,of all cache refs
     4.001671668,45260,,cache-references,155999197,15.59,0.045,M/sec
     4.001671668,2586125654,,cycles,155997218,15.59,2.585,GHz
     4.001671668,0,,context-switches,1000354888,100.00,0.000,K/sec
     4.001671668,1000.333076,,cpu-clock,1000354970,100.00,1.000,CPUs utilized
     4.001671668,0,,minor-faults,1000354943,100.00,0.000,K/sec
     4.001671668,0,,page-faults,1000354967,100.00,0.000,K/sec
     4.001671668,1000.333125,,task-clock,1000354965,100.00,1.000,CPUs utilized
     4.001671668,99468585,,bus-cycles,155997493,15.59,99.433,M/sec
     4.001671668,2586464439,,ref-cycles,194996037,19.49,2585.547,M/sec
     4.001671668,37294,,L1-dcache-load-misses,194997260,19.49,0.00,of all L1-dcache hits
     4.001671668,2252978966,,L1-dcache-loads,190993878,19.09,2252.179,M/sec
     4.001671668,804254545,,L1-dcache-stores,77999351,7.80,803.969,M/sec
     4.001671668,29125,,L1-icache-load-misses,77885371,7.79,,
     4.001671668,18828,,LLC-load-misses,76886672,7.69,87.21,of all LL-cache hits
     4.001671668,2798,,LLC-store-misses,114885913,11.48,0.003,M/sec
     4.001671668,4210,,LLC-stores,75997609,7.60,0.004,M/sec
     4.001671668,21188,,LLC-loads,75999849,7.60,0.021,M/sec
     4.001671668,804531562,,dTLB-stores,75999903,7.60,804.246,M/sec
     4.001671668,500,,dTLB-load-misses,75998354,7.60,,
     4.001671668,250,,dTLB-store-misses,75994925,7.60,0.250,K/sec
     4.001671668,0,,iTLB-loads,113996244,11.40,0.000,K/sec
     4.001671668,250,,iTLB-load-misses,151995913,15.19,1333.33,of all iTLB cache hits
     4.001671668,3600,,node-load-misses,151994645,15.19,0.004,M/sec
     4.001671668,15156,,node-loads,151995519,15.19,0.015,M/sec
     4.001671668,513,,node-store-misses,75995847,7.60,0.513,K/sec
     4.001671668,2001,,node-stores,75999348,7.60,0.002,M/sec
     5.002021609,5991814198,,instructions,115604383,11.56,2.32,insn per cycle
     5.002021609,1015989823,,branches,154802125,15.47,1015.633,M/sec
     5.002021609,1967381,,branch-misses,193968234,19.39,0.19,of all branches
     5.002021609,1967636,,branch-load-misses,193968101,19.39,1.967,M/sec
     5.002021609,33933,,cache-misses,193967521,19.39,74.964,of all cache refs
     5.002021609,43964,,cache-references,154370110,15.43,0.044,M/sec
     5.002021609,2586248158,,cycles,153596732,15.35,2.585,GHz
     5.002021609,0,,context-switches,1000351508,100.00,0.000,K/sec
     5.002021609,1000.337896,,cpu-clock,1000351568,100.00,1.000,CPUs utilized
     5.002021609,0,,minor-faults,1000351538,100.00,0.000,K/sec
     5.002021609,0,,page-faults,1000351506,100.00,0.000,K/sec
     5.002021609,1000.337437,,task-clock,1000351458,100.00,1.000,CPUs utilized
     5.002021609,99469358,,bus-cycles,153597178,15.35,99.434,M/sec
     5.002021609,2586503927,,ref-cycles,191996781,19.19,2585.595,M/sec
     5.002021609,37342,,L1-dcache-load-misses,191996309,19.19,0.00,of all L1-dcache hits
     5.002021609,2253026016,,L1-dcache-loads,188794644,18.87,2252.234,M/sec
     5.002021609,804238355,,L1-dcache-stores,76799379,7.68,803.956,M/sec
     5.002021609,31893,,L1-icache-load-misses,76798948,7.68,,
     5.002021609,18711,,LLC-load-misses,76799286,7.68,86.85,of all LL-cache hits
     5.002021609,2199,,LLC-store-misses,115197437,11.52,0.002,M/sec
     5.002021609,3851,,LLC-stores,76797952,7.68,0.004,M/sec
     5.002021609,21370,,LLC-loads,76799642,7.68,0.021,M/sec
     5.002021609,804103494,,dTLB-stores,76800003,7.68,803.821,M/sec
     5.002021609,513,,dTLB-load-misses,76798723,7.68,,
     5.002021609,250,,dTLB-store-misses,76795677,7.68,0.250,K/sec
     5.002021609,0,,iTLB-loads,115196771,11.52,0.000,K/sec
     5.002021609,250,,iTLB-load-misses,153596141,15.35,1666.67,of all iTLB cache hits
     5.002021609,3920,,node-load-misses,153595311,15.35,0.004,M/sec
     5.002021609,14805,,node-loads,153595604,15.35,0.015,M/sec
     5.002021609,463,,node-store-misses,76796241,7.68,0.463,K/sec
     5.002021609,1938,,node-stores,76798726,7.68,0.002,M/sec
     6.002382800,5991714294,,instructions,114336308,11.43,2.32,insn per cycle
     6.002382800,1015959122,,branches,153001420,15.29,1015.606,M/sec
     6.002382800,1967354,,branch-misses,191666071,19.16,0.19,of all branches
     6.002382800,1967607,,branch-load-misses,192332047,19.23,1.967,M/sec
     6.002382800,31406,,cache-misses,192997249,19.29,69.236,of all cache refs
     6.002382800,45836,,cache-references,154663702,15.46,0.046,M/sec
     6.002382800,2586087216,,cycles,154662013,15.46,2.585,GHz
     6.002382800,1,,context-switches,1000347751,100.00,0.001,K/sec
     6.002382800,1000.328898,,cpu-clock,1000347757,100.00,1.000,CPUs utilized
     6.002382800,0,,minor-faults,1000347741,100.00,0.000,K/sec
     6.002382800,0,,page-faults,1000347726,100.00,0.000,K/sec
     6.002382800,1000.328691,,task-clock,1000347663,100.00,1.000,CPUs utilized
     6.002382800,99464501,,bus-cycles,154662996,15.46,99.430,M/sec
     6.002382800,2586411747,,ref-cycles,193328798,19.33,2585.513,M/sec
     6.002382800,38196,,L1-dcache-load-misses,193327716,19.33,0.00,of all L1-dcache hits
     6.002382800,2252741237,,L1-dcache-loads,190662477,19.06,2251.958,M/sec
     6.002382800,804329292,,L1-dcache-stores,77332620,7.73,804.050,M/sec
     6.002382800,27848,,L1-icache-load-misses,77331651,7.73,,
     6.002382800,18244,,LLC-load-misses,77332499,7.73,84.92,of all LL-cache hits
     6.002382800,2443,,LLC-store-misses,115997563,11.60,0.002,M/sec
     6.002382800,4139,,LLC-stores,77331015,7.73,0.004,M/sec
     6.002382800,21171,,LLC-loads,77332265,7.73,0.021,M/sec
     6.002382800,804362192,,dTLB-stores,77333335,7.73,804.083,M/sec
     6.002382800,500,,dTLB-load-misses,77332390,7.73,,
     6.002382800,328,,dTLB-store-misses,76709262,7.67,0.328,K/sec
     6.002382800,0,,iTLB-loads,114710308,11.47,0.000,K/sec
     6.002382800,364,,iTLB-load-misses,152710718,15.27,2912.00,of all iTLB cache hits
     6.002382800,3973,,node-load-misses,152043853,15.20,0.004,M/sec
     6.002382800,14797,,node-loads,151995713,15.19,0.015,M/sec
     6.002382800,597,,node-store-misses,75996556,7.60,0.597,K/sec
     6.002382800,2362,,node-stores,75999333,7.60,0.002,M/sec
     7.002743871,5991594033,,instructions,115145038,11.51,2.32,insn per cycle
     7.002743871,1015965437,,branches,154000755,15.39,1015.612,M/sec
     7.002743871,1967150,,branch-misses,192856139,19.28,0.19,of all branches
     7.002743871,1967360,,branch-load-misses,193427417,19.34,1.967,M/sec
     7.002743871,31546,,cache-misses,193997396,19.39,69.727,of all cache refs
     7.002743871,44529,,cache-references,155425569,15.54,0.045,M/sec
     7.002743871,2586191279,,cycles,155423901,15.54,2.585,GHz
     7.002743871,0,,context-switches,1000347507,100.00,0.000,K/sec
     7.002743871,1000.346282,,cpu-clock,1000347538,100.00,1.000,CPUs utilized
     7.002743871,0,,minor-faults,1000347511,100.00,0.000,K/sec
     7.002743871,0,,page-faults,1000347538,100.00,0.000,K/sec
     7.002743871,1000.346743,,task-clock,1000347532,100.00,1.000,CPUs utilized
     7.002743871,99469154,,bus-cycles,155424965,15.54,99.435,M/sec
     7.002743871,2586463580,,ref-cycles,194281102,19.42,2585.565,M/sec
     7.002743871,37458,,L1-dcache-load-misses,193796045,19.37,0.00,of all L1-dcache hits
     7.002743871,2252771445,,L1-dcache-loads,190941143,19.09,2251.989,M/sec
     7.002743871,804157433,,L1-dcache-stores,76570693,7.65,803.878,M/sec
     7.002743871,30331,,L1-icache-load-misses,76569811,7.65,,
     7.002743871,18604,,LLC-load-misses,76570617,7.65,86.77,of all LL-cache hits
     7.002743871,2325,,LLC-store-misses,114854903,11.48,0.002,M/sec
     7.002743871,3932,,LLC-stores,76569236,7.65,0.004,M/sec
     7.002743871,21189,,LLC-loads,76570015,7.65,0.021,M/sec
     7.002743871,804308433,,dTLB-stores,76571432,7.65,804.029,M/sec
     7.002743871,500,,dTLB-load-misses,76570332,7.65,,
     7.002743871,291,,dTLB-store-misses,76568339,7.65,0.291,K/sec
     7.002743871,9,,iTLB-loads,114853578,11.48,0.009,K/sec
     7.002743871,263,,iTLB-load-misses,153139871,15.31,2191.67,of all iTLB cache hits
     7.002743871,3495,,node-load-misses,153139046,15.31,0.003,M/sec
     7.002743871,15056,,node-loads,153138498,15.31,0.015,M/sec
     7.002743871,513,,node-store-misses,76568163,7.65,0.513,K/sec
     7.002743871,1651,,node-stores,76570797,7.65,0.002,M/sec
     8.003091403,5991146768,,instructions,114864334,11.48,2.32,insn per cycle
     8.003091403,1015866235,,branches,153364214,15.33,1015.515,M/sec
     8.003091403,1966822,,branch-misses,191863006,19.18,0.19,of all branches
     8.003091403,1967243,,branch-load-misses,191864133,19.18,1.967,M/sec
     8.003091403,32078,,cache-misses,192247203,19.22,71.115,of all cache refs
     8.003091403,44162,,cache-references,153996906,15.39,0.044,M/sec
     8.003091403,2586164872,,cycles,153995910,15.39,2.585,GHz
     8.003091403,0,,context-switches,1000346132,100.00,0.000,K/sec
     8.003091403,1000.336634,,cpu-clock,1000346181,100.00,1.000,CPUs utilized
     8.003091403,0,,minor-faults,1000346152,100.00,0.000,K/sec
     8.003091403,0,,page-faults,1000346124,100.00,0.000,K/sec
     8.003091403,1000.335927,,task-clock,1000346081,100.00,1.000,CPUs utilized
     8.003091403,99467028,,bus-cycles,153996602,15.39,99.433,M/sec
     8.003091403,2586434918,,ref-cycles,192495358,19.24,2585.540,M/sec
     8.003091403,37616,,L1-dcache-load-misses,192495205,19.24,0.00,of all L1-dcache hits
     8.003091403,2253105888,,L1-dcache-loads,190496553,19.04,2252.326,M/sec
     8.003091403,804269472,,L1-dcache-stores,76998877,7.70,803.991,M/sec
     8.003091403,30698,,L1-icache-load-misses,76998428,7.70,,
     8.003091403,18081,,LLC-load-misses,76999544,7.70,84.57,of all LL-cache hits
     8.003091403,2092,,LLC-store-misses,115497803,11.55,0.002,M/sec
     8.003091403,3964,,LLC-stores,76997745,7.70,0.004,M/sec
     8.003091403,20957,,LLC-loads,76998686,7.70,0.021,M/sec
     8.003091403,804065093,,dTLB-stores,76999809,7.70,803.787,M/sec
     8.003091403,550,,dTLB-load-misses,76998793,7.70,,
     8.003091403,250,,dTLB-store-misses,76997294,7.70,0.250,K/sec
     8.003091403,0,,iTLB-loads,115496511,11.55,0.000,K/sec
     8.003091403,250,,iTLB-load-misses,153997432,15.39,2380.95,of all iTLB cache hits
     8.003091403,3707,,node-load-misses,153996787,15.39,0.004,M/sec
     8.003091403,14911,,node-loads,153995778,15.39,0.015,M/sec
     8.003091403,425,,node-store-misses,76996613,7.70,0.425,K/sec
     8.003091403,1416,,node-stores,76624786,7.66,0.001,M/sec
     9.003436589,5963454643,,instructions,114889492,11.48,2.31,insn per cycle
     9.003436589,1011241825,,branches,153555758,15.35,1010.894,M/sec
     9.003436589,1958249,,branch-misses,192220209,19.22,0.19,of all branches
     9.003436589,1958611,,branch-load-misses,192665661,19.26,1.958,M/sec
     9.003436589,32271,,cache-misses,193108204,19.30,71.397,of all cache refs
     9.003436589,45935,,cache-references,154663424,15.46,0.046,M/sec
     9.003436589,2586148441,,cycles,154662769,15.46,2.585,GHz
     9.003436589,0,,context-switches,1000343985,100.00,0.000,K/sec
     9.003436589,1000.327054,,cpu-clock,1000344056,100.00,1.000,CPUs utilized
     9.003436589,0,,minor-faults,1000344025,100.00,0.000,K/sec
     9.003436589,0,,page-faults,1000344005,100.00,0.000,K/sec
     9.003436589,1000.327119,,task-clock,1000343974,100.00,1.000,CPUs utilized
     9.003436589,99468182,,bus-cycles,154663461,15.46,99.434,M/sec
     9.003436589,2586446633,,ref-cycles,193328746,19.33,2585.557,M/sec
     9.003436589,37832,,L1-dcache-load-misses,193329233,19.33,0.00,of all L1-dcache hits
     9.003436589,2242014382,,L1-dcache-loads,191551494,19.15,2241.243,M/sec
     9.003436589,800493215,,L1-dcache-stores,77331673,7.73,800.218,M/sec
     9.003436589,30348,,L1-icache-load-misses,77331763,7.73,,
     9.003436589,18994,,LLC-load-misses,77332798,7.73,88.70,of all LL-cache hits
     9.003436589,2167,,LLC-store-misses,115997630,11.60,0.002,M/sec
     9.003436589,4386,,LLC-stores,77033095,7.70,0.004,M/sec
     9.003436589,21692,,LLC-loads,76590325,7.66,0.022,M/sec
     9.003436589,800373100,,dTLB-stores,76445116,7.64,800.098,M/sec
     9.003436589,500,,dTLB-load-misses,76443447,7.64,,
     9.003436589,250,,dTLB-store-misses,76441752,7.64,0.250,K/sec
     9.003436589,185,,iTLB-loads,114662988,11.46,0.185,K/sec
     9.003436589,250,,iTLB-load-misses,152886043,15.28,836.43,of all iTLB cache hits
     9.003436589,3772,,node-load-misses,152886330,15.28,0.004,M/sec
     9.003436589,15380,,node-loads,152884935,15.28,0.015,M/sec
     9.003436589,611,,node-store-misses,76440688,7.64,0.611,K/sec
     9.003436589,1827,,node-stores,76443315,7.64,0.002,M/sec
    10.003772187,5941612230,,instructions,115400144,11.54,2.30,insn per cycle
    10.003772187,1007385927,,branches,154199753,15.41,1007.043,M/sec
    10.003772187,1950411,,branch-misses,192998796,19.29,0.19,of all branches
    10.003772187,1950572,,branch-load-misses,193399384,19.33,1.950,M/sec
    10.003772187,32576,,cache-misses,193796915,19.37,72.224,of all cache refs
    10.003772187,44252,,cache-references,154957198,15.49,0.044,M/sec
    10.003772187,2585894323,,cycles,154556650,15.45,2.585,GHz
    10.003772187,1,,context-switches,1000340438,100.00,0.001,K/sec
    10.003772187,1000.308436,,cpu-clock,1000340464,100.00,1.000,CPUs utilized
    10.003772187,0,,minor-faults,1000340447,100.00,0.000,K/sec
    10.003772187,0,,page-faults,1000340468,100.00,0.000,K/sec
    10.003772187,1000.308514,,task-clock,1000340428,100.00,1.000,CPUs utilized
    10.003772187,99456116,,bus-cycles,154160416,15.41,99.422,M/sec
    10.003772187,2586192142,,ref-cycles,192559535,19.25,2585.312,M/sec
    10.003772187,39133,,L1-dcache-load-misses,192160734,19.21,0.00,of all L1-dcache hits
    10.003772187,2232885673,,L1-dcache-loads,190396215,19.03,2232.126,M/sec
    10.003772187,797447411,,L1-dcache-stores,76797498,7.68,797.176,M/sec
    10.003772187,29077,,L1-icache-load-misses,76799000,7.68,,
    10.003772187,19255,,LLC-load-misses,76800094,7.68,89.39,of all LL-cache hits
    10.003772187,3075,,LLC-store-misses,115197968,11.52,0.003,M/sec
    10.003772187,4488,,LLC-stores,76796916,7.68,0.004,M/sec
    10.003772187,22671,,LLC-loads,76798355,7.68,0.023,M/sec
    10.003772187,797476879,,dTLB-stores,76799705,7.68,797.205,M/sec
    10.003772187,500,,dTLB-load-misses,76798329,7.68,,
    10.003772187,250,,dTLB-store-misses,76797624,7.68,0.250,K/sec
    10.003772187,0,,iTLB-loads,115196838,11.52,0.000,K/sec
    10.003772187,250,,iTLB-load-misses,153597520,15.35,929.37,of all iTLB cache hits
    10.003772187,4033,,node-load-misses,153597569,15.35,0.004,M/sec
    10.003772187,15818,,node-loads,153595958,15.35,0.016,M/sec
    10.003772187,600,,node-store-misses,76796070,7.68,0.600,K/sec
    10.003772187,2251,,node-stores,76799320,7.68,0.002,M/sec
    11.004117554,5943907702,,instructions,114727382,11.47,2.30,insn per cycle
    11.004117554,1008061810,,branches,153272052,15.32,1007.720,M/sec
    11.004117554,1953206,,branch-misses,191816893,19.18,0.19,of all branches
    11.004117554,1953540,,branch-load-misses,192180815,19.21,1.953,M/sec
    11.004117554,38730,,cache-misses,192542372,19.25,86.641,of all cache refs
    11.004117554,40677,,cache-references,154178866,15.41,0.041,M/sec
    11.004117554,2586358231,,cycles,154177967,15.41,2.585,GHz
    11.004117554,0,,context-switches,1000339506,100.00,0.000,K/sec
    11.004117554,1000.330374,,cpu-clock,1000339546,100.00,1.000,CPUs utilized
    11.004117554,8,,minor-faults,1000339551,100.00,0.008,K/sec
    11.004117554,8,,page-faults,1000339543,100.00,0.008,K/sec
    11.004117554,1000.330360,,task-clock,1000339513,100.00,1.000,CPUs utilized
    11.004117554,99477443,,bus-cycles,154179181,15.41,99.444,M/sec
    11.004117554,2586685273,,ref-cycles,192723791,19.27,2585.807,M/sec
    11.004117554,40061,,L1-dcache-load-misses,192724557,19.27,0.00,of all L1-dcache hits
    11.004117554,2236044758,,L1-dcache-loads,191269445,19.12,2235.286,M/sec
    11.004117554,798294488,,L1-dcache-stores,77088450,7.71,798.024,M/sec
    11.004117554,25134,,L1-icache-load-misses,77089645,7.71,,
    11.004117554,19645,,LLC-load-misses,77090723,7.71,90.30,of all LL-cache hits
    11.004117554,4110,,LLC-store-misses,115634454,11.56,0.004,M/sec
    11.004117554,4539,,LLC-stores,77087718,7.71,0.005,M/sec
    11.004117554,23897,,LLC-loads,77089022,7.71,0.024,M/sec
    11.004117554,798388043,,dTLB-stores,77090547,7.71,798.117,M/sec
    11.004117554,1726,,dTLB-load-misses,77089357,7.71,,
    11.004117554,450,,dTLB-store-misses,77088380,7.71,0.450,K/sec
    11.004117554,500,,iTLB-loads,115633604,11.56,0.500,K/sec
    11.004117554,646,,iTLB-load-misses,153999061,15.39,924.06,of all iTLB cache hits
    11.004117554,4157,,node-load-misses,153636054,15.36,0.004,M/sec
    11.004117554,15396,,node-loads,153271521,15.32,0.015,M/sec
    11.004117554,556,,node-store-misses,76359575,7.63,0.556,K/sec
    11.004117554,3265,,node-stores,76362798,7.63,0.003,M/sec
    12.004444348,5947418437,,instructions,115166768,11.51,2.30,insn per cycle
    12.004444348,1008464994,,branches,153833008,15.38,1008.125,M/sec
    12.004444348,1952649,,branch-misses,192498684,19.24,0.19,of all branches
    12.004444348,1953047,,branch-load-misses,192831411,19.28,1.952,M/sec
    12.004444348,32366,,cache-misses,193163398,19.31,73.062,of all cache refs
    12.004444348,39870,,cache-references,154663598,15.46,0.040,M/sec
    12.004444348,2586090814,,cycles,154663002,15.46,2.585,GHz
    12.004444348,0,,context-switches,1000337376,100.00,0.000,K/sec
    12.004444348,1000.313685,,cpu-clock,1000337391,100.00,1.000,CPUs utilized
    12.004444348,0,,minor-faults,1000337391,100.00,0.000,K/sec
    12.004444348,0,,page-faults,1000337376,100.00,0.000,K/sec
    12.004444348,1000.313479,,task-clock,1000337343,100.00,1.000,CPUs utilized
    12.004444348,99467167,,bus-cycles,154663900,15.46,99.434,M/sec
    12.004444348,2586494241,,ref-cycles,193330598,19.33,2585.622,M/sec
    12.004444348,38963,,L1-dcache-load-misses,193330459,19.33,0.00,of all L1-dcache hits
    12.004444348,2235999052,,L1-dcache-loads,191996313,19.19,2235.245,M/sec
    12.004444348,798089478,,L1-dcache-stores,77190983,7.72,797.820,M/sec
    12.004444348,23378,,L1-icache-load-misses,76859277,7.68,,
    12.004444348,19297,,LLC-load-misses,76666611,7.66,88.49,of all LL-cache hits
    12.004444348,3112,,LLC-store-misses,114998579,11.50,0.003,M/sec
    12.004444348,4266,,LLC-stores,76663276,7.66,0.004,M/sec
    12.004444348,22384,,LLC-loads,76664415,7.66,0.022,M/sec
    12.004444348,797915095,,dTLB-stores,76666166,7.66,797.646,M/sec
    12.004444348,542,,dTLB-load-misses,76665460,7.66,,
    12.004444348,250,,dTLB-store-misses,76664413,7.66,0.250,K/sec
    12.004444348,0,,iTLB-loads,114998027,11.50,0.000,K/sec
    12.004444348,281,,iTLB-load-misses,153331142,15.33,438.49,of all iTLB cache hits
    12.004444348,4215,,node-load-misses,153331020,15.33,0.004,M/sec
    12.004444348,15566,,node-loads,153330057,15.33,0.016,M/sec
    12.004444348,600,,node-store-misses,76663082,7.66,0.600,K/sec
    12.004444348,3113,,node-stores,76665907,7.66,0.003,M/sec
    13.004787869,5946559242,,instructions,115538780,11.55,2.30,insn per cycle
    13.004787869,1008332227,,branches,154200055,15.41,1007.993,M/sec
    13.004787869,1952356,,branch-misses,192661105,19.26,0.19,of all branches
    13.004787869,1952579,,branch-load-misses,192661168,19.26,1.952,M/sec
    13.004787869,32799,,cache-misses,192660346,19.26,74.208,of all cache refs
    13.004787869,42995,,cache-references,153842939,15.38,0.043,M/sec
    13.004787869,2586168624,,cycles,153842525,15.38,2.585,GHz
    13.004787869,0,,context-switches,1000336909,100.00,0.000,K/sec
    13.004787869,1000.331239,,cpu-clock,1000336918,100.00,1.000,CPUs utilized
    13.004787869,0,,minor-faults,1000336901,100.00,0.000,K/sec
    13.004787869,0,,page-faults,1000336884,100.00,0.000,K/sec
    13.004787869,1000.331139,,task-clock,1000336866,100.00,1.000,CPUs utilized
    13.004787869,99468010,,bus-cycles,153842927,15.38,99.435,M/sec
