# started on Mon Sep  9 01:43:05 2019

     0.200885264,0,,minor-faults,100352629,100.00,0.000,K/sec
     0.200885264,0,,page-faults,100351006,100.00,0.000,K/sec
     0.200885264,100.295525,,task-clock,100349806,100.00,1.003,CPUs utilized
     0.200885264,9966275,,bus-cycles,15999599,15.95,99.313,M/sec
     0.200885264,259146167,,ref-cycles,19997479,19.93,2582.366,M/sec
     0.200885264,4664,,L1-dcache-load-misses,20000188,19.94,0.00,of all L1-dcache hits
     0.200885264,222330826,,L1-dcache-loads,11998472,11.96,2215.505,M/sec
     0.200885264,79367885,,L1-dcache-stores,7999856,7.98,790.893,M/sec
     0.200885264,3447,,L1-icache-load-misses,7999655,7.98,,
     0.200885264,2733,,LLC-load-misses,8000290,7.98,87.74,of all LL-cache hits
     0.200885264,485,,LLC-store-misses,11999416,11.96,0.005,M/sec
     0.200885264,489,,LLC-stores,8000435,7.98,0.005,M/sec
     0.200885264,3159,,LLC-loads,7999814,7.98,0.031,M/sec
     0.200885264,79310493,,dTLB-stores,7999380,7.98,790.321,M/sec
     0.200885264,50,,dTLB-load-misses,7999851,7.98,,
     0.200885264,25,,dTLB-store-misses,7999748,7.98,0.249,K/sec
     0.200885264,0,,iTLB-loads,11998643,11.97,0.000,K/sec
     0.200885264,25,,iTLB-load-misses,15999656,15.96,0.00,of all iTLB cache hits
     0.200885264,526,,node-load-misses,15999710,15.96,0.005,M/sec
     0.200885264,2081,,node-loads,15999097,15.96,0.021,M/sec
     0.200885264,484,,node-store-misses,7105233,7.09,0.005,M/sec
     0.200885264,515,,node-stores,5108441,5.10,0.005,M/sec
     0.301113318,589739532,,instructions,8871244,8.84,2.28,insn per cycle
     0.301113318,100051108,,branches,12867363,12.83,997.414,M/sec
     0.301113318,193951,,branch-misses,16863426,16.81,0.19,of all branches
     0.301113318,193957,,branch-load-misses,18194011,18.14,1.934,M/sec
     0.301113318,5458,,cache-misses,19522203,19.46,76.859,of all cache refs
     0.301113318,6515,,cache-references,15999933,15.95,0.065,M/sec
     0.301113318,258885658,,cycles,15999139,15.95,2.581,GHz
     0.301113318,0,,context-switches,100313034,100.00,0.000,K/sec
     0.301113318,100.227555,,cpu-clock,100311857,100.00,1.002,CPUs utilized
     0.301113318,0,,minor-faults,100310900,100.00,0.000,K/sec
     0.301113318,0,,page-faults,100309596,100.00,0.000,K/sec
     0.301113318,100.226680,,task-clock,100308841,100.00,1.002,CPUs utilized
     0.301113318,9956657,,bus-cycles,15999680,15.95,99.258,M/sec
     0.301113318,258923424,,ref-cycles,19998121,19.94,2581.219,M/sec
     0.301113318,4345,,L1-dcache-load-misses,19999902,19.94,0.00,of all L1-dcache hits
     0.301113318,222100826,,L1-dcache-loads,14665253,14.62,2214.133,M/sec
     0.301113318,79242244,,L1-dcache-stores,8000129,7.98,789.969,M/sec
     0.301113318,4147,,L1-icache-load-misses,7999749,7.98,,
     0.301113318,2656,,LLC-load-misses,7999992,7.98,87.45,of all LL-cache hits
     0.301113318,234,,LLC-store-misses,11999423,11.97,0.002,M/sec
     0.301113318,539,,LLC-stores,8000014,7.98,0.005,M/sec
     0.301113318,2882,,LLC-loads,7999625,7.98,0.029,M/sec
     0.301113318,79329544,,dTLB-stores,7999683,7.98,790.840,M/sec
     0.301113318,50,,dTLB-load-misses,8000051,7.98,,
     0.301113318,25,,dTLB-store-misses,7999939,7.98,0.249,K/sec
     0.301113318,0,,iTLB-loads,11998944,11.97,0.000,K/sec
     0.301113318,25,,iTLB-load-misses,15999778,15.96,0.00,of all iTLB cache hits
     0.301113318,407,,node-load-misses,15999493,15.96,0.004,M/sec
     0.301113318,1840,,node-loads,15478284,15.44,0.018,M/sec
     0.301113318,639,,node-store-misses,6147763,6.13,0.006,M/sec
     0.301113318,502,,node-stores,5334015,5.32,0.005,M/sec
     0.401330084,590568382,,instructions,9653278,9.62,2.28,insn per cycle
     0.401330084,100162764,,branches,13650362,13.61,998.761,M/sec
     0.401330084,194012,,branch-misses,17647361,17.60,0.19,of all branches
     0.401330084,194072,,branch-load-misses,18645562,18.59,1.935,M/sec
     0.401330084,4715,,cache-misses,19641579,19.59,67.509,of all cache refs
     0.401330084,6633,,cache-references,15999952,15.95,0.066,M/sec
     0.401330084,258882360,,cycles,15999453,15.95,2.581,GHz
     0.401330084,0,,context-switches,100289006,100.00,0.000,K/sec
     0.401330084,100.216722,,cpu-clock,100288104,100.00,1.002,CPUs utilized
     0.401330084,0,,minor-faults,100287363,100.00,0.000,K/sec
     0.401330084,0,,page-faults,100286343,100.00,0.000,K/sec
     0.401330084,100.216137,,task-clock,100285656,100.00,1.002,CPUs utilized
     0.401330084,9957665,,bus-cycles,15999589,15.96,99.292,M/sec
     0.401330084,258933738,,ref-cycles,19998393,19.94,2581.927,M/sec
     0.401330084,4630,,L1-dcache-load-misses,20000106,19.95,0.00,of all L1-dcache hits
     0.401330084,222068010,,L1-dcache-loads,15998996,15.96,2214.325,M/sec
     0.401330084,79273588,,L1-dcache-stores,8000129,7.98,790.467,M/sec
     0.401330084,4309,,L1-icache-load-misses,7999976,7.98,,
     0.401330084,2856,,LLC-load-misses,7999868,7.98,97.08,of all LL-cache hits
     0.401330084,284,,LLC-store-misses,11999409,11.97,0.003,M/sec
     0.401330084,438,,LLC-stores,7999964,7.98,0.004,M/sec
     0.401330084,2656,,LLC-loads,7999638,7.98,0.026,M/sec
     0.401330084,79310546,,dTLB-stores,7999860,7.98,790.836,M/sec
     0.401330084,88,,dTLB-load-misses,8000214,7.98,,
     0.401330084,25,,dTLB-store-misses,7999778,7.98,0.249,K/sec
     0.401330084,0,,iTLB-loads,11999059,11.97,0.000,K/sec
     0.401330084,25,,iTLB-load-misses,15999598,15.96,0.00,of all iTLB cache hits
     0.401330084,759,,node-load-misses,15662355,15.63,0.008,M/sec
     0.401330084,2157,,node-loads,14663634,14.63,0.022,M/sec
     0.401330084,54,,node-store-misses,6000275,5.99,0.538,K/sec
     0.401330084,251,,node-stores,6000322,5.99,0.003,M/sec
     0.501555604,590717744,,instructions,10122561,10.09,2.28,insn per cycle
     0.501555604,100125462,,branches,14120348,14.08,998.522,M/sec
     0.501555604,193826,,branch-misses,18117870,18.07,0.19,of all branches
     0.501555604,193852,,branch-load-misses,18916311,18.86,1.933,M/sec
     0.501555604,5297,,cache-misses,19713168,19.66,75.665,of all cache refs
     0.501555604,7066,,cache-references,15999845,15.96,0.070,M/sec
     0.501555604,258898192,,cycles,15999503,15.96,2.582,GHz
     0.501555604,0,,context-switches,100275232,100.00,0.000,K/sec
     0.501555604,100.220422,,cpu-clock,100274566,100.00,1.002,CPUs utilized
     0.501555604,0,,minor-faults,100273982,100.00,0.000,K/sec
     0.501555604,0,,page-faults,100273189,100.00,0.000,K/sec
     0.501555604,100.220710,,task-clock,100272674,100.00,1.002,CPUs utilized
     0.501555604,9957132,,bus-cycles,15999557,15.96,99.300,M/sec
     0.501555604,258925448,,ref-cycles,19998787,19.95,2582.187,M/sec
     0.501555604,4535,,L1-dcache-load-misses,20000099,19.95,0.00,of all L1-dcache hits
     0.501555604,222122468,,L1-dcache-loads,16799167,16.76,2215.161,M/sec
     0.501555604,79258614,,L1-dcache-stores,8000158,7.98,790.423,M/sec
     0.501555604,4686,,L1-icache-load-misses,7999906,7.98,,
     0.501555604,2581,,LLC-load-misses,7999738,7.98,87.27,of all LL-cache hits
     0.501555604,276,,LLC-store-misses,11999406,11.97,0.003,M/sec
     0.501555604,551,,LLC-stores,8000177,7.98,0.005,M/sec
     0.501555604,3019,,LLC-loads,7999662,7.98,0.030,M/sec
     0.501555604,79250860,,dTLB-stores,7999644,7.98,790.345,M/sec
     0.501555604,50,,dTLB-load-misses,8000059,7.98,,
     0.501555604,25,,dTLB-store-misses,7999643,7.98,0.249,K/sec
     0.501555604,0,,iTLB-loads,11999240,11.97,0.000,K/sec
     0.501555604,101,,iTLB-load-misses,15773973,15.74,0.00,of all iTLB cache hits
     0.501555604,1148,,node-load-misses,14975136,14.94,0.011,M/sec
     0.501555604,2082,,node-loads,14175978,14.14,0.021,M/sec
     0.501555604,0,,node-store-misses,6400009,6.39,0.000,K/sec
     0.501555604,238,,node-stores,6400241,6.39,0.002,M/sec
     0.601780190,590527043,,instructions,10435321,10.41,2.28,insn per cycle
     0.601780190,100122062,,branches,14433629,14.39,998.576,M/sec
     0.601780190,193847,,branch-misses,18431490,18.38,0.19,of all branches
     0.601780190,193840,,branch-load-misses,19096810,19.05,1.933,M/sec
     0.601780190,5342,,cache-misses,19760866,19.71,77.039,of all cache refs
     0.601780190,6602,,cache-references,15999711,15.96,0.066,M/sec
     0.601780190,258890037,,cycles,15999489,15.96,2.582,GHz
     0.601780190,0,,context-switches,100266108,100.00,0.000,K/sec
     0.601780190,100.220410,,cpu-clock,100265540,100.00,1.002,CPUs utilized
     0.601780190,0,,minor-faults,100265050,100.00,0.000,K/sec
     0.601780190,0,,page-faults,100264360,100.00,0.000,K/sec
     0.601780190,100.220506,,task-clock,100263979,100.00,1.002,CPUs utilized
     0.601780190,9958226,,bus-cycles,15999589,15.96,99.319,M/sec
     0.601780190,258931383,,ref-cycles,19998766,19.95,2582.474,M/sec
     0.601780190,4450,,L1-dcache-load-misses,20000057,19.95,0.00,of all L1-dcache hits
     0.601780190,221944524,,L1-dcache-loads,17332715,17.29,2213.583,M/sec
     0.601780190,79248558,,L1-dcache-stores,8000086,7.98,790.392,M/sec
     0.601780190,3771,,L1-icache-load-misses,7999670,7.98,,
     0.601780190,2418,,LLC-load-misses,7999815,7.98,82.76,of all LL-cache hits
     0.601780190,259,,LLC-store-misses,11999497,11.97,0.003,M/sec
     0.601780190,489,,LLC-stores,7999924,7.98,0.005,M/sec
     0.601780190,2744,,LLC-loads,7999566,7.98,0.027,M/sec
     0.601780190,79342074,,dTLB-stores,7999730,7.98,791.325,M/sec
     0.601780190,50,,dTLB-load-misses,8000044,7.98,,
     0.601780190,25,,dTLB-store-misses,7999677,7.98,0.249,K/sec
     0.601780190,0,,iTLB-loads,11848081,11.82,0.000,K/sec
     0.601780190,172,,iTLB-load-misses,15182772,15.15,0.00,of all iTLB cache hits
     0.601780190,1189,,node-load-misses,14516875,14.48,0.012,M/sec
     0.601780190,2361,,node-loads,13850920,13.82,0.024,M/sec
     0.601780190,0,,node-store-misses,6666739,6.65,0.000,K/sec
     0.601780190,238,,node-stores,6666887,6.65,0.002,M/sec
     0.702034350,590791855,,instructions,10658784,10.63,2.28,insn per cycle
     0.702034350,100176237,,branches,14657387,14.62,999.135,M/sec
     0.702034350,193985,,branch-misses,18655565,18.61,0.19,of all branches
     0.702034350,194018,,branch-load-misses,19225807,19.17,1.935,M/sec
     0.702034350,4652,,cache-misses,19795016,19.74,69.276,of all cache refs
     0.702034350,5401,,cache-references,15999647,15.96,0.054,M/sec
     0.702034350,258988069,,cycles,15999468,15.96,2.583,GHz
     0.702034350,0,,context-switches,100264001,100.00,0.000,K/sec
     0.702034350,100.251528,,cpu-clock,100263538,100.00,1.003,CPUs utilized
     0.702034350,0,,minor-faults,100263097,100.00,0.000,K/sec
     0.702034350,0,,page-faults,100262525,100.00,0.000,K/sec
     0.702034350,100.251529,,task-clock,100262198,100.00,1.003,CPUs utilized
     0.702034350,9961827,,bus-cycles,15999764,15.96,99.357,M/sec
     0.702034350,259036863,,ref-cycles,19998884,19.95,2583.575,M/sec
     0.702034350,4441,,L1-dcache-load-misses,20000076,19.95,0.00,of all L1-dcache hits
     0.702034350,222175444,,L1-dcache-loads,17713870,17.67,2215.928,M/sec
     0.702034350,79304289,,L1-dcache-stores,7999990,7.98,790.963,M/sec
     0.702034350,3822,,L1-icache-load-misses,7999704,7.98,,
     0.702034350,2544,,LLC-load-misses,7999854,7.98,87.88,of all LL-cache hits
     0.702034350,384,,LLC-store-misses,11999589,11.97,0.004,M/sec
     0.702034350,627,,LLC-stores,7999931,7.98,0.006,M/sec
     0.702034350,2732,,LLC-loads,7999612,7.98,0.027,M/sec
     0.702034350,79358554,,dTLB-stores,7999704,7.98,791.504,M/sec
     0.702034350,50,,dTLB-load-misses,7999942,7.98,,
     0.702034350,96,,dTLB-store-misses,7905927,7.89,0.957,K/sec
     0.702034350,0,,iTLB-loads,11334946,11.31,0.000,K/sec
     0.702034350,188,,iTLB-load-misses,14764683,14.73,0.00,of all iTLB cache hits
     0.702034350,1317,,node-load-misses,14193868,14.16,0.013,M/sec
     0.702034350,2379,,node-loads,13714043,13.68,0.024,M/sec
     0.702034350,0,,node-store-misses,6857238,6.84,0.000,K/sec
     0.702034350,226,,node-stores,6857304,6.84,0.002,M/sec
     0.802304066,591313493,,instructions,10826279,10.80,2.28,insn per cycle
     0.802304066,100267192,,branches,14825103,14.79,1000.036,M/sec
     0.802304066,194149,,branch-misses,18823620,18.77,0.19,of all branches
     0.802304066,194156,,branch-load-misses,19322548,19.27,1.936,M/sec
     0.802304066,4683,,cache-misses,19820589,19.77,70.582,of all cache refs
     0.802304066,6073,,cache-references,15999627,15.96,0.061,M/sec
     0.802304066,258998986,,cycles,15999489,15.96,2.583,GHz
     0.802304066,0,,context-switches,100264502,100.00,0.000,K/sec
     0.802304066,100.268063,,cpu-clock,100264082,100.00,1.003,CPUs utilized
     0.802304066,0,,minor-faults,100263720,100.00,0.000,K/sec
     0.802304066,0,,page-faults,100263189,100.00,0.000,K/sec
     0.802304066,100.267571,,task-clock,100262872,100.00,1.003,CPUs utilized
     0.802304066,9962015,,bus-cycles,15999778,15.96,99.358,M/sec
     0.802304066,259062573,,ref-cycles,19999114,19.95,2583.816,M/sec
     0.802304066,4417,,L1-dcache-load-misses,20000093,19.95,0.00,of all L1-dcache hits
     0.802304066,222148955,,L1-dcache-loads,17999689,17.95,2215.650,M/sec
     0.802304066,79294593,,L1-dcache-stores,7999848,7.98,790.862,M/sec
     0.802304066,3660,,L1-icache-load-misses,7999724,7.98,,
     0.802304066,2456,,LLC-load-misses,7999963,7.98,85.58,of all LL-cache hits
     0.802304066,226,,LLC-store-misses,11999671,11.97,0.002,M/sec
     0.802304066,514,,LLC-stores,7999853,7.98,0.005,M/sec
     0.802304066,2695,,LLC-loads,7999641,7.98,0.027,M/sec
     0.802304066,79277044,,dTLB-stores,8000140,7.98,790.687,M/sec
     0.802304066,198,,dTLB-load-misses,7951309,7.93,,
     0.802304066,258,,dTLB-store-misses,7451407,7.43,0.003,M/sec
     0.802304066,0,,iTLB-loads,10951700,10.93,0.000,K/sec
     0.802304066,188,,iTLB-load-misses,14452750,14.42,0.00,of all iTLB cache hits
     0.802304066,619,,node-load-misses,13999817,13.97,0.006,M/sec
     0.802304066,2043,,node-loads,13999754,13.97,0.020,M/sec
     0.802304066,0,,node-store-misses,7000013,6.98,0.000,K/sec
     0.802304066,188,,node-stores,7000082,6.98,0.002,M/sec
     0.902574782,591464510,,instructions,10956691,10.93,2.28,insn per cycle
     0.902574782,100287545,,branches,14955570,14.92,1000.227,M/sec
     0.902574782,194136,,branch-misses,18954327,18.90,0.19,of all branches
     0.902574782,194154,,branch-load-misses,19397786,19.35,1.936,M/sec
     0.902574782,4913,,cache-misses,19840509,19.79,74.744,of all cache refs
     0.902574782,6079,,cache-references,15999696,15.96,0.061,M/sec
     0.902574782,259026544,,cycles,15999522,15.96,2.583,GHz
     0.902574782,0,,context-switches,100265621,100.00,0.000,K/sec
     0.902574782,100.274759,,cpu-clock,100265288,100.00,1.003,CPUs utilized
     0.902574782,0,,minor-faults,100264977,100.00,0.000,K/sec
     0.902574782,0,,page-faults,100264531,100.00,0.000,K/sec
     0.902574782,100.275361,,task-clock,100264240,100.00,1.003,CPUs utilized
     0.902574782,9963137,,bus-cycles,15999829,15.96,99.368,M/sec
     0.902574782,259077258,,ref-cycles,19999276,19.95,2583.930,M/sec
     0.902574782,4392,,L1-dcache-load-misses,19999936,19.95,0.00,of all L1-dcache hits
     0.902574782,222253041,,L1-dcache-loads,18221919,18.18,2216.660,M/sec
     0.902574782,79322442,,L1-dcache-stores,7999930,7.98,791.129,M/sec
     0.902574782,4488,,L1-icache-load-misses,7999674,7.98,,
     0.902574782,2620,,LLC-load-misses,7999920,7.98,91.43,of all LL-cache hits
     0.902574782,242,,LLC-store-misses,11999648,11.97,0.002,M/sec
     0.902574782,426,,LLC-stores,7999851,7.98,0.004,M/sec
     0.902574782,2833,,LLC-loads,7999666,7.98,0.028,M/sec
     0.902574782,79299411,,dTLB-stores,7987447,7.97,790.900,M/sec
     0.902574782,539,,dTLB-load-misses,7543426,7.52,,
     0.902574782,91,,dTLB-store-misses,7110624,7.09,0.908,K/sec
     0.902574782,0,,iTLB-loads,10665814,10.64,0.000,K/sec
     0.902574782,32,,iTLB-load-misses,14221806,14.19,0.00,of all iTLB cache hits
     0.902574782,401,,node-load-misses,14222042,14.19,0.004,M/sec
     0.902574782,2099,,node-loads,14221949,14.19,0.021,M/sec
     0.902574782,38,,node-store-misses,7111043,7.09,0.379,K/sec
     0.902574782,326,,node-stores,7111206,7.09,0.003,M/sec
     1.002844656,591042957,,instructions,11060993,11.03,2.28,insn per cycle
     1.002844656,100196876,,branches,15059950,15.02,999.319,M/sec
     1.002844656,193960,,branch-misses,19058848,19.01,0.19,of all branches
     1.002844656,193992,,branch-load-misses,19457982,19.41,1.935,M/sec
     1.002844656,5018,,cache-misses,19856529,19.80,76.588,of all cache refs
     1.002844656,6361,,cache-references,15999721,15.96,0.063,M/sec
     1.002844656,259042320,,cycles,15999539,15.96,2.584,GHz
     1.002844656,0,,context-switches,100265929,100.00,0.000,K/sec
     1.002844656,100.268331,,cpu-clock,100265592,100.00,1.003,CPUs utilized
     1.002844656,8,,minor-faults,100265297,100.00,0.080,K/sec
     1.002844656,8,,page-faults,100264900,100.00,0.080,K/sec
     1.002844656,100.268376,,task-clock,100264659,100.00,1.003,CPUs utilized
     1.002844656,9963038,,bus-cycles,15999890,15.96,99.367,M/sec
     1.002844656,259070116,,ref-cycles,19999316,19.95,2583.849,M/sec
     1.002844656,4397,,L1-dcache-load-misses,19999858,19.95,0.00,of all L1-dcache hits
     1.002844656,222291840,,L1-dcache-loads,18399728,18.35,2217.039,M/sec
     1.002844656,79323168,,L1-dcache-stores,7999931,7.98,791.134,M/sec
     1.002844656,3986,,L1-icache-load-misses,7999704,7.98,,
     1.002844656,2670,,LLC-load-misses,7999832,7.98,93.98,of all LL-cache hits
     1.002844656,226,,LLC-store-misses,11999646,11.97,0.002,M/sec
     1.002844656,464,,LLC-stores,7999840,7.98,0.005,M/sec
     1.002844656,2619,,LLC-loads,7999787,7.98,0.026,M/sec
     1.002844656,77469902,,dTLB-stores,7615900,7.60,772.650,M/sec
     1.002844656,7540,,dTLB-load-misses,7215939,7.20,,
     1.002844656,25,,dTLB-store-misses,7199428,7.18,0.249,K/sec
     1.002844656,0,,iTLB-loads,10799155,10.77,0.000,K/sec
     1.002844656,25,,iTLB-load-misses,14399471,14.36,0.00,of all iTLB cache hits
     1.002844656,363,,node-load-misses,14399833,14.36,0.004,M/sec
     1.002844656,2062,,node-loads,14399724,14.36,0.021,M/sec
     1.002844656,0,,node-store-misses,7199933,7.18,0.000,K/sec
     1.002844656,263,,node-stores,7200034,7.18,0.003,M/sec
     1.103113990,590655164,,instructions,11146370,11.12,2.28,insn per cycle
     1.103113990,100184166,,branches,15145377,15.10,999.190,M/sec
     1.103113990,194018,,branch-misses,19144419,19.09,0.19,of all branches
     1.103113990,194041,,branch-load-misses,19507195,19.46,1.935,M/sec
     1.103113990,4813,,cache-misses,19869574,19.82,73.713,of all cache refs
     1.103113990,6304,,cache-references,15999735,15.96,0.063,M/sec
     1.103113990,259022330,,cycles,15999610,15.96,2.583,GHz
     1.103113990,0,,context-switches,100266102,100.00,0.000,K/sec
     1.103113990,100.267911,,cpu-clock,100265802,100.00,1.003,CPUs utilized
     1.103113990,0,,minor-faults,100265550,100.00,0.000,K/sec
     1.103113990,0,,page-faults,100265172,100.00,0.000,K/sec
     1.103113990,100.267521,,task-clock,100264930,100.00,1.003,CPUs utilized
     1.103113990,9962064,,bus-cycles,15999886,15.96,99.357,M/sec
     1.103113990,259044100,,ref-cycles,19999323,19.95,2583.584,M/sec
     1.103113990,4382,,L1-dcache-load-misses,19999822,19.95,0.00,of all L1-dcache hits
     1.103113990,222203268,,L1-dcache-loads,18545182,18.50,2216.151,M/sec
     1.103113990,79339675,,L1-dcache-stores,7999918,7.98,791.297,M/sec
     1.103113990,3535,,L1-icache-load-misses,7999680,7.98,,
     1.103113990,2607,,LLC-load-misses,7999881,7.98,88.08,of all LL-cache hits
     1.103113990,192,,LLC-store-misses,11999679,11.97,0.002,M/sec
     1.103113990,526,,LLC-stores,7999766,7.98,0.005,M/sec
     1.103113990,4149,,LLC-loads,7674627,7.66,0.041,M/sec
     1.103113990,78995867,,dTLB-stores,7312058,7.29,787.868,M/sec
     1.103113990,192,,dTLB-load-misses,7272572,7.25,,
     1.103113990,25,,dTLB-store-misses,7272118,7.25,0.249,K/sec
     1.103113990,0,,iTLB-loads,10908277,10.88,0.000,K/sec
     1.103113990,31,,iTLB-load-misses,14544820,14.51,0.00,of all iTLB cache hits
     1.103113990,407,,node-load-misses,14545322,14.51,0.004,M/sec
     1.103113990,2162,,node-loads,14545163,14.51,0.022,M/sec
     1.103113990,13,,node-store-misses,7272666,7.25,0.130,K/sec
     1.103113990,226,,node-stores,7272724,7.25,0.002,M/sec
     1.203375730,591224151,,instructions,11217501,11.19,2.28,insn per cycle
     1.203375730,100257443,,branches,15216538,15.18,999.925,M/sec
     1.203375730,194169,,branch-misses,19215766,19.16,0.19,of all branches
     1.203375730,194179,,branch-load-misses,19548223,19.50,1.937,M/sec
     1.203375730,5098,,cache-misses,19880474,19.83,78.247,of all cache refs
     1.203375730,6360,,cache-references,15999799,15.96,0.063,M/sec
     1.203375730,259041819,,cycles,15999566,15.96,2.584,GHz
     1.203375730,0,,context-switches,100265664,100.00,0.000,K/sec
     1.203375730,100.260747,,cpu-clock,100265380,100.00,1.003,CPUs utilized
     1.203375730,0,,minor-faults,100265141,100.00,0.000,K/sec
     1.203375730,0,,page-faults,100264782,100.00,0.000,K/sec
     1.203375730,100.260380,,task-clock,100264551,100.00,1.003,CPUs utilized
     1.203375730,9962478,,bus-cycles,15999833,15.96,99.361,M/sec
     1.203375730,259051334,,ref-cycles,19999384,19.95,2583.666,M/sec
     1.203375730,4366,,L1-dcache-load-misses,19999834,19.95,0.00,of all L1-dcache hits
     1.203375730,222143736,,L1-dcache-loads,18666412,18.62,2215.566,M/sec
     1.203375730,79345640,,L1-dcache-stores,7999899,7.98,791.359,M/sec
     1.203375730,4086,,L1-icache-load-misses,7999662,7.98,,
     1.203375730,2294,,LLC-load-misses,7999817,7.98,73.14,of all LL-cache hits
     1.203375730,242,,LLC-store-misses,11999695,11.97,0.002,M/sec
     1.203375730,856,,LLC-stores,7723322,7.70,0.009,M/sec
     1.203375730,5079,,LLC-loads,7390374,7.37,0.051,M/sec
     1.203375730,79449892,,dTLB-stores,7333697,7.32,792.399,M/sec
     1.203375730,50,,dTLB-load-misses,7333224,7.31,,
     1.203375730,25,,dTLB-store-misses,7332759,7.31,0.249,K/sec
     1.203375730,0,,iTLB-loads,10999271,10.97,0.000,K/sec
     1.203375730,25,,iTLB-load-misses,14666061,14.63,0.00,of all iTLB cache hits
     1.203375730,426,,node-load-misses,14666494,14.63,0.004,M/sec
     1.203375730,2149,,node-loads,14666391,14.63,0.021,M/sec
     1.203375730,0,,node-store-misses,7333275,7.32,0.000,K/sec
     1.203375730,213,,node-stores,7333300,7.32,0.002,M/sec
     1.303643806,592426958,,instructions,11277629,11.25,2.29,insn per cycle
     1.303643806,100465621,,branches,15276751,15.24,1002.000,M/sec
     1.303643806,194555,,branch-misses,19276049,19.22,0.19,of all branches
     1.303643806,194546,,branch-load-misses,19583003,19.53,1.940,M/sec
     1.303643806,3103,,cache-misses,19889673,19.84,49.270,of all cache refs
     1.303643806,3691,,cache-references,15999840,15.96,0.037,M/sec
     1.303643806,259141287,,cycles,15999534,15.96,2.585,GHz
     1.303643806,0,,context-switches,100265668,100.00,0.000,K/sec
     1.303643806,100.265857,,cpu-clock,100265418,100.00,1.003,CPUs utilized
     1.303643806,0,,minor-faults,100265185,100.00,0.000,K/sec
     1.303643806,0,,page-faults,100264874,100.00,0.000,K/sec
     1.303643806,100.266017,,task-clock,100264655,100.00,1.003,CPUs utilized
     1.303643806,9967268,,bus-cycles,15999865,15.96,99.409,M/sec
     1.303643806,259193033,,ref-cycles,19999328,19.95,2585.078,M/sec
     1.303643806,3895,,L1-dcache-load-misses,19999819,19.95,0.00,of all L1-dcache hits
     1.303643806,222620701,,L1-dcache-loads,18769063,18.72,2220.321,M/sec
     1.303643806,79439440,,L1-dcache-stores,7999920,7.98,792.294,M/sec
     1.303643806,2432,,L1-icache-load-misses,7999559,7.98,,
     1.303643806,1842,,LLC-load-misses,7999808,7.98,59.99,of all LL-cache hits
