# started on Sun Sep  8 15:25:29 2019

     0.501732187,25,,dTLB-store-misses,8000094,7.98,0.249,K/sec
     0.501732187,0,,iTLB-loads,11999873,11.97,0.000,K/sec
     0.501732187,95,,iTLB-load-misses,15958183,15.91,0.00,of all iTLB cache hits
     0.501732187,212,,node-load-misses,15158977,15.12,0.002,M/sec
     0.501732187,1975,,node-loads,14359441,14.32,0.020,M/sec
     0.501732187,13,,node-store-misses,6399781,6.38,0.130,K/sec
     0.501732187,213,,node-stores,6400007,6.38,0.002,M/sec
     0.602024170,600691727,,instructions,10311710,10.28,2.32,insn per cycle
     0.602024170,101842867,,branches,14310216,14.27,1015.304,M/sec
     0.602024170,197190,,branch-misses,18309279,18.25,0.19,of all branches
     0.602024170,197231,,branch-load-misses,18974457,18.92,1.966,M/sec
     0.602024170,3836,,cache-misses,19639926,19.58,59.071,of all cache refs
     0.602024170,5610,,cache-references,16000075,15.95,0.056,M/sec
     0.602024170,259266655,,cycles,16000110,15.95,2.585,GHz
     0.602024170,0,,context-switches,100307646,100.00,0.000,K/sec
     0.602024170,100.293584,,cpu-clock,100307754,100.00,1.003,CPUs utilized
     0.602024170,0,,minor-faults,100307669,100.00,0.000,K/sec
     0.602024170,0,,page-faults,100307652,100.00,0.000,K/sec
     0.602024170,100.293689,,task-clock,100307598,100.00,1.003,CPUs utilized
     0.602024170,9971876,,bus-cycles,15999969,15.95,99.413,M/sec
     0.602024170,259292573,,ref-cycles,19999849,19.94,2584.971,M/sec
     0.602024170,3806,,L1-dcache-load-misses,20000025,19.94,0.00,of all L1-dcache hits
     0.602024170,226028333,,L1-dcache-loads,17332912,17.28,2253.350,M/sec
     0.602024170,80690666,,L1-dcache-stores,7999828,7.98,804.431,M/sec
     0.602024170,3748,,L1-icache-load-misses,8000419,7.98,,
     0.602024170,1931,,LLC-load-misses,7999742,7.98,68.43,of all LL-cache hits
     0.602024170,226,,LLC-store-misses,11999632,11.96,0.002,M/sec
     0.602024170,514,,LLC-stores,8000065,7.98,0.005,M/sec
     0.602024170,2144,,LLC-loads,7998087,7.97,0.021,M/sec
     0.602024170,80672954,,dTLB-stores,7998003,7.97,804.255,M/sec
     0.602024170,50,,dTLB-load-misses,8000044,7.98,,
     0.602024170,25,,dTLB-store-misses,8000112,7.98,0.249,K/sec
     0.602024170,8,,iTLB-loads,11999859,11.97,0.080,K/sec
     0.602024170,163,,iTLB-load-misses,15347135,15.30,12225.00,of all iTLB cache hits
     0.602024170,228,,node-load-misses,14681269,14.64,0.002,M/sec
     0.602024170,2097,,node-loads,14014860,13.98,0.021,M/sec
     0.602024170,0,,node-store-misses,6666552,6.65,0.000,K/sec
     0.602024170,238,,node-stores,6666484,6.65,0.002,M/sec
     0.702313222,600699685,,instructions,10552854,10.52,2.32,insn per cycle
     0.702313222,101838420,,branches,14551646,14.51,1015.319,M/sec
     0.702313222,197228,,branch-misses,18550800,18.49,0.19,of all branches
     0.702313222,197303,,branch-load-misses,19120883,19.06,1.967,M/sec
     0.702313222,3660,,cache-misses,19691395,19.63,56.856,of all cache refs
     0.702313222,6098,,cache-references,15999993,15.95,0.061,M/sec
     0.702313222,259205503,,cycles,16000140,15.95,2.584,GHz
     0.702313222,1,,context-switches,100301948,100.00,0.010,K/sec
     0.702313222,100.267160,,cpu-clock,100301961,100.00,1.003,CPUs utilized
     0.702313222,0,,minor-faults,100301904,100.00,0.000,K/sec
     0.702313222,0,,page-faults,100301873,100.00,0.000,K/sec
     0.702313222,100.267019,,task-clock,100301799,100.00,1.003,CPUs utilized
     0.702313222,9969616,,bus-cycles,15999879,15.95,99.396,M/sec
     0.702313222,259190312,,ref-cycles,19997769,19.94,2584.101,M/sec
     0.702313222,4937,,L1-dcache-load-misses,19997965,19.94,0.00,of all L1-dcache hits
     0.702313222,225773693,,L1-dcache-loads,17711847,17.66,2250.941,M/sec
     0.702313222,80660691,,L1-dcache-stores,7999819,7.98,804.179,M/sec
     0.702313222,2695,,L1-icache-load-misses,8000325,7.98,,
     0.702313222,1893,,LLC-load-misses,7999744,7.98,68.26,of all LL-cache hits
     0.702313222,201,,LLC-store-misses,11999656,11.96,0.002,M/sec
     0.702313222,401,,LLC-stores,8000013,7.98,0.004,M/sec
     0.702313222,2481,,LLC-loads,7998461,7.98,0.025,M/sec
     0.702313222,80626779,,dTLB-stores,7998421,7.98,803.841,M/sec
     0.702313222,50,,dTLB-load-misses,7999919,7.98,,
     0.702313222,25,,dTLB-store-misses,8000071,7.98,0.249,K/sec
     0.702313222,0,,iTLB-loads,11480937,11.45,0.000,K/sec
     0.702313222,171,,iTLB-load-misses,14909836,14.87,14962.50,of all iTLB cache hits
     0.702313222,147,,node-load-misses,14339281,14.30,0.001,M/sec
     0.702313222,1754,,node-loads,13768183,13.73,0.017,M/sec
     0.702313222,13,,node-store-misses,6857126,6.84,0.130,K/sec
     0.702313222,163,,node-stores,6856909,6.84,0.002,M/sec
     0.802635281,601181375,,instructions,10733811,10.70,2.32,insn per cycle
     0.802635281,101939136,,branches,14732702,14.69,1016.300,M/sec
     0.802635281,197353,,branch-misses,18732049,18.68,0.19,of all branches
     0.802635281,197376,,branch-load-misses,19230725,19.17,1.968,M/sec
     0.802635281,3426,,cache-misses,19730031,19.67,55.391,of all cache refs
     0.802635281,4420,,cache-references,16000009,15.95,0.044,M/sec
     0.802635281,259345354,,cycles,16000111,15.95,2.586,GHz
     0.802635281,0,,context-switches,100304180,100.00,0.000,K/sec
     0.802635281,100.319685,,cpu-clock,100304176,100.00,1.003,CPUs utilized
     0.802635281,0,,minor-faults,100304138,100.00,0.000,K/sec
     0.802635281,0,,page-faults,100304115,100.00,0.000,K/sec
     0.802635281,100.319942,,task-clock,100304066,100.00,1.003,CPUs utilized
     0.802635281,9975117,,bus-cycles,15999874,15.95,99.449,M/sec
     0.802635281,259371347,,ref-cycles,19998140,19.94,2585.849,M/sec
     0.802635281,3792,,L1-dcache-load-misses,19998222,19.94,0.00,of all L1-dcache hits
     0.802635281,226052854,,L1-dcache-loads,17997838,17.94,2253.674,M/sec
     0.802635281,80630793,,L1-dcache-stores,7999829,7.98,803.863,M/sec
     0.802635281,7349,,L1-icache-load-misses,8000240,7.98,,
     0.802635281,3160,,LLC-load-misses,7999755,7.98,117.48,of all LL-cache hits
     0.802635281,226,,LLC-store-misses,11999653,11.96,0.002,M/sec
     0.802635281,364,,LLC-stores,7999932,7.98,0.004,M/sec
     0.802635281,2107,,LLC-loads,7998561,7.98,0.021,M/sec
     0.802635281,80722101,,dTLB-stores,7998630,7.98,804.773,M/sec
     0.802635281,50,,dTLB-load-misses,8000103,7.98,,
     0.802635281,150,,dTLB-store-misses,7586082,7.56,0.001,M/sec
     0.802635281,0,,iTLB-loads,11086351,11.05,0.000,K/sec
     0.802635281,187,,iTLB-load-misses,14586556,14.54,18700.00,of all iTLB cache hits
     0.802635281,187,,node-load-misses,14087186,14.05,0.002,M/sec
     0.802635281,1677,,node-loads,13999401,13.96,0.017,M/sec
     0.802635281,13,,node-store-misses,7000015,6.98,0.130,K/sec
     0.802635281,276,,node-stores,6999741,6.98,0.003,M/sec
     0.902990050,600972661,,instructions,10874572,10.84,2.32,insn per cycle
     0.902990050,101878107,,branches,14873599,14.83,1015.639,M/sec
     0.902990050,197284,,branch-misses,18872987,18.81,0.19,of all branches
     0.902990050,197275,,branch-load-misses,19316183,19.26,1.967,M/sec
     0.902990050,3723,,cache-misses,19759954,19.70,61.589,of all cache refs
     0.902990050,4923,,cache-references,16000016,15.95,0.049,M/sec
     0.902990050,259432795,,cycles,16000101,15.95,2.586,GHz
     0.902990050,0,,context-switches,100309338,100.00,0.000,K/sec
     0.902990050,100.350884,,cpu-clock,100309354,100.00,1.004,CPUs utilized
     0.902990050,0,,minor-faults,100309373,100.00,0.000,K/sec
     0.902990050,0,,page-faults,100309383,100.00,0.000,K/sec
     0.902990050,100.351531,,task-clock,100309326,100.00,1.004,CPUs utilized
     0.902990050,9977527,,bus-cycles,15999898,15.95,99.468,M/sec
     0.902990050,259465644,,ref-cycles,19998326,19.94,2586.654,M/sec
     0.902990050,3733,,L1-dcache-load-misses,19998425,19.94,0.00,of all L1-dcache hits
     0.902990050,226024591,,L1-dcache-loads,18220195,18.16,2253.275,M/sec
     0.902990050,80728211,,L1-dcache-stores,7999842,7.98,804.792,M/sec
     0.902990050,3274,,L1-icache-load-misses,8000193,7.98,,
     0.902990050,1894,,LLC-load-misses,7999743,7.98,72.19,of all LL-cache hits
     0.902990050,259,,LLC-store-misses,11999716,11.96,0.003,M/sec
     0.902990050,439,,LLC-stores,7999978,7.98,0.004,M/sec
     0.902990050,2095,,LLC-loads,7998585,7.97,0.021,M/sec
     0.902990050,80755872,,dTLB-stores,7998710,7.97,805.068,M/sec
     0.902990050,299,,dTLB-load-misses,7671227,7.65,,
     0.902990050,253,,dTLB-store-misses,7227168,7.21,0.003,M/sec
     0.902990050,0,,iTLB-loads,10782900,10.75,0.000,K/sec
     0.902990050,187,,iTLB-load-misses,14338600,14.30,21037.50,of all iTLB cache hits
     0.902990050,131,,node-load-misses,14221941,14.18,0.001,M/sec
     0.902990050,1681,,node-loads,14221578,14.18,0.017,M/sec
     0.902990050,13,,node-store-misses,7111149,7.09,0.130,K/sec
     0.902990050,163,,node-stores,7110971,7.09,0.002,M/sec
     1.003297551,601388050,,instructions,10987191,10.95,2.32,insn per cycle
     1.003297551,101958484,,branches,14986194,14.94,1016.441,M/sec
     1.003297551,197296,,branch-misses,18985721,18.93,0.19,of all branches
     1.003297551,197287,,branch-load-misses,19384792,19.33,1.967,M/sec
     1.003297551,3586,,cache-misses,19784016,19.72,60.345,of all cache refs
     1.003297551,5021,,cache-references,16000260,15.95,0.050,M/sec
     1.003297551,259328344,,cycles,16000060,15.95,2.585,GHz
     1.003297551,0,,context-switches,100309337,100.00,0.000,K/sec
     1.003297551,100.309205,,cpu-clock,100309346,100.00,1.003,CPUs utilized
     1.003297551,0,,minor-faults,100309346,100.00,0.000,K/sec
     1.003297551,0,,page-faults,100309362,100.00,0.000,K/sec
     1.003297551,100.308964,,task-clock,100309304,100.00,1.003,CPUs utilized
     1.003297551,9974932,,bus-cycles,15999746,15.95,99.442,M/sec
     1.003297551,259376655,,ref-cycles,19998147,19.94,2585.768,M/sec
     1.003297551,3782,,L1-dcache-load-misses,19998492,19.94,0.00,of all L1-dcache hits
     1.003297551,225961595,,L1-dcache-loads,18397965,18.34,2252.647,M/sec
     1.003297551,80699538,,L1-dcache-stores,7999853,7.98,804.507,M/sec
     1.003297551,2658,,L1-icache-load-misses,8000144,7.98,,
     1.003297551,1994,,LLC-load-misses,7999733,7.98,77.19,of all LL-cache hits
     1.003297551,167,,LLC-store-misses,11999941,11.96,0.002,M/sec
     1.003297551,439,,LLC-stores,8000290,7.98,0.004,M/sec
     1.003297551,2219,,LLC-loads,7998723,7.97,0.022,M/sec
     1.003297551,80399943,,dTLB-stores,7733214,7.71,801.520,M/sec
     1.003297551,512,,dTLB-load-misses,7334900,7.31,,
     1.003297551,58,,dTLB-store-misses,7200034,7.18,0.578,K/sec
     1.003297551,0,,iTLB-loads,10799795,10.77,0.000,K/sec
     1.003297551,27,,iTLB-load-misses,14399505,14.36,3375.00,of all iTLB cache hits
     1.003297551,125,,node-load-misses,14399802,14.36,0.001,M/sec
     1.003297551,1674,,node-loads,14399368,14.36,0.017,M/sec
     1.003297551,13,,node-store-misses,7200069,7.18,0.130,K/sec
     1.003297551,113,,node-stores,7199880,7.18,0.001,M/sec
     1.103639099,600583226,,instructions,11079591,11.05,2.32,insn per cycle
     1.103639099,101855932,,branches,15078323,15.03,1015.392,M/sec
     1.103639099,197195,,branch-misses,19078260,19.02,0.19,of all branches
     1.103639099,197331,,branch-load-misses,19440223,19.38,1.967,M/sec
     1.103639099,3266,,cache-misses,19803730,19.74,56.676,of all cache refs
     1.103639099,3963,,cache-references,16000295,15.95,0.040,M/sec
     1.103639099,259411208,,cycles,15999783,15.95,2.586,GHz
     1.103639099,0,,context-switches,100311913,100.00,0.000,K/sec
     1.103639099,100.337639,,cpu-clock,100311922,100.00,1.003,CPUs utilized
     1.103639099,8,,minor-faults,100311912,100.00,0.080,K/sec
     1.103639099,8,,page-faults,100311913,100.00,0.080,K/sec
     1.103639099,100.337470,,task-clock,100311864,100.00,1.003,CPUs utilized
     1.103639099,9977101,,bus-cycles,15999757,15.95,99.461,M/sec
     1.103639099,259448023,,ref-cycles,19998605,19.94,2586.413,M/sec
     1.103639099,3793,,L1-dcache-load-misses,19998670,19.94,0.00,of all L1-dcache hits
     1.103639099,226043390,,L1-dcache-loads,18543908,18.49,2253.405,M/sec
     1.103639099,80680303,,L1-dcache-stores,7999732,7.98,804.294,M/sec
     1.103639099,2346,,L1-icache-load-misses,7999847,7.98,,
     1.103639099,1969,,LLC-load-misses,7999674,7.98,75.81,of all LL-cache hits
     1.103639099,326,,LLC-store-misses,12000182,11.96,0.003,M/sec
     1.103639099,477,,LLC-stores,8000284,7.98,0.005,M/sec
     1.103639099,2737,,LLC-loads,7788089,7.76,0.027,M/sec
     1.103639099,80519951,,dTLB-stores,7424909,7.40,802.696,M/sec
     1.103639099,60,,dTLB-load-misses,7272597,7.25,,
     1.103639099,25,,dTLB-store-misses,7272757,7.25,0.249,K/sec
     1.103639099,0,,iTLB-loads,10909191,10.88,0.000,K/sec
     1.103639099,25,,iTLB-load-misses,14545043,14.50,3437.50,of all iTLB cache hits
     1.103639099,4395,,node-load-misses,14545575,14.50,0.044,M/sec
     1.103639099,2810,,node-loads,14544822,14.50,0.028,M/sec
     1.103639099,0,,node-store-misses,7272807,7.25,0.000,K/sec
     1.103639099,339,,node-stores,7272638,7.25,0.003,M/sec
     1.203968823,600571657,,instructions,11156285,11.12,2.32,insn per cycle
     1.203968823,101864077,,branches,15155184,15.11,1015.458,M/sec
     1.203968823,197195,,branch-misses,19155025,19.10,0.19,of all branches
     1.203968823,197185,,branch-load-misses,19486786,19.43,1.966,M/sec
     1.203968823,3712,,cache-misses,19820083,19.76,65.095,of all cache refs
     1.203968823,5041,,cache-references,16000382,15.95,0.050,M/sec
     1.203968823,259385354,,cycles,15999849,15.95,2.586,GHz
     1.203968823,0,,context-switches,100313397,100.00,0.000,K/sec
     1.203968823,100.329973,,cpu-clock,100313409,100.00,1.003,CPUs utilized
     1.203968823,0,,minor-faults,100313425,100.00,0.000,K/sec
     1.203968823,0,,page-faults,100313436,100.00,0.000,K/sec
     1.203968823,100.330202,,task-clock,100313393,100.00,1.003,CPUs utilized
     1.203968823,9976238,,bus-cycles,15999616,15.95,99.451,M/sec
     1.203968823,259411673,,ref-cycles,19998561,19.94,2586.012,M/sec
     1.203968823,3913,,L1-dcache-load-misses,19998671,19.94,0.00,of all L1-dcache hits
     1.203968823,226033108,,L1-dcache-loads,18664987,18.61,2253.269,M/sec
     1.203968823,80720627,,L1-dcache-stores,7999801,7.98,804.684,M/sec
     1.203968823,3035,,L1-icache-load-misses,7999844,7.98,,
     1.203968823,1882,,LLC-load-misses,7999488,7.97,68.60,of all LL-cache hits
     1.203968823,226,,LLC-store-misses,11999941,11.96,0.002,M/sec
     1.203968823,884,,LLC-stores,7834733,7.81,0.009,M/sec
     1.203968823,4350,,LLC-loads,7500438,7.48,0.043,M/sec
     1.203968823,80670733,,dTLB-stores,7332045,7.31,804.187,M/sec
     1.203968823,50,,dTLB-load-misses,7333136,7.31,,
     1.203968823,25,,dTLB-store-misses,7333572,7.31,0.249,K/sec
     1.203968823,0,,iTLB-loads,11000137,10.97,0.000,K/sec
     1.203968823,25,,iTLB-load-misses,14666293,14.62,3750.00,of all iTLB cache hits
     1.203968823,157,,node-load-misses,14666594,14.62,0.002,M/sec
     1.203968823,1900,,node-loads,14665905,14.62,0.019,M/sec
     1.203968823,25,,node-store-misses,7333527,7.31,0.249,K/sec
     1.203968823,226,,node-stores,7333405,7.31,0.002,M/sec
     1.304318921,600522478,,instructions,11221226,11.19,2.32,insn per cycle
     1.304318921,101860981,,branches,15220155,15.17,1015.401,M/sec
     1.304318921,197227,,branch-misses,19220063,19.16,0.19,of all branches
     1.304318921,197352,,branch-load-misses,19526226,19.46,1.967,M/sec
     1.304318921,4049,,cache-misses,19833912,19.77,71.637,of all cache refs
     1.304318921,5048,,cache-references,16000405,15.95,0.050,M/sec
     1.304318921,259411590,,cycles,15999777,15.95,2.586,GHz
     1.304318921,0,,context-switches,100316008,100.00,0.000,K/sec
     1.304318921,100.347433,,cpu-clock,100316042,100.00,1.003,CPUs utilized
     1.304318921,0,,minor-faults,100316049,100.00,0.000,K/sec
     1.304318921,0,,page-faults,100316062,100.00,0.000,K/sec
     1.304318921,100.347842,,task-clock,100316042,100.00,1.003,CPUs utilized
     1.304318921,9978304,,bus-cycles,15999561,15.95,99.469,M/sec
     1.304318921,259462352,,ref-cycles,19998581,19.94,2586.449,M/sec
     1.304318921,3688,,L1-dcache-load-misses,19998760,19.94,0.00,of all L1-dcache hits
     1.304318921,226069197,,L1-dcache-loads,18767618,18.71,2253.569,M/sec
     1.304318921,80685857,,L1-dcache-stores,7999732,7.97,804.316,M/sec
     1.304318921,2822,,L1-icache-load-misses,7999812,7.97,,
