# started on Mon Sep  9 02:13:08 2019

     0.701868203,603288357,,instructions,10644857,10.62,2.32,insn per cycle
     0.701868203,102287373,,branches,14644110,14.61,1020.364,M/sec
     0.701868203,197934,,branch-misses,18642256,18.60,0.19,of all branches
     0.701868203,197953,,branch-load-misses,19211973,19.16,1.975,M/sec
     0.701868203,251,,cache-misses,19782508,19.73,29.421,of all cache refs
     0.701868203,852,,cache-references,15999299,15.96,0.008,M/sec
     0.701868203,259558034,,cycles,15999977,15.96,2.589,GHz
     0.701868203,0,,context-switches,100246461,100.00,0.000,K/sec
     0.701868203,100.251472,,cpu-clock,100246284,100.00,1.003,CPUs utilized
     0.701868203,0,,minor-faults,100246067,100.00,0.000,K/sec
     0.701868203,0,,page-faults,100245907,100.00,0.000,K/sec
     0.701868203,100.251565,,task-clock,100245768,100.00,1.003,CPUs utilized
     0.701868203,9983034,,bus-cycles,16000613,15.96,99.585,M/sec
     0.701868203,259588523,,ref-cycles,19999927,19.95,2589.515,M/sec
     0.701868203,2161,,L1-dcache-load-misses,20000069,19.95,0.00,of all L1-dcache hits
     0.701868203,226776934,,L1-dcache-loads,17713823,17.67,2262.204,M/sec
     0.701868203,80987066,,L1-dcache-stores,7999716,7.98,807.883,M/sec
     0.701868203,1090,,L1-icache-load-misses,8000575,7.98,,
     0.701868203,75,,LLC-load-misses,8000080,7.98,22.29,of all LL-cache hits
     0.701868203,201,,LLC-store-misses,11999833,11.97,0.002,M/sec
     0.701868203,226,,LLC-stores,7999567,7.98,0.002,M/sec
     0.701868203,351,,LLC-loads,7999361,7.98,0.004,M/sec
     0.701868203,80983464,,dTLB-stores,8000507,7.98,807.847,M/sec
     0.701868203,75,,dTLB-load-misses,8001077,7.98,,
     0.701868203,96,,dTLB-store-misses,7898888,7.88,0.958,K/sec
     0.701868203,0,,iTLB-loads,11327508,11.30,0.000,K/sec
     0.701868203,188,,iTLB-load-misses,14756533,14.72,0.00,of all iTLB cache hits
     0.701868203,65,,node-load-misses,14185314,14.15,0.648,K/sec
     0.701868203,0,,node-loads,13713127,13.68,0.000,K/sec
     0.701868203,0,,node-store-misses,6857180,6.84,0.000,K/sec
     0.701868203,175,,node-stores,6857709,6.84,0.002,M/sec
     0.802115443,603428857,,instructions,10814145,10.79,2.33,insn per cycle
     0.802115443,102315652,,branches,14813735,14.78,1020.646,M/sec
     0.802115443,198010,,branch-misses,18812224,18.77,0.19,of all branches
     0.802115443,198004,,branch-load-misses,19310736,19.26,1.975,M/sec
     0.802115443,261,,cache-misses,19809645,19.76,30.824,of all cache refs
     0.802115443,802,,cache-references,15999351,15.96,0.008,M/sec
     0.802115443,259544992,,cycles,15999582,15.96,2.589,GHz
     0.802115443,0,,context-switches,100246330,100.00,0.000,K/sec
     0.802115443,100.245453,,cpu-clock,100246180,100.00,1.002,CPUs utilized
     0.802115443,0,,minor-faults,100245989,100.00,0.000,K/sec
     0.802115443,0,,page-faults,100245837,100.00,0.000,K/sec
     0.802115443,100.245282,,task-clock,100245707,100.00,1.002,CPUs utilized
     0.802115443,9982492,,bus-cycles,16000436,15.96,99.580,M/sec
     0.802115443,259573853,,ref-cycles,19999876,19.95,2589.371,M/sec
     0.802115443,2095,,L1-dcache-load-misses,20000364,19.95,0.00,of all L1-dcache hits
     0.802115443,226752642,,L1-dcache-loads,17999653,17.96,2261.964,M/sec
     0.802115443,80944006,,L1-dcache-stores,7999414,7.98,807.454,M/sec
     0.802115443,1253,,L1-icache-load-misses,8000392,7.98,,
     0.802115443,113,,LLC-load-misses,8000343,7.98,33.41,of all LL-cache hits
     0.802115443,125,,LLC-store-misses,11999820,11.97,0.001,M/sec
     0.802115443,163,,LLC-stores,7999317,7.98,0.002,M/sec
     0.802115443,351,,LLC-loads,7999427,7.98,0.004,M/sec
     0.802115443,80951936,,dTLB-stores,8000466,7.98,807.533,M/sec
     0.802115443,279,,dTLB-load-misses,7943257,7.92,,
     0.802115443,260,,dTLB-store-misses,7442550,7.43,0.003,M/sec
     0.802115443,0,,iTLB-loads,10942828,10.92,0.000,K/sec
     0.802115443,188,,iTLB-load-misses,14443218,14.41,0.00,of all iTLB cache hits
     0.802115443,103,,node-load-misses,13999513,13.97,0.001,M/sec
     0.802115443,0,,node-loads,13999026,13.97,0.000,K/sec
     0.802115443,50,,node-store-misses,6999778,6.98,0.499,K/sec
     0.802115443,100,,node-stores,7000399,6.98,0.998,K/sec
     0.902366903,603594883,,instructions,10945740,10.92,2.33,insn per cycle
     0.902366903,102341286,,branches,14945411,14.91,1020.895,M/sec
     0.902366903,198090,,branch-misses,18944022,18.90,0.19,of all branches
     0.902366903,198094,,branch-load-misses,19387488,19.34,1.976,M/sec
     0.902366903,256,,cache-misses,19830828,19.78,30.638,of all cache refs
     0.902366903,746,,cache-references,15999395,15.96,0.007,M/sec
     0.902366903,259562726,,cycles,15999601,15.96,2.589,GHz
     0.902366903,0,,context-switches,100247020,100.00,0.000,K/sec
     0.902366903,100.252487,,cpu-clock,100246881,100.00,1.003,CPUs utilized
     0.902366903,0,,minor-faults,100246712,100.00,0.000,K/sec
     0.902366903,0,,page-faults,100246585,100.00,0.000,K/sec
     0.902366903,100.252518,,task-clock,100246464,100.00,1.003,CPUs utilized
     0.902366903,9983166,,bus-cycles,16000143,15.96,99.586,M/sec
     0.902366903,259591130,,ref-cycles,19999896,19.95,2589.524,M/sec
     0.902366903,2055,,L1-dcache-load-misses,20000437,19.95,0.00,of all L1-dcache hits
     0.902366903,226824769,,L1-dcache-loads,18221841,18.18,2262.667,M/sec
     0.902366903,80980724,,L1-dcache-stores,7999467,7.98,807.815,M/sec
     0.902366903,1203,,L1-icache-load-misses,8000092,7.98,,
     0.902366903,88,,LLC-load-misses,8000088,7.98,25.38,of all LL-cache hits
     0.902366903,125,,LLC-store-misses,11999872,11.97,0.001,M/sec
     0.902366903,276,,LLC-stores,7999661,7.98,0.003,M/sec
     0.902366903,414,,LLC-loads,7999501,7.98,0.004,M/sec
     0.902366903,80934348,,dTLB-stores,7976881,7.96,807.352,M/sec
     0.902366903,801,,dTLB-load-misses,7533227,7.52,,
     0.902366903,90,,dTLB-store-misses,7110916,7.09,0.898,K/sec
     0.902366903,0,,iTLB-loads,10666372,10.64,0.000,K/sec
     0.902366903,32,,iTLB-load-misses,14221927,14.19,0.00,of all iTLB cache hits
     0.902366903,132,,node-load-misses,14221825,14.19,0.001,M/sec
     0.902366903,6,,node-loads,14221704,14.19,0.060,K/sec
     0.902366903,38,,node-store-misses,7110834,7.09,0.379,K/sec
     0.902366903,100,,node-stores,7111094,7.09,0.998,K/sec
     1.002616761,603395733,,instructions,11051130,11.02,2.32,insn per cycle
     1.002616761,102311139,,branches,15050827,15.01,1020.592,M/sec
     1.002616761,198021,,branch-misses,19049789,19.00,0.19,of all branches
     1.002616761,197995,,branch-load-misses,19448965,19.40,1.975,M/sec
     1.002616761,200,,cache-misses,19847902,19.80,24.216,of all cache refs
     1.002616761,739,,cache-references,15999623,15.96,0.007,M/sec
     1.002616761,259532779,,cycles,15999670,15.96,2.589,GHz
     1.002616761,0,,context-switches,100247142,100.00,0.000,K/sec
     1.002616761,100.248336,,cpu-clock,100247026,100.00,1.002,CPUs utilized
     1.002616761,0,,minor-faults,100246881,100.00,0.000,K/sec
     1.002616761,0,,page-faults,100246774,100.00,0.000,K/sec
     1.002616761,100.248602,,task-clock,100246676,100.00,1.002,CPUs utilized
     1.002616761,9982707,,bus-cycles,16000110,15.96,99.581,M/sec
     1.002616761,259579952,,ref-cycles,19999819,19.95,2589.408,M/sec
     1.002616761,2050,,L1-dcache-load-misses,20000366,19.95,0.00,of all L1-dcache hits
     1.002616761,226715074,,L1-dcache-loads,18399627,18.36,2261.568,M/sec
     1.002616761,80945268,,L1-dcache-stores,7999549,7.98,807.460,M/sec
     1.002616761,1215,,L1-icache-load-misses,8000144,7.98,,
     1.002616761,50,,LLC-load-misses,8000066,7.98,14.51,of all LL-cache hits
     1.002616761,142,,LLC-store-misses,11999862,11.97,0.001,M/sec
     1.002616761,251,,LLC-stores,7999454,7.98,0.003,M/sec
     1.002616761,326,,LLC-loads,7999297,7.98,0.003,M/sec
     1.002616761,80699808,,dTLB-stores,7604381,7.59,805.011,M/sec
     1.002616761,637,,dTLB-load-misses,7204885,7.19,,
     1.002616761,25,,dTLB-store-misses,7199777,7.18,0.249,K/sec
     1.002616761,0,,iTLB-loads,10799518,10.77,0.000,K/sec
     1.002616761,25,,iTLB-load-misses,14399558,14.37,0.00,of all iTLB cache hits
     1.002616761,169,,node-load-misses,14399707,14.37,0.002,M/sec
     1.002616761,0,,node-loads,14399338,14.37,0.000,K/sec
     1.002616761,0,,node-store-misses,7199645,7.18,0.000,K/sec
     1.002616761,125,,node-stores,7199969,7.18,0.001,M/sec
     1.102874391,603876367,,instructions,11137372,11.11,2.33,insn per cycle
     1.102874391,102367955,,branches,15137088,15.10,1021.150,M/sec
     1.102874391,198134,,branch-misses,19136170,19.09,0.19,of all branches
     1.102874391,198112,,branch-load-misses,19499030,19.45,1.976,M/sec
     1.102874391,251,,cache-misses,19861705,19.81,30.491,of all cache refs
     1.102874391,796,,cache-references,15999634,15.96,0.008,M/sec
     1.102874391,259588432,,cycles,15999649,15.96,2.589,GHz
     1.102874391,0,,context-switches,100247964,100.00,0.000,K/sec
     1.102874391,100.256188,,cpu-clock,100247855,100.00,1.003,CPUs utilized
     1.102874391,8,,minor-faults,100247723,100.00,0.080,K/sec
     1.102874391,8,,page-faults,100247611,100.00,0.080,K/sec
     1.102874391,100.255874,,task-clock,100247511,100.00,1.003,CPUs utilized
     1.102874391,9983448,,bus-cycles,16000077,15.96,99.588,M/sec
     1.102874391,259599343,,ref-cycles,19999840,19.95,2589.580,M/sec
     1.102874391,2105,,L1-dcache-load-misses,20000549,19.95,0.00,of all L1-dcache hits
     1.102874391,226835052,,L1-dcache-loads,18545068,18.50,2262.746,M/sec
     1.102874391,80963280,,L1-dcache-stores,7999503,7.98,807.633,M/sec
     1.102874391,1178,,L1-icache-load-misses,8000208,7.98,,
     1.102874391,226,,LLC-load-misses,8000171,7.98,50.08,of all LL-cache hits
     1.102874391,201,,LLC-store-misses,11999870,11.97,0.002,M/sec
     1.102874391,150,,LLC-stores,7999414,7.98,0.001,M/sec
     1.102874391,1518,,LLC-loads,7662451,7.64,0.015,M/sec
     1.102874391,80835602,,dTLB-stores,7299996,7.28,806.359,M/sec
     1.102874391,76,,dTLB-load-misses,7273354,7.26,,
     1.102874391,25,,dTLB-store-misses,7272701,7.26,0.249,K/sec
     1.102874391,0,,iTLB-loads,10908847,10.88,0.000,K/sec
     1.102874391,25,,iTLB-load-misses,14545306,14.51,0.00,of all iTLB cache hits
     1.102874391,257,,node-load-misses,14545047,14.51,0.003,M/sec
     1.102874391,414,,node-loads,14544650,14.51,0.004,M/sec
     1.102874391,0,,node-store-misses,7272311,7.26,0.000,K/sec
     1.102874391,125,,node-stores,7272680,7.26,0.001,M/sec
     1.203116326,602888442,,instructions,11209434,11.18,2.32,insn per cycle
     1.203116326,102245905,,branches,15209187,15.17,1019.945,M/sec
     1.203116326,197923,,branch-misses,19208302,19.16,0.19,of all branches
     1.203116326,197939,,branch-load-misses,19540747,19.49,1.975,M/sec
     1.203116326,241,,cache-misses,19873210,19.82,29.265,of all cache refs
     1.203116326,827,,cache-references,15999617,15.96,0.008,M/sec
     1.203116326,259517603,,cycles,15999500,15.96,2.589,GHz
     1.203116326,1,,context-switches,100246733,100.00,0.010,K/sec
     1.203116326,100.232979,,cpu-clock,100246622,100.00,1.002,CPUs utilized
     1.203116326,0,,minor-faults,100246496,100.00,0.000,K/sec
     1.203116326,0,,page-faults,100246399,100.00,0.000,K/sec
     1.203116326,100.233064,,task-clock,100246308,100.00,1.002,CPUs utilized
     1.203116326,9981444,,bus-cycles,15999921,15.96,99.569,M/sec
     1.203116326,259546515,,ref-cycles,19999647,19.95,2589.084,M/sec
     1.203116326,2100,,L1-dcache-load-misses,20000309,19.95,0.00,of all L1-dcache hits
     1.203116326,226811722,,L1-dcache-loads,18666116,18.62,2262.541,M/sec
     1.203116326,80978737,,L1-dcache-stores,7999536,7.98,807.797,M/sec
     1.203116326,1278,,L1-icache-load-misses,8000174,7.98,,
     1.203116326,113,,LLC-load-misses,8000283,7.98,21.10,of all LL-cache hits
     1.203116326,125,,LLC-store-misses,11999612,11.97,0.001,M/sec
     1.203116326,996,,LLC-stores,7710247,7.69,0.010,M/sec
     1.203116326,1464,,LLC-loads,7377553,7.36,0.015,M/sec
     1.203116326,80914957,,dTLB-stores,7333532,7.32,807.160,M/sec
     1.203116326,88,,dTLB-load-misses,7333865,7.32,,
     1.203116326,25,,dTLB-store-misses,7333329,7.32,0.249,K/sec
     1.203116326,0,,iTLB-loads,10999890,10.97,0.000,K/sec
     1.203116326,25,,iTLB-load-misses,14666364,14.63,0.00,of all iTLB cache hits
     1.203116326,69,,node-load-misses,14666098,14.63,0.688,K/sec
     1.203116326,0,,node-loads,14665713,14.63,0.000,K/sec
     1.203116326,0,,node-store-misses,7333121,7.32,0.000,K/sec
     1.203116326,125,,node-stores,7333445,7.32,0.001,M/sec
     1.303368761,603279740,,instructions,11270155,11.24,2.32,insn per cycle
     1.303368761,102286026,,branches,15269919,15.23,1020.343,M/sec
     1.303368761,197963,,branch-misses,19269095,19.22,0.19,of all branches
     1.303368761,197964,,branch-load-misses,19576188,19.53,1.975,M/sec
     1.303368761,241,,cache-misses,19882789,19.83,29.376,of all cache refs
     1.303368761,783,,cache-references,15999691,15.96,0.008,M/sec
     1.303368761,259553820,,cycles,15999539,15.96,2.589,GHz
     1.303368761,0,,context-switches,100246991,100.00,0.000,K/sec
     1.303368761,100.250215,,cpu-clock,100246898,100.00,1.003,CPUs utilized
     1.303368761,0,,minor-faults,100246781,100.00,0.000,K/sec
     1.303368761,0,,page-faults,100246695,100.00,0.000,K/sec
     1.303368761,100.250302,,task-clock,100246617,100.00,1.003,CPUs utilized
     1.303368761,9982840,,bus-cycles,15999938,15.96,99.583,M/sec
     1.303368761,259582702,,ref-cycles,19999646,19.95,2589.438,M/sec
     1.303368761,2110,,L1-dcache-load-misses,20000366,19.95,0.00,of all L1-dcache hits
     1.303368761,226796998,,L1-dcache-loads,18768499,18.72,2262.388,M/sec
     1.303368761,80987287,,L1-dcache-stores,7999612,7.98,807.879,M/sec
     1.303368761,1128,,L1-icache-load-misses,8000181,7.98,,
     1.303368761,163,,LLC-load-misses,8000091,7.98,31.33,of all LL-cache hits
     1.303368761,194,,LLC-store-misses,11752264,11.72,0.002,M/sec
