# started on Sun Sep  8 15:55:31 2019

     0.200778650,259703534,,ref-cycles,20000632,19.94,2588.731,M/sec
     0.200778650,2051,,L1-dcache-load-misses,20000127,19.94,0.00,of all L1-dcache hits
     0.200778650,225058721,,L1-dcache-loads,11999566,11.96,2243.391,M/sec
     0.200778650,80319084,,L1-dcache-stores,8000695,7.98,800.623,M/sec
     0.200778650,1178,,L1-icache-load-misses,8000843,7.98,,
     0.200778650,113,,LLC-load-misses,7999852,7.98,32.19,of all LL-cache hits
     0.200778650,125,,LLC-store-misses,11998639,11.97,0.001,M/sec
     0.200778650,176,,LLC-stores,7999003,7.98,0.002,M/sec
     0.200778650,276,,LLC-loads,7999940,7.98,0.003,M/sec
     0.200778650,80336366,,dTLB-stores,7999773,7.98,800.795,M/sec
     0.200778650,50,,dTLB-load-misses,8000260,7.98,,
     0.200778650,25,,dTLB-store-misses,8000394,7.98,0.249,K/sec
     0.200778650,0,,iTLB-loads,11999669,11.97,0.000,K/sec
     0.200778650,25,,iTLB-load-misses,15999770,15.96,0.00,of all iTLB cache hits
     0.200778650,119,,node-load-misses,15999509,15.96,0.001,M/sec
     0.200778650,0,,node-loads,16000629,15.96,0.000,K/sec
     0.200778650,0,,node-store-misses,7056470,7.04,0.000,K/sec
     0.200778650,187,,node-stores,5057097,5.05,0.002,M/sec
     0.301028794,597701275,,instructions,8871544,8.84,2.30,insn per cycle
     0.301028794,101382679,,branches,12867684,12.83,1010.828,M/sec
     0.301028794,196456,,branch-misses,16865815,16.82,0.19,of all branches
     0.301028794,196323,,branch-load-misses,18197921,18.14,1.957,M/sec
     0.301028794,256,,cache-misses,19527371,19.47,30.392,of all cache refs
     0.301028794,677,,cache-references,16000105,15.95,0.007,M/sec
     0.301028794,259538172,,cycles,15999502,15.95,2.588,GHz
     0.301028794,0,,context-switches,100297666,100.00,0.000,K/sec
     0.301028794,100.248382,,cpu-clock,100297285,100.00,1.002,CPUs utilized
     0.301028794,0,,minor-faults,100296880,100.00,0.000,K/sec
     0.301028794,0,,page-faults,100296464,100.00,0.000,K/sec
     0.301028794,100.248425,,task-clock,100296101,100.00,1.002,CPUs utilized
     0.301028794,9982152,,bus-cycles,15999832,15.95,99.526,M/sec
     0.301028794,259566118,,ref-cycles,19999673,19.94,2587.984,M/sec
     0.301028794,2126,,L1-dcache-load-misses,19999217,19.94,0.00,of all L1-dcache hits
     0.301028794,224896848,,L1-dcache-loads,14665492,14.62,2242.317,M/sec
     0.301028794,80277933,,L1-dcache-stores,8001336,7.98,800.405,M/sec
     0.301028794,1165,,L1-icache-load-misses,8001254,7.98,,
     0.301028794,38,,LLC-load-misses,7999034,7.98,12.13,of all LL-cache hits
     0.301028794,134,,LLC-store-misses,11998892,11.97,0.001,M/sec
     0.301028794,188,,LLC-stores,7999202,7.98,0.002,M/sec
     0.301028794,238,,LLC-loads,7999140,7.98,0.002,M/sec
     0.301028794,80283797,,dTLB-stores,8000623,7.98,800.463,M/sec
     0.301028794,50,,dTLB-load-misses,8000946,7.98,,
     0.301028794,25,,dTLB-store-misses,8000219,7.98,0.249,K/sec
     0.301028794,0,,iTLB-loads,11998944,11.97,0.000,K/sec
     0.301028794,25,,iTLB-load-misses,15998955,15.96,0.00,of all iTLB cache hits
     0.301028794,100,,node-load-misses,15998820,15.96,0.997,K/sec
     0.301028794,0,,node-loads,15453526,15.42,0.000,K/sec
     0.301028794,0,,node-store-misses,6121379,6.11,0.000,K/sec
     0.301028794,136,,node-stores,5333031,5.32,0.001,M/sec
     0.401274160,598392512,,instructions,9653688,9.63,2.30,insn per cycle
     0.401274160,101458275,,branches,13650831,13.61,1011.715,M/sec
     0.401274160,196385,,branch-misses,17649314,17.60,0.19,of all branches
     0.401274160,196372,,branch-load-misses,18648963,18.60,1.958,M/sec
     0.401274160,266,,cache-misses,19645439,19.59,33.208,of all cache refs
     0.401274160,677,,cache-references,15999998,15.96,0.007,M/sec
     0.401274160,259535400,,cycles,15999845,15.96,2.588,GHz
     0.401274160,0,,context-switches,100284227,100.00,0.000,K/sec
     0.401274160,100.243874,,cpu-clock,100283932,100.00,1.002,CPUs utilized
     0.401274160,0,,minor-faults,100283626,100.00,0.000,K/sec
     0.401274160,0,,page-faults,100283312,100.00,0.000,K/sec
     0.401274160,100.243837,,task-clock,100283035,100.00,1.002,CPUs utilized
     0.401274160,9982124,,bus-cycles,15999889,15.96,99.539,M/sec
     0.401274160,259564612,,ref-cycles,19999063,19.94,2588.310,M/sec
     0.401274160,2090,,L1-dcache-load-misses,19999365,19.95,0.00,of all L1-dcache hits
     0.401274160,224895798,,L1-dcache-loads,15999437,15.96,2242.601,M/sec
     0.401274160,80286333,,L1-dcache-stores,8000986,7.98,800.594,M/sec
     0.401274160,1215,,L1-icache-load-misses,8000957,7.98,,
     0.401274160,50,,LLC-load-misses,7999770,7.98,16.79,of all LL-cache hits
     0.401274160,134,,LLC-store-misses,11999115,11.97,0.001,M/sec
     0.401274160,213,,LLC-stores,7999289,7.98,0.002,M/sec
     0.401274160,251,,LLC-loads,7999879,7.98,0.003,M/sec
     0.401274160,80255818,,dTLB-stores,8000516,7.98,800.290,M/sec
     0.401274160,50,,dTLB-load-misses,8000079,7.98,,
     0.401274160,25,,dTLB-store-misses,7999627,7.98,0.249,K/sec
     0.401274160,0,,iTLB-loads,11998598,11.97,0.000,K/sec
     0.401274160,25,,iTLB-load-misses,15998613,15.96,0.00,of all iTLB cache hits
     0.401274160,103,,node-load-misses,15650455,15.61,0.001,M/sec
     0.401274160,0,,node-loads,14651729,14.62,0.000,K/sec
     0.401274160,0,,node-store-misses,5999687,5.99,0.000,K/sec
     0.401274160,125,,node-stores,5999743,5.99,0.001,M/sec
     0.501528905,598457384,,instructions,10122935,10.09,2.31,insn per cycle
     0.501528905,101471358,,branches,14120594,14.08,1011.909,M/sec
     0.501528905,196416,,branch-misses,18119390,18.07,0.19,of all branches
     0.501528905,196423,,branch-load-misses,18919172,18.87,1.959,M/sec
     0.501528905,236,,cache-misses,19716216,19.66,30.210,of all cache refs
     0.501528905,702,,cache-references,16000155,15.96,0.007,M/sec
     0.501528905,259557012,,cycles,15999994,15.96,2.588,GHz
     0.501528905,0,,context-switches,100277731,100.00,0.000,K/sec
     0.501528905,100.251818,,cpu-clock,100277508,100.00,1.003,CPUs utilized
     0.501528905,0,,minor-faults,100277264,100.00,0.000,K/sec
     0.501528905,0,,page-faults,100277018,100.00,0.000,K/sec
     0.501528905,100.251852,,task-clock,100276798,100.00,1.003,CPUs utilized
     0.501528905,9982994,,bus-cycles,15999998,15.96,99.554,M/sec
     0.501528905,259586701,,ref-cycles,19999248,19.95,2588.693,M/sec
     0.501528905,2165,,L1-dcache-load-misses,19999624,19.95,0.00,of all L1-dcache hits
     0.501528905,224928154,,L1-dcache-loads,16799452,16.75,2243.065,M/sec
     0.501528905,80300705,,L1-dcache-stores,8000761,7.98,800.788,M/sec
     0.501528905,1328,,L1-icache-load-misses,8000679,7.98,,
     0.501528905,163,,LLC-load-misses,7999804,7.98,50.00,of all LL-cache hits
     0.501528905,209,,LLC-store-misses,11999244,11.97,0.002,M/sec
     0.501528905,201,,LLC-stores,7999357,7.98,0.002,M/sec
     0.501528905,439,,LLC-loads,7999795,7.98,0.004,M/sec
     0.501528905,80304386,,dTLB-stores,8000251,7.98,800.825,M/sec
     0.501528905,50,,dTLB-load-misses,7999972,7.98,,
     0.501528905,25,,dTLB-store-misses,7999664,7.98,0.249,K/sec
     0.501528905,0,,iTLB-loads,11998874,11.97,0.000,K/sec
     0.501528905,101,,iTLB-load-misses,15770239,15.73,0.00,of all iTLB cache hits
     0.501528905,74,,node-load-misses,14971252,14.93,0.738,K/sec
     0.501528905,0,,node-loads,14172291,14.14,0.000,K/sec
     0.501528905,13,,node-store-misses,6399699,6.38,0.130,K/sec
     0.501528905,138,,node-stores,6399809,6.38,0.001,M/sec
     0.601777314,598364056,,instructions,10435746,10.41,2.31,insn per cycle
     0.601777314,101452801,,branches,14433786,14.39,1011.803,M/sec
     0.601777314,196352,,branch-misses,18432776,18.38,0.19,of all branches
     0.601777314,196795,,branch-load-misses,19097444,19.05,1.963,M/sec
     0.601777314,341,,cache-misses,19761606,19.71,31.746,of all cache refs
     0.601777314,2539,,cache-references,15998293,15.96,0.025,M/sec
     0.601777314,259425488,,cycles,15998048,15.96,2.587,GHz
     0.601777314,1,,context-switches,100269870,100.00,0.010,K/sec
     0.601777314,100.230499,,cpu-clock,100269686,100.00,1.002,CPUs utilized
     0.601777314,0,,minor-faults,100269481,100.00,0.000,K/sec
     0.601777314,0,,page-faults,100269281,100.00,0.000,K/sec
     0.601777314,100.230600,,task-clock,100269097,100.00,1.002,CPUs utilized
     0.601777314,9981110,,bus-cycles,15999865,15.96,99.543,M/sec
     0.601777314,259538977,,ref-cycles,19999263,19.95,2588.417,M/sec
     0.601777314,2060,,L1-dcache-load-misses,19999587,19.95,0.00,of all L1-dcache hits
     0.601777314,224924355,,L1-dcache-loads,17332713,17.29,2243.201,M/sec
     0.601777314,80290632,,L1-dcache-stores,8000613,7.98,800.749,M/sec
     0.601777314,1215,,L1-icache-load-misses,8000541,7.98,,
     0.601777314,163,,LLC-load-misses,7999917,7.98,51.66,of all LL-cache hits
     0.601777314,209,,LLC-store-misses,11999485,11.97,0.002,M/sec
     0.601777314,188,,LLC-stores,7999315,7.98,0.002,M/sec
     0.601777314,263,,LLC-loads,7999663,7.98,0.003,M/sec
     0.601777314,80297986,,dTLB-stores,8000225,7.98,800.823,M/sec
     0.601777314,50,,dTLB-load-misses,8000009,7.98,,
     0.601777314,25,,dTLB-store-misses,7999697,7.98,0.249,K/sec
     0.601777314,0,,iTLB-loads,11849408,11.82,0.000,K/sec
     0.601777314,172,,iTLB-load-misses,15183326,15.15,0.00,of all iTLB cache hits
     0.601777314,65,,node-load-misses,14517402,14.48,0.648,K/sec
     0.601777314,0,,node-loads,13851629,13.82,0.000,K/sec
     0.601777314,0,,node-store-misses,6666375,6.65,0.000,K/sec
     0.601777314,125,,node-stores,6666481,6.65,0.001,M/sec
     0.702032009,598462695,,instructions,10659153,10.63,2.31,insn per cycle
     0.702032009,101468671,,branches,14657556,14.62,1011.984,M/sec
     0.702032009,196418,,branch-misses,18656563,18.61,0.19,of all branches
     0.702032009,196430,,branch-load-misses,19226329,19.17,1.959,M/sec
     0.702032009,286,,cache-misses,19795690,19.74,27.891,of all cache refs
     0.702032009,733,,cache-references,15998427,15.96,0.007,M/sec
     0.702032009,259563371,,cycles,15998320,15.96,2.589,GHz
     0.702032009,0,,context-switches,100267512,100.00,0.000,K/sec
     0.702032009,100.253306,,cpu-clock,100267345,100.00,1.003,CPUs utilized
     0.702032009,0,,minor-faults,100267166,100.00,0.000,K/sec
     0.702032009,0,,page-faults,100266980,100.00,0.000,K/sec
     0.702032009,100.253222,,task-clock,100266830,100.00,1.003,CPUs utilized
     0.702032009,9983172,,bus-cycles,15999848,15.96,99.566,M/sec
     0.702032009,259589989,,ref-cycles,19999330,19.95,2588.986,M/sec
     0.702032009,2050,,L1-dcache-load-misses,19999545,19.95,0.00,of all L1-dcache hits
     0.702032009,224975665,,L1-dcache-loads,17713691,17.67,2243.764,M/sec
     0.702032009,80295019,,L1-dcache-stores,8000791,7.98,800.812,M/sec
     0.702032009,1078,,L1-icache-load-misses,8000445,7.98,,
     0.702032009,100,,LLC-load-misses,7999607,7.98,32.10,of all LL-cache hits
     0.702032009,125,,LLC-store-misses,11999231,11.97,0.001,M/sec
     0.702032009,175,,LLC-stores,7999433,7.98,0.002,M/sec
     0.702032009,288,,LLC-loads,7999750,7.98,0.003,M/sec
     0.702032009,80307969,,dTLB-stores,8000137,7.98,800.941,M/sec
     0.702032009,50,,dTLB-load-misses,8000020,7.98,,
     0.702032009,95,,dTLB-store-misses,7907617,7.89,0.947,K/sec
     0.702032009,0,,iTLB-loads,11336076,11.31,0.000,K/sec
     0.702032009,196,,iTLB-load-misses,14765165,14.73,0.00,of all iTLB cache hits
     0.702032009,90,,node-load-misses,14194215,14.16,0.898,K/sec
     0.702032009,0,,node-loads,13714002,13.68,0.000,K/sec
     0.702032009,25,,node-store-misses,6856929,6.84,0.249,K/sec
     0.702032009,125,,node-stores,6856941,6.84,0.001,M/sec
     0.802280287,598146196,,instructions,10827035,10.80,2.30,insn per cycle
     0.802280287,101419107,,branches,14825600,14.79,1011.516,M/sec
     0.802280287,196301,,branch-misses,18824769,18.77,0.19,of all branches
     0.802280287,196295,,branch-load-misses,19323067,19.27,1.958,M/sec
     0.802280287,251,,cache-misses,19820908,19.77,25.463,of all cache refs
     0.802280287,708,,cache-references,15998362,15.96,0.007,M/sec
     0.802280287,259547354,,cycles,15998223,15.96,2.589,GHz
     0.802280287,0,,context-switches,100264887,100.00,0.000,K/sec
     0.802280287,100.246557,,cpu-clock,100264746,100.00,1.002,CPUs utilized
     0.802280287,0,,minor-faults,100264584,100.00,0.000,K/sec
     0.802280287,0,,page-faults,100264432,100.00,0.000,K/sec
     0.802280287,100.246493,,task-clock,100264288,100.00,1.002,CPUs utilized
     0.802280287,9982583,,bus-cycles,15999758,15.96,99.562,M/sec
     0.802280287,259574825,,ref-cycles,19999295,19.95,2588.901,M/sec
     0.802280287,2040,,L1-dcache-load-misses,19999829,19.95,0.00,of all L1-dcache hits
     0.802280287,224859475,,L1-dcache-loads,17999666,17.95,2242.663,M/sec
     0.802280287,80286168,,L1-dcache-stores,8000457,7.98,800.744,M/sec
     0.802280287,1178,,L1-icache-load-misses,8000448,7.98,,
     0.802280287,125,,LLC-load-misses,7999697,7.98,39.49,of all LL-cache hits
     0.802280287,226,,LLC-store-misses,11999360,11.97,0.002,M/sec
     0.802280287,313,,LLC-stores,7999538,7.98,0.003,M/sec
     0.802280287,351,,LLC-loads,7999945,7.98,0.004,M/sec
     0.802280287,80288104,,dTLB-stores,8000016,7.98,800.763,M/sec
     0.802280287,185,,dTLB-load-misses,7949929,7.93,,
     0.802280287,260,,dTLB-store-misses,7450316,7.43,0.003,M/sec
     0.802280287,0,,iTLB-loads,10950469,10.92,0.000,K/sec
     0.802280287,188,,iTLB-load-misses,14450899,14.42,0.00,of all iTLB cache hits
     0.802280287,135,,node-load-misses,13999664,13.97,0.001,M/sec
     0.802280287,6,,node-loads,13999700,13.97,0.060,K/sec
     0.802280287,0,,node-store-misses,6999707,6.98,0.000,K/sec
     0.802280287,125,,node-stores,7000089,6.98,0.001,M/sec
     0.902541195,598501983,,instructions,10957293,10.93,2.31,insn per cycle
     0.902541195,101459326,,branches,14956360,14.92,1011.919,M/sec
     0.902541195,196400,,branch-misses,18955336,18.91,0.19,of all branches
     0.902541195,196391,,branch-load-misses,19398313,19.35,1.959,M/sec
     0.902541195,316,,cache-misses,19840723,19.79,32.359,of all cache refs
     0.902541195,903,,cache-references,15998220,15.96,0.009,M/sec
     0.902541195,259585366,,cycles,15998313,15.96,2.589,GHz
     0.902541195,0,,context-switches,100264591,100.00,0.000,K/sec
     0.902541195,100.262226,,cpu-clock,100264466,100.00,1.003,CPUs utilized
     0.902541195,0,,minor-faults,100264331,100.00,0.000,K/sec
     0.902541195,0,,page-faults,100264192,100.00,0.000,K/sec
     0.902541195,100.262326,,task-clock,100264070,100.00,1.003,CPUs utilized
     0.902541195,9984048,,bus-cycles,15999690,15.96,99.577,M/sec
     0.902541195,259614323,,ref-cycles,19999279,19.95,2589.301,M/sec
     0.902541195,2151,,L1-dcache-load-misses,19999844,19.95,0.00,of all L1-dcache hits
     0.902541195,224964500,,L1-dcache-loads,18222089,18.18,2243.716,M/sec
     0.902541195,80294218,,L1-dcache-stores,8000433,7.98,800.826,M/sec
     0.902541195,1191,,L1-icache-load-misses,8000358,7.98,,
     0.902541195,25,,LLC-load-misses,7999658,7.98,7.51,of all LL-cache hits
     0.902541195,150,,LLC-store-misses,11999568,11.97,0.001,M/sec
     0.902541195,226,,LLC-stores,7999587,7.98,0.002,M/sec
     0.902541195,464,,LLC-loads,7999936,7.98,0.005,M/sec
     0.902541195,80242588,,dTLB-stores,7984767,7.96,800.311,M/sec
     0.902541195,541,,dTLB-load-misses,7540271,7.52,,
     0.902541195,91,,dTLB-store-misses,7110909,7.09,0.908,K/sec
     0.902541195,0,,iTLB-loads,10666169,10.64,0.000,K/sec
     0.902541195,32,,iTLB-load-misses,14221781,14.19,0.00,of all iTLB cache hits
     0.902541195,100,,node-load-misses,14221934,14.19,0.997,K/sec
     0.902541195,13,,node-loads,14221921,14.19,0.130,K/sec
     0.902541195,38,,node-store-misses,7110790,7.09,0.379,K/sec
     0.902541195,138,,node-stores,7111187,7.09,0.001,M/sec
     1.002779438,598297495,,instructions,11061547,11.03,2.30,insn per cycle
     1.002779438,101442312,,branches,15060749,15.02,1011.782,M/sec
     1.002779438,196338,,branch-misses,19059831,19.01,0.19,of all branches
     1.002779438,196364,,branch-load-misses,19458410,19.41,1.959,M/sec
     1.002779438,316,,cache-misses,19856616,19.80,33.054,of all cache refs
     1.002779438,771,,cache-references,15998316,15.96,0.008,M/sec
     1.002779438,259504742,,cycles,15998392,15.96,2.588,GHz
     1.002779438,0,,context-switches,100261205,100.00,0.000,K/sec
     1.002779438,100.231356,,cpu-clock,100261155,100.00,1.002,CPUs utilized
     1.002779438,0,,minor-faults,100261122,100.00,0.000,K/sec
     1.002779438,0,,page-faults,100261075,100.00,0.000,K/sec
     1.002779438,100.233847,,task-clock,100261047,100.00,1.002,CPUs utilized
     1.002779438,9981355,,bus-cycles,15999743,15.96,99.554,M/sec
     1.002779438,259545389,,ref-cycles,19999387,19.95,2588.695,M/sec
     1.002779438,2065,,L1-dcache-load-misses,19999821,19.95,0.00,of all L1-dcache hits
     1.002779438,224918585,,L1-dcache-loads,18399848,18.35,2243.329,M/sec
     1.002779438,80297328,,L1-dcache-stores,8000382,7.98,800.882,M/sec
     1.002779438,1265,,L1-icache-load-misses,8000322,7.98,,
     1.002779438,88,,LLC-load-misses,7999691,7.98,26.49,of all LL-cache hits
     1.002779438,125,,LLC-store-misses,11999589,11.97,0.001,M/sec
     1.002779438,213,,LLC-stores,7999607,7.98,0.002,M/sec
     1.002779438,326,,LLC-loads,7999975,7.98,0.003,M/sec
     1.002779438,79997980,,dTLB-stores,7610338,7.59,797.897,M/sec
     1.002779438,449,,dTLB-load-misses,7210230,7.19,,
     1.002779438,25,,dTLB-store-misses,7199809,7.18,0.249,K/sec
     1.002779438,0,,iTLB-loads,10799263,10.77,0.000,K/sec
     1.002779438,25,,iTLB-load-misses,14399327,14.36,0.00,of all iTLB cache hits
     1.002779438,107,,node-load-misses,14399518,14.36,0.001,M/sec
     1.002779438,0,,node-loads,14399454,14.36,0.000,K/sec
     1.002779438,0,,node-store-misses,7199710,7.18,0.000,K/sec
     1.002779438,150,,node-stores,7200057,7.18,0.001,M/sec
     1.103010899,598364736,,instructions,11146851,11.12,2.31,insn per cycle
     1.103010899,101451622,,branches,15146161,15.11,1011.899,M/sec
     1.103010899,196386,,branch-misses,19145274,19.10,0.19,of all branches
     1.103010899,196398,,branch-load-misses,19507588,19.46,1.959,M/sec
     1.103010899,281,,cache-misses,19869627,19.82,30.268,of all cache refs
     1.103010899,652,,cache-references,15998396,15.96,0.007,M/sec
     1.103010899,259518962,,cycles,15998520,15.96,2.588,GHz
     1.103010899,0,,context-switches,100258891,100.00,0.000,K/sec
     1.103010899,100.235219,,cpu-clock,100258793,100.00,1.002,CPUs utilized
     1.103010899,9,,minor-faults,100258677,100.00,0.090,K/sec
     1.103010899,9,,page-faults,100258565,100.00,0.090,K/sec
     1.103010899,100.232665,,task-clock,100258465,100.00,1.002,CPUs utilized
     1.103010899,9981087,,bus-cycles,15999752,15.96,99.553,M/sec
     1.103010899,259535359,,ref-cycles,19999468,19.95,2588.659,M/sec
     1.103010899,2065,,L1-dcache-load-misses,19999844,19.95,0.00,of all L1-dcache hits
     1.103010899,224914764,,L1-dcache-loads,18545266,18.50,2243.346,M/sec
     1.103010899,80293024,,L1-dcache-stores,8000293,7.98,800.859,M/sec
     1.103010899,1228,,L1-icache-load-misses,8000307,7.98,,
     1.103010899,50,,LLC-load-misses,7999706,7.98,11.79,of all LL-cache hits
     1.103010899,125,,LLC-store-misses,11999618,11.97,0.001,M/sec
     1.103010899,200,,LLC-stores,7999635,7.98,0.002,M/sec
     1.103010899,1342,,LLC-loads,7666415,7.65,0.013,M/sec
     1.103010899,80133765,,dTLB-stores,7303310,7.29,799.271,M/sec
     1.103010899,51,,dTLB-load-misses,7272528,7.25,,
     1.103010899,313,,dTLB-store-misses,7272586,7.25,0.003,M/sec
     1.103010899,860,,iTLB-loads,10908403,10.88,0.009,M/sec
     1.103010899,332,,iTLB-load-misses,14544799,14.51,424.65,of all iTLB cache hits
     1.103010899,232,,node-load-misses,14544976,14.51,0.002,M/sec
     1.103010899,0,,node-loads,14544887,14.51,0.000,K/sec
     1.103010899,25,,node-store-misses,7272466,7.25,0.249,K/sec
     1.103010899,113,,node-stores,7272759,7.26,0.001,M/sec
     1.203257916,598390547,,instructions,11217976,11.19,2.31,insn per cycle
     1.203257916,101462940,,branches,15217276,15.18,1012.023,M/sec
     1.203257916,196375,,branch-misses,19216470,19.17,0.19,of all branches
     1.203257916,196402,,branch-load-misses,19548572,19.50,1.959,M/sec
     1.203257916,261,,cache-misses,19880456,19.83,28.781,of all cache refs
     1.203257916,670,,cache-references,15998513,15.96,0.007,M/sec
     1.203257916,259542887,,cycles,15998637,15.96,2.589,GHz
     1.203257916,0,,context-switches,100257778,100.00,0.000,K/sec
     1.203257916,100.245431,,cpu-clock,100257683,100.00,1.002,CPUs utilized
     1.203257916,0,,minor-faults,100257581,100.00,0.000,K/sec
     1.203257916,0,,page-faults,100257479,100.00,0.000,K/sec
     1.203257916,100.245518,,task-clock,100257388,100.00,1.002,CPUs utilized
     1.203257916,9982388,,bus-cycles,15999751,15.96,99.567,M/sec
     1.203257916,259571173,,ref-cycles,19999496,19.95,2589.044,M/sec
     1.203257916,2010,,L1-dcache-load-misses,19999839,19.95,0.00,of all L1-dcache hits
     1.203257916,224946412,,L1-dcache-loads,18666531,18.62,2243.686,M/sec
     1.203257916,80301656,,L1-dcache-stores,8000246,7.98,800.954,M/sec
     1.203257916,1303,,L1-icache-load-misses,8000224,7.98,,
     1.203257916,150,,LLC-load-misses,7999753,7.98,29.61,of all LL-cache hits
     1.203257916,175,,LLC-store-misses,11999635,11.97,0.002,M/sec
     1.203257916,1008,,LLC-stores,7714318,7.70,0.010,M/sec
     1.203257916,1416,,LLC-loads,7381608,7.36,0.014,M/sec
     1.203257916,80329402,,dTLB-stores,7333557,7.32,801.231,M/sec
     1.203257916,50,,dTLB-load-misses,7333138,7.31,,
     1.203257916,25,,dTLB-store-misses,7333148,7.32,0.249,K/sec
     1.203257916,0,,iTLB-loads,10999324,10.97,0.000,K/sec
     1.203257916,25,,iTLB-load-misses,14666011,14.63,34.88,of all iTLB cache hits
     1.203257916,75,,node-load-misses,14666202,14.63,0.748,K/sec
     1.203257916,0,,node-loads,14666127,14.63,0.000,K/sec
     1.203257916,13,,node-store-misses,7333075,7.32,0.130,K/sec
     1.203257916,125,,node-stores,7333356,7.32,0.001,M/sec
     1.303508044,598227772,,instructions,11277953,11.25,2.30,insn per cycle
     1.303508044,101442015,,branches,15277314,15.24,1011.822,M/sec
     1.303508044,196390,,branch-misses,19276559,19.23,0.19,of all branches
     1.303508044,196426,,branch-load-misses,19583070,19.53,1.959,M/sec
     1.303508044,206,,cache-misses,19889642,19.84,23.082,of all cache refs
     1.303508044,720,,cache-references,15998799,15.96,0.007,M/sec
     1.303508044,259551262,,cycles,15998955,15.96,2.589,GHz
     1.303508044,0,,context-switches,100257060,100.00,0.000,K/sec
     1.303508044,100.248489,,cpu-clock,100256976,100.00,1.002,CPUs utilized
     1.303508044,0,,minor-faults,100256882,100.00,0.000,K/sec
     1.303508044,0,,page-faults,100256788,100.00,0.000,K/sec
     1.303508044,100.248438,,task-clock,100256699,100.00,1.002,CPUs utilized
     1.303508044,9982771,,bus-cycles,15999763,15.96,99.572,M/sec
     1.303508044,259580085,,ref-cycles,19999534,19.95,2589.151,M/sec
     1.303508044,2111,,L1-dcache-load-misses,19999625,19.95,0.00,of all L1-dcache hits
     1.303508044,224925419,,L1-dcache-loads,18768900,18.72,2243.492,M/sec
     1.303508044,80287912,,L1-dcache-stores,8000366,7.98,800.822,M/sec
     1.303508044,1315,,L1-icache-load-misses,8000410,7.98,,
     1.303508044,88,,LLC-load-misses,7999755,7.98,18.05,of all LL-cache hits
     1.303508044,114,,LLC-store-misses,11755194,11.73,0.001,M/sec
