# started on Sun Sep  8 15:58:31 2019

     0.420211948,80556376,,dTLB-stores,7999823,7.62,767.164,M/sec
     0.420211948,50,,dTLB-load-misses,7999743,7.62,,
     0.420211948,25,,dTLB-store-misses,7999532,7.62,0.238,K/sec
     0.420211948,0,,iTLB-loads,11999077,11.43,0.000,K/sec
     0.420211948,25,,iTLB-load-misses,16000357,15.24,0.00,of all iTLB cache hits
     0.420211948,232,,node-load-misses,15999895,15.24,0.002,M/sec
     0.420211948,1697,,node-loads,16000262,15.24,0.016,M/sec
     0.420211948,13,,node-store-misses,7999993,7.62,0.124,K/sec
     0.420211948,163,,node-stores,7999482,7.62,0.002,M/sec
     0.520448569,599328892,,instructions,12058419,11.59,2.23,insn per cycle
     0.520448569,101490956,,branches,16057771,15.43,975.394,M/sec
     0.520448569,196827,,branch-misses,20056044,19.27,0.19,of all branches
     0.520448569,197037,,branch-load-misses,20056213,19.27,1.894,M/sec
     0.520448569,4717,,cache-misses,20053727,19.27,73.096,of all cache refs
     0.520448569,5150,,cache-references,15999977,15.38,0.049,M/sec
     0.520448569,259072047,,cycles,15999595,15.38,2.490,GHz
     0.520448569,0,,context-switches,104052439,100.00,0.000,K/sec
     0.520448569,100.235316,,cpu-clock,104051847,100.00,1.002,CPUs utilized
     0.520448569,0,,minor-faults,104051332,100.00,0.000,K/sec
     0.520448569,0,,page-faults,104051015,100.00,0.000,K/sec
     0.520448569,100.234704,,task-clock,104050530,100.00,1.002,CPUs utilized
     0.520448569,9963650,,bus-cycles,15999854,15.38,95.757,M/sec
     0.520448569,259069264,,ref-cycles,19999310,19.22,2489.823,M/sec
     0.520448569,3894,,L1-dcache-load-misses,20000329,19.22,0.00,of all L1-dcache hits
     0.520448569,225815785,,L1-dcache-loads,16799331,16.15,2170.235,M/sec
     0.520448569,80594997,,L1-dcache-stores,8000084,7.69,774.570,M/sec
     0.520448569,2807,,L1-icache-load-misses,7999537,7.69,,
     0.520448569,1905,,LLC-load-misses,8000142,7.69,80.04,of all LL-cache hits
     0.520448569,150,,LLC-store-misses,11999018,11.53,0.001,M/sec
     0.520448569,401,,LLC-stores,7999634,7.69,0.004,M/sec
     0.520448569,2067,,LLC-loads,7999796,7.69,0.020,M/sec
     0.520448569,80587617,,dTLB-stores,7999748,7.69,774.499,M/sec
     0.520448569,50,,dTLB-load-misses,7999797,7.69,,
     0.520448569,25,,dTLB-store-misses,7999597,7.69,0.240,K/sec
     0.520448569,0,,iTLB-loads,11999132,11.54,0.000,K/sec
     0.520448569,25,,iTLB-load-misses,16000374,15.38,0.00,of all iTLB cache hits
     0.520448569,163,,node-load-misses,15999818,15.38,0.002,M/sec
     0.520448569,1779,,node-loads,16000223,15.38,0.017,M/sec
     0.520448569,13,,node-store-misses,8000215,7.69,0.125,K/sec
     0.520448569,313,,node-stores,7999618,7.69,0.003,M/sec
     0.620669271,598673350,,instructions,11418887,11.04,2.24,insn per cycle
     0.620669271,101584813,,branches,15418399,14.91,982.327,M/sec
     0.620669271,196944,,branch-misses,19416855,18.78,0.19,of all branches
     0.620669271,196957,,branch-load-misses,19416816,18.78,1.905,M/sec
     0.620669271,4621,,cache-misses,19733547,19.08,73.040,of all cache refs
     0.620669271,5694,,cache-references,15999827,15.47,0.055,M/sec
     0.620669271,259027185,,cycles,15999901,15.47,2.505,GHz
     0.620669271,0,,context-switches,103413452,100.00,0.000,K/sec
     0.620669271,100.217789,,cpu-clock,103412837,100.00,1.002,CPUs utilized
     0.620669271,0,,minor-faults,103412449,100.00,0.000,K/sec
     0.620669271,0,,page-faults,103412122,100.00,0.000,K/sec
     0.620669271,100.217901,,task-clock,103411759,100.00,1.002,CPUs utilized
     0.620669271,9962820,,bus-cycles,15999779,15.47,96.341,M/sec
     0.620669271,259023427,,ref-cycles,19999335,19.34,2504.762,M/sec
     0.620669271,3974,,L1-dcache-load-misses,20000228,19.34,0.00,of all L1-dcache hits
     0.620669271,225477285,,L1-dcache-loads,17332746,16.76,2180.370,M/sec
     0.620669271,80487621,,L1-dcache-stores,8000473,7.74,778.317,M/sec
     0.620669271,4021,,L1-icache-load-misses,7999684,7.74,,
     0.620669271,1955,,LLC-load-misses,7999764,7.74,82.36,of all LL-cache hits
     0.620669271,159,,LLC-store-misses,11998583,11.60,0.002,M/sec
     0.620669271,413,,LLC-stores,7999538,7.74,0.004,M/sec
     0.620669271,2342,,LLC-loads,7999984,7.74,0.023,M/sec
     0.620669271,80516529,,dTLB-stores,8000145,7.74,778.597,M/sec
     0.620669271,50,,dTLB-load-misses,7999641,7.74,,
     0.620669271,25,,dTLB-store-misses,7999320,7.74,0.242,K/sec
     0.620669271,0,,iTLB-loads,11998892,11.61,0.000,K/sec
     0.620669271,25,,iTLB-load-misses,16000020,15.48,0.00,of all iTLB cache hits
     0.620669271,163,,node-load-misses,15999903,15.48,0.002,M/sec
     0.620669271,1816,,node-loads,16000197,15.48,0.018,M/sec
     0.620669271,13,,node-store-misses,8000505,7.74,0.126,K/sec
     0.620669271,391,,node-stores,7691423,7.44,0.004,M/sec
     0.720893506,598214657,,instructions,10962255,10.65,2.25,insn per cycle
     0.720893506,101585243,,branches,14961595,14.53,986.685,M/sec
     0.720893506,196869,,branch-misses,18960296,18.42,0.19,of all branches
     0.720893506,196995,,branch-load-misses,19202395,18.65,1.913,M/sec
     0.720893506,3738,,cache-misses,19771554,19.20,59.530,of all cache refs
     0.720893506,5994,,cache-references,15999872,15.54,0.058,M/sec
     0.720893506,259021150,,cycles,16000239,15.54,2.516,GHz
     0.720893506,0,,context-switches,102956908,100.00,0.000,K/sec
     0.720893506,100.218369,,cpu-clock,102956484,100.00,1.002,CPUs utilized
     0.720893506,0,,minor-faults,102956106,100.00,0.000,K/sec
     0.720893506,0,,page-faults,102955841,100.00,0.000,K/sec
     0.720893506,100.218339,,task-clock,102955556,100.00,1.002,CPUs utilized
     0.720893506,9961899,,bus-cycles,15999775,15.54,96.759,M/sec
     0.720893506,259048897,,ref-cycles,19999359,19.43,2516.110,M/sec
     0.720893506,4184,,L1-dcache-load-misses,20000233,19.43,0.00,of all L1-dcache hits
     0.720893506,225633767,,L1-dcache-loads,17713639,17.21,2191.553,M/sec
     0.720893506,80592966,,L1-dcache-stores,8000231,7.77,782.790,M/sec
     0.720893506,3545,,L1-icache-load-misses,7999757,7.77,,
     0.720893506,1942,,LLC-load-misses,7999886,7.77,81.91,of all LL-cache hits
     0.720893506,175,,LLC-store-misses,11998775,11.66,0.002,M/sec
     0.720893506,401,,LLC-stores,7999474,7.77,0.004,M/sec
     0.720893506,2355,,LLC-loads,8000007,7.77,0.023,M/sec
     0.720893506,80505676,,dTLB-stores,8000211,7.77,781.942,M/sec
     0.720893506,50,,dTLB-load-misses,7999574,7.77,,
     0.720893506,25,,dTLB-store-misses,7999463,7.77,0.243,K/sec
     0.720893506,0,,iTLB-loads,11998987,11.66,0.000,K/sec
     0.720893506,25,,iTLB-load-misses,15999866,15.54,0.00,of all iTLB cache hits
     0.720893506,225,,node-load-misses,15999912,15.54,0.002,M/sec
     0.720893506,1723,,node-loads,16000088,15.54,0.017,M/sec
     0.720893506,346,,node-store-misses,7767635,7.55,0.003,M/sec
     0.720893506,664,,node-stores,7196087,6.99,0.006,M/sec
     0.821103532,599208265,,instructions,10805458,10.53,2.26,insn per cycle
     0.821103532,101608478,,branches,14804206,14.43,990.212,M/sec
     0.821103532,196989,,branch-misses,18802869,18.32,0.19,of all branches
     0.821103532,196908,,branch-load-misses,19302108,18.81,1.919,M/sec
     0.821103532,4093,,cache-misses,19800208,19.30,65.978,of all cache refs
     0.821103532,5675,,cache-references,15999820,15.59,0.055,M/sec
     0.821103532,259023468,,cycles,15999923,15.59,2.524,GHz
     0.821103532,0,,context-switches,102613659,100.00,0.000,K/sec
     0.821103532,100.210395,,cpu-clock,102613223,100.00,1.002,CPUs utilized
     0.821103532,0,,minor-faults,102612835,100.00,0.000,K/sec
     0.821103532,0,,page-faults,102612545,100.00,0.000,K/sec
     0.821103532,100.209229,,task-clock,102612265,100.00,1.002,CPUs utilized
     0.821103532,9962155,,bus-cycles,15999485,15.59,97.085,M/sec
     0.821103532,259040953,,ref-cycles,19999179,19.49,2524.451,M/sec
     0.821103532,3883,,L1-dcache-load-misses,19999955,19.49,0.00,of all L1-dcache hits
     0.821103532,225661899,,L1-dcache-loads,17999462,17.54,2199.159,M/sec
     0.821103532,80477669,,L1-dcache-stores,8000274,7.80,784.285,M/sec
     0.821103532,3257,,L1-icache-load-misses,7999734,7.80,,
     0.821103532,1716,,LLC-load-misses,7999869,7.80,72.63,of all LL-cache hits
     0.821103532,117,,LLC-store-misses,11998903,11.69,0.001,M/sec
     0.821103532,175,,LLC-stores,7999680,7.80,0.002,M/sec
     0.821103532,2305,,LLC-loads,8000007,7.80,0.022,M/sec
     0.821103532,80574473,,dTLB-stores,8000035,7.80,785.228,M/sec
     0.821103532,50,,dTLB-load-misses,7999704,7.80,,
     0.821103532,25,,dTLB-store-misses,7999652,7.80,0.244,K/sec
     0.821103532,0,,iTLB-loads,11999051,11.70,0.000,K/sec
     0.821103532,25,,iTLB-load-misses,15999978,15.60,0.00,of all iTLB cache hits
     0.821103532,207,,node-load-misses,15999844,15.60,0.002,M/sec
     0.821103532,1382,,node-loads,15822239,15.42,0.013,M/sec
     0.821103532,452,,node-store-misses,7323388,7.14,0.004,M/sec
     0.821103532,410,,node-stores,6999600,6.82,0.004,M/sec
     0.921318128,599490638,,instructions,10938085,10.69,2.27,insn per cycle
     0.921318128,101677439,,branches,14936916,14.59,993.467,M/sec
     0.921318128,196839,,branch-misses,18935835,18.50,0.19,of all branches
     0.921318128,196893,,branch-load-misses,19379614,18.93,1.924,M/sec
     0.921318128,3598,,cache-misses,19822336,19.37,58.740,of all cache refs
     0.921318128,5499,,cache-references,15999767,15.63,0.054,M/sec
     0.921318128,258981000,,cycles,15999872,15.63,2.530,GHz
     0.921318128,0,,context-switches,102346760,100.00,0.000,K/sec
     0.921318128,100.211584,,cpu-clock,102346363,100.00,1.002,CPUs utilized
     0.921318128,0,,minor-faults,102346061,100.00,0.000,K/sec
     0.921318128,0,,page-faults,102345844,100.00,0.000,K/sec
     0.921318128,100.212259,,task-clock,102345598,100.00,1.002,CPUs utilized
     0.921318128,9960879,,bus-cycles,15999391,15.63,97.325,M/sec
     0.921318128,259026180,,ref-cycles,19999346,19.54,2530.886,M/sec
     0.921318128,3768,,L1-dcache-load-misses,19999825,19.54,0.00,of all L1-dcache hits
     0.921318128,225842224,,L1-dcache-loads,18221838,17.81,2206.653,M/sec
     0.921318128,80606898,,L1-dcache-stores,8000187,7.82,787.592,M/sec
     0.921318128,3470,,L1-icache-load-misses,7999781,7.82,,
     0.921318128,1879,,LLC-load-misses,7999897,7.82,80.26,of all LL-cache hits
     0.921318128,200,,LLC-store-misses,11999142,11.73,0.002,M/sec
     0.921318128,388,,LLC-stores,7999756,7.82,0.004,M/sec
     0.921318128,2167,,LLC-loads,7999944,7.82,0.021,M/sec
     0.921318128,80481529,,dTLB-stores,8000056,7.82,786.367,M/sec
     0.921318128,50,,dTLB-load-misses,7999700,7.82,,
     0.921318128,25,,dTLB-store-misses,7999610,7.82,0.244,K/sec
     0.921318128,0,,iTLB-loads,11999182,11.73,0.000,K/sec
     0.921318128,25,,iTLB-load-misses,15999862,15.64,0.00,of all iTLB cache hits
     0.921318128,576,,node-load-misses,15865480,15.50,0.006,M/sec
     0.921318128,1682,,node-loads,15421718,15.07,0.016,M/sec
     0.921318128,56,,node-store-misses,7111565,6.95,0.547,K/sec
     0.921318128,213,,node-stores,7110783,6.95,0.002,M/sec
     1.021533252,600688771,,instructions,11044242,10.81,2.28,insn per cycle
     1.021533252,101861610,,branches,15043162,14.73,997.347,M/sec
     1.021533252,197180,,branch-misses,19042266,18.64,0.19,of all branches
     1.021533252,197183,,branch-load-misses,19441639,19.04,1.931,M/sec
     1.021533252,2981,,cache-misses,19840128,19.43,50.085,of all cache refs
     1.021533252,4391,,cache-references,15999746,15.67,0.043,M/sec
     1.021533252,258996388,,cycles,15999832,15.67,2.536,GHz
     1.021533252,0,,context-switches,102133228,100.00,0.000,K/sec
     1.021533252,100.211302,,cpu-clock,102132867,100.00,1.002,CPUs utilized
     1.021533252,0,,minor-faults,102132561,100.00,0.000,K/sec
     1.021533252,0,,page-faults,102132357,100.00,0.000,K/sec
     1.021533252,100.211221,,task-clock,102132160,100.00,1.002,CPUs utilized
     1.021533252,9960940,,bus-cycles,15999633,15.67,97.530,M/sec
     1.021533252,259030176,,ref-cycles,19999443,19.58,2536.215,M/sec
     1.021533252,3768,,L1-dcache-load-misses,19999746,19.58,0.00,of all L1-dcache hits
     1.021533252,225669776,,L1-dcache-loads,18399757,18.02,2209.577,M/sec
     1.021533252,80596286,,L1-dcache-stores,8000187,7.83,789.134,M/sec
     1.021533252,3458,,L1-icache-load-misses,7999731,7.83,,
     1.021533252,1791,,LLC-load-misses,7999861,7.83,77.04,of all LL-cache hits
     1.021533252,225,,LLC-store-misses,11999299,11.75,0.002,M/sec
     1.021533252,363,,LLC-stores,7999818,7.83,0.004,M/sec
     1.021533252,2180,,LLC-loads,7999858,7.83,0.021,M/sec
     1.021533252,80539244,,dTLB-stores,8000276,7.83,788.576,M/sec
     1.021533252,75,,dTLB-load-misses,7999848,7.83,,
     1.021533252,25,,dTLB-store-misses,7999344,7.83,0.245,K/sec
     1.021533252,0,,iTLB-loads,11999097,11.75,0.000,K/sec
     1.021533252,100,,iTLB-load-misses,15899788,15.57,0.00,of all iTLB cache hits
     1.021533252,878,,node-load-misses,15500448,15.18,0.009,M/sec
     1.021533252,1788,,node-loads,15101175,14.79,0.018,M/sec
     1.021533252,13,,node-store-misses,7200312,7.05,0.127,K/sec
     1.021533252,113,,node-stores,7199651,7.05,0.001,M/sec
     1.121754974,600122245,,instructions,11131159,10.92,2.28,insn per cycle
     1.121754974,101727335,,branches,15130179,14.84,997.733,M/sec
     1.121754974,196930,,branch-misses,19129452,18.76,0.19,of all branches
     1.121754974,196918,,branch-load-misses,19492349,19.12,1.931,M/sec
     1.121754974,3553,,cache-misses,19854478,19.47,60.736,of all cache refs
     1.121754974,4830,,cache-references,15999664,15.69,0.047,M/sec
     1.121754974,258992928,,cycles,15999668,15.69,2.540,GHz
     1.121754974,0,,context-switches,101959108,100.00,0.000,K/sec
     1.121754974,100.217890,,cpu-clock,101958778,100.00,1.002,CPUs utilized
     1.121754974,8,,minor-faults,101958503,100.00,0.078,K/sec
     1.121754974,8,,page-faults,101958321,100.00,0.078,K/sec
     1.121754974,100.218189,,task-clock,101958153,100.00,1.002,CPUs utilized
     1.121754974,9960691,,bus-cycles,15999773,15.69,97.694,M/sec
     1.121754974,259009174,,ref-cycles,19999415,19.62,2540.339,M/sec
     1.121754974,3878,,L1-dcache-load-misses,19999888,19.62,0.00,of all L1-dcache hits
     1.121754974,225426014,,L1-dcache-loads,18545258,18.19,2210.958,M/sec
     1.121754974,80551367,,L1-dcache-stores,7999975,7.85,790.041,M/sec
     1.121754974,3195,,L1-icache-load-misses,7999688,7.85,,
     1.121754974,1841,,LLC-load-misses,7999920,7.85,79.52,of all LL-cache hits
     1.121754974,200,,LLC-store-misses,11999375,11.77,0.002,M/sec
     1.121754974,413,,LLC-stores,7999762,7.85,0.004,M/sec
     1.121754974,2217,,LLC-loads,7999899,7.85,0.022,M/sec
     1.121754974,80496151,,dTLB-stores,8000252,7.85,789.499,M/sec
     1.121754974,50,,dTLB-load-misses,7999840,7.85,,
     1.121754974,288,,dTLB-store-misses,7999560,7.85,0.003,M/sec
     1.121754974,884,,iTLB-loads,11928183,11.70,0.009,M/sec
     1.121754974,566,,iTLB-load-misses,15565482,15.27,704.30,of all iTLB cache hits
     1.121754974,6782,,node-load-misses,15202327,14.91,0.067,M/sec
     1.121754974,1575,,node-loads,14839247,14.56,0.015,M/sec
     1.121754974,0,,node-store-misses,7273049,7.13,0.000,K/sec
     1.121754974,225,,node-stores,7272565,7.13,0.002,M/sec
     1.221971208,599965192,,instructions,11203448,11.00,2.28,insn per cycle
     1.221971208,101755263,,branches,15202492,14.93,999.431,M/sec
     1.221971208,196988,,branch-misses,19202047,18.86,0.19,of all branches
     1.221971208,197015,,branch-load-misses,19534600,19.19,1.935,M/sec
     1.221971208,3522,,cache-misses,19866729,19.51,61.328,of all cache refs
     1.221971208,4566,,cache-references,15999671,15.71,0.045,M/sec
     1.221971208,259003764,,cycles,15999459,15.71,2.544,GHz
     1.221971208,0,,context-switches,101813723,100.00,0.000,K/sec
     1.221971208,100.214639,,cpu-clock,101813433,100.00,1.002,CPUs utilized
     1.221971208,0,,minor-faults,101813192,100.00,0.000,K/sec
     1.221971208,0,,page-faults,101813004,100.00,0.000,K/sec
     1.221971208,100.214293,,task-clock,101812840,100.00,1.002,CPUs utilized
     1.221971208,9962873,,bus-cycles,15999749,15.72,97.854,M/sec
     1.221971208,259061501,,ref-cycles,19999321,19.64,2544.479,M/sec
     1.221971208,3949,,L1-dcache-load-misses,19999704,19.64,0.00,of all L1-dcache hits
     1.221971208,225666508,,L1-dcache-loads,18666442,18.33,2216.476,M/sec
     1.221971208,80551592,,L1-dcache-stores,8000127,7.86,791.171,M/sec
     1.221971208,3394,,L1-icache-load-misses,7999777,7.86,,
     1.221971208,1955,,LLC-load-misses,7999773,7.86,84.71,of all LL-cache hits
     1.221971208,150,,LLC-store-misses,11999434,11.79,0.001,M/sec
     1.221971208,426,,LLC-stores,7999780,7.86,0.004,M/sec
     1.221971208,2230,,LLC-loads,7999727,7.86,0.022,M/sec
     1.221971208,80557688,,dTLB-stores,8000256,7.86,791.230,M/sec
     1.221971208,50,,dTLB-load-misses,7999882,7.86,,
     1.221971208,94,,dTLB-store-misses,7952301,7.81,0.923,K/sec
     1.221971208,0,,iTLB-loads,11619088,11.41,0.000,K/sec
     1.221971208,221,,iTLB-load-misses,15286673,15.02,300.00,of all iTLB cache hits
     1.221971208,1107,,node-load-misses,14953735,14.69,0.011,M/sec
     1.221971208,2001,,node-loads,14666697,14.41,0.020,M/sec
     1.221971208,0,,node-store-misses,7333721,7.20,0.000,K/sec
     1.221971208,150,,node-stores,7333008,7.20,0.001,M/sec
     1.322188688,599744261,,instructions,11264748,11.08,2.28,insn per cycle
     1.322188688,101694120,,branches,15264010,15.01,1000.037,M/sec
     1.322188688,196864,,branch-misses,19263520,18.94,0.19,of all branches
     1.322188688,196891,,branch-load-misses,19570277,19.24,1.936,M/sec
     1.322188688,3758,,cache-misses,19876944,19.55,66.140,of all cache refs
     1.322188688,4949,,cache-references,15999471,15.73,0.049,M/sec
     1.322188688,259014986,,cycles,15999311,15.73,2.547,GHz
     1.322188688,0,,context-switches,101690881,100.00,0.000,K/sec
     1.322188688,100.216748,,cpu-clock,101690611,100.00,1.002,CPUs utilized
     1.322188688,0,,minor-faults,101690373,100.00,0.000,K/sec
     1.322188688,0,,page-faults,101690197,100.00,0.000,K/sec
     1.322188688,100.216489,,task-clock,101690028,100.00,1.002,CPUs utilized
     1.322188688,9962220,,bus-cycles,15999818,15.73,97.966,M/sec
     1.322188688,259039894,,ref-cycles,19999461,19.67,2547.340,M/sec
     1.322188688,3949,,L1-dcache-load-misses,19999700,19.67,0.00,of all L1-dcache hits
     1.322188688,225678874,,L1-dcache-loads,18768942,18.46,2219.275,M/sec
     1.322188688,80636131,,L1-dcache-stores,8000180,7.87,792.957,M/sec
     1.322188688,3219,,L1-icache-load-misses,7999828,7.87,,
     1.322188688,1829,,LLC-load-misses,7999686,7.87,80.09,of all LL-cache hits
