# started on Sun Sep  8 15:28:29 2019

     5.413876362,125,,node-stores,7703422,7.68,0.001,M/sec
     5.514131212,603891562,,instructions,11599903,11.57,2.33,insn per cycle
     5.514131212,102284030,,branches,15454243,15.42,1020.263,M/sec
     5.514131212,198172,,branch-misses,19308562,19.26,0.19,of all branches
     5.514131212,198192,,branch-load-misses,19308641,19.26,1.977,M/sec
     5.514131212,228,,cache-misses,19308474,19.26,23.094,of all cache refs
     5.514131212,733,,cache-references,15417729,15.38,0.007,M/sec
     5.514131212,259570504,,cycles,15417632,15.38,2.589,GHz
     5.514131212,0,,context-switches,100252690,100.00,0.000,K/sec
     5.514131212,100.254143,,cpu-clock,100252664,100.00,1.003,CPUs utilized
     5.514131212,0,,minor-faults,100252638,100.00,0.000,K/sec
     5.514131212,0,,page-faults,100252616,100.00,0.000,K/sec
     5.514131212,100.253889,,task-clock,100252595,100.00,1.003,CPUs utilized
     5.514131212,9983407,,bus-cycles,15417821,15.38,99.583,M/sec
     5.514131212,259596901,,ref-cycles,19272114,19.22,2589.427,M/sec
     5.514131212,1960,,L1-dcache-load-misses,19272374,19.22,0.00,of all L1-dcache hits
     5.514131212,227040347,,L1-dcache-loads,18981525,18.93,2264.682,M/sec
     5.514131212,81025330,,L1-dcache-stores,7709136,7.69,808.212,M/sec
     5.514131212,1077,,L1-icache-load-misses,7709111,7.69,,
     5.514131212,75,,LLC-load-misses,7709100,7.69,19.40,of all LL-cache hits
     5.514131212,167,,LLC-store-misses,11563479,11.53,0.002,M/sec
     5.514131212,276,,LLC-stores,7708912,7.69,0.003,M/sec
     5.514131212,201,,LLC-loads,7708997,7.69,0.002,M/sec
     5.514131212,81003469,,dTLB-stores,7709105,7.69,807.994,M/sec
     5.514131212,50,,dTLB-load-misses,7708978,7.69,,
     5.514131212,25,,dTLB-store-misses,7708898,7.69,0.249,K/sec
     5.514131212,0,,iTLB-loads,11563348,11.53,0.000,K/sec
     5.514131212,25,,iTLB-load-misses,15417582,15.38,155.19,of all iTLB cache hits
     5.514131212,107,,node-load-misses,15418059,15.38,0.001,M/sec
     5.514131212,0,,node-loads,15417934,15.38,0.000,K/sec
     5.514131212,38,,node-store-misses,7708730,7.69,0.379,K/sec
     5.514131212,125,,node-stores,7708810,7.69,0.001,M/sec
     5.614388033,602926845,,instructions,11540154,11.51,2.32,insn per cycle
     5.614388033,102290035,,branches,15397089,15.36,1020.323,M/sec
     5.614388033,198208,,branch-misses,19254009,19.21,0.19,of all branches
     5.614388033,198226,,branch-load-misses,19254133,19.21,1.977,M/sec
     5.614388033,315,,cache-misses,19258978,19.21,32.002,of all cache refs
     5.614388033,821,,cache-references,15428168,15.39,0.008,M/sec
     5.614388033,259569297,,cycles,15428068,15.39,2.589,GHz
     5.614388033,0,,context-switches,100252707,100.00,0.000,K/sec
     5.614388033,100.253593,,cpu-clock,100252681,100.00,1.003,CPUs utilized
     5.614388033,0,,minor-faults,100252655,100.00,0.000,K/sec
     5.614388033,0,,page-faults,100252633,100.00,0.000,K/sec
     5.614388033,100.253602,,task-clock,100252612,100.00,1.003,CPUs utilized
     5.614388033,9983437,,bus-cycles,15428174,15.39,99.583,M/sec
     5.614388033,259597201,,ref-cycles,19285109,19.24,2589.430,M/sec
     5.614388033,1995,,L1-dcache-load-misses,19285348,19.24,0.00,of all L1-dcache hits
     5.614388033,226955062,,L1-dcache-loads,18999710,18.95,2263.831,M/sec
     5.614388033,81001488,,L1-dcache-stores,7714368,7.70,807.974,M/sec
     5.614388033,1090,,L1-icache-load-misses,7714299,7.69,,
     5.614388033,63,,LLC-load-misses,7714255,7.69,16.42,of all LL-cache hits
     5.614388033,134,,LLC-store-misses,11571274,11.54,0.001,M/sec
     5.614388033,226,,LLC-stores,7714142,7.69,0.002,M/sec
     5.614388033,226,,LLC-loads,7714189,7.69,0.002,M/sec
     5.614388033,81000742,,dTLB-stores,7714308,7.70,807.966,M/sec
     5.614388033,50,,dTLB-load-misses,7714168,7.69,,
     5.614388033,25,,dTLB-store-misses,7714089,7.69,0.249,K/sec
     5.614388033,0,,iTLB-loads,11571135,11.54,0.000,K/sec
     5.614388033,25,,iTLB-load-misses,15427932,15.39,158.01,of all iTLB cache hits
     5.614388033,132,,node-load-misses,15428453,15.39,0.001,M/sec
     5.614388033,6,,node-loads,15428328,15.39,0.060,K/sec
     5.614388033,0,,node-store-misses,7713925,7.69,0.000,K/sec
     5.614388033,52,,node-stores,7709965,7.69,0.519,K/sec
     5.714648155,603065433,,instructions,11482452,11.45,2.32,insn per cycle
     5.714648155,102303792,,branches,15341897,15.30,1020.461,M/sec
     5.714648155,198226,,branch-misses,19201329,19.15,0.19,of all branches
     5.714648155,198273,,branch-load-misses,19202011,19.15,1.978,M/sec
     5.714648155,226,,cache-misses,19271964,19.22,23.074,of all cache refs
     5.714648155,708,,cache-references,15438199,15.40,0.007,M/sec
     5.714648155,259556522,,cycles,15438099,15.40,2.589,GHz
     5.714648155,0,,context-switches,100252634,100.00,0.000,K/sec
     5.714648155,100.248649,,cpu-clock,100252610,100.00,1.002,CPUs utilized
     5.714648155,0,,minor-faults,100252585,100.00,0.000,K/sec
     5.714648155,0,,page-faults,100252563,100.00,0.000,K/sec
     5.714648155,100.248607,,task-clock,100252542,100.00,1.002,CPUs utilized
     5.714648155,9982880,,bus-cycles,15438195,15.40,99.577,M/sec
     5.714648155,259583144,,ref-cycles,19297681,19.25,2589.292,M/sec
     5.714648155,1935,,L1-dcache-load-misses,19297930,19.25,0.00,of all L1-dcache hits
     5.714648155,226973673,,L1-dcache-loads,19017260,18.97,2264.018,M/sec
     5.714648155,81022848,,L1-dcache-stores,7719381,7.70,808.187,M/sec
     5.714648155,1140,,L1-icache-load-misses,7719337,7.70,,
     5.714648155,75,,LLC-load-misses,7719253,7.70,19.70,of all LL-cache hits
     5.714648155,125,,LLC-store-misses,11578782,11.55,0.001,M/sec
     5.714648155,201,,LLC-stores,7719161,7.70,0.002,M/sec
     5.714648155,213,,LLC-loads,7719201,7.70,0.002,M/sec
     5.714648155,81028281,,dTLB-stores,7719274,7.70,808.241,M/sec
     5.714648155,50,,dTLB-load-misses,7719179,7.70,,
     5.714648155,25,,dTLB-store-misses,7719105,7.70,0.249,K/sec
     5.714648155,0,,iTLB-loads,11578656,11.55,0.000,K/sec
     5.714648155,25,,iTLB-load-misses,15437965,15.40,160.84,of all iTLB cache hits
     5.714648155,119,,node-load-misses,15438439,15.40,0.001,M/sec
     5.714648155,0,,node-loads,15438351,15.40,0.000,K/sec
     5.714648155,0,,node-store-misses,7718940,7.70,0.000,K/sec
     5.714648155,235,,node-stores,7649442,7.63,0.002,M/sec
     5.814904870,602049378,,instructions,11426976,11.40,2.32,insn per cycle
     5.814904870,102193305,,branches,15288842,15.25,1019.357,M/sec
     5.814904870,198144,,branch-misses,19150708,19.10,0.19,of all branches
     5.814904870,198166,,branch-load-misses,19215760,19.17,1.977,M/sec
     5.814904870,261,,cache-misses,19284510,19.24,26.728,of all cache refs
     5.814904870,808,,cache-references,15447887,15.41,0.008,M/sec
     5.814904870,259595736,,cycles,15447780,15.41,2.589,GHz
     5.814904870,0,,context-switches,100252823,100.00,0.000,K/sec
     5.814904870,100.263630,,cpu-clock,100252800,100.00,1.003,CPUs utilized
     5.814904870,0,,minor-faults,100252776,100.00,0.000,K/sec
     5.814904870,0,,page-faults,100252754,100.00,0.000,K/sec
     5.814904870,100.263588,,task-clock,100252733,100.00,1.003,CPUs utilized
     5.814904870,9984404,,bus-cycles,15447882,15.41,99.592,M/sec
     5.814904870,259622675,,ref-cycles,19309800,19.26,2589.681,M/sec
     5.814904870,2030,,L1-dcache-load-misses,19310031,19.26,0.00,of all L1-dcache hits
     5.814904870,227048708,,L1-dcache-loads,19034191,18.99,2264.763,M/sec
     5.814904870,81054622,,L1-dcache-stores,7724223,7.70,808.503,M/sec
     5.814904870,1053,,L1-icache-load-misses,7724172,7.70,,
     5.814904870,125,,LLC-load-misses,7724086,7.70,33.05,of all LL-cache hits
     5.814904870,134,,LLC-store-misses,11586034,11.56,0.001,M/sec
     5.814904870,213,,LLC-stores,7724000,7.70,0.002,M/sec
     5.814904870,238,,LLC-loads,7724041,7.70,0.002,M/sec
     5.814904870,81045125,,dTLB-stores,7724115,7.70,808.408,M/sec
     5.814904870,50,,dTLB-load-misses,7724019,7.70,,
     5.814904870,25,,dTLB-store-misses,7723945,7.70,0.249,K/sec
     5.814904870,0,,iTLB-loads,11585912,11.56,0.000,K/sec
     5.814904870,25,,iTLB-load-misses,15447651,15.41,163.66,of all iTLB cache hits
     5.814904870,88,,node-load-misses,15448116,15.41,0.878,K/sec
     5.814904870,0,,node-loads,15448034,15.41,0.000,K/sec
     5.814904870,23,,node-store-misses,7659814,7.64,0.229,K/sec
     5.814904870,118,,node-stores,7590945,7.57,0.001,M/sec
     5.915152013,603714386,,instructions,11432931,11.40,2.33,insn per cycle
     5.915152013,102375761,,branches,15297064,15.26,1021.178,M/sec
     5.915152013,198232,,branch-misses,19161202,19.11,0.19,of all branches
     5.915152013,198176,,branch-load-misses,19229051,19.18,1.977,M/sec
     5.915152013,321,,cache-misses,19296641,19.25,32.918,of all cache refs
     5.915152013,896,,cache-references,15457240,15.42,0.009,M/sec
     5.915152013,259548342,,cycles,15457142,15.42,2.589,GHz
     5.915152013,0,,context-switches,100252700,100.00,0.000,K/sec
     5.915152013,100.245728,,cpu-clock,100252680,100.00,1.002,CPUs utilized
     5.915152013,0,,minor-faults,100252655,100.00,0.000,K/sec
     5.915152013,0,,page-faults,100252635,100.00,0.000,K/sec
     5.915152013,100.245766,,task-clock,100252615,100.00,1.002,CPUs utilized
     5.915152013,9982597,,bus-cycles,15457248,15.42,99.574,M/sec
     5.915152013,259575821,,ref-cycles,19321487,19.27,2589.217,M/sec
     5.915152013,2150,,L1-dcache-load-misses,19321720,19.27,0.00,of all L1-dcache hits
     5.915152013,226983219,,L1-dcache-loads,19050547,19.00,2264.112,M/sec
     5.915152013,81037710,,L1-dcache-stores,7728892,7.71,808.335,M/sec
     5.915152013,1065,,L1-icache-load-misses,7728854,7.71,,
     5.915152013,213,,LLC-load-misses,7728761,7.71,56.29,of all LL-cache hits
     5.915152013,175,,LLC-store-misses,11593041,11.56,0.002,M/sec
     5.915152013,213,,LLC-stores,7728678,7.71,0.002,M/sec
     5.915152013,388,,LLC-loads,7728715,7.71,0.004,M/sec
     5.915152013,81043127,,dTLB-stores,7728790,7.71,808.389,M/sec
     5.915152013,50,,dTLB-load-misses,7728695,7.71,,
     5.915152013,25,,dTLB-store-misses,7728616,7.71,0.249,K/sec
     5.915152013,0,,iTLB-loads,11592916,11.56,0.000,K/sec
     5.915152013,25,,iTLB-load-misses,15457002,15.42,166.48,of all iTLB cache hits
     5.915152013,107,,node-load-misses,15457466,15.42,0.001,M/sec
     5.915152013,8,,node-loads,15398652,15.36,0.080,K/sec
     5.915152013,0,,node-store-misses,7601999,7.58,0.000,K/sec
     5.915152013,143,,node-stores,7592908,7.57,0.001,M/sec
     6.015406746,603938725,,instructions,11442371,11.41,2.33,insn per cycle
     6.015406746,102395887,,branches,15308774,15.27,1021.378,M/sec
     6.015406746,198165,,branch-misses,19175175,19.13,0.19,of all branches
     6.015406746,198174,,branch-load-misses,19241903,19.19,1.977,M/sec
     6.015406746,306,,cache-misses,19308356,19.26,31.443,of all cache refs
     6.015406746,858,,cache-references,15466287,15.43,0.009,M/sec
     6.015406746,259568662,,cycles,15466191,15.43,2.589,GHz
     6.015406746,0,,context-switches,100252710,100.00,0.000,K/sec
     6.015406746,100.253341,,cpu-clock,100252691,100.00,1.003,CPUs utilized
     6.015406746,0,,minor-faults,100252666,100.00,0.000,K/sec
     6.015406746,0,,page-faults,100252646,100.00,0.000,K/sec
     6.015406746,100.253292,,task-clock,100252626,100.00,1.003,CPUs utilized
     6.015406746,9983342,,bus-cycles,15466285,15.43,99.582,M/sec
     6.015406746,259595095,,ref-cycles,19332785,19.28,2589.409,M/sec
     6.015406746,2165,,L1-dcache-load-misses,19333029,19.28,0.00,of all L1-dcache hits
     6.015406746,227017038,,L1-dcache-loads,19066349,19.02,2264.449,M/sec
     6.015406746,81056943,,L1-dcache-stores,7733398,7.71,808.527,M/sec
     6.015406746,1040,,L1-icache-load-misses,7733372,7.71,,
     6.015406746,125,,LLC-load-misses,7733323,7.71,33.20,of all LL-cache hits
     6.015406746,125,,LLC-store-misses,11599820,11.57,0.001,M/sec
     6.015406746,163,,LLC-stores,7733192,7.71,0.002,M/sec
     6.015406746,263,,LLC-loads,7733274,7.71,0.003,M/sec
     6.015406746,81023878,,dTLB-stores,7733272,7.71,808.197,M/sec
     6.015406746,50,,dTLB-load-misses,7733175,7.71,,
     6.015406746,25,,dTLB-store-misses,7733143,7.71,0.249,K/sec
     6.015406746,0,,iTLB-loads,11599697,11.57,0.000,K/sec
     6.015406746,25,,iTLB-load-misses,15466049,15.43,169.30,of all iTLB cache hits
     6.015406746,110,,node-load-misses,15412970,15.37,0.001,M/sec
     6.015406746,8,,node-loads,15346280,15.31,0.080,K/sec
     6.015406746,13,,node-store-misses,7599658,7.58,0.130,K/sec
     6.015406746,138,,node-stores,7599684,7.58,0.001,M/sec
     6.115655161,603729455,,instructions,11451508,11.42,2.33,insn per cycle
     6.115655161,102356946,,branches,15320141,15.28,1020.991,M/sec
     6.115655161,198108,,branch-misses,19188701,19.14,0.19,of all branches
     6.115655161,198090,,branch-load-misses,19254365,19.21,1.976,M/sec
     6.115655161,251,,cache-misses,19319694,19.27,25.866,of all cache refs
     6.115655161,802,,cache-references,15475036,15.44,0.008,M/sec
     6.115655161,259549956,,cycles,15474972,15.44,2.589,GHz
     6.115655161,0,,context-switches,100252593,100.00,0.000,K/sec
     6.115655161,100.245545,,cpu-clock,100252574,100.00,1.002,CPUs utilized
     6.115655161,0,,minor-faults,100252550,100.00,0.000,K/sec
     6.115655161,0,,page-faults,100252530,100.00,0.000,K/sec
     6.115655161,100.245526,,task-clock,100252510,100.00,1.002,CPUs utilized
     6.115655161,9982624,,bus-cycles,15475027,15.44,99.575,M/sec
     6.115655161,259576158,,ref-cycles,19343678,19.30,2589.223,M/sec
     6.115655161,1985,,L1-dcache-load-misses,19343955,19.30,0.00,of all L1-dcache hits
     6.115655161,226911885,,L1-dcache-loads,19081647,19.03,2263.403,M/sec
     6.115655161,80994596,,L1-dcache-stores,7737765,7.72,807.906,M/sec
     6.115655161,1015,,L1-icache-load-misses,7737738,7.72,,
     6.115655161,50,,LLC-load-misses,7737692,7.72,13.37,of all LL-cache hits
     6.115655161,134,,LLC-store-misses,11606382,11.58,0.001,M/sec
     6.115655161,188,,LLC-stores,7737567,7.72,0.002,M/sec
     6.115655161,226,,LLC-loads,7737637,7.72,0.002,M/sec
     6.115655161,81017592,,dTLB-stores,7737603,7.72,808.135,M/sec
     6.115655161,50,,dTLB-load-misses,7737551,7.72,,
     6.115655161,25,,dTLB-store-misses,7737551,7.72,0.249,K/sec
     6.115655161,0,,iTLB-loads,11606253,11.58,0.000,K/sec
     6.115655161,115,,iTLB-load-misses,15426157,15.39,791.76,of all iTLB cache hits
     6.115655161,74,,node-load-misses,15361053,15.32,0.738,K/sec
     6.115655161,8,,node-loads,15295455,15.26,0.080,K/sec
     6.115655161,13,,node-store-misses,7606219,7.59,0.130,K/sec
     6.115655161,125,,node-stores,7606283,7.59,0.001,M/sec
     6.215909934,603961542,,instructions,11460348,11.43,2.33,insn per cycle
     6.215909934,102399328,,branches,15331105,15.29,1021.414,M/sec
     6.215909934,198182,,branch-misses,19201777,19.15,0.19,of all branches
     6.215909934,198194,,branch-load-misses,19266387,19.22,1.977,M/sec
     6.215909934,256,,cache-misses,19330661,19.28,26.486,of all cache refs
     6.215909934,733,,cache-references,15483535,15.44,0.007,M/sec
     6.215909934,259564589,,cycles,15483439,15.44,2.589,GHz
     6.215909934,0,,context-switches,100252571,100.00,0.000,K/sec
     6.215909934,100.251274,,cpu-clock,100252553,100.00,1.003,CPUs utilized
     6.215909934,0,,minor-faults,100252529,100.00,0.000,K/sec
     6.215909934,0,,page-faults,100252509,100.00,0.000,K/sec
     6.215909934,100.251319,,task-clock,100252490,100.00,1.003,CPUs utilized
     6.215909934,9983224,,bus-cycles,15483533,15.44,99.581,M/sec
     6.215909934,259591690,,ref-cycles,19354291,19.31,2589.378,M/sec
     6.215909934,2030,,L1-dcache-load-misses,19354570,19.31,0.00,of all L1-dcache hits
     6.215909934,226922919,,L1-dcache-loads,19096454,19.05,2263.513,M/sec
     6.215909934,81014755,,L1-dcache-stores,7741990,7.72,808.107,M/sec
     6.215909934,1128,,L1-icache-load-misses,7741960,7.72,,
     6.215909934,113,,LLC-load-misses,7741885,7.72,30.39,of all LL-cache hits
     6.215909934,134,,LLC-store-misses,11612730,11.58,0.001,M/sec
     6.215909934,188,,LLC-stores,7741837,7.72,0.002,M/sec
     6.215909934,238,,LLC-loads,7741869,7.72,0.002,M/sec
     6.215909934,80998317,,dTLB-stores,7741831,7.72,807.943,M/sec
     6.215909934,50,,dTLB-load-misses,7741782,7.72,,
     6.215909934,25,,dTLB-store-misses,7741781,7.72,0.249,K/sec
     6.215909934,0,,iTLB-loads,11568762,11.54,0.000,K/sec
     6.215909934,172,,iTLB-load-misses,15375008,15.34,1203.61,of all iTLB cache hits
     6.215909934,65,,node-load-misses,15310942,15.27,0.648,K/sec
     6.215909934,0,,node-loads,15246376,15.21,0.000,K/sec
     6.215909934,0,,node-store-misses,7612535,7.59,0.000,K/sec
     6.215909934,125,,node-stores,7612627,7.59,0.001,M/sec
     6.316159563,603910148,,instructions,11468893,11.44,2.33,insn per cycle
     6.316159563,102392542,,branches,15341699,15.30,1021.347,M/sec
     6.316159563,198189,,branch-misses,19214419,19.17,0.19,of all branches
     6.316159563,198190,,branch-load-misses,19278033,19.23,1.977,M/sec
     6.316159563,331,,cache-misses,19341284,19.29,34.434,of all cache refs
     6.316159563,633,,cache-references,15491722,15.45,0.006,M/sec
     6.316159563,259554310,,cycles,15491637,15.45,2.589,GHz
     6.316159563,0,,context-switches,100252504,100.00,0.000,K/sec
     6.316159563,100.248362,,cpu-clock,100252486,100.00,1.002,CPUs utilized
     6.316159563,8,,minor-faults,100252463,100.00,0.080,K/sec
     6.316159563,8,,page-faults,100252444,100.00,0.080,K/sec
     6.316159563,100.248382,,task-clock,100252425,100.00,1.002,CPUs utilized
     6.316159563,9982819,,bus-cycles,15491720,15.45,99.577,M/sec
     6.316159563,259581628,,ref-cycles,19364533,19.32,2589.280,M/sec
     6.316159563,1900,,L1-dcache-load-misses,19364801,19.32,0.00,of all L1-dcache hits
     6.316159563,227010878,,L1-dcache-loads,19110795,19.06,2264.392,M/sec
     6.316159563,81038922,,L1-dcache-stores,7746088,7.73,808.349,M/sec
     6.316159563,977,,L1-icache-load-misses,7746052,7.73,,
     6.316159563,125,,LLC-load-misses,7745981,7.73,33.83,of all LL-cache hits
     6.316159563,142,,LLC-store-misses,11618871,11.59,0.001,M/sec
     6.316159563,276,,LLC-stores,7745930,7.73,0.003,M/sec
     6.316159563,226,,LLC-loads,7745966,7.73,0.002,M/sec
     6.316159563,81049992,,dTLB-stores,7745930,7.73,808.459,M/sec
     6.316159563,50,,dTLB-load-misses,7745878,7.73,,
     6.316159563,127,,dTLB-store-misses,7706703,7.69,0.001,M/sec
     6.316159563,0,,iTLB-loads,11516136,11.49,0.000,K/sec
     6.316159563,180,,iTLB-load-misses,15325454,15.29,1279.91,of all iTLB cache hits
     6.316159563,90,,node-load-misses,15262373,15.22,0.898,K/sec
     6.316159563,7,,node-loads,15237815,15.20,0.070,K/sec
     6.316159563,38,,node-store-misses,7618683,7.60,0.379,K/sec
     6.316159563,113,,node-stores,7618752,7.60,0.001,M/sec
     6.416414106,603939730,,instructions,11477187,11.45,2.33,insn per cycle
     6.416414106,102397679,,branches,15351986,15.31,1021.398,M/sec
     6.416414106,198182,,branch-misses,19226684,19.18,0.19,of all branches
     6.416414106,198203,,branch-load-misses,19289311,19.24,1.977,M/sec
     6.416414106,241,,cache-misses,19351565,19.30,25.185,of all cache refs
     6.416414106,683,,cache-references,15499655,15.46,0.007,M/sec
     6.416414106,259567638,,cycles,15499579,15.46,2.589,GHz
     6.416414106,0,,context-switches,100252515,100.00,0.000,K/sec
     6.416414106,100.253107,,cpu-clock,100252496,100.00,1.003,CPUs utilized
     6.416414106,0,,minor-faults,100252472,100.00,0.000,K/sec
     6.416414106,0,,page-faults,100252453,100.00,0.000,K/sec
     6.416414106,100.253047,,task-clock,100252435,100.00,1.003,CPUs utilized
     6.416414106,9983306,,bus-cycles,15499658,15.46,99.582,M/sec
     6.416414106,259594513,,ref-cycles,19374461,19.33,2589.408,M/sec
     6.416414106,1975,,L1-dcache-load-misses,19374721,19.33,0.00,of all L1-dcache hits
     6.416414106,227036826,,L1-dcache-loads,19124680,19.08,2264.651,M/sec
     6.416414106,81049947,,L1-dcache-stores,7750052,7.73,808.458,M/sec
     6.416414106,1103,,L1-icache-load-misses,7750023,7.73,,
     6.416414106,100,,LLC-load-misses,7749950,7.73,27.23,of all LL-cache hits
     6.416414106,117,,LLC-store-misses,11624823,11.60,0.001,M/sec
     6.416414106,163,,LLC-stores,7749896,7.73,0.002,M/sec
     6.416414106,226,,LLC-loads,7749934,7.73,0.002,M/sec
     6.416414106,81046435,,dTLB-stores,7749899,7.73,808.423,M/sec
     6.416414106,243,,dTLB-load-misses,7715233,7.70,,
     6.416414106,259,,dTLB-store-misses,7652788,7.63,0.003,M/sec
     6.416414106,0,,iTLB-loads,11465195,11.44,0.000,K/sec
     6.416414106,188,,iTLB-load-misses,15277491,15.24,1358.01,of all iTLB cache hits
     6.416414106,90,,node-load-misses,15249801,15.21,0.898,K/sec
     6.416414106,0,,node-loads,15249718,15.21,0.000,K/sec
     6.416414106,13,,node-store-misses,7624637,7.61,0.130,K/sec
     6.416414106,175,,node-stores,7624713,7.61,0.002,M/sec
     6.516658659,603897741,,instructions,11485229,11.46,2.33,insn per cycle
     6.516658659,102391012,,branches,15361958,15.32,1021.333,M/sec
     6.516658659,198162,,branch-misses,19238580,19.19,0.19,of all branches
     6.516658659,198183,,branch-load-misses,19300234,19.25,1.977,M/sec
     6.516658659,316,,cache-misses,19361538,19.31,33.106,of all cache refs
     6.516658659,802,,cache-references,15507343,15.47,0.008,M/sec
     6.516658659,259550685,,cycles,15507270,15.47,2.589,GHz
     6.516658659,0,,context-switches,100252418,100.00,0.000,K/sec
     6.516658659,100.246223,,cpu-clock,100252400,100.00,1.002,CPUs utilized
     6.516658659,0,,minor-faults,100252376,100.00,0.000,K/sec
     6.516658659,0,,page-faults,100252358,100.00,0.000,K/sec
     6.516658659,100.246204,,task-clock,100252339,100.00,1.002,CPUs utilized
     6.516658659,9982654,,bus-cycles,15507351,15.47,99.575,M/sec
     6.516658659,259577637,,ref-cycles,19384083,19.34,2589.242,M/sec
     6.516658659,1950,,L1-dcache-load-misses,19384332,19.34,0.00,of all L1-dcache hits
     6.516658659,227014676,,L1-dcache-loads,19138141,19.09,2264.432,M/sec
     6.516658659,81041127,,L1-dcache-stores,7753899,7.73,808.371,M/sec
     6.516658659,1028,,L1-icache-load-misses,7753871,7.73,,
     6.516658659,88,,LLC-load-misses,7753792,7.73,24.10,of all LL-cache hits
     6.516658659,142,,LLC-store-misses,11630590,11.60,0.001,M/sec
     6.516658659,200,,LLC-stores,7753740,7.73,0.002,M/sec
     6.516658659,226,,LLC-loads,7753778,7.73,0.002,M/sec
     6.516658659,80939930,,dTLB-stores,7723444,7.70,807.362,M/sec
     6.516658659,519,,dTLB-load-misses,7661910,7.64,,
     6.516658659,65,,dTLB-store-misses,7630620,7.61,0.648,K/sec
     6.516658659,0,,iTLB-loads,11445860,11.42,0.000,K/sec
     6.516658659,28,,iTLB-load-misses,15260994,15.22,205.42,of all iTLB cache hits
     6.516658659,100,,node-load-misses,15261334,15.22,0.997,K/sec
     6.516658659,0,,node-loads,15261257,15.22,0.000,K/sec
     6.516658659,13,,node-store-misses,7630414,7.61,0.130,K/sec
     6.516658659,163,,node-stores,7630488,7.61,0.002,M/sec
     6.616910712,603733962,,instructions,11493031,11.46,2.33,insn per cycle
     6.616910712,102371265,,branches,15371591,15.33,1021.136,M/sec
     6.616910712,198124,,branch-misses,19250110,19.20,0.19,of all branches
     6.616910712,198113,,branch-load-misses,19310869,19.26,1.976,M/sec
     6.616910712,241,,cache-misses,19371174,19.32,25.337,of all cache refs
     6.616910712,733,,cache-references,15514833,15.48,0.007,M/sec
     6.616910712,259560760,,cycles,15514735,15.48,2.589,GHz
     6.616910712,0,,context-switches,100252386,100.00,0.000,K/sec
     6.616910712,100.250257,,cpu-clock,100252367,100.00,1.003,CPUs utilized
     6.616910712,0,,minor-faults,100252344,100.00,0.000,K/sec
     6.616910712,0,,page-faults,100252326,100.00,0.000,K/sec
     6.616910712,100.250234,,task-clock,100252307,100.00,1.003,CPUs utilized
     6.616910712,9983071,,bus-cycles,15514809,15.48,99.579,M/sec
     6.616910712,259588059,,ref-cycles,19393406,19.34,2589.347,M/sec
     6.616910712,1930,,L1-dcache-load-misses,19393690,19.34,0.00,of all L1-dcache hits
     6.616910712,226916345,,L1-dcache-loads,19151163,19.10,2263.452,M/sec
     6.616910712,81025424,,L1-dcache-stores,7757627,7.74,808.215,M/sec
     6.616910712,1102,,L1-icache-load-misses,7757636,7.74,,
     6.616910712,113,,LLC-load-misses,7757517,7.74,30.38,of all LL-cache hits
     6.616910712,134,,LLC-store-misses,11636183,11.61,0.001,M/sec
     6.616910712,175,,LLC-stores,7757474,7.74,0.002,M/sec
     6.616910712,814,,LLC-loads,7731417,7.71,0.008,M/sec
     6.616910712,80876875,,dTLB-stores,7670833,7.65,806.733,M/sec
     6.616910712,67,,dTLB-load-misses,7636218,7.62,,
     6.616910712,25,,dTLB-store-misses,7636211,7.62,0.249,K/sec
     6.616910712,0,,iTLB-loads,11454250,11.43,0.000,K/sec
     6.616910712,25,,iTLB-load-misses,15272183,15.23,186.23,of all iTLB cache hits
     6.616910712,113,,node-load-misses,15272523,15.23,0.001,M/sec
     6.616910712,0,,node-loads,15272482,15.23,0.000,K/sec
     6.616910712,0,,node-store-misses,7636011,7.62,0.000,K/sec
     6.616910712,125,,node-stores,7636082,7.62,0.001,M/sec
     6.717157277,603901875,,instructions,11500597,11.47,2.33,insn per cycle
     6.717157277,102395376,,branches,15380974,15.34,1021.378,M/sec
     6.717157277,198193,,branch-misses,19261297,19.21,0.19,of all branches
     6.717157277,198165,,branch-load-misses,19321184,19.27,1.977,M/sec
     6.717157277,266,,cache-misses,19380598,19.33,28.095,of all cache refs
     6.717157277,658,,cache-references,15522062,15.48,0.007,M/sec
     6.717157277,259547835,,cycles,15522009,15.48,2.589,GHz
     6.717157277,0,,context-switches,100252275,100.00,0.000,K/sec
     6.717157277,100.245032,,cpu-clock,100252258,100.00,1.002,CPUs utilized
     6.717157277,0,,minor-faults,100252236,100.00,0.000,K/sec
     6.717157277,0,,page-faults,100252218,100.00,0.000,K/sec
     6.717157277,100.245145,,task-clock,100252200,100.00,1.002,CPUs utilized
     6.717157277,9982587,,bus-cycles,15522046,15.48,99.575,M/sec
     6.717157277,259574671,,ref-cycles,19402456,19.35,2589.216,M/sec
     6.717157277,1930,,L1-dcache-load-misses,19402723,19.35,0.00,of all L1-dcache hits
     6.717157277,226885671,,L1-dcache-loads,19163865,19.12,2263.148,M/sec
     6.717157277,81014703,,L1-dcache-stores,7761208,7.74,808.109,M/sec
     6.717157277,1002,,L1-icache-load-misses,7761249,7.74,,
     6.717157277,113,,LLC-load-misses,7761134,7.74,29.11,of all LL-cache hits
     6.717157277,125,,LLC-store-misses,11641645,11.61,0.001,M/sec
