# started on Mon Sep  9 02:08:07 2019

    13.004743085,2586560175,,ref-cycles,192302677,19.22,2585.699,M/sec
    13.004743085,44716,,L1-dcache-load-misses,192303684,19.22,0.00,of all L1-dcache hits
    13.004743085,2229454290,,L1-dcache-loads,191071315,19.10,2228.712,M/sec
    13.004743085,796111215,,L1-dcache-stores,76923050,7.69,795.846,M/sec
    13.004743085,30097,,L1-icache-load-misses,76922373,7.69,,
    13.004743085,19894,,LLC-load-misses,76921434,7.69,81.55,of all LL-cache hits
    13.004743085,2117,,LLC-store-misses,115380926,11.53,0.002,M/sec
    13.004743085,3801,,LLC-stores,76921418,7.69,0.004,M/sec
    13.004743085,22133,,LLC-loads,76922051,7.69,0.022,M/sec
    13.004743085,795793579,,dTLB-stores,76921948,7.69,795.529,M/sec
    13.004743085,525,,dTLB-load-misses,76921387,7.69,,
    13.004743085,250,,dTLB-store-misses,76921722,7.69,0.250,K/sec
    13.004743085,0,,iTLB-loads,115380323,11.53,0.000,K/sec
    13.004743085,275,,iTLB-load-misses,153842986,15.38,340.15,of all iTLB cache hits
    13.004743085,3733,,node-load-misses,153843379,15.38,0.004,M/sec
    13.004743085,15462,,node-loads,153840880,15.38,0.015,M/sec
    13.004743085,525,,node-store-misses,76921336,7.69,0.525,K/sec
    13.004743085,1638,,node-stores,76923355,7.69,0.002,M/sec
    14.005086258,5929030107,,instructions,115046871,11.50,2.29,insn per cycle
    14.005086258,1005129994,,branches,153617934,15.36,1004.797,M/sec
    14.005086258,1946138,,branch-misses,192187184,19.21,0.19,of all branches
    14.005086258,1946449,,branch-load-misses,192471537,19.24,1.946,M/sec
    14.005086258,33601,,cache-misses,192756774,19.27,67.910,of all cache refs
    14.005086258,45340,,cache-references,154282773,15.42,0.045,M/sec
    14.005086258,2586169780,,cycles,154282991,15.42,2.585,GHz
    14.005086258,1,,context-switches,1000331498,100.00,0.001,K/sec
    14.005086258,1000.314467,,cpu-clock,1000331539,100.00,1.000,CPUs utilized
    14.005086258,0,,minor-faults,1000331548,100.00,0.000,K/sec
    14.005086258,0,,page-faults,1000331525,100.00,0.000,K/sec
    14.005086258,1000.314284,,task-clock,1000331506,100.00,1.000,CPUs utilized
    14.005086258,99466933,,bus-cycles,154282954,15.42,99.434,M/sec
    14.005086258,2586437025,,ref-cycles,192852233,19.28,2585.580,M/sec
    14.005086258,38395,,L1-dcache-load-misses,192852440,19.28,0.00,of all L1-dcache hits
    14.005086258,2229067217,,L1-dcache-loads,191708790,19.16,2228.328,M/sec
    14.005086258,795616977,,L1-dcache-stores,77142952,7.71,795.353,M/sec
    14.005086258,31325,,L1-icache-load-misses,77141683,7.71,,
    14.005086258,19544,,LLC-load-misses,77141286,7.71,80.60,of all LL-cache hits
    14.005086258,1942,,LLC-store-misses,115710596,11.57,0.002,M/sec
    14.005086258,3976,,LLC-stores,77141098,7.71,0.004,M/sec
    14.005086258,22331,,LLC-loads,77142224,7.71,0.022,M/sec
    14.005086258,795823448,,dTLB-stores,77022088,7.70,795.560,M/sec
    14.005086258,700,,dTLB-load-misses,76736214,7.67,,
    14.005086258,250,,dTLB-store-misses,76570083,7.65,0.250,K/sec
    14.005086258,0,,iTLB-loads,114853225,11.48,0.000,K/sec
    14.005086258,285,,iTLB-load-misses,153139887,15.31,379.64,of all iTLB cache hits
    14.005086258,3877,,node-load-misses,153139546,15.31,0.004,M/sec
    14.005086258,15554,,node-loads,153137847,15.31,0.016,M/sec
    14.005086258,486,,node-store-misses,76570231,7.65,0.486,K/sec
    14.005086258,1667,,node-stores,76571743,7.65,0.002,M/sec
    15.005447775,5930732914,,instructions,115376901,11.53,2.29,insn per cycle
    15.005447775,1005608886,,branches,154043313,15.40,1005.275,M/sec
    15.005447775,1946680,,branch-misses,192707952,19.26,0.19,of all branches
    15.005447775,1946957,,branch-load-misses,192973477,19.29,1.946,M/sec
    15.005447775,32501,,cache-misses,193239571,19.32,66.142,of all cache refs
    15.005447775,44378,,cache-references,154663871,15.46,0.044,M/sec
    15.005447775,2586129920,,cycles,154663867,15.46,2.585,GHz
    15.005447775,0,,context-switches,1000332256,100.00,0.000,K/sec
    15.005447775,1000.342787,,cpu-clock,1000332298,100.00,1.000,CPUs utilized
    15.005447775,0,,minor-faults,1000332307,100.00,0.000,K/sec
    15.005447775,0,,page-faults,1000332296,100.00,0.000,K/sec
    15.005447775,1000.342719,,task-clock,1000332253,100.00,1.000,CPUs utilized
    15.005447775,99466979,,bus-cycles,154574981,15.45,99.434,M/sec
    15.005447775,2586419653,,ref-cycles,192973250,19.29,2585.560,M/sec
    15.005447775,38825,,L1-dcache-load-misses,192706647,19.26,0.00,of all L1-dcache hits
    15.005447775,2228712518,,L1-dcache-loads,191373034,19.13,2227.972,M/sec
    15.005447775,795635931,,L1-dcache-stores,76800177,7.68,795.372,M/sec
    15.005447775,29609,,L1-icache-load-misses,76798597,7.68,,
    15.005447775,19145,,LLC-load-misses,76798637,7.68,79.42,of all LL-cache hits
    15.005447775,1825,,LLC-store-misses,115196293,11.52,0.002,M/sec
    15.005447775,3793,,LLC-stores,76798122,7.68,0.004,M/sec
    15.005447775,22133,,LLC-loads,76799314,7.68,0.022,M/sec
    15.005447775,795205464,,dTLB-stores,76798309,7.68,794.941,M/sec
    15.005447775,541,,dTLB-load-misses,76798125,7.68,,
    15.005447775,250,,dTLB-store-misses,76798490,7.68,0.250,K/sec
    15.005447775,0,,iTLB-loads,115196233,11.52,0.000,K/sec
    15.005447775,250,,iTLB-load-misses,153597081,15.35,356.80,of all iTLB cache hits
    15.005447775,3751,,node-load-misses,153596736,15.35,0.004,M/sec
    15.005447775,15987,,node-loads,153595258,15.35,0.016,M/sec
    15.005447775,575,,node-store-misses,76798435,7.68,0.575,K/sec
    15.005447775,1551,,node-stores,76800178,7.68,0.002,M/sec
    16.005783067,5927953703,,instructions,114915823,11.49,2.29,insn per cycle
    16.005783067,1005079777,,branches,153415511,15.34,1004.746,M/sec
    16.005783067,1946137,,branch-misses,191913499,19.18,0.19,of all branches
    16.005783067,1946896,,branch-load-misses,192161638,19.21,1.946,M/sec
    16.005783067,32732,,cache-misses,192412217,19.23,67.000,of all cache refs
    16.005783067,44584,,cache-references,153997370,15.39,0.045,M/sec
    16.005783067,2586118454,,cycles,153997557,15.39,2.585,GHz
    16.005783067,0,,context-switches,1000331706,100.00,0.000,K/sec
    16.005783067,1000.323473,,cpu-clock,1000331735,100.00,1.000,CPUs utilized
    16.005783067,0,,minor-faults,1000331743,100.00,0.000,K/sec
    16.005783067,0,,page-faults,1000331724,100.00,0.000,K/sec
    16.005783067,1000.323325,,task-clock,1000331695,100.00,1.000,CPUs utilized
    16.005783067,99468267,,bus-cycles,153997869,15.39,99.435,M/sec
    16.005783067,2586545094,,ref-cycles,192496070,19.24,2585.687,M/sec
    16.005783067,38048,,L1-dcache-load-misses,192495183,19.24,0.00,of all L1-dcache hits
    16.005783067,2228991858,,L1-dcache-loads,191495134,19.14,2228.253,M/sec
    16.005783067,795485666,,L1-dcache-stores,77000316,7.70,795.222,M/sec
    16.005783067,30512,,L1-icache-load-misses,76998284,7.70,,
    16.005783067,19482,,LLC-load-misses,76998523,7.70,81.33,of all LL-cache hits
    16.005783067,1926,,LLC-store-misses,115496232,11.55,0.002,M/sec
    16.005783067,3839,,LLC-stores,76998291,7.70,0.004,M/sec
    16.005783067,21658,,LLC-loads,76999111,7.70,0.022,M/sec
    16.005783067,795796383,,dTLB-stores,76997860,7.70,795.532,M/sec
    16.005783067,500,,dTLB-load-misses,76998286,7.70,,
    16.005783067,250,,dTLB-store-misses,76998423,7.70,0.250,K/sec
    16.005783067,0,,iTLB-loads,115496780,11.55,0.000,K/sec
    16.005783067,256,,iTLB-load-misses,153997055,15.39,389.72,of all iTLB cache hits
    16.005783067,3870,,node-load-misses,153996947,15.39,0.004,M/sec
    16.005783067,15378,,node-loads,153936007,15.39,0.015,M/sec
    16.005783067,453,,node-store-misses,76689455,7.67,0.453,K/sec
    16.005783067,1153,,node-stores,76500176,7.65,0.001,M/sec
    17.006126221,5947651052,,instructions,115215529,11.52,2.30,insn per cycle
    17.006126221,1008503029,,branches,153802933,15.38,1008.169,M/sec
    17.006126221,1952389,,branch-misses,192389221,19.23,0.19,of all branches
    17.006126221,1952782,,branch-load-misses,192622532,19.26,1.952,M/sec
    17.006126221,20822,,cache-misses,192858268,19.28,43.616,of all cache refs
    17.006126221,29911,,cache-references,154350109,15.43,0.030,M/sec
    17.006126221,2587617578,,cycles,154350395,15.43,2.587,GHz
    17.006126221,0,,context-switches,1000331625,100.00,0.000,K/sec
    17.006126221,1000.330246,,cpu-clock,1000331657,100.00,1.000,CPUs utilized
    17.006126221,0,,minor-faults,1000331648,100.00,0.000,K/sec
    17.006126221,0,,page-faults,1000331624,100.00,0.000,K/sec
    17.006126221,1000.329930,,task-clock,1000331590,100.00,1.000,CPUs utilized
    17.006126221,99523482,,bus-cycles,154350935,15.43,99.490,M/sec
    17.006126221,2587908623,,ref-cycles,192937457,19.29,2587.051,M/sec
    17.006126221,30441,,L1-dcache-load-misses,192936267,19.29,0.00,of all L1-dcache hits
    17.006126221,2235826409,,L1-dcache-loads,191995472,19.19,2235.085,M/sec
    17.006126221,797590306,,L1-dcache-stores,77176985,7.72,797.326,M/sec
    17.006126221,23658,,L1-icache-load-misses,77174805,7.71,,
    17.006126221,12252,,LLC-load-misses,77137357,7.71,52.32,of all LL-cache hits
    17.006126221,1413,,LLC-store-misses,115488437,11.55,0.001,M/sec
    17.006126221,2876,,LLC-stores,76703995,7.67,0.003,M/sec
    17.006126221,14853,,LLC-loads,76704928,7.67,0.015,M/sec
    17.006126221,798478941,,dTLB-stores,76703789,7.67,798.214,M/sec
    17.006126221,500,,dTLB-load-misses,76704000,7.67,,
    17.006126221,250,,dTLB-store-misses,76704450,7.67,0.250,K/sec
    17.006126221,0,,iTLB-loads,115055891,11.50,0.000,K/sec
    17.006126221,250,,iTLB-load-misses,153408758,15.34,404.38,of all iTLB cache hits
    17.006126221,2556,,node-load-misses,153409108,15.34,0.003,M/sec
    17.006126221,8854,,node-loads,153407369,15.34,0.009,M/sec
    17.006126221,325,,node-store-misses,76704316,7.67,0.325,K/sec
    17.006126221,1188,,node-stores,76706397,7.67,0.001,M/sec
    18.006400792,5671677221,,instructions,115481185,11.54,2.19,insn per cycle
    18.006400792,959385292,,branches,154146917,15.41,959.071,M/sec
    18.006400792,2245424,,branch-misses,192812018,19.27,0.22,of all branches
    18.006400792,2243511,,branch-load-misses,193010286,19.29,2.243,M/sec
    18.006400792,32830,,cache-misses,193011004,19.29,25.919,of all cache refs
    18.006400792,1468382,,cache-references,154197925,15.41,1.468,M/sec
    18.006400792,2589444949,,cycles,153975802,15.39,2.589,GHz
    18.006400792,2,,context-switches,1000327562,100.00,0.002,K/sec
    18.006400792,1000.256199,,cpu-clock,1000327493,100.00,1.000,CPUs utilized
    18.006400792,31,,minor-faults,1000327425,100.00,0.031,K/sec
    18.006400792,31,,page-faults,1000327361,100.00,0.031,K/sec
    18.006400792,1000.253961,,task-clock,1000327288,100.00,1.000,CPUs utilized
    18.006400792,99593160,,bus-cycles,153774885,15.37,99.561,M/sec
    18.006400792,2589725529,,ref-cycles,192217809,19.22,2588.878,M/sec
    18.006400792,1370069,,L1-dcache-load-misses,192216786,19.22,0.06,of all L1-dcache hits
    18.006400792,2149747894,,L1-dcache-loads,191328311,19.13,2149.044,M/sec
    18.006400792,778238749,,L1-dcache-stores,76889463,7.69,777.984,M/sec
    18.006400792,19645,,L1-icache-load-misses,76886992,7.69,,
    18.006400792,19144,,LLC-load-misses,76886769,7.69,21.62,of all LL-cache hits
    18.006400792,5009,,LLC-store-misses,115329594,11.53,0.005,M/sec
    18.006400792,348223,,LLC-stores,76887455,7.69,0.348,M/sec
    18.006400792,1196062,,LLC-loads,76887944,7.69,1.196,M/sec
    18.006400792,767951944,,dTLB-stores,76886677,7.69,767.701,M/sec
    18.006400792,4226,,dTLB-load-misses,76887107,7.69,,
    18.006400792,525,,dTLB-store-misses,76887488,7.69,0.525,K/sec
    18.006400792,859,,iTLB-loads,115330355,11.53,0.859,K/sec
    18.006400792,656,,iTLB-load-misses,153774814,15.37,618.22,of all iTLB cache hits
    18.006400792,1319,,node-load-misses,153774727,15.37,0.001,M/sec
    18.006400792,41535,,node-loads,153773596,15.37,0.042,M/sec
    18.006400792,138,,node-store-misses,76887552,7.69,0.138,K/sec
    18.006400792,3951,,node-stores,76889072,7.69,0.004,M/sec
    19.006667157,4961889792,,instructions,115087398,11.50,1.92,insn per cycle
    19.006667157,833659990,,branches,153612758,15.36,833.391,M/sec
    19.006667157,2904226,,branch-misses,192137603,19.21,0.29,of all branches
    19.006667157,2905489,,branch-load-misses,192345891,19.23,2.905,M/sec
    19.006667157,42944,,cache-misses,192556796,19.25,10.352,of all cache refs
    19.006667157,5601604,,cache-references,154102218,15.41,5.600,M/sec
    19.006667157,2588639320,,cycles,154102115,15.41,2.588,GHz
    19.006667157,0,,context-switches,1000323415,100.00,0.000,K/sec
    19.006667157,1000.248634,,cpu-clock,1000323343,100.00,1.000,CPUs utilized
    19.006667157,0,,minor-faults,1000323266,100.00,0.000,K/sec
    19.006667157,0,,page-faults,1000323192,100.00,0.000,K/sec
    19.006667157,1000.248067,,task-clock,1000323118,100.00,1.000,CPUs utilized
    19.006667157,99562320,,bus-cycles,154102496,15.41,99.530,M/sec
    19.006667157,2588934593,,ref-cycles,192627337,19.26,2588.098,M/sec
    19.006667157,5794167,,L1-dcache-load-misses,192626310,19.26,0.26,of all L1-dcache hits
    19.006667157,1835744046,,L1-dcache-loads,191784526,19.17,1835.151,M/sec
    19.006667157,697725367,,L1-dcache-stores,77053152,7.70,697.500,M/sec
    19.006667157,56452,,L1-icache-load-misses,77050823,7.70,,
    19.006667157,35947,,LLC-load-misses,77050529,7.70,11.88,of all LL-cache hits
    19.006667157,7210,,LLC-store-misses,115575297,11.55,0.007,M/sec
    19.006667157,1354319,,LLC-stores,77051244,7.70,1.354,M/sec
    19.006667157,4152786,,LLC-loads,77051664,7.70,4.151,M/sec
    19.006667157,695251060,,dTLB-stores,77050508,7.70,695.026,M/sec
    19.006667157,1063,,dTLB-load-misses,77050882,7.70,,
    19.006667157,313,,dTLB-store-misses,77047355,7.70,0.313,K/sec
    19.006667157,43,,iTLB-loads,115361731,11.53,0.043,K/sec
    19.006667157,724,,iTLB-load-misses,153677737,15.36,704.35,of all iTLB cache hits
    19.006667157,1744,,node-load-misses,153467256,15.34,0.002,M/sec
    19.006667157,33933,,node-loads,153259047,15.32,0.034,M/sec
    19.006667157,528,,node-store-misses,76630294,7.66,0.528,K/sec
    19.006667157,6641,,node-stores,76631710,7.66,0.007,M/sec
    20.006942704,4963003908,,instructions,115332859,11.53,1.92,insn per cycle
    20.006942704,833952067,,branches,153931972,15.39,833.685,M/sec
    20.006942704,2910330,,branch-misses,192530541,19.25,0.29,of all branches
    20.006942704,2907998,,branch-load-misses,192728400,19.27,2.907,M/sec
    20.006942704,32159,,cache-misses,192928765,19.29,4.770,of all cache refs
    20.006942704,5602928,,cache-references,154396915,15.43,5.601,M/sec
    20.006942704,2588680646,,cycles,154396867,15.43,2.588,GHz
    20.006942704,1,,context-switches,1000319973,100.00,0.001,K/sec
    20.006942704,1000.254570,,cpu-clock,1000319905,100.00,1.000,CPUs utilized
    20.006942704,0,,minor-faults,1000319832,100.00,0.000,K/sec
    20.006942704,0,,page-faults,1000319766,100.00,0.000,K/sec
    20.006942704,1000.254635,,task-clock,1000319694,100.00,1.000,CPUs utilized
    20.006942704,99563632,,bus-cycles,154397255,15.43,99.532,M/sec
    20.006942704,2588961865,,ref-cycles,192995846,19.29,2588.134,M/sec
    20.006942704,6107811,,L1-dcache-load-misses,192994914,19.29,0.28,of all L1-dcache hits
    20.006942704,1809959529,,L1-dcache-loads,192004570,19.19,1809.381,M/sec
    20.006942704,695369826,,L1-dcache-stores,76809933,7.68,695.148,M/sec
    20.006942704,57057,,L1-icache-load-misses,76798273,7.68,,
    20.006942704,26354,,LLC-load-misses,76798043,7.68,5.33,of all LL-cache hits
    20.006942704,6039,,LLC-store-misses,115196451,11.52,0.006,M/sec
    20.006942704,1355947,,LLC-stores,76798574,7.68,1.356,M/sec
    20.006942704,4140288,,LLC-loads,76799062,7.68,4.139,M/sec
    20.006942704,695671553,,dTLB-stores,76797603,7.68,695.449,M/sec
    20.006942704,1070,,dTLB-load-misses,76797994,7.68,,
    20.006942704,319,,dTLB-store-misses,76798598,7.68,0.319,K/sec
    20.006942704,54,,iTLB-loads,115197074,11.52,0.054,K/sec
    20.006942704,671,,iTLB-load-misses,153597097,15.35,668.66,of all iTLB cache hits
    20.006942704,1839,,node-load-misses,153596981,15.35,0.002,M/sec
    20.006942704,24469,,node-loads,153596020,15.35,0.024,M/sec
    20.006942704,625,,node-store-misses,76798696,7.68,0.625,K/sec
    20.006942704,5402,,node-stores,76800012,7.68,0.005,M/sec
    21.007194058,4965816465,,instructions,115383516,11.53,1.92,insn per cycle
    21.007194058,834263108,,branches,153859030,15.38,834.000,M/sec
    21.007194058,2906023,,branch-misses,192333999,19.23,0.30,of all branches
    21.007194058,2907454,,branch-load-misses,192332160,19.23,2.907,M/sec
    21.007194058,29701,,cache-misses,192332600,19.23,3.269,of all cache refs
    21.007194058,5595946,,cache-references,153901765,15.39,5.594,M/sec
    21.007194058,2588637637,,cycles,153901718,15.39,2.588,GHz
    21.007194058,0,,context-switches,1000316090,100.00,0.000,K/sec
    21.007194058,1000.238539,,cpu-clock,1000316031,100.00,1.000,CPUs utilized
    21.007194058,0,,minor-faults,1000315968,100.00,0.000,K/sec
    21.007194058,0,,page-faults,1000315912,100.00,0.000,K/sec
    21.007194058,1000.238802,,task-clock,1000315842,100.00,1.000,CPUs utilized
    21.007194058,99562184,,bus-cycles,153902029,15.39,99.531,M/sec
    21.007194058,2588918358,,ref-cycles,192376843,19.23,2588.101,M/sec
    21.007194058,6102202,,L1-dcache-load-misses,192376005,19.23,0.28,of all L1-dcache hits
    21.007194058,1810946405,,L1-dcache-loads,191614282,19.16,1810.374,M/sec
    21.007194058,695361411,,L1-dcache-stores,76952659,7.69,695.142,M/sec
    21.007194058,55814,,L1-icache-load-misses,76950672,7.69,,
    21.007194058,24568,,LLC-load-misses,76950509,7.69,3.67,of all LL-cache hits
    21.007194058,5668,,LLC-store-misses,115425056,11.54,0.006,M/sec
    21.007194058,1355736,,LLC-stores,76950909,7.69,1.355,M/sec
    21.007194058,4152738,,LLC-loads,76951504,7.69,4.151,M/sec
    21.007194058,695582482,,dTLB-stores,76950001,7.69,695.363,M/sec
    21.007194058,1088,,dTLB-load-misses,76950414,7.69,,
    21.007194058,250,,dTLB-store-misses,76950953,7.69,0.250,K/sec
    21.007194058,50,,iTLB-loads,115425723,11.54,0.050,K/sec
    21.007194058,663,,iTLB-load-misses,153901896,15.39,676.86,of all iTLB cache hits
    21.007194058,1782,,node-load-misses,153901745,15.39,0.002,M/sec
    21.007194058,22530,,node-loads,153900962,15.39,0.023,M/sec
    21.007194058,625,,node-store-misses,76951074,7.69,0.625,K/sec
    21.007194058,5239,,node-stores,76952354,7.69,0.005,M/sec
    22.007457360,4965254290,,instructions,115211477,11.52,1.92,insn per cycle
    22.007457360,834228032,,branches,153756027,15.37,833.967,M/sec
    22.007457360,2913310,,branch-misses,192300133,19.22,0.30,of all branches
    22.007457360,2911629,,branch-load-misses,192480127,19.24,2.911,M/sec
    22.007457360,27804,,cache-misses,192662226,19.26,2.479,of all cache refs
    22.007457360,5592096,,cache-references,154178883,15.41,5.590,M/sec
    22.007457360,2588628794,,cycles,154178828,15.41,2.588,GHz
    22.007457360,1,,context-switches,1000312558,100.00,0.001,K/sec
    22.007457360,1000.238285,,cpu-clock,1000312497,100.00,1.000,CPUs utilized
    22.007457360,0,,minor-faults,1000312428,100.00,0.000,K/sec
    22.007457360,0,,page-faults,1000312363,100.00,0.000,K/sec
    22.007457360,1000.238004,,task-clock,1000312304,100.00,1.000,CPUs utilized
    22.007457360,99561641,,bus-cycles,154179102,15.41,99.531,M/sec
    22.007457360,2588911578,,ref-cycles,192723167,19.27,2588.103,M/sec
    22.007457360,6102718,,L1-dcache-load-misses,192722379,19.27,0.28,of all L1-dcache hits
    22.007457360,1810818247,,L1-dcache-loads,191995303,19.19,1810.253,M/sec
    22.007457360,695408627,,L1-dcache-stores,77091096,7.71,695.191,M/sec
    22.007457360,57677,,L1-icache-load-misses,77089247,7.71,,
    22.007457360,22968,,LLC-load-misses,77089092,7.71,2.78,of all LL-cache hits
    22.007457360,5110,,LLC-store-misses,115632948,11.56,0.005,M/sec
    22.007457360,1351269,,LLC-stores,77089251,7.71,1.351,M/sec
    22.007457360,4145044,,LLC-loads,76940476,7.69,4.144,M/sec
    22.007457360,695619003,,dTLB-stores,76757523,7.67,695.402,M/sec
    22.007457360,986,,dTLB-load-misses,76725321,7.67,,
    22.007457360,250,,dTLB-store-misses,76725880,7.67,0.250,K/sec
    22.007457360,343,,iTLB-loads,115088095,11.51,0.343,K/sec
    22.007457360,597,,iTLB-load-misses,153451752,15.34,547.25,of all iTLB cache hits
    22.007457360,2105,,node-load-misses,153451616,15.34,0.002,M/sec
    22.007457360,20672,,node-loads,153450835,15.34,0.021,M/sec
    22.007457360,556,,node-store-misses,76725899,7.67,0.556,K/sec
    22.007457360,4723,,node-stores,76727157,7.67,0.005,M/sec
    23.007720653,4963212164,,instructions,115419598,11.54,1.92,insn per cycle
    23.007720653,833881636,,branches,154027378,15.40,833.624,M/sec
    23.007720653,2913579,,branch-misses,192634768,19.26,0.30,of all branches
    23.007720653,2909891,,branch-load-misses,192807031,19.27,2.909,M/sec
    23.007720653,26652,,cache-misses,192981137,19.29,2.025,of all cache refs
    23.007720653,5598794,,cache-references,154431895,15.44,5.597,M/sec
    23.007720653,2588547092,,cycles,154298748,15.43,2.588,GHz
    23.007720653,0,,context-switches,1000309642,100.00,0.000,K/sec
    23.007720653,1000.245464,,cpu-clock,1000309583,100.00,1.000,CPUs utilized
    23.007720653,0,,minor-faults,1000309519,100.00,0.000,K/sec
    23.007720653,0,,page-faults,1000309460,100.00,0.000,K/sec
    23.007720653,1000.245440,,task-clock,1000309397,100.00,1.000,CPUs utilized
    23.007720653,99558104,,bus-cycles,154125887,15.41,99.527,M/sec
    23.007720653,2588822542,,ref-cycles,192559429,19.25,2588.022,M/sec
    23.007720653,6115174,,L1-dcache-load-misses,192384961,19.23,0.29,of all L1-dcache hits
    23.007720653,1810345466,,L1-dcache-loads,191515712,19.15,1809.785,M/sec
    23.007720653,695652911,,L1-dcache-stores,76869699,7.68,695.438,M/sec
    23.007720653,57265,,L1-icache-load-misses,76867932,7.68,,
    23.007720653,21284,,LLC-load-misses,76867751,7.68,2.19,of all LL-cache hits
    23.007720653,4937,,LLC-store-misses,115300982,11.53,0.005,M/sec
    23.007720653,1352242,,LLC-stores,76867914,7.68,1.352,M/sec
    23.007720653,4146047,,LLC-loads,76868464,7.68,4.145,M/sec
    23.007720653,695622740,,dTLB-stores,76867251,7.68,695.408,M/sec
    23.007720653,963,,dTLB-load-misses,76867667,7.68,,
    23.007720653,250,,dTLB-store-misses,76868229,7.68,0.250,K/sec
    23.007720653,42,,iTLB-loads,115301588,11.53,0.042,K/sec
    23.007720653,638,,iTLB-load-misses,153736370,15.37,600.90,of all iTLB cache hits
    23.007720653,1963,,node-load-misses,153736182,15.37,0.002,M/sec
    23.007720653,19330,,node-loads,153735447,15.37,0.019,M/sec
    23.007720653,488,,node-store-misses,76868167,7.68,0.488,K/sec
    23.007720653,4301,,node-stores,76869408,7.68,0.004,M/sec
    24.007974203,4967039332,,instructions,115110457,11.51,1.92,insn per cycle
    24.007974203,834536561,,branches,153609516,15.36,834.281,M/sec
    24.007974203,2907547,,branch-misses,192108216,19.20,0.30,of all branches
    24.007974203,2910428,,branch-load-misses,192273237,19.22,2.910,M/sec
    24.007974203,25523,,cache-misses,192440184,19.24,1.707,of all cache refs
    24.007974203,5614685,,cache-references,153997140,15.39,5.613,M/sec
    24.007974203,2588739998,,cycles,153997023,15.39,2.588,GHz
    24.007974203,0,,context-switches,1000306756,100.00,0.000,K/sec
    24.007974203,1000.240415,,cpu-clock,1000306701,100.00,1.000,CPUs utilized
    24.007974203,20,,minor-faults,1000306640,100.00,0.020,K/sec
    24.007974203,20,,page-faults,1000306579,100.00,0.020,K/sec
    24.007974203,1000.240430,,task-clock,1000306523,100.00,1.000,CPUs utilized
    24.007974203,99566650,,bus-cycles,153997296,15.40,99.536,M/sec
    24.007974203,2589024669,,ref-cycles,192495954,19.24,2588.231,M/sec
    24.007974203,6119505,,L1-dcache-load-misses,192495272,19.24,0.29,of all L1-dcache hits
    24.007974203,1810580092,,L1-dcache-loads,191828782,19.18,1810.025,M/sec
    24.007974203,695243289,,L1-dcache-stores,77000062,7.70,695.030,M/sec
    24.007974203,57953,,L1-icache-load-misses,76998328,7.70,,
    24.007974203,20718,,LLC-load-misses,76998202,7.70,1.88,of all LL-cache hits
    24.007974203,4785,,LLC-store-misses,115496709,11.55,0.005,M/sec
    24.007974203,1352764,,LLC-stores,76998429,7.70,1.352,M/sec
    24.007974203,4133505,,LLC-loads,76998849,7.70,4.132,M/sec
    24.007974203,696053747,,dTLB-stores,76997683,7.70,695.840,M/sec
    24.007974203,975,,dTLB-load-misses,76998162,7.70,,
    24.007974203,263,,dTLB-store-misses,76998658,7.70,0.263,K/sec
    24.007974203,58,,iTLB-loads,115497280,11.55,0.058,K/sec
    24.007974203,644,,iTLB-load-misses,153997266,15.40,618.24,of all iTLB cache hits
    24.007974203,1966,,node-load-misses,153882156,15.38,0.002,M/sec
    24.007974203,19196,,node-loads,153714920,15.37,0.019,M/sec
    24.007974203,500,,node-store-misses,76665321,7.66,0.500,K/sec
    24.007974203,4237,,node-stores,76666462,7.66,0.004,M/sec
    25.008226417,4965099381,,instructions,115305969,11.53,1.92,insn per cycle
    25.008226417,834302503,,branches,153865002,15.38,834.049,M/sec
    25.008226417,2909993,,branch-misses,192423774,19.24,0.30,of all branches
    25.008226417,2909734,,branch-load-misses,192582167,19.25,2.909,M/sec
    25.008226417,24736,,cache-misses,192742442,19.27,1.491,of all cache refs
    25.008226417,5587686,,cache-references,154237221,15.42,5.586,M/sec
    25.008226417,2588620397,,cycles,154237081,15.42,2.588,GHz
    25.008226417,0,,context-switches,1000303926,100.00,0.000,K/sec
    25.008226417,1000.235987,,cpu-clock,1000303872,100.00,1.000,CPUs utilized
    25.008226417,0,,minor-faults,1000303813,100.00,0.000,K/sec
    25.008226417,0,,page-faults,1000303756,100.00,0.000,K/sec
    25.008226417,1000.235884,,task-clock,1000303698,100.00,1.000,CPUs utilized
    25.008226417,99561449,,bus-cycles,154237316,15.42,99.531,M/sec
    25.008226417,2588903918,,ref-cycles,192795991,19.27,2588.118,M/sec
    25.008226417,6116105,,L1-dcache-load-misses,192795314,19.27,0.29,of all L1-dcache hits
    25.008226417,1810727513,,L1-dcache-loads,192155461,19.21,1810.178,M/sec
    25.008226417,695872672,,L1-dcache-stores,77120023,7.71,695.661,M/sec
    25.008226417,57464,,L1-icache-load-misses,77017392,7.70,,
    25.008226417,20025,,LLC-load-misses,76857328,7.68,1.63,of all LL-cache hits
    25.008226417,4696,,LLC-store-misses,115256010,11.52,0.005,M/sec
    25.008226417,1359927,,LLC-stores,76798483,7.68,1.360,M/sec
    25.008226417,4167078,,LLC-loads,76798840,7.68,4.166,M/sec
    25.008226417,695748521,,dTLB-stores,76797746,7.68,695.537,M/sec
    25.008226417,1111,,dTLB-load-misses,76798229,7.68,,
    25.008226417,264,,dTLB-store-misses,76798634,7.68,0.264,K/sec
