# started on Mon Sep  9 01:59:07 2019

     2.000958900,8,,minor-faults,1000377385,100.00,0.008,K/sec
     2.000958900,8,,page-faults,1000377161,100.00,0.008,K/sec
     2.000958900,1000.379998,,task-clock,1000376911,100.00,1.000,CPUs utilized
     2.000958900,99464075,,bus-cycles,157586212,15.75,99.427,M/sec
     2.000958900,2586360504,,ref-cycles,195588446,19.55,2585.385,M/sec
     2.000958900,39688,,L1-dcache-load-misses,193582765,19.35,0.00,of all L1-dcache hits
     2.000958900,2252400069,,L1-dcache-loads,183586617,18.35,2251.550,M/sec
     2.000958900,804276647,,L1-dcache-stores,75996804,7.60,803.973,M/sec
     2.000958900,34666,,L1-icache-load-misses,75999144,7.60,,
     2.000958900,19188,,LLC-load-misses,76000059,7.60,83.65,of all LL-cache hits
     2.000958900,2112,,LLC-store-misses,114001003,11.40,0.002,M/sec
     2.000958900,3738,,LLC-stores,75997538,7.60,0.004,M/sec
     2.000958900,22841,,LLC-loads,75999925,7.60,0.023,M/sec
     2.000958900,804371480,,dTLB-stores,75999111,7.60,804.068,M/sec
     2.000958900,500,,dTLB-load-misses,75995767,7.60,,
     2.000958900,250,,dTLB-store-misses,76002764,7.60,0.250,K/sec
     2.000958900,0,,iTLB-loads,114000764,11.40,0.000,K/sec
     2.000958900,250,,iTLB-load-misses,151998277,15.20,0.00,of all iTLB cache hits
     2.000958900,2820,,node-load-misses,151999671,15.20,0.003,M/sec
     2.000958900,22009,,node-loads,151994486,15.19,0.022,M/sec
     2.000958900,538,,node-store-misses,75997949,7.60,0.538,K/sec
     2.000958900,1401,,node-stores,75999935,7.60,0.001,M/sec
     3.001317404,5991988791,,instructions,112558219,11.25,2.32,insn per cycle
     3.001317404,1016077203,,branches,151220083,15.12,1015.710,M/sec
     3.001317404,1967088,,branch-misses,189887041,18.98,0.19,of all branches
     3.001317404,1967384,,branch-load-misses,191214337,19.11,1.967,M/sec
     3.001317404,34323,,cache-misses,192546399,19.25,64.854,of all cache refs
     3.001317404,50149,,cache-references,154665508,15.46,0.050,M/sec
     3.001317404,2585876526,,cycles,154662552,15.46,2.585,GHz
     3.001317404,1,,context-switches,1000361342,100.00,0.001,K/sec
     3.001317404,1000.329104,,cpu-clock,1000361259,100.00,1.000,CPUs utilized
     3.001317404,0,,minor-faults,1000361170,100.00,0.000,K/sec
     3.001317404,0,,page-faults,1000360971,100.00,0.000,K/sec
     3.001317404,1000.328207,,task-clock,1000360676,100.00,1.000,CPUs utilized
     3.001317404,99462011,,bus-cycles,154660610,15.46,99.426,M/sec
     3.001317404,2586392428,,ref-cycles,193327233,19.33,2585.459,M/sec
     3.001317404,40532,,L1-dcache-load-misses,193321603,19.33,0.00,of all L1-dcache hits
     3.001317404,2252787204,,L1-dcache-loads,187990419,18.79,2251.974,M/sec
     3.001317404,804163485,,L1-dcache-stores,77331457,7.73,803.873,M/sec
     3.001317404,34774,,L1-icache-load-misses,77332742,7.73,,
     3.001317404,19482,,LLC-load-misses,77333007,7.73,85.29,of all LL-cache hits
     3.001317404,2493,,LLC-store-misses,115999706,11.60,0.002,M/sec
     3.001317404,3814,,LLC-stores,77330424,7.73,0.004,M/sec
     3.001317404,22646,,LLC-loads,77331765,7.73,0.023,M/sec
     3.001317404,804349477,,dTLB-stores,77332009,7.73,804.059,M/sec
     3.001317404,525,,dTLB-load-misses,77330538,7.73,,
     3.001317404,250,,dTLB-store-misses,77335946,7.73,0.250,K/sec
     3.001317404,125,,iTLB-loads,116000425,11.60,0.125,K/sec
     3.001317404,250,,iTLB-load-misses,154664508,15.46,600.00,of all iTLB cache hits
     3.001317404,1573,,node-load-misses,154525875,15.45,0.002,M/sec
     3.001317404,17753,,node-loads,153188104,15.31,0.018,M/sec
     3.001317404,597,,node-store-misses,74664555,7.46,0.597,K/sec
     3.001317404,1834,,node-stores,74666975,7.46,0.002,M/sec
     4.001654078,5988448389,,instructions,114418751,11.44,2.32,insn per cycle
     4.001654078,1015500677,,branches,153414488,15.34,1015.144,M/sec
     4.001654078,1966846,,branch-misses,192415569,19.23,0.19,of all branches
     4.001654078,1966800,,branch-load-misses,193409402,19.33,1.966,M/sec
     4.001654078,35847,,cache-misses,194409722,19.43,67.757,of all cache refs
     4.001654078,52849,,cache-references,155998307,15.59,0.053,M/sec
     4.001654078,2585887337,,cycles,155995938,15.59,2.585,GHz
     4.001654078,0,,context-switches,1000351498,100.00,0.000,K/sec
     4.001654078,1000.322614,,cpu-clock,1000351592,100.00,1.000,CPUs utilized
     4.001654078,8,,minor-faults,1000351564,100.00,0.008,K/sec
     4.001654078,8,,page-faults,1000351434,100.00,0.008,K/sec
     4.001654078,1000.323024,,task-clock,1000351263,100.00,1.000,CPUs utilized
     4.001654078,99458445,,bus-cycles,155994208,15.59,99.423,M/sec
     4.001654078,2586270021,,ref-cycles,194995349,19.49,2585.361,M/sec
     4.001654078,38819,,L1-dcache-load-misses,194989902,19.49,0.00,of all L1-dcache hits
     4.001654078,2252104194,,L1-dcache-loads,190993922,19.09,2251.313,M/sec
     4.001654078,803991303,,L1-dcache-stores,77998168,7.80,803.709,M/sec
     4.001654078,36752,,L1-icache-load-misses,77970669,7.79,,
     4.001654078,18916,,LLC-load-misses,76971706,7.69,82.70,of all LL-cache hits
     4.001654078,2458,,LLC-store-misses,114973922,11.49,0.002,M/sec
     4.001654078,4057,,LLC-stores,75998803,7.60,0.004,M/sec
     4.001654078,22966,,LLC-loads,75998625,7.60,0.023,M/sec
     4.001654078,804269454,,dTLB-stores,75998194,7.60,803.987,M/sec
     4.001654078,528,,dTLB-load-misses,75996760,7.60,,
     4.001654078,250,,dTLB-store-misses,76001588,7.60,0.250,K/sec
     4.001654078,0,,iTLB-loads,114000079,11.40,0.000,K/sec
     4.001654078,257,,iTLB-load-misses,151997998,15.19,822.40,of all iTLB cache hits
     4.001654078,970,,node-load-misses,151999681,15.20,0.970,K/sec
     4.001654078,18036,,node-loads,151994991,15.19,0.018,M/sec
     4.001654078,588,,node-store-misses,75998743,7.60,0.588,K/sec
     4.001654078,1638,,node-stores,76000128,7.60,0.002,M/sec
     5.002034662,5990270100,,instructions,115534767,11.55,2.32,insn per cycle
     5.002034662,1015726897,,branches,154731239,15.47,1015.366,M/sec
     5.002034662,1966308,,branch-misses,193931763,19.39,0.19,of all branches
     5.002034662,1966491,,branch-load-misses,193970916,19.39,1.966,M/sec
     5.002034662,36362,,cache-misses,193972157,19.39,68.281,of all cache refs
     5.002034662,54647,,cache-references,154443228,15.44,0.055,M/sec
     5.002034662,2585834366,,cycles,153642943,15.36,2.585,GHz
     5.002034662,0,,context-switches,1000355220,100.00,0.000,K/sec
     5.002034662,1000.369647,,cpu-clock,1000355206,100.00,1.000,CPUs utilized
     5.002034662,0,,minor-faults,1000355146,100.00,0.000,K/sec
     5.002034662,0,,page-faults,1000355111,100.00,0.000,K/sec
     5.002034662,1000.369783,,task-clock,1000354968,100.00,1.000,CPUs utilized
     5.002034662,99462042,,bus-cycles,153595260,15.35,99.427,M/sec
     5.002034662,2586371726,,ref-cycles,191995227,19.19,2585.453,M/sec
     5.002034662,39221,,L1-dcache-load-misses,191990788,19.19,0.00,of all L1-dcache hits
     5.002034662,2252792608,,L1-dcache-loads,188794804,18.87,2251.993,M/sec
     5.002034662,804289884,,L1-dcache-stores,76798648,7.68,804.004,M/sec
     5.002034662,35252,,L1-icache-load-misses,76798211,7.68,,
     5.002034662,19493,,LLC-load-misses,76798638,7.68,85.50,of all LL-cache hits
     5.002034662,2102,,LLC-store-misses,115199419,11.52,0.002,M/sec
     5.002034662,3701,,LLC-stores,76798632,7.68,0.004,M/sec
     5.002034662,22508,,LLC-loads,76798741,7.68,0.023,M/sec
     5.002034662,804102120,,dTLB-stores,76798327,7.68,803.817,M/sec
     5.002034662,550,,dTLB-load-misses,76797776,7.68,,
     5.002034662,250,,dTLB-store-misses,76800775,7.68,0.250,K/sec
     5.002034662,0,,iTLB-loads,115200088,11.52,0.000,K/sec
     5.002034662,250,,iTLB-load-misses,153598079,15.35,1000.00,of all iTLB cache hits
     5.002034662,975,,node-load-misses,153599090,15.35,0.975,K/sec
     5.002034662,18300,,node-loads,153596131,15.35,0.018,M/sec
     5.002034662,550,,node-store-misses,76798227,7.68,0.550,K/sec
     5.002034662,1438,,node-stores,76799635,7.68,0.001,M/sec
     6.002375892,5990642805,,instructions,114279209,11.42,2.32,insn per cycle
     6.002375892,1015880698,,branches,152942240,15.29,1015.526,M/sec
     6.002375892,1967115,,branch-misses,191609490,19.15,0.19,of all branches
     6.002375892,1967544,,branch-load-misses,192272044,19.22,1.967,M/sec
     6.002375892,34121,,cache-misses,192939046,19.29,64.274,of all cache refs
     6.002375892,52254,,cache-references,154664427,15.46,0.052,M/sec
     6.002375892,2586195105,,cycles,154663599,15.46,2.585,GHz
     6.002375892,0,,context-switches,1000349766,100.00,0.000,K/sec
     6.002375892,1000.322556,,cpu-clock,1000349764,100.00,1.000,CPUs utilized
     6.002375892,0,,minor-faults,1000349740,100.00,0.000,K/sec
     6.002375892,0,,page-faults,1000349647,100.00,0.000,K/sec
     6.002375892,1000.322121,,task-clock,1000349493,100.00,1.000,CPUs utilized
     6.002375892,99465195,,bus-cycles,154662206,15.46,99.430,M/sec
     6.002375892,2586373412,,ref-cycles,193329018,19.33,2585.469,M/sec
     6.002375892,39368,,L1-dcache-load-misses,193325102,19.33,0.00,of all L1-dcache hits
     6.002375892,2252007276,,L1-dcache-loads,190662251,19.06,2251.220,M/sec
     6.002375892,803857402,,L1-dcache-stores,77332073,7.73,803.576,M/sec
     6.002375892,35562,,L1-icache-load-misses,77331603,7.73,,
     6.002375892,19232,,LLC-load-misses,77331949,7.73,84.47,of all LL-cache hits
     6.002375892,2476,,LLC-store-misses,115999139,11.60,0.002,M/sec
     6.002375892,4014,,LLC-stores,77331896,7.73,0.004,M/sec
     6.002375892,22607,,LLC-loads,77332474,7.73,0.023,M/sec
     6.002375892,803832462,,dTLB-stores,77331587,7.73,803.551,M/sec
     6.002375892,500,,dTLB-load-misses,77331334,7.73,,
     6.002375892,326,,dTLB-store-misses,76771866,7.67,0.326,K/sec
     6.002375892,0,,iTLB-loads,114771961,11.47,0.000,K/sec
     6.002375892,357,,iTLB-load-misses,152770927,15.27,1713.60,of all iTLB cache hits
     6.002375892,961,,node-load-misses,152104994,15.21,0.961,K/sec
     6.002375892,18041,,node-loads,151996300,15.19,0.018,M/sec
     6.002375892,528,,node-store-misses,75998254,7.60,0.528,K/sec
     6.002375892,2251,,node-stores,75999797,7.60,0.002,M/sec
     7.002727523,5991123079,,instructions,115096365,11.51,2.32,insn per cycle
     7.002727523,1015850445,,branches,153949815,15.39,1015.499,M/sec
     7.002727523,1966812,,branch-misses,192807877,19.27,0.19,of all branches
     7.002727523,1967123,,branch-load-misses,193375627,19.33,1.966,M/sec
     7.002727523,33961,,cache-misses,193947881,19.39,64.745,of all cache refs
     7.002727523,48654,,cache-references,155426471,15.54,0.049,M/sec
     7.002727523,2585964139,,cycles,155425773,15.54,2.585,GHz
     7.002727523,1,,context-switches,1000345846,100.00,0.001,K/sec
     7.002727523,1000.322323,,cpu-clock,1000345781,100.00,1.000,CPUs utilized
     7.002727523,0,,minor-faults,1000345742,100.00,0.000,K/sec
     7.002727523,0,,page-faults,1000345656,100.00,0.000,K/sec
     7.002727523,1000.322069,,task-clock,1000345576,100.00,1.000,CPUs utilized
     7.002727523,99462297,,bus-cycles,155424061,15.54,99.428,M/sec
     7.002727523,2586342295,,ref-cycles,194281441,19.42,2585.448,M/sec
     7.002727523,39937,,L1-dcache-load-misses,193842541,19.38,0.00,of all L1-dcache hits
     7.002727523,2252777462,,L1-dcache-loads,190989500,19.09,2251.999,M/sec
     7.002727523,804449065,,L1-dcache-stores,76570145,7.65,804.171,M/sec
     7.002727523,30260,,L1-icache-load-misses,76569780,7.65,,
     7.002727523,19104,,LLC-load-misses,76570155,7.65,84.73,of all LL-cache hits
     7.002727523,2825,,LLC-store-misses,114856185,11.48,0.003,M/sec
     7.002727523,4099,,LLC-stores,76569751,7.65,0.004,M/sec
     7.002727523,21216,,LLC-loads,76570171,7.65,0.021,M/sec
     7.002727523,804384766,,dTLB-stores,76569832,7.65,804.107,M/sec
     7.002727523,681,,dTLB-load-misses,76569843,7.65,,
     7.002727523,292,,dTLB-store-misses,76570391,7.65,0.292,K/sec
     7.002727523,0,,iTLB-loads,114856123,11.48,0.000,K/sec
     7.002727523,264,,iTLB-load-misses,153140126,15.31,1478.40,of all iTLB cache hits
     7.002727523,797,,node-load-misses,153139627,15.31,0.797,K/sec
     7.002727523,18069,,node-loads,153139499,15.31,0.018,M/sec
     7.002727523,525,,node-store-misses,76570044,7.65,0.525,K/sec
     7.002727523,1763,,node-stores,76570840,7.65,0.002,M/sec
     8.003060473,5991345564,,instructions,114862505,11.48,2.32,insn per cycle
     8.003060473,1015883603,,branches,153360544,15.33,1015.536,M/sec
     8.003060473,1967125,,branch-misses,191861307,19.18,0.19,of all branches
     8.003060473,1967471,,branch-load-misses,191859729,19.18,1.967,M/sec
     8.003060473,32884,,cache-misses,192203835,19.21,63.835,of all cache refs
     8.003060473,44938,,cache-references,153998056,15.39,0.045,M/sec
     8.003060473,2585957679,,cycles,153997659,15.39,2.585,GHz
     8.003060473,0,,context-switches,1000342776,100.00,0.000,K/sec
     8.003060473,1000.321450,,cpu-clock,1000342740,100.00,1.000,CPUs utilized
     8.003060473,8,,minor-faults,1000342712,100.00,0.008,K/sec
     8.003060473,8,,page-faults,1000342648,100.00,0.008,K/sec
     8.003060473,1000.321391,,task-clock,1000342552,100.00,1.000,CPUs utilized
     8.003060473,99462758,,bus-cycles,153996207,15.39,99.429,M/sec
     8.003060473,2586371075,,ref-cycles,192495555,19.24,2585.485,M/sec
     8.003060473,39396,,L1-dcache-load-misses,192493103,19.24,0.00,of all L1-dcache hits
     8.003060473,2253460653,,L1-dcache-loads,190495515,19.04,2252.689,M/sec
     8.003060473,804386092,,L1-dcache-stores,76998861,7.70,804.110,M/sec
     8.003060473,30097,,L1-icache-load-misses,76998442,7.70,,
     8.003060473,29159,,LLC-load-misses,76998894,7.70,130.15,of all LL-cache hits
     8.003060473,2659,,LLC-store-misses,115498669,11.55,0.003,M/sec
     8.003060473,4214,,LLC-stores,76998002,7.70,0.004,M/sec
     8.003060473,21407,,LLC-loads,76998722,7.70,0.021,M/sec
     8.003060473,804195814,,dTLB-stores,76998410,7.70,803.920,M/sec
     8.003060473,513,,dTLB-load-misses,76998262,7.70,,
     8.003060473,250,,dTLB-store-misses,76999141,7.70,0.250,K/sec
     8.003060473,0,,iTLB-loads,115498701,11.55,0.000,K/sec
     8.003060473,288,,iTLB-load-misses,153997402,15.39,1843.20,of all iTLB cache hits
     8.003060473,844,,node-load-misses,153997025,15.39,0.844,K/sec
     8.003060473,18068,,node-loads,153996764,15.39,0.018,M/sec
     8.003060473,513,,node-store-misses,76998292,7.70,0.513,K/sec
     8.003060473,1798,,node-stores,76665538,7.66,0.002,M/sec
     9.003404615,5970129481,,instructions,114852529,11.48,2.31,insn per cycle
     9.003404615,1012228868,,branches,153516211,15.35,1011.884,M/sec
     9.003404615,1959962,,branch-misses,192182812,19.21,0.19,of all branches
     9.003404615,1960227,,branch-load-misses,192624692,19.26,1.960,M/sec
     9.003404615,33405,,cache-misses,193070488,19.30,65.703,of all cache refs
     9.003404615,45466,,cache-references,154664397,15.46,0.045,M/sec
     9.003404615,2585996862,,cycles,154664394,15.46,2.585,GHz
     9.003404615,0,,context-switches,1000340951,100.00,0.000,K/sec
     9.003404615,1000.326357,,cpu-clock,1000340911,100.00,1.000,CPUs utilized
     9.003404615,0,,minor-faults,1000340908,100.00,0.000,K/sec
     9.003404615,0,,page-faults,1000340931,100.00,0.000,K/sec
     9.003404615,1000.327119,,task-clock,1000340837,100.00,1.000,CPUs utilized
     9.003404615,99463269,,bus-cycles,154663261,15.46,99.429,M/sec
     9.003404615,2586408395,,ref-cycles,193330035,19.33,2585.527,M/sec
     9.003404615,38303,,L1-dcache-load-misses,193326769,19.33,0.00,of all L1-dcache hits
     9.003404615,2244028761,,L1-dcache-loads,191551911,19.15,2243.264,M/sec
     9.003404615,801199002,,L1-dcache-stores,77332007,7.73,800.926,M/sec
     9.003404615,31975,,L1-icache-load-misses,77331327,7.73,,
     9.003404615,18881,,LLC-load-misses,77332358,7.73,84.29,of all LL-cache hits
     9.003404615,2201,,LLC-store-misses,115999239,11.60,0.002,M/sec
     9.003404615,4535,,LLC-stores,77070148,7.70,0.005,M/sec
     9.003404615,22372,,LLC-loads,76625964,7.66,0.022,M/sec
     9.003404615,801463123,,dTLB-stores,76442841,7.64,801.190,M/sec
     9.003404615,500,,dTLB-load-misses,76443419,7.64,,
     9.003404615,250,,dTLB-store-misses,76443007,7.64,0.250,K/sec
     9.003404615,0,,iTLB-loads,114665148,11.46,0.000,K/sec
     9.003404615,250,,iTLB-load-misses,152885709,15.28,1800.00,of all iTLB cache hits
     9.003404615,834,,node-load-misses,152885774,15.28,0.834,K/sec
     9.003404615,18298,,node-loads,152885789,15.28,0.018,M/sec
     9.003404615,611,,node-store-misses,76442553,7.64,0.611,K/sec
     9.003404615,1849,,node-stores,76443547,7.64,0.002,M/sec
    10.003734739,5944618756,,instructions,115366782,11.53,2.30,insn per cycle
    10.003734739,1007953570,,branches,154164240,15.41,1007.613,M/sec
    10.003734739,1951607,,branch-misses,192964298,19.29,0.19,of all branches
    10.003734739,1951956,,branch-load-misses,193361848,19.33,1.951,M/sec
    10.003734739,34232,,cache-misses,193762621,19.37,67.910,of all cache refs
    10.003734739,46499,,cache-references,154990320,15.49,0.046,M/sec
    10.003734739,2585869022,,cycles,154590291,15.45,2.585,GHz
    10.003734739,0,,context-switches,1000338433,100.00,0.000,K/sec
    10.003734739,1000.316015,,cpu-clock,1000338429,100.00,1.000,CPUs utilized
    10.003734739,0,,minor-faults,1000338392,100.00,0.000,K/sec
    10.003734739,0,,page-faults,1000338338,100.00,0.000,K/sec
    10.003734739,1000.315120,,task-clock,1000338266,100.00,1.000,CPUs utilized
    10.003734739,99457540,,bus-cycles,154192149,15.41,99.424,M/sec
    10.003734739,2586281492,,ref-cycles,192592828,19.25,2585.407,M/sec
    10.003734739,40450,,L1-dcache-load-misses,192190067,19.21,0.00,of all L1-dcache hits
    10.003734739,2235866100,,L1-dcache-loads,190396106,19.03,2235.110,M/sec
    10.003734739,798111166,,L1-dcache-stores,76799040,7.68,797.841,M/sec
    10.003734739,28437,,L1-icache-load-misses,76798811,7.68,,
    10.003734739,19492,,LLC-load-misses,76799372,7.68,86.95,of all LL-cache hits
    10.003734739,3112,,LLC-store-misses,115199201,11.52,0.003,M/sec
    10.003734739,4696,,LLC-stores,76797406,7.68,0.005,M/sec
    10.003734739,22573,,LLC-loads,76798142,7.68,0.023,M/sec
    10.003734739,798305026,,dTLB-stores,76798479,7.68,798.035,M/sec
    10.003734739,500,,dTLB-load-misses,76798986,7.68,,
    10.003734739,250,,dTLB-store-misses,76799152,7.68,0.250,K/sec
    10.003734739,0,,iTLB-loads,115198890,11.52,0.000,K/sec
    10.003734739,250,,iTLB-load-misses,153597795,15.35,2000.00,of all iTLB cache hits
    10.003734739,969,,node-load-misses,153596640,15.35,0.969,K/sec
    10.003734739,18806,,node-loads,153596979,15.35,0.019,M/sec
    10.003734739,538,,node-store-misses,76798273,7.68,0.538,K/sec
    10.003734739,2238,,node-stores,76799181,7.68,0.002,M/sec
    11.004078398,5945833719,,instructions,114697622,11.47,2.30,insn per cycle
    11.004078398,1008339165,,branches,153239384,15.32,1008.000,M/sec
    11.004078398,1952344,,branch-misses,191786196,19.17,0.19,of all branches
    11.004078398,1952541,,branch-load-misses,192146233,19.21,1.952,M/sec
    11.004078398,33326,,cache-misses,192511920,19.24,66.354,of all cache refs
    11.004078398,48388,,cache-references,154179701,15.41,0.048,M/sec
    11.004078398,2586007327,,cycles,154178198,15.41,2.585,GHz
    11.004078398,1,,context-switches,1000336046,100.00,0.001,K/sec
    11.004078398,1000.312564,,cpu-clock,1000336069,100.00,1.000,CPUs utilized
    11.004078398,0,,minor-faults,1000336044,100.00,0.000,K/sec
    11.004078398,0,,page-faults,1000335988,100.00,0.000,K/sec
    11.004078398,1000.312377,,task-clock,1000335912,100.00,1.000,CPUs utilized
    11.004078398,99467454,,bus-cycles,154177941,15.41,99.434,M/sec
    11.004078398,2586469167,,ref-cycles,192723678,19.27,2585.600,M/sec
    11.004078398,39943,,L1-dcache-load-misses,192720060,19.27,0.00,of all L1-dcache hits
    11.004078398,2235496152,,L1-dcache-loads,191269582,19.12,2234.745,M/sec
    11.004078398,798048152,,L1-dcache-stores,77089444,7.71,797.780,M/sec
    11.004078398,30338,,L1-icache-load-misses,77089086,7.71,,
    11.004078398,20018,,LLC-load-misses,77090707,7.71,89.30,of all LL-cache hits
    11.004078398,2576,,LLC-store-misses,115635952,11.56,0.003,M/sec
    11.004078398,4189,,LLC-stores,77087950,7.71,0.004,M/sec
    11.004078398,22418,,LLC-loads,77089610,7.71,0.022,M/sec
    11.004078398,798156083,,dTLB-stores,77089359,7.71,797.888,M/sec
    11.004078398,525,,dTLB-load-misses,77089572,7.71,,
    11.004078398,250,,dTLB-store-misses,77091020,7.71,0.250,K/sec
    11.004078398,0,,iTLB-loads,115636255,11.56,0.000,K/sec
    11.004078398,322,,iTLB-load-misses,154028534,15.40,2833.60,of all iTLB cache hits
    11.004078398,823,,node-load-misses,153663893,15.36,0.823,K/sec
    11.004078398,18897,,node-loads,153300362,15.33,0.019,M/sec
    11.004078398,458,,node-store-misses,76362272,7.63,0.458,K/sec
    11.004078398,2042,,node-stores,76362700,7.63,0.002,M/sec
    12.004406596,5945763982,,instructions,115139087,11.51,2.30,insn per cycle
    12.004406596,1008238565,,branches,153802706,15.38,1007.901,M/sec
    12.004406596,1951888,,branch-misses,192470302,19.24,0.19,of all branches
    12.004406596,1952207,,branch-load-misses,192800307,19.27,1.952,M/sec
    12.004406596,34866,,cache-misses,193135774,19.31,69.749,of all cache refs
    12.004406596,47385,,cache-references,154664358,15.46,0.047,M/sec
    12.004406596,2585906418,,cycles,154663394,15.46,2.585,GHz
    12.004406596,0,,context-switches,1000334464,100.00,0.000,K/sec
    12.004406596,1000.316509,,cpu-clock,1000334439,100.00,1.000,CPUs utilized
    12.004406596,8,,minor-faults,1000334415,100.00,0.008,K/sec
    12.004406596,8,,page-faults,1000334365,100.00,0.008,K/sec
    12.004406596,1000.316535,,task-clock,1000334297,100.00,1.000,CPUs utilized
    12.004406596,99462851,,bus-cycles,154662634,15.46,99.430,M/sec
    12.004406596,2586400126,,ref-cycles,193329703,19.33,2585.535,M/sec
    12.004406596,39078,,L1-dcache-load-misses,193326330,19.33,0.00,of all L1-dcache hits
    12.004406596,2235014731,,L1-dcache-loads,191996738,19.19,2234.268,M/sec
    12.004406596,797815722,,L1-dcache-stores,77218824,7.72,797.549,M/sec
    12.004406596,30648,,L1-icache-load-misses,76885364,7.69,,
    12.004406596,19425,,LLC-load-misses,76665676,7.66,86.78,of all LL-cache hits
    12.004406596,2242,,LLC-store-misses,114999299,11.50,0.002,M/sec
    12.004406596,4362,,LLC-stores,76664734,7.66,0.004,M/sec
    12.004406596,22007,,LLC-loads,76665392,7.66,0.022,M/sec
    12.004406596,797931517,,dTLB-stores,76664573,7.66,797.665,M/sec
    12.004406596,500,,dTLB-load-misses,76665395,7.66,,
    12.004406596,264,,dTLB-store-misses,76666792,7.66,0.264,K/sec
    12.004406596,0,,iTLB-loads,114999894,11.50,0.000,K/sec
    12.004406596,618,,iTLB-load-misses,153331993,15.33,5932.80,of all iTLB cache hits
    12.004406596,2359,,node-load-misses,153330239,15.33,0.002,M/sec
    12.004406596,22974,,node-loads,153329922,15.33,0.023,M/sec
    12.004406596,613,,node-store-misses,76665370,7.66,0.613,K/sec
    12.004406596,2076,,node-stores,76665695,7.66,0.002,M/sec
    13.004753334,5945951986,,instructions,115512812,11.55,2.30,insn per cycle
    13.004753334,1008188663,,branches,154196392,15.41,1007.852,M/sec
    13.004753334,1951995,,branch-misses,192659386,19.26,0.19,of all branches
    13.004753334,1952253,,branch-load-misses,192657011,19.26,1.952,M/sec
    13.004753334,33504,,cache-misses,192658818,19.26,67.496,of all cache refs
    13.004753334,45451,,cache-references,153844368,15.38,0.045,M/sec
    13.004753334,2586061105,,cycles,153842941,15.38,2.585,GHz
    13.004753334,0,,context-switches,1000334246,100.00,0.000,K/sec
    13.004753334,1000.331709,,cpu-clock,1000334228,100.00,1.000,CPUs utilized
    13.004753334,0,,minor-faults,1000334213,100.00,0.000,K/sec
    13.004753334,0,,page-faults,1000334205,100.00,0.000,K/sec
    13.004753334,1000.332530,,task-clock,1000334161,100.00,1.000,CPUs utilized
    13.004753334,99465759,,bus-cycles,153842437,15.38,99.433,M/sec
